date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,62.4,65.8,61.2,62.1,1258624,79964193,891,2.0
2021-07-23,62.5,62.5,61.0,61.0,338547,20886985,280,-1.1
2021-07-26,61.2,61.6,59.8,60.3,384419,23186328,305,-0.7
2021-07-27,60.9,60.9,59.0,59.1,314010,18720797,247,-1.2
2021-07-28,59.0,59.0,56.1,58.0,378321,21760813,266,-1.1
2021-07-29,57.6,59.4,57.6,59.0,112203,6578174,99,1.0
2021-07-30,58.9,59.8,58.9,59.1,122104,7242902,105,0.1
2021-08-02,58.4,59.3,58.4,58.9,81205,4779170,85,-0.2
2021-08-03,59.7,59.7,58.7,59.3,129129,7626765,129,0.4
2021-08-04,59.3,59.8,58.6,58.8,119054,7053297,98,-0.5
2021-08-05,58.8,59.7,58.8,59.1,141055,8364176,109,0.3
2021-08-06,59.5,59.5,58.1,58.2,157571,9233979,153,-0.9
2021-08-09,58.0,58.0,56.2,56.8,324705,18518013,250,-1.4
2021-08-10,56.5,56.5,55.6,56.2,157289,8827037,134,-0.6
2021-08-11,56.2,56.9,55.6,55.7,165093,9247598,132,-0.5
2021-08-12,55.5,56.1,55.3,55.7,246385,13736709,130,0.0
2021-08-13,55.7,55.9,55.1,55.4,294024,16288727,129,-0.3
2021-08-16,54.8,55.5,53.0,53.9,142252,7660605,122,-1.5
2021-08-17,54.0,54.1,53.2,53.2,114411,6143446,96,-0.7
2021-08-18,52.4,55.5,52.3,55.5,210070,11345011,126,2.3
2021-08-19,55.3,55.3,52.8,52.8,205030,10966294,148,-2.7
2021-08-20,54.2,54.2,52.7,53.1,136544,7296050,96,0.3
2021-08-23,54.2,54.2,52.3,53.1,211130,11186688,138,0.0
2021-08-24,53.4,53.4,52.4,52.4,83006,4369013,73,-0.7
2021-08-25,53.0,54.2,52.9,54.2,83236,4456812,77,1.8
2021-08-26,54.3,54.3,53.2,53.7,60506,3252370,49,-0.5
2021-08-27,53.3,54.2,53.3,53.5,51214,2749460,55,-0.2
2021-08-30,53.5,54.9,53.5,53.5,41117,2205773,41,0.0
2021-08-31,53.1,53.9,53.0,53.7,87273,4650707,63,0.2
2021-09-01,53.9,54.7,53.9,54.7,125692,6811062,111,1.0
2021-09-02,54.7,54.7,53.5,53.6,69270,3737157,61,-1.1
2021-09-03,53.5,54.2,53.1,53.6,128006,6860626,110,0.0
2021-09-06,54.1,54.1,52.4,53.0,160322,8483686,118,-0.6
2021-09-07,52.8,53.0,51.7,52.0,156020,8151640,102,-1.0
2021-09-08,52.0,52.0,49.5,50.0,302645,15208966,208,-2.0
2021-09-09,49.0,52.0,49.0,52.0,210156,10707949,143,2.0
2021-09-10,50.1,52.0,50.0,52.0,119344,6031233,126,0.0
2021-09-13,52.4,52.5,51.5,52.5,71041,3702543,59,0.5
2021-09-14,52.9,52.9,51.7,52.0,46014,2396578,41,-0.5
2021-09-15,52.0,52.0,51.6,51.8,78107,4048637,57,-0.2
2021-09-16,52.4,52.4,51.6,52.0,33516,1741881,32,0.2
2021-09-17,52.3,52.6,52.0,52.6,64005,3347072,50,0.6
2021-09-22,52.0,52.6,51.1,52.6,68015,3510304,56,0.0
2021-09-23,52.3,53.0,51.9,51.9,53074,2772119,49,-0.7
2021-09-24,52.4,52.4,51.7,51.8,16001,830655,13,-0.1
2021-09-27,51.9,51.9,50.9,51.5,29069,1491652,29,-0.3
2021-09-28,51.2,52.3,50.3,52.3,85008,4352908,72,0.8
2021-09-29,51.9,51.9,51.3,51.9,57353,2955880,52,-0.4
2021-09-30,51.8,51.9,51.5,51.9,25008,1294734,29,0.0
2021-10-01,51.5,51.5,50.2,50.8,98268,4975077,88,-1.1
2021-10-04,51.0,51.0,48.5,48.5,151302,7442220,131,-2.3
2021-10-05,48.2,48.85,46.5,48.25,66249,3198057,63,-0.25
2021-10-06,49.65,49.65,47.0,47.0,63103,3023564,46,-1.25
2021-10-07,48.0,49.0,47.8,48.55,42006,2034796,34,1.55
2021-10-08,48.55,48.55,48.25,48.4,18015,872229,18,-0.15
2021-10-12,48.4,51.0,48.0,51.0,125973,6238750,114,2.6
2021-10-13,49.6,51.4,49.5,50.9,93060,4653890,81,-0.1
2021-10-14,51.1,51.3,50.0,50.2,53532,2693009,34,-0.7
2021-10-15,51.4,51.5,50.3,50.3,73064,3705449,71,0.1
2021-10-18,50.1,50.2,49.7,49.7,60052,3001517,50,-0.6
2021-10-19,49.7,50.5,49.7,50.2,30032,1508742,38,0.5
2021-10-20,50.0,50.4,49.9,49.95,29042,1452506,29,-0.25
2021-10-21,50.4,50.6,50.1,50.1,27031,1360867,33,0.15
2021-10-22,49.8,50.0,47.55,49.55,30086,1479993,34,-0.55
2021-10-25,49.55,50.2,49.5,50.0,63054,3143322,51,0.45
2021-10-26,50.4,50.4,49.6,49.9,49111,2450113,44,-0.1
2021-10-27,50.3,51.8,49.65,51.6,117053,5948390,96,1.7
2021-10-28,51.0,52.0,50.6,50.8,58015,2967857,43,-0.8
2021-10-29,50.5,50.8,50.1,50.8,94104,4739692,59,0.0
2021-11-01,50.9,51.2,50.3,51.0,60016,3051818,48,0.2
2021-11-02,51.0,51.0,51.0,51.0,67027,3418377,46,0.0
2021-11-03,51.0,51.9,51.0,51.8,44099,2275552,49,0.8
2021-11-04,52.0,52.7,51.9,52.0,93386,4879189,70,0.2
2021-11-05,52.1,52.2,52.0,52.0,144002,7491104,64,0.0
2021-11-08,52.0,52.4,52.0,52.0,71026,3694464,52,0.0
2021-11-09,50.3,52.1,50.3,52.1,77076,4005247,61,0.1
2021-11-10,52.1,52.5,52.0,52.3,80044,4174803,56,0.2
2021-11-11,52.0,52.7,51.2,52.4,115028,6022553,73,0.1
2021-11-12,52.5,53.0,52.5,52.9,37203,1964115,35,0.5
2021-11-15,53.0,56.0,53.0,55.8,228742,12575301,181,2.9
2021-11-16,55.0,56.0,54.5,54.8,103041,5666703,80,-1.0
2021-11-17,55.5,56.0,55.4,55.7,111114,6180127,63,0.9
2021-11-18,55.7,56.7,55.7,56.1,116397,6529038,88,0.4
2021-11-19,56.6,56.6,55.9,56.1,35119,1970065,33,0.0
2021-11-22,56.2,57.0,56.2,56.9,67069,3808501,63,0.8
2021-11-23,57.4,57.4,56.5,57.0,63634,3613322,82,0.1
2021-11-24,56.5,57.0,55.4,56.1,71243,3992954,67,-0.9
2021-11-25,56.3,56.3,55.7,56.1,44159,2473608,43,0.0
2021-11-26,55.6,57.0,55.3,57.0,61012,3403068,46,0.9
2021-11-29,55.6,56.4,55.2,56.4,65031,3627658,45,-0.6
2021-11-30,57.4,57.4,55.5,55.9,70268,3938050,54,-0.5
2021-12-01,55.9,57.2,55.7,56.5,94204,5332444,84,0.6
2021-12-02,57.0,57.0,55.8,56.0,72000,4043700,38,-0.5
2021-12-03,57.6,57.6,56.0,56.0,41236,2324060,46,0.0
2021-12-06,56.9,56.9,55.5,55.7,33156,1852271,30,-0.3
2021-12-07,56.7,56.7,55.6,56.1,42426,2382681,43,0.4
2021-12-08,56.5,57.0,55.9,56.2,48277,2711374,70,0.1
2021-12-09,56.4,56.6,55.9,56.0,76113,4267028,43,-0.2
2021-12-10,55.6,56.4,55.6,56.2,44023,2467395,45,0.2
2021-12-13,55.6,57.4,55.6,57.2,149104,8481724,88,1.0
2021-12-14,57.2,57.2,56.3,56.7,100897,5710838,87,-0.5
2021-12-15,55.8,57.3,55.8,56.1,96053,5439972,68,-0.6
2021-12-16,56.1,57.2,56.1,56.6,28010,1580170,23,0.5
2021-12-17,56.2,57.1,55.5,56.9,59219,3356169,60,0.3
2021-12-20,56.0,57.3,56.0,56.9,49002,2779013,35,0.0
2021-12-21,56.3,57.0,56.3,57.0,109514,6195302,119,0.1
2021-12-22,56.5,57.3,56.5,56.6,84005,4763887,53,-0.4
2021-12-23,56.4,57.0,56.3,56.9,73076,4134817,58,0.3
2021-12-24,56.8,56.8,56.6,56.7,48058,2726088,37,-0.2
2021-12-27,56.3,59.3,56.3,59.2,255330,14849486,186,2.5
2021-12-28,60.4,60.4,59.3,60.3,294301,17580058,203,1.1
2021-12-29,60.2,60.8,59.8,60.4,165459,9952633,139,0.1
2021-12-30,60.4,60.9,60.2,60.7,290490,17529624,152,0.3
2022-01-03,61.0,61.3,60.5,60.5,142592,8657820,103,-0.2
2022-01-04,60.2,60.4,60.0,60.0,75656,4549414,119,-0.5
2022-01-05,59.6,59.9,59.6,59.7,103613,6183799,76,-0.3
2022-01-06,59.7,59.9,59.1,59.8,49271,2940543,43,0.1
2022-01-07,60.0,60.0,58.4,58.6,82056,4843303,76,-1.2
2022-01-10,58.0,59.4,58.0,59.2,28010,1650788,38,0.6
2022-01-11,59.2,59.9,58.5,59.2,73111,4309020,63,0.0
2022-01-12,58.5,59.7,58.3,58.7,43095,2532019,77,-0.5
2022-01-13,57.8,59.4,57.8,58.1,35019,2037516,28,-0.6
2022-01-14,57.6,58.3,56.6,58.1,70005,4001388,63,0.0
2022-01-17,56.8,58.6,56.8,57.0,31019,1772647,48,-1.1
2022-01-18,58.5,58.5,57.0,57.1,31004,1773129,33,0.1
2022-01-19,56.3,57.5,56.1,56.1,29383,1656690,40,-1.0
2022-01-20,56.9,56.9,55.8,56.2,17223,966110,29,0.1
2022-01-21,57.2,57.2,55.7,56.8,41049,2309181,56,0.6
2022-01-24,55.3,56.6,55.3,56.6,26052,1466231,49,-0.2
2022-01-25,57.2,57.2,55.0,55.0,40094,2230851,73,-1.6
2022-01-26,53.3,57.2,53.3,57.2,85105,4684378,77,2.2
2022-02-07,56.3,57.2,56.2,57.2,36060,2047510,62,0.0
2022-02-08,57.0,58.1,57.0,58.1,35120,2020914,60,0.9
2022-02-09,58.8,58.9,57.8,58.7,40124,2345644,59,0.6
2022-02-10,58.7,58.7,57.8,58.6,24090,1403555,43,-0.1
2022-02-11,57.7,58.5,57.3,57.3,58313,3363210,74,-1.3
2022-02-14,57.1,57.3,56.4,57.3,32036,1820784,62,0.0
2022-02-15,57.1,58.5,57.1,58.5,48011,2783541,52,1.2
2022-02-16,58.6,59.4,58.6,59.4,67033,3963761,75,0.9
2022-02-17,59.4,59.4,58.5,58.9,48070,2836074,58,-0.5
2022-02-18,58.9,58.9,58.1,58.6,23025,1348393,41,-0.3
2022-02-21,58.1,58.7,58.0,58.7,32225,1876218,73,0.1
2022-02-22,58.5,58.5,57.5,58.4,26028,1508760,51,-0.3
2022-02-23,57.5,58.5,57.5,58.3,26025,1514788,45,-0.1
2022-02-24,56.9,58.3,56.2,56.7,56086,3193804,85,-1.6
2022-02-25,56.7,56.9,56.0,56.0,49035,2767962,70,-0.7
2022-03-01,55.4,58.2,55.4,58.2,52082,2992218,112,2.2
2022-03-02,58.6,58.6,57.7,57.9,14042,814450,55,-0.3
2022-03-03,57.6,58.4,57.6,57.8,15031,871298,44,-0.1
2022-03-04,57.8,57.9,57.1,57.9,13040,751660,51,0.1
2022-03-07,57.9,57.9,55.8,55.8,37147,2090372,118,-2.1
2022-03-08,54.7,56.9,54.4,56.1,52060,2880192,72,0.3
2022-03-09,55.8,56.5,55.5,56.1,19324,1082149,46,0.0
2022-03-10,57.9,57.9,56.4,57.8,37063,2122815,81,1.7
2022-03-11,57.8,57.8,56.3,56.5,39041,2221570,76,-1.3
2022-03-14,56.5,57.5,56.1,56.5,30043,1696480,62,0.0
2022-03-15,56.5,56.5,55.5,56.4,22053,1234600,61,-0.1
2022-03-16,56.2,56.2,55.4,55.5,38838,2165967,73,-0.9
2022-03-17,56.5,59.0,55.7,59.0,100297,5701684,112,3.5
2022-03-18,57.9,58.0,57.2,57.8,26503,1528053,60,-1.2
2022-03-21,57.8,58.1,57.2,57.2,17080,981550,70,-0.6
2022-03-22,56.9,57.2,56.9,57.0,8028,457540,34,-0.2
2022-03-23,57.0,57.0,56.8,57.0,21107,1202636,57,0.0
2022-03-24,57.5,57.5,56.0,56.2,32030,1808317,55,-0.8
2022-03-25,56.2,56.3,55.9,55.9,29041,1627272,60,-0.3
2022-03-28,56.0,56.2,55.8,55.9,16026,897016,38,0.0
2022-03-29,55.9,56.0,55.9,55.9,7046,394246,38,0.0
2022-03-30,56.1,56.6,56.0,56.6,51116,2869337,62,0.7
2022-03-31,56.2,56.5,55.8,55.8,41090,2302630,75,-0.8
2022-04-01,55.8,56.1,55.1,55.1,59049,3270965,94,-0.7
2022-04-06,55.2,55.2,54.0,54.7,50781,2775799,679,-0.4
2022-04-07,54.1,54.8,53.5,53.5,111224,5996743,266,-1.2
2022-04-08,53.7,55.9,53.7,55.5,56213,3093647,232,2.0
2022-04-11,55.5,56.0,54.6,55.6,54353,3028061,361,0.1
2022-04-12,55.6,55.7,55.6,55.7,5712,318005,200,0.1
2022-04-13,55.8,56.0,55.5,55.5,47218,2629335,238,-0.2
2022-04-14,56.0,56.0,55.4,55.5,22304,1240468,243,0.0
2022-04-15,55.1,55.7,55.0,55.7,72150,3984475,165,0.2
2022-04-18,55.7,55.7,55.2,55.2,21416,1188644,393,-0.5
2022-04-19,55.2,55.4,55.2,55.4,3440,190783,416,0.2
2022-04-20,55.4,55.9,55.3,55.9,52631,2922986,456,0.5
2022-04-21,55.5,55.5,54.2,54.8,82324,4511826,199,-1.1
2022-04-22,55.1,55.1,54.1,54.1,12155,660832,61,-0.7
2022-04-25,53.1,53.5,52.1,53.5,47034,2478389,63,-0.6
2022-04-26,52.2,55.0,52.2,55.0,29231,1565688,56,1.5
2022-04-27,52.4,54.9,52.4,54.9,36011,1944078,39,-0.1
2022-04-28,53.2,54.8,53.2,53.3,10029,542440,28,-1.6
2022-04-29,53.3,54.4,53.3,54.0,21073,1134716,28,0.7
2022-05-03,54.5,54.5,53.0,54.2,7007,377866,14,0.2
2022-05-04,53.5,53.6,53.2,53.2,13034,696108,31,-1.0
2022-05-05,53.5,53.5,53.0,53.1,36107,1922959,44,-0.1
2022-05-06,53.1,53.1,51.9,52.2,38032,1985894,45,-0.9
2022-05-09,52.5,52.5,50.2,50.2,31227,1586076,41,-2.0
2022-05-10,50.2,50.9,48.9,49.25,52034,2571483,60,-0.95
2022-05-11,49.25,51.9,49.25,49.8,26246,1311022,37,0.55
2022-05-12,49.5,50.9,49.5,50.5,48048,2424415,67,0.7
2022-05-13,51.9,51.9,50.7,51.6,19004,975401,19,1.1
2022-05-16,51.0,51.6,51.0,51.0,30194,1544881,29,-0.6
2022-05-17,51.5,51.5,51.0,51.3,9028,462999,36,0.3
2022-05-18,51.2,51.4,50.7,51.1,23011,1175454,31,-0.2
2022-05-19,50.5,51.9,50.1,51.9,20056,1024056,29,0.8
2022-05-20,52.7,52.8,50.9,51.2,17006,881406,22,-0.7
2022-05-23,51.2,52.1,50.9,50.9,10028,515217,29,-0.3
2022-05-24,51.1,51.7,50.6,50.6,19016,969519,25,-0.3
2022-05-25,51.8,51.8,50.6,50.6,8005,409350,12,0.0
2022-05-26,51.5,51.5,50.5,50.5,17050,869244,27,-0.1
2022-05-27,50.7,52.3,50.6,50.8,15070,768556,18,0.3
2022-05-30,50.5,51.2,50.5,51.0,22064,1124777,38,0.2
2022-05-31,50.8,51.0,50.8,51.0,13024,663222,22,0.0
2022-06-01,51.0,52.0,50.6,50.7,73173,3743904,82,-0.3
2022-06-02,51.0,51.2,50.8,51.2,22003,1122950,16,0.5
2022-06-06,51.1,51.2,50.6,50.6,17013,865055,29,-0.6
2022-06-07,50.5,51.2,50.5,50.7,12014,609608,16,0.1
2022-06-08,50.7,50.7,50.5,50.5,8207,415291,24,-0.2
2022-06-09,50.5,50.8,50.5,50.6,20026,1013314,30,0.1
2022-06-10,50.1,50.3,50.1,50.2,26006,1307005,24,-0.4
2022-06-13,50.0,50.1,49.5,49.9,39020,1938120,50,-0.3
2022-06-14,49.05,49.9,49.05,49.1,26030,1283138,36,-0.8
2022-06-15,49.2,53.0,49.2,53.0,43514,2225737,47,3.9
2022-06-16,52.9,52.9,50.2,50.2,28063,1443832,37,-2.8
2022-06-17,49.65,50.2,49.5,49.75,9054,449926,17,-0.45
2022-06-20,49.2,49.2,48.2,48.55,28010,1370048,31,-1.2
2022-06-21,48.6,50.1,48.25,49.75,22020,1079139,26,1.2
2022-06-22,50.2,50.2,48.8,49.75,17014,841529,28,0.0
2022-06-23,49.75,49.9,49.55,49.85,28012,1394999,32,0.1
2022-06-24,50.0,50.3,49.65,49.65,23023,1151361,29,-0.2
2022-06-27,50.1,50.1,49.9,50.0,13043,652026,39,0.35
2022-06-28,49.05,50.0,49.05,50.0,10028,499404,17,0.0
2022-06-29,48.85,50.2,48.85,50.2,13004,648304,14,0.2
2022-06-30,50.0,50.0,48.55,49.1,13061,646107,24,-1.1
2022-07-01,47.5,49.0,44.65,44.65,76144,3590516,68,-4.45
2022-07-04,42.25,45.2,42.25,44.55,117065,5064112,100,-0.1
2022-07-05,45.45,45.8,43.2,44.65,35008,1560212,38,0.1
2022-07-06,44.15,46.8,42.95,44.9,41238,1837249,55,0.25
2022-07-07,43.55,45.45,43.55,45.05,14012,634252,23,0.15
2022-07-08,44.5,45.9,44.5,44.65,30078,1357640,51,-0.4
2022-07-11,42.0,42.85,41.3,41.6,85143,3553795,81,0.0
2022-07-12,41.0,41.0,38.55,40.1,46136,1841598,59,-1.5
2022-07-13,40.1,41.2,39.55,41.2,42015,1703061,51,1.1
2022-07-14,40.6,41.8,40.35,41.45,15024,619498,32,0.25
2022-07-15,41.1,42.5,40.5,41.6,27011,1111302,36,0.15
2022-07-18,40.7,41.15,40.7,41.15,6035,247765,24,-0.45
2022-07-19,41.25,42.35,40.85,40.9,36011,1481860,38,-0.25
2022-07-20,41.0,42.0,40.5,40.5,38055,1563034,38,-0.4
2022-07-21,40.8,41.75,40.5,40.6,33055,1350170,47,0.1
2022-07-22,40.65,42.0,40.6,41.0,21097,869362,30,0.4
2022-07-25,41.0,41.55,40.65,40.95,6013,246375,19,-0.05
2022-07-26,41.0,41.0,39.0,40.0,86543,3424849,83,-0.95
2022-07-27,40.0,40.45,39.9,40.4,11009,441322,18,0.4
2022-07-28,40.1,40.75,39.65,39.95,43214,1723823,60,-0.45
2022-07-29,40.7,40.8,39.8,40.1,63014,2527180,47,0.15
2022-08-01,39.85,40.3,39.85,40.3,25171,1008855,31,0.2
2022-08-02,40.4,40.4,39.7,39.95,44051,1758210,49,-0.35
2022-08-03,39.25,40.15,39.2,39.9,19010,755418,27,-0.05
2022-08-04,39.9,40.35,39.5,40.0,18105,721802,22,0.1
2022-08-05,40.7,40.7,39.85,39.95,90190,3607230,55,-0.05
2022-08-08,40.0,40.15,39.85,40.15,35063,1401899,30,0.2
2022-08-09,40.0,40.45,39.8,39.9,15034,601273,24,-0.25
2022-08-10,40.1,40.95,39.9,39.9,79117,3175504,61,0.0
2022-08-11,40.5,40.5,40.0,40.1,51013,2044682,53,0.2
2022-08-12,40.1,40.55,40.0,40.35,57234,2295768,34,0.25
2022-08-15,40.35,40.35,39.8,40.3,29103,1166530,30,-0.05
2022-08-16,40.3,40.35,40.3,40.35,9205,371098,21,0.05
2022-08-17,40.35,40.7,40.3,40.65,67090,2713096,53,0.3
2022-08-18,40.8,41.5,40.5,40.8,96141,3909656,87,0.15
2022-08-19,40.85,41.0,40.3,40.45,69354,2812107,69,-0.35
2022-08-22,40.5,40.5,40.0,40.3,21016,846354,34,-0.15
2022-08-23,40.0,40.15,39.85,40.1,19052,761488,26,-0.2
2022-08-24,40.1,40.1,40.0,40.0,14067,562785,24,-0.1
2022-08-25,40.65,40.65,40.0,40.25,41003,1645772,37,0.25
2022-08-26,40.25,40.5,40.0,40.0,54038,2167930,57,-0.25
2022-08-29,39.2,40.1,39.2,40.0,38014,1508523,48,0.0
2022-08-30,39.5,40.45,39.5,40.0,54060,2163370,38,0.0
2022-08-31,40.0,40.2,39.9,39.9,25003,1000372,23,-0.1
2022-09-01,40.0,40.05,39.85,39.9,37007,1477185,33,0.0
2022-09-02,39.95,40.05,39.9,40.05,43005,1720353,20,0.15
2022-09-05,40.0,40.1,39.9,40.0,63008,2521721,30,-0.05
2022-09-06,39.8,40.0,39.5,39.95,80003,3192070,45,-0.05
2022-09-07,39.85,40.0,39.5,39.95,79017,3153497,67,0.0
2022-09-08,40.1,40.2,40.0,40.05,62011,2488305,29,0.1
2022-09-12,40.0,40.25,40.0,40.05,53089,2129938,37,0.0
2022-09-13,40.15,40.3,40.0,40.3,52007,2087186,31,0.25
2022-09-14,40.4,40.9,40.0,40.15,69166,2790021,67,-0.15
2022-09-15,39.95,40.5,39.95,40.5,58006,2341096,25,0.35
2022-09-16,40.2,40.75,40.2,40.6,92005,3723004,41,0.1
2022-09-19,40.2,40.6,40.2,40.6,56015,2269566,46,0.0
2022-09-20,40.6,40.65,40.5,40.55,89034,3612613,46,-0.05
2022-09-21,40.6,40.85,40.3,40.6,70117,2845424,36,0.05
2022-09-22,40.2,40.65,40.05,40.65,32128,1301460,33,0.05
2022-09-23,40.65,40.7,39.8,40.5,78008,3158778,46,-0.15
2022-09-26,40.6,40.6,39.9,40.4,122176,4928212,67,-0.1
2022-09-27,40.6,40.8,40.0,40.8,91083,3675354,47,0.4
2022-09-28,40.4,40.6,39.85,39.95,273123,11012970,100,-0.85
2022-09-29,40.55,40.55,39.3,40.0,69115,2759028,51,0.05
2022-09-30,39.9,40.05,39.8,39.95,46004,1837214,33,-0.05
2022-10-03,39.9,40.1,39.9,40.1,34008,1357525,23,0.15
2022-10-04,40.75,40.8,40.75,40.8,7376,300656,18,0.7
2022-10-05,40.8,41.9,40.3,40.5,46316,1896172,61,-0.3
2022-10-06,40.35,41.25,40.0,41.25,23004,934715,25,0.75
2022-10-07,40.95,41.0,40.1,40.1,24015,970708,34,-1.15
2022-10-11,40.3,40.3,39.8,39.8,49766,1990310,66,-0.3
2022-10-12,39.7,40.15,39.65,40.15,22015,878269,23,0.35
2022-10-13,40.2,40.25,39.8,40.25,35026,1400963,53,0.1
2022-10-14,40.25,40.4,40.15,40.15,14033,565259,24,-0.1
2022-10-17,40.15,40.2,39.9,40.2,28010,1123263,28,0.05
2022-10-18,40.65,40.65,40.0,40.2,26012,1043293,26,0.0
2022-10-19,40.2,40.25,40.1,40.2,12003,482474,13,0.0
2022-10-20,40.0,40.15,39.6,40.05,23006,918698,21,-0.15
2022-10-21,40.05,40.05,40.0,40.05,15019,601376,26,0.0
2022-10-24,40.1,40.1,40.0,40.0,35011,1401748,32,-0.05
2022-10-25,40.0,40.45,39.9,40.2,47066,1885352,47,0.2
2022-10-26,40.2,40.3,40.0,40.15,44003,1765624,36,-0.05
2022-10-27,40.4,40.4,40.05,40.25,24011,965537,34,0.1
2022-10-28,40.1,40.2,40.05,40.2,5102,204706,17,-0.05
2022-10-31,40.2,40.5,40.2,40.3,19009,767068,25,0.1
2022-11-01,40.3,40.8,40.3,40.5,12012,488050,17,0.2
2022-11-02,41.05,41.05,40.3,40.3,15007,607234,20,-0.2
2022-11-03,40.3,40.35,40.0,40.0,24006,963844,26,-0.3
2022-11-04,40.15,40.15,40.05,40.05,21009,842528,19,0.05
2022-11-07,40.65,40.65,40.0,40.0,27173,1089641,31,-0.05
2022-11-08,40.2,40.45,40.2,40.25,10013,403570,16,0.25
2022-11-09,40.3,40.7,40.3,40.5,17003,688523,17,0.25
2022-11-10,40.3,40.5,40.3,40.45,10002,403981,12,-0.05
2022-11-11,40.3,41.0,40.3,40.7,37005,1503154,35,0.25
2022-11-14,40.5,41.7,40.5,41.7,56019,2312728,60,1.0
2022-11-15,41.7,42.2,41.4,42.1,54031,2254356,61,0.4
2022-11-16,42.0,42.2,41.5,41.5,38042,1594470,48,-0.6
2022-11-17,41.5,41.5,41.25,41.25,23076,954195,32,-0.25
2022-11-18,41.35,41.5,41.25,41.25,53162,2195221,45,0.0
2022-11-21,41.5,41.5,41.2,41.2,19317,797656,33,-0.05
2022-11-22,41.2,41.55,41.2,41.55,30011,1239615,36,0.35
2022-11-23,41.55,41.6,41.35,41.35,16198,672084,28,-0.2
2022-11-24,41.3,41.35,41.25,41.25,19010,784766,28,-0.1
2022-11-25,41.25,41.45,40.85,40.85,24014,986583,34,-0.4
2022-11-28,40.5,40.8,40.0,40.6,28029,1130655,28,-0.25
2022-11-29,40.8,41.4,40.5,40.9,14059,573342,22,0.3
2022-11-30,41.2,41.5,41.0,41.5,14267,588475,20,0.6
2022-12-01,41.65,41.75,41.5,41.7,39044,1623689,41,0.2
2022-12-02,41.7,41.9,41.7,41.85,47005,1962810,37,0.15
2022-12-05,41.85,42.3,41.0,42.3,31186,1305849,37,0.45
2022-12-06,42.3,42.6,41.6,41.6,60139,2523607,50,-0.7
2022-12-07,41.5,41.5,40.8,41.0,34004,1396767,29,-0.6
2022-12-08,41.0,41.95,40.9,41.3,6124,252314,25,0.3
2022-12-09,41.55,41.6,40.8,41.6,24015,989832,27,0.3
2022-12-12,41.6,42.3,41.5,42.0,29035,1216743,35,0.4
2022-12-13,42.3,44.55,42.3,43.7,97466,4225171,89,1.7
2022-12-14,44.05,45.0,43.05,43.9,45330,1998917,49,0.2
2022-12-15,44.1,44.3,43.85,44.3,41382,1823248,66,0.4
2022-12-16,43.85,43.85,43.65,43.7,26263,1149337,79,-0.6
2022-12-19,43.25,44.25,42.35,43.3,29015,1260326,32,-0.4
2022-12-20,43.05,43.05,42.5,43.0,10006,428820,16,-0.3
2022-12-21,42.75,43.3,42.75,43.3,8006,343921,13,0.3
2022-12-22,43.35,43.35,43.2,43.25,13198,571881,23,-0.05
2022-12-23,42.3,42.3,41.95,42.05,7130,300189,21,-1.2
2022-12-26,42.1,42.1,41.5,42.0,8016,335598,16,-0.05
2022-12-27,41.75,41.95,41.7,41.7,7009,292642,15,-0.3
2022-12-28,41.8,41.8,41.55,41.7,14052,586481,20,0.0
2022-12-29,41.65,41.7,41.65,41.65,9256,385847,21,-0.05
2022-12-30,41.6,41.65,41.6,41.65,14008,583333,16,0.0
2023-01-03,41.6,41.65,41.35,41.5,9020,374309,29,-0.15
2023-01-04,41.55,41.55,41.5,41.5,5009,208040,14,0.0
2023-01-05,41.5,41.5,41.2,41.4,26027,1077647,37,-0.1
2023-01-06,41.1,41.1,40.7,40.75,31111,1271522,40,-0.65
2023-01-09,41.05,41.8,41.0,41.65,17149,711303,32,0.9
2023-01-10,42.95,42.95,41.95,41.95,26128,1101283,54,0.3
2023-01-11,42.6,43.0,42.25,43.0,72119,3077084,54,1.05
2023-01-12,42.7,44.2,42.7,43.05,15055,650068,33,0.05
2023-01-13,43.05,43.45,43.05,43.05,13069,563717,30,0.0
2023-01-16,42.9,42.9,42.2,42.55,11322,479632,52,-0.5
2023-01-17,42.5,42.6,42.15,42.6,13249,560871,43,0.05
2023-01-30,42.6,42.8,42.45,42.6,25019,1066062,41,0.0
2023-01-31,42.6,42.7,42.5,42.6,22715,968165,52,0.0
2023-02-01,44.85,44.85,43.15,44.0,31539,1374116,48,1.4
2023-02-02,43.8,44.35,43.7,44.35,24835,1094516,49,0.35
2023-02-03,44.0,44.2,43.75,44.0,18664,820358,68,-0.35
2023-02-06,42.3,46.6,42.3,45.6,243206,10845209,212,1.6
2023-02-07,45.0,45.95,45.0,45.75,68759,3132396,105,0.15
2023-02-08,45.8,45.8,45.4,45.65,13377,609137,66,-0.1
2023-02-09,45.6,45.6,45.2,45.45,8029,364488,35,-0.2
2023-02-10,44.45,44.65,44.45,44.6,21153,943715,69,-0.85
2023-02-13,44.6,45.7,44.6,45.7,15098,687183,75,1.1
2023-02-14,46.25,46.5,45.35,45.4,41235,1882866,89,-0.3
2023-02-15,45.4,45.5,45.0,45.45,27058,1227935,63,0.05
2023-02-16,45.85,46.2,45.85,46.2,24772,1140286,68,0.75
2023-02-17,46.05,46.15,45.75,46.05,16036,737175,44,-0.15
