date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-15,73.6,74.7,73.4,74.1,6109934,453234672,3851,0.2
2022-12-16,72.7,73.9,72.5,72.5,26971481,1964800877,8108,-1.6
2022-12-19,72.0,72.6,71.3,71.5,16936356,1213789215,6337,-1.0
2022-12-20,71.1,72.1,70.3,70.3,17178167,1213176906,5630,-1.2
2022-12-21,70.1,71.1,70.1,70.5,15357626,1083264806,4992,0.2
2022-12-22,71.1,71.4,70.5,71.4,14484930,1031812674,3754,0.9
2022-12-23,70.4,70.9,70.3,70.3,4616159,325315312,2796,-1.1
2022-12-26,70.4,71.4,70.4,71.4,2968226,211102887,1639,1.1
2022-12-27,71.5,72.1,71.4,71.7,2554668,183539564,1540,0.3
2022-12-28,70.9,71.9,70.6,71.4,3581905,255797547,2228,-0.3
2022-12-29,70.8,71.3,70.2,70.4,5839581,412006937,3142,-1.0
2022-12-30,70.8,71.7,70.8,71.0,3480994,248081924,1883,0.6
2023-01-03,70.4,71.9,70.1,71.9,4595459,326528572,2407,0.9
2023-01-04,71.9,71.9,71.2,71.5,2502972,178861341,1533,-0.4
2023-01-05,71.5,72.4,71.5,72.1,3064968,220939322,1677,0.6
2023-01-06,72.1,73.0,71.8,72.8,3366416,244199433,2247,0.7
2023-01-09,73.9,74.8,73.2,74.8,10440455,773810366,5086,2.0
2023-01-10,74.9,74.9,73.7,74.5,5820995,432301753,5050,-0.3
2023-01-11,73.4,74.2,73.2,74.0,5434887,401022752,3563,-0.5
2023-01-12,74.1,74.4,74.0,74.3,3559129,264228051,2257,0.3
2023-01-13,73.2,74.8,73.2,74.3,4304025,319931148,2436,0.0
2023-01-16,74.7,75.3,74.4,74.7,4152850,310920973,3241,0.4
2023-01-17,74.7,75.1,74.1,75.0,5656776,422992776,3329,0.3
2023-01-30,76.5,77.0,74.9,77.0,14080975,1072397053,8865,2.0
2023-01-31,76.4,76.8,75.1,75.4,8064106,611512838,6813,-1.6
2023-02-01,75.2,75.8,74.9,75.4,4657350,350598886,3585,0.0
2023-02-02,74.6,75.4,74.2,75.2,7234968,541442000,3309,-0.2
2023-02-03,74.7,74.9,74.3,74.6,3487340,260204191,2252,-0.6
2023-02-06,74.1,75.2,74.1,74.4,4382079,326615081,2074,-0.2
2023-02-07,74.8,75.7,74.8,75.3,4477293,337037294,2618,0.9
2023-02-08,75.0,75.3,74.7,74.7,3247545,243200368,2124,-0.6
2023-02-09,74.4,75.1,74.4,74.8,2340666,175019579,1333,0.1
2023-02-10,74.2,74.9,74.2,74.4,3015307,224605571,1388,-0.4
2023-02-13,74.5,75.4,74.0,75.3,4084427,306177658,1885,0.9
2023-02-14,75.5,76.0,75.3,75.5,2299323,173906331,1531,0.2
2023-02-15,75.8,75.9,74.4,74.7,3914708,293023892,2579,-0.8
2023-02-16,75.2,75.7,75.0,75.4,3450126,260211966,1782,0.7
2023-02-17,75.0,75.7,74.9,75.7,3045676,229346733,1794,0.3
2023-02-20,75.2,75.8,75.2,75.8,1737635,131465089,1336,0.1
2023-02-21,75.8,76.0,75.4,76.0,1999262,151658238,1424,0.2
2023-02-22,75.4,76.1,74.9,76.0,3752217,283627448,2617,0.0
2023-02-23,76.2,76.6,75.6,76.1,4216620,321650183,2485,0.1
2023-02-24,76.4,76.6,75.6,75.6,7708508,583688107,3102,-0.5
2023-03-01,74.5,75.3,74.5,74.7,5764792,430938209,4035,-0.9
2023-03-02,74.7,75.5,74.2,75.1,3922823,293532283,2536,0.4
2023-03-03,75.6,75.6,75.0,75.1,1561654,117374558,1345,0.0
2023-03-06,75.9,76.4,75.2,75.7,3941816,298669512,2109,0.6
2023-03-07,75.7,76.2,75.5,76.2,3442315,261554963,2140,0.5
2023-03-08,75.7,76.1,75.2,76.1,4742205,359491752,2560,-0.1
2023-03-09,75.6,75.7,74.6,74.6,6557145,491626972,4324,-1.5
2023-03-10,73.8,74.5,73.7,74.0,8007048,594852474,4815,-0.6
2023-03-13,74.2,75.1,73.6,74.7,5465470,407502748,2564,0.7
2023-03-14,73.6,74.9,73.6,74.1,6529867,484631300,3400,-0.6
2023-03-15,73.8,75.1,73.8,74.5,5352355,400015635,3169,0.4
2023-03-16,74.5,75.0,74.0,74.9,4989667,372768885,2930,0.4
2023-03-17,74.9,76.5,74.8,76.5,12078236,918774247,4627,1.6
2023-03-20,76.4,76.4,75.3,75.4,2968403,224526694,4414,-1.1
2023-03-21,75.6,76.0,75.4,75.5,1829099,138286641,1611,0.1
2023-03-22,75.7,76.2,75.2,75.9,3299710,250402422,2064,0.4
2023-03-23,76.2,76.8,75.5,76.6,4365690,333758709,2529,0.7
2023-03-24,77.0,77.0,76.2,76.8,4092386,314134419,2647,0.2
2023-03-27,76.8,77.5,76.6,77.3,4161020,320807327,2511,0.5
2023-03-28,77.5,77.7,76.8,77.2,3999625,308554236,2799,-0.1
2023-03-29,77.5,78.0,77.4,78.0,4893359,380609319,3445,0.8
2023-03-30,78.0,78.1,77.3,78.0,4039327,314139593,3106,0.0
2023-03-31,78.0,78.1,77.4,77.5,5377207,417851979,3967,-0.5
2023-04-06,78.0,78.0,76.6,77.3,4271037,329994886,4045,-0.2
2023-04-07,77.6,77.7,77.1,77.5,2401165,185915228,1899,0.2
2023-04-10,77.6,78.0,77.1,77.7,3000987,232535076,3120,0.2
2023-04-11,77.8,78.2,77.5,77.9,5290984,411599456,3474,0.2
2023-04-12,77.8,78.0,77.5,77.9,4650534,361954437,2522,0.0
2023-04-13,78.0,78.2,77.4,77.9,4574473,356133192,3139,0.0
2023-04-14,77.4,77.9,77.3,77.9,4171251,324137328,3503,0.0
2023-04-17,78.0,78.0,77.5,77.7,3293436,255923774,2360,-0.2
2023-04-18,77.5,77.9,77.0,77.9,3335465,259142310,2097,0.2
2023-04-19,77.9,78.0,76.7,77.0,3780267,292313661,3166,-0.9
2023-04-20,76.5,77.3,76.2,77.0,3218955,247393575,1945,0.0
2023-04-21,77.5,77.9,77.1,77.9,7352487,571937174,4114,0.9
2023-04-24,77.7,78.3,77.5,78.0,7962047,621488707,4423,0.1
2023-04-25,78.1,78.2,76.9,77.4,7380749,572049989,4473,-0.6
2023-04-26,77.5,78.0,77.3,78.0,7117499,554152390,4216,0.6
2023-04-27,77.6,78.0,77.3,77.7,7052201,548048758,3835,-0.3
2023-04-28,78.2,78.2,77.5,78.0,5387060,419764988,2082,0.3
2023-05-02,78.0,78.1,77.1,77.5,4427046,343127934,2823,-0.5
2023-05-03,77.5,77.6,77.0,77.1,2726828,210665015,1938,-0.4
2023-05-04,77.5,77.8,77.2,77.6,3088053,239347567,1622,0.5
2023-05-05,77.9,77.9,77.2,77.5,2421212,187599653,1385,-0.1
2023-05-08,77.7,77.9,77.4,77.7,3539856,274923033,1774,0.2
2023-05-09,77.9,78.5,77.5,78.5,4578859,357673792,2310,0.8
2023-05-10,78.4,78.4,77.1,77.5,3784930,293098904,2410,-1.0
2023-05-11,77.5,77.8,77.2,77.7,2552158,198097048,1596,0.2
2023-05-12,77.5,77.5,76.7,77.3,3682261,284208789,2160,-0.4
2023-05-15,76.7,78.0,76.7,77.7,3196488,247926254,1842,0.4
2023-05-16,78.3,78.9,77.7,78.8,6609774,518549120,4042,1.1
2023-05-17,78.7,80.2,78.4,79.9,10796566,858192082,5894,1.1
2023-05-18,80.0,80.8,79.9,80.2,8391281,673027192,4404,0.3
2023-05-19,80.2,80.6,80.0,80.6,6754229,542617349,3574,0.4
2023-05-22,80.5,81.0,80.0,80.7,6245764,503828993,3776,0.1
2023-05-23,81.0,81.2,80.0,80.7,5991968,482739319,3951,0.0
2023-05-24,80.8,80.9,80.1,80.9,4849381,389521574,3142,0.2
2023-05-25,80.3,80.9,79.6,79.6,5747904,459977426,5176,-1.3
2023-05-26,78.5,79.1,77.6,78.8,6566638,515472763,6287,-0.8
2023-05-29,79.0,79.4,78.4,78.4,5111712,403342358,4210,-0.4
2023-05-30,78.4,79.3,78.1,78.1,7393316,580441823,6625,-0.3
2023-05-31,78.7,78.9,77.7,77.7,14967758,1165336109,5569,-0.4
2023-06-01,78.3,78.4,77.6,77.6,4739328,368857253,3316,-0.1
2023-06-02,78.2,78.6,77.7,78.1,5895484,460997734,3061,0.5
2023-06-05,78.2,78.9,78.2,78.7,2894208,227734916,2003,0.6
2023-06-06,78.8,79.8,78.6,79.2,5366921,425288123,3748,0.5
2023-06-07,79.6,79.8,79.0,79.5,4879724,388031844,3041,0.3
2023-06-08,79.6,79.8,79.1,79.3,2560803,203533081,2791,-0.2
2023-06-09,79.7,80.0,79.3,79.9,3774366,301235836,3073,0.6
2023-06-12,79.9,80.0,79.5,79.7,2363858,188675063,1725,-0.2
2023-06-13,79.5,79.9,79.2,79.2,5242802,416784528,3697,-0.5
2023-06-14,79.2,79.9,79.1,79.2,3728042,296293980,2853,0.0
2023-06-15,79.3,79.8,78.7,79.4,3935931,312485734,2487,0.2
2023-06-16,79.4,80.4,79.2,80.1,12152911,972895278,3775,0.7
2023-06-19,79.4,79.7,79.0,79.0,3049798,241523831,1979,-1.1
2023-06-20,79.2,79.3,78.2,78.5,4868460,382186319,2605,-0.5
2023-06-21,78.5,78.6,77.9,78.6,4947074,387255798,3084,0.1
2023-06-26,78.9,78.9,77.7,78.0,5914443,461345098,2925,-0.6
2023-06-27,77.7,77.9,77.1,77.1,5144966,400809763,2969,-0.9
2023-06-28,76.8,76.8,75.8,76.1,8269981,629763862,4865,-1.0
2023-06-29,73.5,73.9,72.8,72.8,9597470,701626803,6361,0.0
2023-06-30,72.5,73.2,72.3,72.5,6592620,478429399,3499,-0.3
2023-07-03,72.5,73.0,72.1,72.1,4146089,300287922,3067,-0.4
2023-07-04,71.9,71.9,70.8,70.9,8691657,618766446,6583,-1.2
2023-07-05,70.9,71.4,70.5,70.8,5583115,395493273,3745,-0.1
2023-07-06,70.4,70.6,69.0,69.2,12312887,856381760,9509,-1.6
2023-07-07,69.0,69.5,68.5,68.7,7035905,484030221,4728,-0.5
2023-07-10,68.5,69.4,68.5,69.0,6377025,440080387,4095,0.3
2023-07-11,69.1,70.1,69.1,69.6,4867208,338764916,3284,0.6
2023-07-12,69.0,69.6,68.8,69.4,6948942,480453201,4521,-0.2
2023-07-13,69.6,70.3,69.6,69.9,5325223,372673606,3171,0.5
2023-07-14,70.6,71.3,70.0,71.2,6662389,472936657,3670,1.3
2023-07-17,71.0,71.1,70.4,70.8,3950301,279860090,2602,-0.4
2023-07-18,70.3,71.0,70.1,70.1,7121504,500675439,4105,-0.7
2023-07-19,70.7,71.2,70.1,70.3,7626934,537373576,4687,0.2
2023-07-20,70.7,70.9,70.2,70.4,6038057,425154545,3565,0.1
2023-07-21,70.9,71.3,70.2,70.7,8617920,608649289,3645,0.3
2023-07-24,70.4,70.6,69.8,70.0,8283553,580176862,3384,-0.7
2023-07-25,70.0,70.2,69.5,69.6,4185002,291715933,2913,-0.4
2023-07-26,69.6,70.1,69.5,70.0,4396768,307009285,2410,0.4
2023-07-27,70.0,70.2,69.7,70.0,2972644,207815370,2044,0.0
2023-07-28,70.1,70.5,69.8,69.8,3628841,253924728,2535,-0.2
2023-07-31,70.0,70.3,69.8,70.0,4549942,318646638,2535,0.2
2023-08-01,70.1,70.9,70.1,70.6,3750189,264744747,2187,0.6
2023-08-02,70.2,70.4,69.5,69.7,7577054,528974985,4471,-0.9
2023-08-04,69.7,70.5,69.7,70.0,4751030,332566380,2633,0.3
2023-08-07,69.8,70.4,69.8,69.9,2191031,153364279,1418,-0.1
2023-08-08,69.9,70.0,69.1,69.2,5453197,378284315,3453,-0.7
2023-08-09,69.6,70.1,69.5,70.1,2989402,208989996,1632,0.9
2023-08-10,69.8,69.9,69.5,69.7,3302657,230292422,2072,-0.4
2023-08-11,69.7,70.1,69.6,69.6,2120370,147948611,1452,-0.1
2023-08-14,69.6,69.6,68.6,68.7,3992686,274814107,2577,-0.9
2023-08-15,68.7,68.9,68.1,68.1,3347427,228980355,2932,-0.6
2023-08-16,67.0,67.4,66.6,66.9,6737773,451152910,5721,-1.2
2023-08-17,66.1,66.5,65.2,66.1,8038034,530012914,5520,-0.8
2023-08-18,66.2,66.9,66.1,66.4,5018960,334073839,2847,0.3
2023-08-21,66.5,66.9,65.9,66.3,3641985,240998703,2735,-0.1
2023-08-22,66.1,66.4,65.5,65.5,4838445,317733547,3829,-0.8
2023-08-23,65.5,65.8,65.2,65.5,2939711,192703437,2305,0.0
2023-08-24,65.5,66.0,65.3,65.8,3413749,224113203,2237,0.3
2023-08-25,65.8,65.9,65.3,65.3,4081119,266894621,3005,-0.5
2023-08-28,65.2,66.2,65.1,66.2,2832185,186370291,1967,0.9
2023-08-29,66.1,67.0,65.8,66.8,3006249,199586311,2169,0.6
2023-08-30,66.9,67.5,66.8,67.4,3498868,235341017,2342,0.6
2023-08-31,67.3,67.4,66.1,66.1,12599616,834466493,3534,-1.3
2023-09-01,66.4,67.4,66.3,67.3,1782655,119529360,1600,1.2
2023-09-04,67.2,68.3,67.1,68.0,2693495,182943157,2703,0.7
2023-09-05,67.6,68.1,67.6,67.9,3023146,205190559,2953,-0.1
2023-09-06,67.8,68.4,67.1,67.1,3621158,244277568,2723,-0.8
2023-09-07,66.9,67.5,66.6,67.4,3835564,257509956,2197,0.3
2023-09-08,67.3,67.9,67.1,67.7,2473068,167109319,1744,0.3
2023-09-11,68.0,68.2,67.7,67.9,2767875,187976376,1546,0.2
2023-09-12,67.9,68.9,67.6,68.6,4885948,334308914,2393,0.7
2023-09-13,68.6,68.9,68.2,68.3,2121858,145231702,1756,-0.3
2023-09-14,69.0,69.2,68.6,69.2,4518940,311943950,2525,0.9
2023-09-15,69.2,69.4,68.7,69.2,10995810,760273398,2469,0.0
2023-09-18,69.0,69.0,68.6,68.8,1585856,109131202,1315,-0.4
2023-09-19,68.7,69.0,68.1,68.6,1886132,129464691,1346,-0.2
2023-09-20,68.4,68.7,68.1,68.4,2007586,137415144,1383,-0.2
2023-09-21,68.0,68.2,66.9,67.0,6686914,450134125,4368,-1.4
2023-09-22,66.6,67.2,66.4,66.9,2532952,169472529,1758,-0.1
2023-09-25,67.2,67.8,67.0,67.7,1482672,99950196,1301,0.8
2023-09-26,66.8,67.3,66.4,66.7,4959849,330788101,4091,-1.0
2023-09-27,66.2,66.9,66.2,66.6,3616441,240547262,2872,-0.1
2023-09-28,66.7,67.1,66.3,66.6,3005593,200677599,1992,0.0
2023-10-02,66.8,66.8,66.1,66.4,3094075,205305313,2391,-0.2
2023-10-03,65.7,66.1,65.6,65.6,3953544,259992839,3796,-0.8
2023-10-04,65.0,65.1,64.2,64.2,9301883,599307469,7619,-1.4
2023-10-05,64.7,65.1,64.3,64.7,4278254,277141007,2751,0.5
2023-10-06,65.2,65.5,64.7,65.3,2727993,177848353,2096,0.6
2023-10-11,66.6,67.0,65.3,66.8,9922032,658947337,5433,1.5
2023-10-12,67.2,67.8,66.9,67.7,7781466,524830735,4335,0.9
2023-10-13,66.8,67.0,66.0,66.3,6334519,420397326,5170,-1.4
2023-10-16,65.8,66.1,65.5,66.1,4846092,319286813,2976,-0.2
2023-10-17,65.6,66.1,65.4,66.0,6630847,436199128,4267,-0.1
2023-10-18,65.6,67.1,64.8,67.1,22152088,1468575276,5921,1.1
2023-10-19,65.5,66.2,65.2,65.2,7952316,521315302,4974,-1.9
2023-10-20,64.3,64.8,64.0,64.4,8102463,521870701,5072,-0.8
2023-10-23,64.0,64.3,63.5,63.7,7149492,456445684,5522,-0.7
2023-10-24,63.3,63.9,63.2,63.3,5746644,364450714,4429,-0.4
2023-10-25,63.3,63.6,63.1,63.1,6012994,380773320,4487,-0.2
2023-10-26,62.7,63.1,62.5,62.5,6618870,414680350,5155,-0.6
2023-10-27,62.4,62.8,62.2,62.2,6492948,405039929,4485,-0.3
2023-10-30,62.3,62.5,61.1,61.3,10173281,627494029,7486,-0.9
2023-10-31,61.2,62.5,61.2,61.9,8322491,515690654,4316,0.6
2023-11-01,62.0,62.5,61.7,62.1,4736045,293920980,3211,0.2
2023-11-02,63.0,63.4,62.6,63.2,4446470,280575747,2994,1.1
2023-11-03,63.3,64.0,63.2,64.0,3750577,239181321,2466,0.8
2023-11-06,64.6,64.9,64.0,64.8,6179143,399588210,3345,0.8
2023-11-07,64.5,64.6,64.1,64.3,3691186,237370679,2157,-0.5
2023-11-08,64.3,64.5,63.8,64.5,3363664,216062557,1790,0.2
2023-11-09,64.6,65.3,64.3,65.3,5366990,349043500,2706,0.8
2023-11-10,64.8,65.1,64.6,64.9,3008413,195078308,1978,-0.4
2023-11-13,64.9,65.3,64.3,64.8,3856519,249373334,2025,-0.1
2023-11-14,65.3,65.8,64.7,65.8,6057822,395683907,2913,1.0
2023-11-15,66.5,68.0,66.1,68.0,13947058,937344247,7439,2.2
2023-11-16,68.3,68.4,67.3,68.4,7730672,526399136,4664,0.4
2023-11-17,68.4,68.8,67.9,68.2,5644853,385763625,3267,-0.2
2023-11-20,68.1,68.2,66.9,67.4,6110242,411367688,4382,-0.8
2023-11-21,67.7,69.6,67.4,69.6,15130847,1045942214,8096,2.2
2023-11-22,69.1,69.2,68.5,68.5,5540583,380627648,4761,-1.1
2023-11-23,68.4,68.9,67.8,68.5,5831504,398808405,4368,0.0
2023-11-24,68.9,69.1,68.2,68.2,7443081,510567466,3976,-0.3
2023-11-27,68.2,69.3,67.7,67.7,8965987,612270505,4441,-0.5
2023-11-28,68.1,69.5,67.8,68.6,11050844,761490915,5066,0.9
2023-11-29,68.6,69.4,68.3,68.4,8747147,603371950,4301,-0.2
2023-11-30,68.4,69.4,68.1,68.1,15646125,1071231132,4942,-0.3
2023-12-01,68.1,68.9,67.9,68.1,5161700,352969828,5609,0.0
2023-12-04,68.1,69.0,68.1,68.7,5485204,376773698,3101,0.6
2023-12-05,68.1,69.0,68.1,68.7,5256633,361033447,2704,0.0
2023-12-06,68.7,69.1,68.7,68.7,3554565,244872164,2355,0.0
2023-12-07,68.5,68.7,68.1,68.1,1755500,119832538,3267,-0.6
2023-12-08,68.5,68.7,67.4,67.6,3874019,262828338,2317,-0.5
2023-12-11,67.6,67.6,67.0,67.3,2970927,199579062,2109,-0.3
2023-12-12,68.1,68.2,67.7,68.2,3136903,213348608,1666,0.9
2023-12-13,68.1,68.1,66.5,66.7,5631551,376623601,4806,-1.5
2023-12-14,68.0,68.2,67.0,67.9,6992303,474798892,3330,1.2
2023-12-15,68.2,68.2,67.3,67.3,12891984,870463656,5294,-0.6
2023-12-18,67.2,67.3,66.7,67.0,5332892,356992552,2335,-0.3
2023-12-19,66.6,67.0,66.2,66.6,5036208,335077603,2715,-0.4
2023-12-20,66.5,67.2,66.0,66.8,6484875,432264668,2713,0.2
2023-12-21,66.0,66.2,65.6,66.0,6013813,396134020,3555,-0.8
2023-12-22,65.4,65.8,65.0,65.1,4639776,300778629,3493,-0.9
2023-12-25,64.9,65.6,64.6,65.5,1813475,118302102,1440,0.4
2023-12-26,65.9,66.3,65.5,66.1,2411319,159336121,1627,0.6
2023-12-27,66.1,66.4,65.8,66.1,4352598,287931355,2141,0.0
2023-12-28,66.0,67.0,65.9,67.0,5961495,397002005,3119,0.9
2023-12-29,66.6,67.1,66.3,66.5,3350781,223105363,2052,-0.5
2024-01-02,66.2,66.9,66.1,66.7,3009276,200076518,1911,0.2
2024-01-03,65.8,66.1,65.2,65.6,4796664,314470324,3442,-1.1
2024-01-04,65.4,65.8,65.3,65.6,1567522,102807834,1108,0.0
2024-01-05,65.6,66.0,65.4,65.4,1310903,85934948,1100,-0.2
2024-01-08,65.8,66.4,65.6,65.8,2002431,131961414,1352,0.4
2024-01-09,66.0,66.1,65.1,65.1,2087406,136474775,1717,-0.7
2024-01-10,65.0,65.0,64.5,64.5,2397828,154977425,2152,-0.6
2024-01-11,64.3,64.4,63.5,63.5,6498521,413588702,4674,-1.0
2024-01-12,63.3,64.0,63.2,64.0,2320570,147943852,1729,0.5
2024-01-15,64.0,64.3,63.2,63.6,2720517,173056238,2239,-0.4
2024-01-16,62.7,63.0,61.8,61.8,9692572,601995416,7028,-1.8
2024-01-17,61.2,61.3,60.1,60.1,16187599,978394082,11726,-1.7
2024-01-18,60.1,60.7,60.1,60.1,7433224,447784459,4262,0.0
2024-01-19,59.8,60.5,59.4,60.0,7878152,472915594,3970,-0.1
2024-01-22,60.0,60.3,59.5,59.5,5325426,317865369,5184,-0.5
2024-01-23,59.5,60.3,59.4,60.3,3110212,186697258,2350,0.8
2024-01-24,60.4,60.9,60.3,60.7,3015820,182969544,2462,0.4
2024-01-25,60.8,60.9,60.3,60.5,2294135,138702815,1928,-0.2
2024-01-26,60.5,61.8,60.4,61.5,3104159,190406057,2353,1.0
2024-01-29,61.1,62.5,61.1,62.3,3735867,232525152,3559,0.8
2024-01-30,62.3,62.5,61.1,61.2,4445247,273108242,3368,-1.1
2024-01-31,61.2,61.5,60.8,60.9,4192705,255673760,2418,-0.3
2024-02-01,61.6,62.4,61.2,62.3,4761617,295309584,2737,1.4
2024-02-02,62.3,62.4,61.8,62.4,2935428,182554195,1958,0.1
2024-02-05,61.0,61.5,60.8,61.0,5645865,344831623,3131,-1.4
2024-02-15,60.5,61.4,60.0,61.2,6748515,410082053,4273,0.2
2024-02-16,61.8,61.8,60.9,61.1,3504873,214347049,2687,-0.1
2024-02-19,61.6,62.0,61.0,61.6,5728535,351663894,3917,0.5
2024-02-20,61.5,61.7,61.0,61.3,3475900,212834827,3009,-0.3
2024-02-21,61.3,61.5,60.8,61.0,4400344,268642059,3300,-0.3
2024-02-22,61.0,61.1,60.3,60.5,4602045,278731058,4306,-0.5
2024-02-23,60.0,60.2,59.7,59.7,9343021,559763559,7401,-0.8
2024-02-26,59.5,59.9,59.5,59.9,3405922,203522992,2970,0.2
2024-02-27,59.6,59.8,58.9,58.9,11809372,698114526,9715,-1.0
2024-02-29,58.9,59.7,58.5,59.7,11146475,660905602,5304,0.8
2024-03-01,59.0,59.1,58.5,58.5,8031580,471087827,6712,-1.2
2024-03-04,58.1,58.1,57.6,58.0,10747821,621044812,8438,-0.5
2024-03-05,57.6,58.1,56.9,56.9,13040264,746015620,9860,-1.1
2024-03-06,56.8,57.2,56.1,56.3,14571677,823434596,10381,-0.6
2024-03-07,56.2,56.7,55.9,56.5,9823440,552537013,6547,0.2
2024-03-08,56.0,56.2,55.4,55.5,14517563,807714559,9362,-1.0
2024-03-11,55.3,56.5,55.3,56.1,6073596,339750376,4092,0.6
2024-03-12,56.3,56.8,56.3,56.7,5573370,315486373,3663,0.6
2024-03-13,56.6,56.8,55.3,55.6,9629003,536384703,6717,-1.1
2024-03-14,55.8,56.5,55.4,56.4,8852802,497150320,4847,0.8
2024-03-15,56.0,56.3,54.5,54.5,53664763,2933596571,12715,-1.9
2024-03-18,55.2,55.7,54.8,55.0,7729736,426123340,5535,0.5
2024-03-19,54.7,55.4,54.7,55.0,7610663,419254740,5170,0.0
2024-03-20,55.0,55.2,53.6,53.6,13326520,719537305,10778,-1.4
2024-03-21,53.1,55.4,53.1,55.0,10964500,599464744,6429,1.4
2024-03-22,55.0,55.3,54.5,54.8,6837458,374281331,5387,-0.2
2024-03-25,54.7,55.3,54.6,55.3,3569888,196536805,2426,0.5
2024-03-26,55.5,56.7,55.3,56.4,9710758,547127362,6321,1.1
2024-03-27,56.0,56.5,56.0,56.0,5785345,324756344,4599,-0.4
2024-03-28,55.9,56.3,55.0,55.1,6454654,357243300,4623,-0.9
2024-03-29,55.8,56.8,55.6,56.0,7339082,412392761,4405,0.9
2024-04-01,56.5,57.7,56.3,57.5,10236571,586983797,6524,1.5
2024-04-02,57.4,57.4,56.6,57.4,5582800,319257268,4680,-0.1
2024-04-03,57.0,57.4,56.8,56.8,6643009,378601873,3962,-0.6
2024-04-08,56.0,57.7,55.9,57.7,12386238,705823396,5934,0.9
2024-04-09,57.8,58.6,57.5,58.6,9930103,579420536,6340,0.9
2024-04-10,58.8,58.9,58.2,58.3,6227317,363994655,4291,-0.3
2024-04-11,57.9,58.0,57.0,57.2,5843320,334933053,3855,-1.1
2024-04-12,56.9,57.5,56.5,57.4,8351300,476754249,4764,0.2
2024-04-15,57.1,57.3,56.7,57.2,5993138,341653657,3037,-0.2
2024-04-16,56.5,56.8,55.2,55.5,9522914,530431677,6189,-1.7
2024-04-17,55.3,55.6,54.8,55.0,7889153,433944115,5651,-0.5
2024-04-18,54.9,55.9,54.7,55.8,6719067,371721430,3240,0.8
2024-04-19,55.2,56.3,54.5,55.0,11193068,616043812,5994,-0.8
2024-04-22,56.1,57.6,56.1,57.3,10628295,606161947,5975,2.3
2024-04-23,57.6,57.9,56.6,56.7,6737216,383622673,5139,-0.6
2024-04-24,56.7,57.4,56.4,56.4,4473942,253536587,2834,-0.3
2024-04-25,56.2,56.4,55.4,55.8,5419377,302032898,3335,-0.6
2024-04-26,55.5,56.3,55.5,55.6,4450430,248303967,2333,-0.2
2024-04-29,55.7,57.6,55.7,57.6,8855643,505828772,5056,2.0
2024-04-30,56.8,57.2,56.7,56.7,7063242,401792200,4972,-0.9
2024-05-02,56.7,57.5,56.4,57.4,6973122,398709891,4096,0.7
2024-05-03,57.5,57.9,56.7,56.8,8385494,480291497,6292,-0.6
2024-05-06,57.2,58.0,57.0,57.7,8076549,465572769,4355,0.9
2024-05-07,58.2,58.5,56.8,56.9,9639098,552473441,5570,-0.8
2024-05-08,56.9,57.4,56.7,56.7,6916733,393357853,3211,-0.2
2024-05-09,56.5,57.0,56.2,56.3,5513812,311547189,3182,-0.4
2024-05-10,56.3,57.3,56.1,57.0,7544052,428225499,3008,0.7
2024-05-13,56.8,57.1,56.3,56.4,5387423,305024057,2910,-0.6
2024-05-14,56.9,57.6,56.6,56.8,6475004,369732849,3236,0.4
2024-05-15,57.1,57.5,56.4,56.8,7826995,445798302,4326,0.0
2024-05-16,57.3,57.5,56.8,57.4,9863746,564000923,4001,0.6
2024-05-17,57.3,57.7,56.5,56.5,8672426,493786115,4819,-0.9
2024-05-20,57.1,57.2,56.7,57.2,5090301,290079763,2655,0.7
2024-05-21,56.9,56.9,55.3,55.7,12730666,710365874,7988,-1.5
2024-05-22,55.5,55.5,54.5,54.5,29163084,1597334950,16433,-1.2
2024-05-23,54.3,54.7,53.7,53.7,19411756,1048658226,11161,-0.8
2024-05-24,53.4,53.5,52.6,53.1,22981826,1217752479,12360,-0.6
2024-05-27,53.1,55.0,52.5,55.0,29603136,1588057524,11839,1.9
2024-05-28,54.3,55.0,53.3,54.3,38099001,2070167268,13670,-0.7
2024-05-29,54.5,54.5,53.1,53.1,32588526,1736564430,13883,-1.2
2024-05-30,52.7,53.2,52.0,53.2,44467478,2332766152,18811,0.1
2024-05-31,52.8,53.4,52.5,53.2,43858610,2330016461,12302,0.0
2024-06-03,53.2,53.2,52.1,52.2,24256868,1269985469,12518,-1.0
2024-06-04,52.1,52.2,51.1,51.7,28136409,1447871033,15591,-0.5
2024-06-05,51.4,51.6,51.0,51.0,16156471,826875154,9834,-0.7
2024-06-06,51.0,51.3,50.3,50.4,18826076,953410694,11634,-0.6
2024-06-07,50.4,51.1,49.8,50.8,17044456,860983173,7463,0.4
2024-06-11,50.9,51.5,50.8,50.8,11871194,606557216,5669,0.0
2024-06-12,50.8,51.2,50.1,50.1,12364991,622954664,6692,-0.7
2024-06-13,50.7,50.9,50.1,50.1,10055727,505852755,5599,0.0
2024-06-14,50.2,50.7,50.1,50.7,7184766,362537290,3633,0.6
2024-06-17,50.7,50.7,50.3,50.3,6420667,323821130,3848,-0.4
2024-06-18,50.4,50.6,49.9,50.3,15631850,783339200,8101,0.0
2024-06-19,50.5,50.6,49.9,49.9,12399157,620740624,7498,-0.4
2024-06-20,50.3,51.0,50.2,50.8,13603531,689966150,7085,0.9
