date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,15.9,15.9,15.8,15.9,14006,222245,9,0.0
2025-09-19,15.85,15.85,15.7,15.8,52060,821611,30,-0.1
2025-09-22,15.65,15.7,15.6,15.7,66238,1036580,49,-0.1
2025-09-23,15.65,15.7,15.55,15.7,33500,523919,33,0.0
2025-09-24,15.7,15.7,15.5,15.6,49282,769408,50,-0.1
2025-09-25,15.7,16.15,15.65,16.1,47802,757567,47,0.5
2025-09-26,16.05,16.1,15.8,15.9,33241,530420,29,-0.2
2025-09-30,15.9,16.0,15.85,16.0,16321,259617,18,0.1
2025-10-01,16.0,16.0,15.75,15.95,16763,265878,15,-0.05
2025-10-02,15.95,15.95,15.8,15.95,12001,190615,12,0.0
2025-10-03,15.85,15.9,15.8,15.9,17388,275707,19,-0.05
2025-10-07,15.85,15.9,15.8,15.9,32385,512129,24,0.0
2025-10-08,15.75,15.95,15.75,15.8,15000,238300,11,-0.1
2025-10-09,15.85,15.85,15.75,15.75,16294,257665,15,-0.05
2025-10-13,15.8,15.8,15.65,15.7,24000,376800,13,-0.05
2025-10-14,15.75,15.75,15.7,15.7,40010,630108,17,0.0
2025-10-15,15.75,15.75,15.7,15.7,50287,790286,23,0.0
2025-10-16,15.7,15.7,15.55,15.55,27020,422013,10,-0.15
2025-10-17,15.55,15.65,15.55,15.6,21947,341051,14,0.05
2025-10-20,15.6,15.6,15.55,15.55,13359,208196,22,-0.05
2025-10-21,15.6,15.8,15.5,15.5,23100,359659,23,-0.05
2025-10-22,15.55,15.55,15.25,15.4,41039,634060,31,-0.1
2025-10-23,15.4,16.0,15.35,15.9,142658,2234395,93,0.5
2025-10-27,15.9,15.9,15.55,15.6,36814,576988,30,-0.3
2025-10-28,15.55,15.65,15.5,15.5,17000,264500,13,-0.1
2025-10-29,15.45,15.5,15.4,15.45,10017,154558,20,-0.05
2025-10-30,15.35,15.35,15.3,15.3,23042,353248,18,-0.15
2025-10-31,15.25,15.25,15.2,15.25,22001,335165,14,-0.05
2025-11-03,15.25,15.25,15.2,15.2,18000,274400,11,-0.05
2025-11-04,15.2,15.2,15.1,15.1,20000,303250,14,-0.1
2025-11-05,15.35,15.35,15.15,15.2,14007,212956,12,0.1
2025-11-06,15.15,15.2,15.05,15.2,36646,553854,18,0.0
2025-11-07,15.15,15.2,15.15,15.2,17727,268699,15,0.0
2025-11-10,15.2,15.2,15.2,15.2,2002,30432,4,0.0
2025-11-11,15.3,15.55,15.25,15.5,47900,738668,45,0.3
2025-11-12,15.6,15.7,15.55,15.55,35064,546698,24,0.05
2025-11-13,15.5,15.5,15.2,15.5,52515,808972,42,-0.05
2025-11-14,15.55,15.55,15.45,15.5,20054,310834,19,0.0
2025-11-17,15.5,15.5,15.35,15.4,9000,138650,6,-0.1
2025-11-18,15.4,15.4,15.15,15.4,30068,459595,25,0.0
2025-11-19,15.2,15.4,15.2,15.4,15224,231998,10,0.0
2025-11-20,15.4,15.5,15.25,15.4,35012,537430,33,0.0
2025-11-21,15.45,15.45,15.15,15.4,23000,351900,15,0.0
2025-11-24,15.5,15.55,15.25,15.4,37000,569900,19,0.0
2025-11-25,15.45,15.5,15.4,15.45,23001,355765,15,0.05
2025-11-26,15.5,15.5,15.4,15.4,7030,108762,6,-0.05
2025-11-27,15.4,15.45,15.35,15.45,8430,129897,13,0.05
2025-11-28,15.35,15.55,15.35,15.45,20000,309900,11,0.0
2025-12-01,15.55,15.6,15.5,15.6,38783,603394,30,0.15
2025-12-02,15.6,15.6,15.55,15.55,16365,255248,19,-0.05
2025-12-03,15.55,15.7,15.45,15.6,35400,551181,31,0.05
2025-12-04,15.7,15.9,15.65,15.9,13132,207339,19,0.3
2025-12-05,15.85,15.85,15.75,15.75,19009,300435,22,-0.15
2025-12-08,15.75,15.8,15.75,15.75,8000,126200,7,0.0
2025-12-09,15.75,15.8,15.75,15.75,16121,254558,19,0.0
2025-12-10,15.65,15.75,15.65,15.75,4830,75433,12,0.0
2025-12-11,15.8,15.85,15.6,15.6,33100,521752,17,-0.15
2025-12-12,15.65,15.65,15.5,15.55,26359,411047,21,-0.05
2025-12-15,15.6,15.85,15.55,15.55,250004,3922562,37,0.0
2025-12-16,15.55,15.6,15.45,15.6,15259,236960,21,0.05
2025-12-17,15.6,15.7,15.6,15.6,8506,132841,9,0.0
2025-12-18,15.6,15.6,15.55,15.55,6149,95674,8,-0.05
2025-12-19,15.55,15.55,15.45,15.55,18156,281558,17,0.0
2025-12-22,15.55,15.6,15.5,15.55,34390,534373,15,0.0
2025-12-23,15.55,15.55,15.45,15.45,44093,683595,27,-0.1
2025-12-24,15.45,15.5,15.45,15.45,26500,410325,16,0.0
2025-12-26,15.5,15.5,15.45,15.45,23150,358216,17,0.0
2025-12-29,15.45,15.55,15.35,15.4,48674,748286,45,-0.05
2025-12-30,15.4,15.4,15.3,15.4,41000,630100,22,0.0
2025-12-31,15.4,15.4,15.35,15.35,9052,139051,19,-0.05
2026-01-02,15.35,15.45,15.35,15.35,24419,376256,26,0.0
2026-01-05,15.4,15.5,15.4,15.4,40247,621350,36,0.05
2026-01-06,15.4,15.9,15.35,15.9,102670,1604958,74,0.5
2026-01-07,15.75,15.75,15.6,15.65,48393,758594,36,-0.25
2026-01-08,15.6,15.6,15.4,15.4,38243,592198,23,-0.25
2026-01-09,15.4,15.5,15.4,15.45,9818,151809,13,0.05
2026-01-12,15.7,15.7,15.6,15.65,53649,838821,45,0.2
2026-01-13,15.85,16.15,15.75,16.0,135969,2163349,88,0.35
2026-01-14,16.05,16.05,15.95,15.95,113662,1818006,71,-0.05
2026-01-15,15.95,15.95,15.7,15.75,63368,1003228,60,-0.2
2026-01-16,15.85,15.9,15.7,15.8,61289,967286,45,0.05
2026-01-19,15.85,16.0,15.85,15.9,32000,509150,22,0.1
2026-01-20,15.8,15.9,15.8,15.85,55020,873568,40,-0.05
2026-01-21,15.85,15.85,15.8,15.8,24590,389031,23,-0.05
2026-01-22,15.85,15.85,15.75,15.75,16904,266722,24,-0.05
2026-01-23,15.8,15.9,15.75,15.75,6338,100268,12,0.0
2026-01-26,15.75,15.95,15.65,15.7,68552,1078629,44,-0.05
2026-01-27,15.85,15.85,15.75,15.75,46951,740890,47,0.05
2026-01-28,15.85,15.9,15.65,15.8,110236,1738728,43,0.05
2026-01-29,15.8,15.95,15.6,15.8,42566,668507,33,0.0
2026-01-30,15.8,15.8,15.5,15.55,21315,332279,24,-0.25
2026-02-02,15.6,15.6,15.5,15.5,21316,330537,25,-0.05
2026-02-03,15.8,15.8,15.4,15.5,20622,319812,29,0.0
2026-02-04,15.5,15.65,15.5,15.65,49731,774589,35,0.15
2026-02-05,15.7,15.7,15.5,15.65,20222,316070,24,0.0
2026-02-06,15.6,15.65,15.5,15.55,12326,191802,15,-0.1
2026-02-09,15.55,15.55,15.35,15.45,63009,972138,40,-0.1
2026-02-10,15.35,15.55,15.35,15.4,14012,216384,12,-0.05
2026-02-11,15.45,16.0,15.45,15.7,105070,1654896,76,0.3
2026-02-23,16.2,16.2,16.0,16.0,149753,2410766,80,0.3
2026-02-24,16.05,16.2,16.05,16.15,65586,1056183,53,0.15
2026-02-25,16.3,16.3,16.0,16.0,40507,651052,43,-0.15
