date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,19.7,19.75,19.3,19.3,14195,278048,30,-0.45
2025-09-23,19.65,19.75,19.25,19.75,4457,86672,13,0.45
2025-09-24,19.75,20.0,19.75,19.85,8296,164916,24,0.1
2025-09-25,19.5,19.5,19.4,19.45,8236,160336,39,-0.4
2025-09-26,19.0,21.35,19.0,21.35,138704,2878782,243,1.9
2025-09-30,21.0,23.35,21.0,23.0,61501,1367437,177,1.65
2025-10-01,23.0,23.05,22.25,22.45,64439,1457015,53,-0.55
2025-10-02,22.9,22.9,22.0,22.3,31603,698307,44,-0.15
2025-10-03,21.95,22.0,21.85,21.85,38591,845798,51,-0.45
2025-10-07,22.35,22.65,21.45,21.45,9476,205686,23,-0.4
2025-10-08,21.05,21.3,21.0,21.3,10696,225823,38,-0.15
2025-10-09,21.05,21.05,20.95,21.05,25593,538388,30,-0.25
2025-10-13,20.95,20.95,20.7,20.7,13635,283103,19,-0.35
2025-10-14,20.5,20.55,20.45,20.45,16676,342006,27,-0.25
2025-10-15,20.45,20.45,20.45,20.45,2359,46772,21,0.0
2025-10-16,20.6,21.8,20.6,21.8,9127,192538,55,1.35
2025-10-17,21.15,21.45,21.0,21.45,13646,291078,21,-0.35
2025-10-20,21.1,21.1,21.0,21.0,28475,599659,29,-0.45
2025-10-21,20.5,20.5,20.2,20.2,3863,78606,40,-0.8
2025-10-22,20.2,20.2,20.2,20.2,2924,58834,27,0.0
2025-10-23,20.9,20.9,20.55,20.6,7300,151237,17,0.4
2025-10-27,20.4,20.5,20.4,20.5,5325,108917,16,-0.1
2025-10-28,20.5,20.55,20.5,20.55,6642,136503,28,0.05
2025-10-29,0.0,0.0,0.0,0.0,1707,34165,13,0.0
2025-10-30,20.55,21.6,20.55,21.15,32216,678614,57,0.6
2025-10-31,21.8,21.8,21.35,21.35,5885,126057,17,0.2
2025-11-03,0.0,0.0,0.0,0.0,676,14064,11,0.0
2025-11-04,21.35,21.4,21.35,21.4,14522,309352,53,0.2
2025-11-05,21.9,21.9,21.45,21.5,47667,1024738,44,0.1
2025-11-06,21.35,21.65,20.8,21.65,41372,878877,57,0.15
2025-11-07,21.65,21.75,21.6,21.7,17095,370556,25,0.05
2025-11-10,21.95,23.2,21.95,22.4,57618,1280836,88,0.7
2025-11-11,21.7,21.9,21.7,21.8,42700,931628,41,-0.6
2025-11-12,21.8,21.8,21.8,21.8,3280,71457,11,0.0
2025-11-13,21.4,21.4,21.35,21.35,13387,286111,30,-0.45
2025-11-14,21.45,21.9,21.4,21.9,47075,1023229,62,0.55
2025-11-17,21.85,21.9,21.55,21.8,8324,181312,24,-0.1
2025-11-18,21.45,21.45,21.4,21.45,4036,86527,13,-0.35
2025-11-19,20.8,21.0,20.8,21.0,5341,111761,28,-0.45
2025-11-20,20.4,21.0,20.4,21.0,3533,73538,12,0.0
2025-11-21,20.8,20.9,20.8,20.9,5875,122112,25,-0.1
2025-11-24,20.9,22.95,20.9,22.95,163223,3707019,228,2.05
2025-11-25,24.85,24.95,23.5,24.1,321358,7785763,279,1.15
2025-11-26,24.1,24.65,23.5,24.6,521569,12645427,128,0.5
2025-11-27,24.65,27.05,24.65,25.3,1304359,33341360,1340,0.7
2025-11-28,25.35,25.65,24.9,25.1,144282,3622401,171,-0.2
2025-12-01,25.0,25.1,24.3,24.45,54574,1341339,122,-0.65
2025-12-02,24.55,24.55,24.0,24.0,55837,1350879,95,-0.45
2025-12-03,24.05,24.5,24.0,24.0,43407,1050706,68,0.0
2025-12-04,24.6,25.4,24.6,25.0,400079,9881155,162,1.0
2025-12-05,25.0,27.0,24.8,26.15,935113,23803634,375,1.15
2025-12-08,26.3,26.5,25.1,25.35,241508,6206147,188,-0.8
2025-12-09,24.95,24.95,24.3,24.8,112383,2768097,84,-0.55
2025-12-10,25.0,26.25,25.0,26.1,105110,2729339,220,1.3
2025-12-11,26.45,26.7,26.35,26.45,173305,4590658,198,0.35
2025-12-12,26.8,27.0,26.1,26.95,150014,4004657,192,0.5
2025-12-15,27.0,27.4,26.8,26.8,99732,2698841,146,-0.15
2025-12-16,27.35,27.5,25.3,26.0,111181,2892728,137,-0.8
2025-12-17,25.35,27.35,25.35,27.0,163749,4406407,186,1.0
2025-12-18,27.0,27.6,26.8,27.35,401981,11004392,195,0.35
2025-12-19,27.6,28.2,27.1,27.15,254562,7015239,221,-0.2
2025-12-22,27.6,28.1,27.1,27.25,173440,4752519,284,0.1
2025-12-23,27.95,28.2,27.25,27.25,226785,6243305,141,0.0
2025-12-24,27.65,28.3,27.3,27.4,283820,7840524,245,0.15
2025-12-26,27.5,28.25,27.4,27.5,292727,8158447,238,0.1
2025-12-29,28.0,28.25,27.5,27.5,280284,7764469,168,0.0
2025-12-30,27.55,27.6,27.2,27.35,76880,2105393,70,-0.15
2025-12-31,27.3,28.0,27.3,27.8,168603,4681890,208,0.45
2026-01-02,27.9,28.5,27.5,27.5,301252,8363430,853,-0.3
2026-01-05,27.35,27.35,24.8,25.55,366908,9429476,410,-1.95
2026-01-06,25.6,25.9,25.5,25.9,52170,1340510,108,0.35
2026-01-07,26.0,26.7,25.7,25.75,159038,4118641,95,-0.15
2026-01-08,25.0,25.2,24.5,24.5,127039,3144409,201,-1.25
2026-01-09,24.3,24.75,23.9,24.75,56218,1359834,107,0.25
2026-01-12,24.75,25.0,24.4,24.85,49865,1231140,75,0.1
2026-01-13,24.35,25.0,24.35,24.55,48709,1196708,60,-0.3
2026-01-14,24.55,26.1,24.55,25.5,111261,2844703,115,0.95
2026-01-15,26.3,26.3,25.35,25.85,49990,1284213,65,0.35
2026-01-16,26.0,26.9,26.0,26.3,75587,1995429,97,0.45
2026-01-19,26.0,26.55,25.6,26.55,126118,3286638,171,0.25
2026-01-20,27.0,27.2,25.95,26.5,86807,2298778,107,-0.05
2026-01-21,27.0,27.0,26.4,26.5,70902,1885108,74,0.0
2026-01-22,26.8,26.8,26.45,26.75,100038,2656398,112,0.25
2026-01-23,26.75,27.15,26.6,26.95,50826,1363032,86,0.2
2026-01-26,26.8,27.25,26.8,26.95,74952,2022091,65,0.0
2026-01-27,26.1,26.85,26.1,26.5,46798,1235000,89,-0.45
2026-01-28,26.6,26.8,26.45,26.45,31721,842861,27,-0.05
2026-01-29,26.55,26.7,26.4,26.7,44333,1174191,69,0.25
2026-01-30,26.8,26.85,26.6,26.65,23604,630384,24,-0.05
2026-02-02,26.6,26.65,26.15,26.15,60312,1595872,55,-0.5
2026-02-03,26.6,26.75,26.15,26.15,34430,904290,37,0.0
2026-02-04,26.25,26.6,26.25,26.5,15385,407765,21,0.35
2026-02-05,26.55,26.8,26.35,26.55,43286,1149005,39,0.05
2026-02-06,26.55,26.8,26.4,26.55,52630,1394854,47,0.0
2026-02-09,26.5,26.6,26.2,26.35,36816,969414,52,-0.2
2026-02-10,26.2,26.55,26.2,26.55,31378,828579,73,0.2
2026-02-11,26.4,26.55,25.9,26.4,72811,1906978,58,-0.15
2026-02-23,26.5,27.65,26.5,27.6,127160,3486711,164,1.2
2026-02-24,27.7,28.2,27.15,28.05,115977,3211016,115,0.45
2026-02-25,27.95,27.95,27.4,27.75,80170,2220259,75,-0.3
