date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,42.0,42.0,42.0,42.0,2234,93474,7,0.5
2025-09-18,42.0,42.0,40.0,41.6,47385,1934154,47,-0.4
2025-09-19,40.8,41.0,40.1,40.3,68100,2745710,49,-1.3
2025-09-22,40.1,40.3,40.0,40.3,17264,692566,21,0.0
2025-09-23,40.35,40.35,40.0,40.0,48000,1931050,28,-0.3
2025-09-24,40.0,40.5,39.0,40.5,55374,2182558,49,0.5
2025-09-25,40.4,40.5,40.0,40.5,7000,282450,7,0.0
2025-09-26,40.5,40.5,39.0,40.5,22049,871475,27,0.0
2025-09-30,40.4,40.4,39.3,39.6,15165,600486,11,-0.9
2025-10-01,39.6,39.6,39.1,39.5,24031,948034,15,-0.1
2025-10-02,39.5,40.1,39.4,39.95,9015,357444,7,0.45
2025-10-03,39.1,40.0,39.1,40.0,11100,437885,10,0.05
2025-10-07,40.6,40.6,40.0,40.3,17150,693136,16,0.3
2025-10-08,40.0,40.5,39.35,40.5,7225,288950,13,0.2
2025-10-09,40.6,40.6,39.5,39.8,12100,484850,9,-0.7
2025-10-13,39.5,39.5,39.0,39.0,11040,432340,11,-0.8
2025-10-14,39.0,39.2,37.55,38.0,33177,1283900,34,-1.0
2025-10-15,38.55,39.4,38.0,38.0,13210,509240,9,0.0
2025-10-16,38.0,39.0,38.0,38.5,8150,315425,9,0.5
2025-10-17,39.45,39.45,38.6,38.6,6362,247732,13,0.1
2025-10-20,0.0,0.0,0.0,0.0,101,3897,3,0.0
2025-10-21,38.6,38.6,38.0,38.6,29287,1116634,43,0.0
2025-10-22,38.0,38.0,37.9,37.9,7200,273174,9,-0.7
2025-10-23,37.55,38.6,37.3,38.6,8103,305425,10,0.7
2025-10-27,38.1,39.45,38.0,39.45,8200,314710,10,0.85
2025-10-28,38.2,38.6,38.15,38.6,12081,462880,13,-0.85
2025-10-29,39.0,39.0,39.0,39.0,1123,43757,4,0.4
2025-10-30,38.2,38.2,38.0,38.15,21110,803913,18,-0.85
2025-10-31,38.15,38.55,38.15,38.55,5604,215315,10,0.4
2025-11-03,39.0,39.0,38.5,38.5,4001,155138,5,-0.05
2025-11-04,38.1,38.5,37.5,38.5,8071,306162,10,0.0
2025-11-05,39.05,39.05,38.05,38.95,9200,358039,12,0.45
2025-11-06,38.2,38.95,38.1,38.95,7089,271467,9,0.0
2025-11-07,0.0,0.0,0.0,0.0,21,799,1,0.0
2025-11-10,37.0,38.9,37.0,38.9,9074,341726,11,-0.05
2025-11-11,37.15,38.75,37.1,38.75,9248,345376,16,-0.15
2025-11-12,38.0,38.35,37.7,38.35,4171,158910,11,-0.4
2025-11-13,37.2,38.7,37.1,38.7,21518,802276,21,0.35
2025-11-14,38.0,38.5,37.55,38.5,4199,159711,7,-0.2
2025-11-17,39.05,39.05,37.7,38.9,9000,349950,4,0.4
2025-11-18,37.9,38.45,37.2,38.4,23242,870459,25,-0.5
2025-11-19,37.0,39.0,37.0,39.0,11099,416677,9,0.6
2025-11-20,0.0,0.0,0.0,0.0,24,936,2,0.0
2025-11-21,38.8,38.8,36.4,37.5,19199,709512,22,-1.2
2025-11-24,37.0,38.4,36.35,38.4,6027,224709,10,0.9
2025-11-25,38.35,38.35,37.1,38.3,3015,114324,4,-0.1
2025-11-26,37.25,38.35,36.9,38.35,6003,224514,9,0.05
2025-11-27,37.3,37.3,37.0,37.0,10858,402884,19,-1.35
2025-11-28,37.0,39.0,36.7,38.9,32446,1229688,42,1.9
2025-12-01,38.9,38.9,37.4,37.4,8164,307326,17,-1.5
2025-12-02,37.4,37.4,37.0,37.1,10041,372521,9,-0.3
2025-12-03,37.05,37.05,37.05,37.05,2940,108929,10,-0.05
2025-12-04,0.0,0.0,0.0,0.0,81,3013,1,0.0
2025-12-05,37.6,37.6,37.1,37.1,13278,497013,12,0.05
2025-12-08,37.1,37.1,37.0,37.0,5135,190414,7,-0.1
2025-12-09,37.6,37.6,36.95,37.55,7930,295245,12,0.55
2025-12-10,37.55,37.55,37.0,37.0,2020,75299,5,-0.55
2025-12-11,37.0,37.45,37.0,37.45,5782,214356,14,0.45
2025-12-12,37.05,37.7,37.05,37.7,2112,78938,8,0.25
2025-12-15,38.25,38.25,37.0,38.0,12181,461965,17,0.3
2025-12-16,37.0,37.4,37.0,37.0,8070,299000,9,-1.0
2025-12-17,37.1,38.0,37.0,37.0,10001,373537,11,0.0
2025-12-18,37.0,37.0,36.25,36.95,13326,485936,31,-0.05
2025-12-19,36.7,37.0,36.5,37.0,8060,295816,9,0.05
2025-12-22,37.5,37.5,36.1,36.55,4155,151875,10,-0.45
2025-12-23,37.0,37.4,36.5,37.4,11394,418288,15,0.85
2025-12-24,36.5,37.4,36.5,37.4,10000,367100,9,0.0
2025-12-26,36.7,37.0,36.2,37.0,13051,475596,16,-0.4
2025-12-29,38.6,40.7,38.6,40.7,96192,3879760,86,3.7
2025-12-30,43.5,43.5,40.3,42.1,151213,6365519,146,1.4
2025-12-31,41.5,41.6,40.05,41.1,67915,2761877,84,-1.0
2026-01-02,41.1,42.9,40.85,41.2,47645,1983421,72,0.1
2026-01-05,41.9,42.75,40.8,41.4,76131,3174469,144,0.2
2026-01-06,41.55,42.65,41.0,42.5,60675,2556000,60,1.1
2026-01-07,42.5,42.5,41.85,41.9,56001,2357142,41,-0.6
2026-01-08,41.9,42.0,41.9,42.0,13021,546291,12,0.1
2026-01-09,42.0,42.0,41.05,41.85,25101,1047620,25,-0.15
2026-01-12,41.2,42.0,41.15,41.5,20099,836532,81,-0.35
2026-01-13,41.8,42.0,41.1,41.95,41100,1716545,34,0.45
2026-01-14,41.95,43.0,41.95,41.95,15450,651241,23,0.0
2026-01-15,42.55,42.55,41.95,42.1,17067,721636,15,0.15
2026-01-16,42.75,43.05,42.5,42.5,25698,1099071,36,0.4
2026-01-19,42.0,43.5,42.0,43.5,52182,2237190,54,1.0
2026-01-20,45.8,45.8,43.0,43.0,18525,812796,55,-0.5
2026-01-21,43.05,43.45,41.45,43.0,7001,299893,8,0.0
2026-01-22,43.7,43.7,42.2,43.0,12010,517830,11,0.0
2026-01-23,43.7,44.75,43.5,44.0,48465,2130214,44,1.0
2026-01-26,48.25,48.4,48.25,48.4,217253,10510782,203,4.4
2026-01-27,45.05,48.8,45.0,46.2,184700,8532413,175,-2.2
2026-01-28,46.0,46.0,44.05,44.65,45665,2048629,149,-1.55
2026-01-29,44.7,44.7,43.1,43.2,59429,2586860,55,-1.45
2026-01-30,43.9,43.9,42.2,42.2,31036,1326576,26,-1.0
2026-02-02,42.2,42.6,40.85,40.9,19096,787584,28,-1.3
2026-02-03,41.0,42.85,41.0,42.85,7942,333128,16,1.95
2026-02-04,41.5,43.0,41.5,41.9,5010,211620,6,-0.95
2026-02-05,42.5,42.5,41.5,42.0,13257,558062,18,0.1
2026-02-06,39.35,42.1,39.35,42.1,6001,248489,7,0.1
2026-02-09,42.1,42.1,40.85,42.0,8407,347311,17,-0.1
2026-02-10,42.8,42.85,40.6,42.3,16653,687850,23,0.3
2026-02-11,41.15,42.15,41.0,41.2,30051,1238858,26,-1.1
2026-02-23,41.8,43.5,41.8,42.0,16452,697742,22,0.8
2026-02-24,42.8,44.25,42.8,43.4,26400,1135199,23,1.4
2026-02-25,42.5,43.4,42.0,43.4,10150,428502,32,0.0
