date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-12,79.5,79.7,78.1,78.1,62660,4921809,215,-1.0
2023-01-13,76.1,77.8,76.1,76.5,164348,12617383,414,-1.6
2023-01-16,77.0,77.4,76.1,76.4,79772,6115431,125,-0.1
2023-01-17,76.4,77.1,75.5,76.0,114094,8694692,133,-0.4
2023-01-30,78.0,79.0,77.0,77.1,268161,20844571,241,1.1
2023-01-31,77.6,82.0,77.6,81.4,429984,34597456,412,4.3
2023-02-01,82.4,84.6,80.9,83.9,592790,49436507,748,2.5
2023-02-02,84.8,86.9,84.2,84.5,428323,36437695,664,0.6
2023-02-03,84.3,85.7,83.2,84.1,215850,18167563,338,-0.4
2023-02-06,84.1,85.8,83.5,84.1,168797,14288768,225,0.0
2023-02-07,84.1,85.3,83.5,84.7,173633,14654259,207,0.6
2023-02-08,85.4,87.0,84.0,86.4,313368,26914143,386,1.7
2023-02-09,85.1,86.8,85.1,85.5,174578,15027141,257,-0.9
2023-02-10,85.5,85.5,82.3,82.5,179776,15047461,271,-3.0
2023-02-13,81.4,82.1,81.0,81.3,133426,10864087,212,-1.2
2023-02-14,82.0,84.5,81.7,83.9,180996,15084359,213,2.6
2023-02-15,84.1,84.5,82.6,82.8,75162,6278159,159,-1.1
2023-02-16,83.5,86.1,83.5,85.4,278818,23758825,321,2.6
2023-02-17,84.2,85.8,84.2,85.0,115184,9782598,196,-0.4
2023-02-20,85.6,87.0,85.0,86.0,142013,12217765,243,1.0
2023-02-21,86.5,86.5,85.0,86.5,94835,8139912,188,0.5
2023-02-22,85.2,85.9,83.6,83.9,169655,14302948,222,-2.6
2023-02-23,84.5,90.5,84.5,88.5,682487,60351916,749,4.6
2023-02-24,89.8,89.8,85.5,85.9,349487,30500582,481,-2.6
2023-03-01,85.4,87.5,84.9,86.6,122758,10584433,277,0.7
2023-03-02,86.5,86.9,84.9,84.9,174071,14874139,247,-1.7
2023-03-03,84.9,85.8,84.1,84.5,174390,14785375,228,-0.4
2023-03-06,85.1,87.3,85.1,86.3,194923,16841845,264,1.8
2023-03-07,86.4,88.0,86.3,87.0,124836,10847048,202,0.7
2023-03-08,87.0,95.6,86.9,91.6,1281541,119123684,1671,4.6
2023-03-09,91.7,92.5,89.6,89.9,293923,26683110,491,-1.7
2023-03-10,89.3,89.7,86.0,86.2,352269,30891196,395,-3.7
2023-03-13,85.5,86.2,83.4,85.0,178649,15145881,274,-1.2
2023-03-14,85.0,85.2,83.7,85.0,129629,10938392,233,0.0
2023-03-15,86.6,86.6,84.5,84.8,101347,8660701,149,-0.2
2023-03-16,85.0,86.0,82.0,82.3,385318,32161593,441,-2.5
2023-03-17,82.8,83.3,81.0,81.5,194060,15889917,256,-0.8
2023-03-20,81.5,83.4,81.2,83.3,109951,9096214,198,1.8
2023-03-21,83.4,86.0,83.4,85.4,182483,15477741,229,2.1
2023-03-22,85.8,88.0,85.5,86.4,236366,20420576,384,1.0
2023-03-23,86.5,88.8,86.1,86.3,494692,43091068,542,-0.1
2023-03-24,86.1,86.2,85.5,85.6,91489,7853432,184,-0.7
2023-03-27,85.1,85.2,84.3,84.5,101445,8600788,153,-1.1
2023-03-28,84.5,84.8,83.3,83.8,69222,5801582,90,-0.7
2023-03-29,83.8,84.9,83.1,83.3,59283,4960303,89,-0.5
2023-03-30,83.7,84.5,83.7,84.2,56931,4793514,78,0.9
2023-03-31,84.1,85.9,84.0,84.9,61193,5208372,90,0.7
2023-04-06,86.0,87.5,84.1,86.5,228536,19741875,265,1.6
2023-04-07,87.8,88.8,87.0,88.1,247363,21778202,301,1.6
2023-04-10,89.8,89.8,87.3,87.3,180514,15892346,231,-0.8
2023-04-11,87.3,88.5,86.4,88.4,158610,13903272,180,1.1
2023-04-12,88.8,90.0,88.1,90.0,262025,23411483,287,1.6
2023-04-13,90.0,90.0,87.5,87.5,110694,9803090,567,-2.5
2023-04-14,87.5,87.8,86.5,86.5,122710,10694557,212,-1.0
2023-04-17,86.5,87.8,86.5,87.6,83285,7263102,136,1.1
2023-04-18,87.7,88.2,86.6,86.6,82262,7189862,84,-1.0
2023-04-19,86.6,86.6,85.0,85.0,124657,10647023,144,-1.6
2023-04-20,85.0,85.0,83.6,83.6,150492,12636777,144,-1.4
2023-04-21,83.9,83.9,80.7,81.0,212926,17374685,204,-2.6
2023-04-24,80.0,82.0,80.0,81.3,90067,7321703,162,0.3
2023-04-25,81.2,81.4,78.6,78.9,196112,15657785,184,-2.4
2023-04-26,78.1,80.2,78.0,79.9,95776,7553577,106,1.0
2023-04-27,79.3,80.9,78.1,79.0,65125,5163517,74,-0.9
2023-04-28,79.4,80.8,79.4,79.6,84324,6745195,99,0.6
2023-05-02,79.1,80.1,78.6,79.6,45747,3632951,70,0.0
2023-05-03,79.3,80.0,79.2,79.5,59173,4706071,71,-0.1
2023-05-04,79.2,79.2,78.0,78.2,82522,6475649,172,-1.3
2023-05-05,77.1,78.2,77.1,77.6,99743,7756077,136,-0.6
2023-05-08,78.0,78.2,77.5,77.6,52503,4084995,66,0.0
2023-05-09,77.9,77.9,76.4,76.4,84648,6489860,102,-1.2
2023-05-10,76.3,77.0,76.0,77.0,51543,3946966,63,0.6
2023-05-11,76.5,76.5,76.3,76.5,24415,1866055,36,-0.5
2023-05-12,76.5,78.0,76.5,77.7,33131,2568390,41,1.2
2023-05-15,77.5,77.7,76.5,77.0,28316,2180342,51,-0.7
2023-05-16,77.0,79.4,77.0,78.0,70168,5507503,75,1.0
2023-05-17,79.0,80.0,78.9,79.6,109390,8703661,113,1.6
2023-05-18,80.8,80.8,79.6,79.6,72647,5818070,72,0.0
2023-05-19,80.6,80.6,79.6,80.1,62417,4993798,78,0.5
2023-05-22,80.1,81.0,79.7,79.7,53701,4320545,139,-0.4
2023-05-23,79.7,80.0,79.0,79.3,45831,3640445,113,-0.4
2023-05-24,79.3,80.8,78.9,80.7,87490,7019028,100,1.4
2023-05-25,79.9,80.2,79.5,79.5,60371,4812868,107,-1.2
2023-05-26,79.7,80.4,79.5,79.5,45252,3609626,62,0.0
2023-05-29,80.3,81.1,80.0,80.7,81623,6582792,89,1.2
2023-05-30,81.0,81.0,80.1,80.6,42572,3432709,138,-0.1
2023-05-31,80.8,81.8,80.6,81.0,66977,5444076,133,0.4
2023-06-01,80.3,81.4,80.3,80.8,36862,2977503,58,-0.2
2023-06-02,80.8,81.6,80.2,80.2,99547,8043323,285,-0.6
2023-06-05,81.2,81.2,80.3,80.5,76690,6188310,95,0.3
2023-06-06,80.3,80.3,78.6,78.6,101858,8054180,109,-1.9
2023-06-07,78.2,80.1,78.1,79.8,101848,8089014,111,1.2
2023-06-08,79.6,79.7,79.0,79.0,43884,3476412,61,-0.8
2023-06-09,79.1,80.3,79.1,80.0,80544,6429494,86,1.0
2023-06-12,79.6,79.9,79.3,79.7,27121,2157874,41,-0.3
2023-06-13,80.5,80.9,80.0,80.3,74691,6006208,102,0.6
2023-06-14,81.2,84.8,81.1,82.0,241096,19970574,510,1.7
2023-06-15,82.0,82.5,81.0,81.4,77122,6298282,236,-0.6
2023-06-16,81.0,81.0,80.1,80.1,83712,6743418,104,-1.3
2023-06-19,80.1,81.3,79.3,80.6,57369,4612812,91,0.5
2023-06-20,80.7,80.7,79.7,79.7,46870,3755652,169,-0.9
2023-06-21,79.9,80.3,79.3,80.3,66298,5289399,102,0.6
2023-06-26,79.6,79.6,79.0,79.2,51796,4102493,58,-1.1
2023-06-27,79.1,80.8,79.1,79.6,92253,7392812,112,0.4
2023-06-28,79.6,79.6,78.0,78.2,105539,8296089,170,-1.4
2023-06-29,78.5,79.4,77.7,78.0,89587,7005715,112,-0.2
2023-06-30,77.7,78.8,77.7,78.0,49000,3820800,47,0.0
2023-07-03,78.6,78.6,77.2,77.4,79948,6209580,124,-0.6
2023-07-04,77.8,78.5,77.1,78.2,102686,7993334,94,0.8
2023-07-05,78.3,79.6,78.0,78.0,78508,6163464,86,-0.2
2023-07-06,78.0,78.5,77.5,77.6,82906,6462804,98,-0.4
2023-07-07,77.5,77.5,75.0,76.0,133430,10133289,140,-1.6
2023-07-10,75.9,76.5,75.1,75.5,92613,7015520,109,-0.5
2023-07-11,75.5,75.6,75.0,75.3,52465,3951940,54,-0.2
2023-07-12,75.1,75.1,73.1,73.1,117307,8662684,142,-2.2
2023-07-13,73.2,73.2,71.7,71.7,126162,9113081,170,-1.4
2023-07-14,71.7,73.0,71.1,72.6,96309,6960470,123,0.9
2023-07-17,72.6,72.8,71.7,72.5,100357,7236361,161,-0.1
2023-07-18,72.5,73.2,72.1,72.2,79456,5763064,93,-0.3
2023-07-19,72.4,72.5,71.5,71.7,96510,6957297,108,-0.5
2023-07-20,71.5,74.5,71.5,73.7,78277,5734486,78,2.0
2023-07-21,72.8,74.2,72.8,73.6,70904,5210701,83,-0.1
2023-07-24,72.8,73.5,72.0,72.0,87808,6394590,99,-1.6
2023-07-25,72.2,78.0,72.2,75.8,292569,22336976,323,3.8
2023-07-26,75.8,76.4,72.9,72.9,155641,11511296,172,-2.9
2023-07-27,73.4,74.8,73.4,73.8,42057,3110940,45,0.9
2023-07-28,73.8,73.8,72.6,73.0,33865,2475872,50,-0.8
2023-07-31,76.5,80.3,75.1,80.3,1072864,84567165,972,7.3
2023-08-01,81.0,81.3,78.0,78.9,696909,55299959,798,-1.4
2023-08-02,78.5,78.5,75.5,75.5,459657,35384880,445,-3.4
2023-08-04,75.0,77.9,75.0,76.1,188619,14433874,169,0.6
2023-08-07,75.2,77.0,75.1,75.4,90457,6839270,99,-0.7
2023-08-08,75.6,75.6,73.5,73.6,133030,9867077,161,-1.8
2023-08-09,73.8,74.6,73.5,73.6,52499,3875945,71,0.0
2023-08-10,73.5,73.6,71.3,71.4,120996,8726286,121,-2.2
2023-08-11,72.7,72.7,71.7,71.9,45009,3237786,67,0.5
2023-08-14,72.0,72.0,69.7,70.0,126640,8914245,142,-1.9
2023-08-15,70.2,73.0,70.2,70.2,64115,4596276,65,0.2
2023-08-16,69.6,70.5,69.1,70.0,69904,4879796,96,-0.2
2023-08-17,70.0,71.3,70.0,71.0,39277,2773597,47,1.0
2023-08-18,71.1,71.1,70.2,70.3,40801,2880434,51,-0.7
2023-08-21,70.3,70.3,70.0,70.1,25329,1775522,41,-0.2
2023-08-22,70.3,70.3,69.4,69.4,61521,4294633,62,-0.7
2023-08-23,69.8,70.5,69.2,69.5,48416,3372040,64,0.1
2023-08-24,69.6,71.0,69.5,69.5,60376,4232064,69,0.0
2023-08-25,70.7,73.0,70.5,71.3,132198,9468704,149,1.8
2023-08-28,71.1,71.1,69.9,69.9,55993,3934744,84,-1.4
2023-08-29,70.1,71.3,70.1,71.3,51416,3633491,83,1.4
2023-08-30,72.5,72.5,71.2,71.5,46892,3352897,74,0.2
2023-08-31,71.8,72.2,71.0,71.8,76650,5485448,150,0.3
2023-09-01,72.2,74.0,72.2,72.5,118720,8676525,129,0.7
2023-09-04,72.5,73.7,72.5,72.6,54240,3948799,99,0.1
2023-09-05,74.5,78.6,73.9,75.1,732712,56532032,778,2.5
2023-09-06,75.0,75.4,74.0,74.7,108950,8127991,281,-0.4
2023-09-07,74.5,77.5,74.3,75.4,222622,17045761,241,0.7
2023-09-08,75.4,76.0,74.7,75.1,47418,3565226,80,-0.3
2023-09-11,75.2,75.5,74.2,74.2,57207,4279151,85,-0.9
2023-09-12,74.3,74.4,73.8,74.0,46135,3416310,66,-0.2
2023-09-13,74.0,74.1,73.3,73.5,45474,3347010,58,-0.5
2023-09-14,73.3,76.0,73.2,75.1,119382,8972461,122,1.6
2023-09-15,75.5,76.5,75.1,75.2,64114,4849483,64,0.1
2023-09-18,75.0,76.3,74.6,75.2,75404,5703144,104,0.0
2023-09-19,76.1,76.1,74.4,74.4,42277,3173689,79,-0.8
2023-09-20,74.5,74.7,74.1,74.3,39592,2942176,161,-0.1
2023-09-21,74.0,74.2,73.6,74.0,41250,3048133,71,-0.3
2023-09-22,73.5,74.2,72.6,74.2,59569,4378368,64,0.2
2023-09-25,74.3,77.0,74.3,75.9,59483,4525832,67,1.7
2023-09-26,75.9,75.9,74.1,74.4,32403,2416025,47,-1.5
2023-09-27,74.5,74.5,73.5,73.7,24226,1793592,31,-0.7
2023-09-28,73.7,74.2,73.0,73.4,38001,2790374,37,-0.3
2023-10-02,73.8,74.0,73.3,74.0,47260,3484698,63,0.6
2023-10-03,74.6,74.6,73.6,73.8,43573,3221236,52,-0.2
2023-10-04,77.0,81.1,77.0,81.1,2366186,189386800,1953,7.3
2023-10-05,85.1,89.2,84.9,89.2,3624915,317659229,2675,8.1
2023-10-06,94.0,94.0,87.6,88.5,4512132,407171690,3721,-0.7
2023-10-11,89.1,89.7,86.0,86.5,1217361,106356853,1000,-2.0
2023-10-12,87.5,92.3,86.3,90.8,2454097,220601779,2327,4.3
2023-10-13,90.0,92.2,89.0,89.1,1271782,115060773,1437,-1.7
2023-10-16,87.9,89.9,87.5,88.9,531020,47145534,533,-0.2
2023-10-17,89.9,92.5,86.8,86.8,1566968,141321679,1397,-2.1
2023-10-18,86.0,88.5,86.0,87.0,550213,47965271,476,0.2
2023-10-19,86.2,90.0,86.1,88.5,504355,44620025,540,1.5
2023-10-20,88.3,88.3,84.4,86.5,519143,44798612,617,-2.0
2023-10-23,85.6,94.7,85.6,90.2,1916530,174970066,1720,3.7
2023-10-24,89.9,94.0,88.6,89.5,1216867,111096254,1350,-0.7
2023-10-25,90.3,93.8,90.3,92.1,1169909,108141068,1233,2.6
2023-10-26,90.0,91.9,89.0,89.0,547393,49366556,859,-3.1
2023-10-27,91.8,97.9,90.5,97.9,2321156,222696597,1623,8.9
2023-10-30,100.0,103.5,96.2,101.5,8204339,816129506,5619,3.6
2023-10-31,100.0,102.5,91.4,91.4,4591441,446780133,3394,-10.1
2023-11-01,91.4,92.0,87.3,90.2,1735508,156555248,1536,-1.2
2023-11-02,91.5,92.7,89.6,91.2,958862,87412760,961,1.0
2023-11-03,90.6,91.6,88.3,89.6,1008305,90365303,1005,-1.6
2023-11-06,89.6,92.2,89.2,91.6,771512,70494485,665,2.0
2023-11-07,92.0,98.5,91.9,95.3,2328776,223175781,2085,3.7
2023-11-08,96.0,97.6,93.3,94.8,1286291,122671280,1238,-0.5
2023-11-09,95.4,95.9,93.1,93.1,619591,58285104,644,-1.7
2023-11-10,93.1,93.1,90.2,90.2,682927,62238783,675,-2.9
2023-11-13,90.7,96.2,90.6,94.8,1474436,138250888,1360,4.6
2023-11-14,95.0,97.8,94.0,96.9,1706728,164296891,1558,2.1
2023-11-15,98.3,99.5,95.5,95.6,1362827,132479817,1292,-1.3
2023-11-16,96.8,97.2,95.1,95.6,512323,49160669,636,0.0
2023-11-17,95.6,100.5,95.6,98.0,1550998,152585723,1365,2.4
2023-11-20,101.0,101.0,97.1,97.2,1043847,102738677,945,-0.8
2023-11-21,98.0,98.7,96.8,96.9,621970,60689401,652,-0.3
2023-11-22,96.1,106.5,96.1,106.5,3433530,352959474,2604,9.6
2023-11-23,109.0,117.0,107.5,117.0,5899593,666061810,4019,10.5
2023-11-24,119.5,121.0,114.0,118.0,8059606,943610654,5949,1.0
2023-11-27,122.5,122.5,106.5,106.5,5001930,549128754,4421,-11.5
2023-11-28,104.5,107.5,102.5,107.0,2869194,302682381,2183,0.5
2023-11-29,109.0,115.0,105.0,113.0,7711776,851418995,5320,6.0
2023-11-30,110.0,110.5,105.0,106.5,4028740,433309246,3357,-6.5
2023-12-01,107.0,109.5,106.5,107.5,1776788,191249569,1469,1.0
2023-12-04,108.0,110.0,105.0,105.5,1532522,164841582,1260,-2.0
2023-12-05,105.5,107.5,103.5,104.5,1155022,121585539,1063,-1.0
2023-12-06,105.0,108.0,104.0,105.5,1592471,169128450,1276,1.0
2023-12-07,105.5,107.5,104.0,104.0,849751,89867947,698,-1.5
2023-12-08,105.5,108.0,104.0,107.0,1266063,135054813,1058,3.0
2023-12-11,108.5,110.0,107.5,109.5,2076550,226536891,1644,2.5
2023-12-12,110.5,111.5,105.5,105.5,1814053,194866404,1835,-4.0
2023-12-13,106.0,106.5,104.0,104.0,619652,65140201,652,-1.5
2023-12-14,105.5,108.0,104.5,104.5,868589,92065887,814,0.5
2023-12-15,106.0,106.5,103.0,103.0,617723,64514178,601,-1.5
2023-12-18,103.0,103.5,100.0,100.5,762508,77148162,788,-2.5
2023-12-19,100.0,102.0,97.6,98.8,759876,75121299,743,-1.7
2023-12-20,99.3,100.5,98.0,98.0,477179,47225102,503,-0.8
2023-12-21,98.0,98.8,97.0,97.2,427378,41822040,464,-0.8
2023-12-22,97.4,99.7,97.4,98.6,306585,30286554,359,1.4
2023-12-25,100.0,103.5,99.8,101.5,945062,96032549,799,2.9
2023-12-26,104.0,110.5,103.5,105.5,4556261,490607826,3579,4.0
2023-12-27,105.5,107.0,104.5,106.0,933572,98530343,908,0.5
2023-12-28,105.5,106.0,104.0,104.5,624611,65374338,574,-1.5
2023-12-29,104.5,106.0,102.5,103.0,376767,38987264,427,-1.5
2024-01-02,103.5,103.5,100.5,100.5,378966,38430956,435,-2.5
2024-01-03,100.0,101.0,99.2,99.3,432108,43129713,431,-1.2
2024-01-04,99.5,101.5,98.5,98.7,408458,40669059,462,-0.6
2024-01-05,100.0,106.0,99.8,104.5,1990475,207331178,1756,5.8
2024-01-08,105.5,107.5,102.5,103.5,961015,100681014,830,-1.0
2024-01-09,103.5,105.5,102.5,103.0,649029,67320316,622,-0.5
2024-01-10,102.5,103.5,100.5,103.0,448262,45826892,473,0.0
2024-01-11,104.5,104.5,101.0,101.5,347574,35416895,391,-1.5
2024-01-12,101.0,102.5,100.5,100.5,195216,19790705,230,-1.0
2024-01-15,102.0,109.0,102.0,107.5,2395552,255712657,2130,7.0
2024-01-16,107.5,110.0,104.0,104.5,2926356,313555740,2498,-3.0
2024-01-17,104.0,105.5,101.5,102.5,713646,73331695,847,-2.0
2024-01-18,103.5,112.5,103.0,112.5,6014451,658437557,4434,10.0
2024-01-19,114.5,117.0,106.5,107.5,12228894,1368035590,9831,-5.0
2024-01-22,108.5,109.5,105.5,109.0,1937678,209067686,2011,1.5
2024-01-23,109.0,111.0,108.0,111.0,1275642,139934542,1223,2.0
2024-01-24,112.0,115.5,108.5,110.0,2992035,334025045,2492,-1.0
2024-01-25,109.5,109.5,105.5,106.0,868646,93149559,961,-4.0
2024-01-26,106.5,107.0,104.0,105.0,600331,63476657,614,-1.0
2024-01-29,105.0,109.5,104.5,109.0,856991,92707847,784,4.0
2024-01-30,109.0,113.0,108.5,110.5,2189836,242905789,1885,1.5
2024-01-31,111.0,115.0,110.0,113.5,2938360,333330554,2373,3.0
2024-02-01,112.5,124.5,112.5,124.5,10119096,1211605584,7479,11.0
2024-02-02,128.5,136.5,128.5,136.5,13123981,1744190192,9521,12.0
2024-02-05,145.0,147.5,123.0,123.5,14795001,1968261526,10004,-13.0
2024-02-15,123.5,127.0,121.0,122.5,3557315,441278562,2838,-1.0
2024-02-16,123.5,131.5,123.5,125.5,3855704,489651162,3493,3.0
2024-02-19,125.0,126.0,121.0,122.0,2341198,288055369,2250,-3.5
2024-02-20,122.0,125.0,116.5,120.0,2302121,277970543,2156,-2.0
2024-02-21,121.5,121.5,118.0,118.5,921466,109993895,867,-1.5
2024-02-22,121.5,121.5,116.0,119.5,1012332,119845586,1040,1.0
2024-02-23,120.0,121.0,118.0,118.0,866380,103550102,871,-1.5
2024-02-26,121.0,129.5,121.0,129.5,4882249,620607278,3611,11.5
2024-02-27,130.0,139.0,123.0,129.5,8754428,1150051805,7362,0.0
2024-02-29,132.5,139.5,132.0,134.5,6071819,824712177,5048,5.0
2024-03-01,137.5,138.5,130.5,135.0,3099056,415029673,2850,0.5
2024-03-04,134.5,136.0,130.5,130.5,1538311,204702344,1584,-4.5
2024-03-05,128.0,130.0,122.0,124.0,3121223,387996221,2824,-6.5
2024-03-06,122.0,122.5,116.0,116.0,2859137,339956974,2776,-8.0
2024-03-07,117.5,118.5,111.0,111.5,2540473,289460245,2626,-4.5
2024-03-08,112.5,112.5,106.5,107.0,1957211,212716662,2248,-4.5
2024-03-11,106.0,112.0,105.5,110.5,1092568,120057506,1363,3.5
2024-03-12,109.0,112.5,109.0,111.0,460728,51020531,529,0.5
2024-03-13,110.0,112.0,105.5,107.5,875424,94125179,1284,-3.5
2024-03-14,106.5,108.5,105.0,105.0,637309,67716884,571,-2.5
2024-03-15,105.0,105.0,102.0,103.5,772248,79765319,866,-1.5
2024-03-18,104.0,109.5,104.0,109.0,662446,71115509,688,5.5
2024-03-19,108.0,111.0,106.0,107.0,743879,80216524,730,-2.0
2024-03-20,108.0,109.5,107.0,108.0,458890,49669372,453,1.0
2024-03-21,108.0,111.5,107.0,107.5,620209,67332298,587,-0.5
2024-03-22,107.5,108.0,106.0,106.5,306844,32867701,352,-1.0
2024-03-25,107.0,111.0,107.0,109.0,637490,69700609,606,2.5
2024-03-26,110.0,110.5,105.0,105.5,421515,45246351,729,-3.5
2024-03-27,106.0,106.5,105.0,106.0,137509,14545850,184,0.5
2024-03-28,107.5,108.0,105.5,106.5,228365,24357156,242,0.5
2024-03-29,108.0,114.0,107.0,111.0,1846926,205372981,1623,4.5
2024-04-01,113.0,116.5,111.0,111.0,2257619,254889789,2093,0.0
2024-04-02,111.5,112.0,108.5,110.0,920451,101682713,774,-1.0
2024-04-03,109.0,114.0,108.0,108.0,1143852,126819084,978,-2.0
2024-04-08,109.5,109.5,105.0,105.5,541018,57537407,619,-2.5
2024-04-09,105.5,109.0,104.5,107.5,565879,60535604,636,2.0
2024-04-10,107.5,108.0,106.0,106.0,201076,21550925,266,-1.5
2024-04-11,106.0,108.0,105.0,105.5,305656,32455876,346,-0.5
2024-04-12,106.0,107.0,104.0,104.0,265858,27959792,347,-1.5
2024-04-15,103.0,103.0,99.4,99.5,672746,67612231,807,-4.5
2024-04-16,100.5,100.5,96.2,96.2,519135,50725271,601,-3.3
2024-04-17,96.6,99.8,96.6,97.9,242358,23830079,746,1.7
2024-04-18,97.2,98.8,96.4,96.4,268039,26069339,603,-1.5
2024-04-19,95.2,96.3,91.2,93.1,508402,47520487,656,-3.3
2024-04-22,93.8,95.2,92.0,92.0,241281,22489859,297,-1.1
2024-04-23,93.9,93.9,92.1,92.8,135252,12549069,199,0.8
2024-04-24,93.9,95.1,93.9,94.2,203440,19213757,255,1.4
2024-04-25,94.2,94.8,92.4,94.1,265195,24831321,299,-0.1
2024-04-26,94.5,95.4,93.2,93.5,250809,23630706,407,-0.6
2024-04-29,94.5,96.0,94.0,95.4,175894,16762175,402,1.9
2024-04-30,96.2,96.3,94.5,94.9,122796,11694910,288,-0.5
2024-05-02,95.0,95.2,93.1,93.6,159460,14939779,225,-1.3
2024-05-03,95.0,96.2,93.6,93.6,339229,32163157,340,0.0
2024-05-06,95.0,95.0,93.2,93.7,282832,26568969,259,0.1
2024-05-07,94.0,94.5,93.0,93.9,146603,13713100,147,0.2
2024-05-08,94.6,95.2,93.3,95.2,225695,21282717,207,1.3
2024-05-09,95.8,96.5,93.4,93.5,214547,20297894,483,-1.7
2024-05-10,93.6,93.8,92.1,93.8,159695,14834122,292,0.3
2024-05-13,93.1,93.3,92.1,93.1,122334,11351620,174,-0.7
2024-05-14,92.6,95.3,92.6,95.0,171823,16248360,281,1.9
2024-05-15,95.7,97.6,94.9,97.2,319711,30817897,340,2.2
2024-05-16,99.9,104.0,99.6,101.5,1054026,106699116,1172,4.3
2024-05-17,101.5,102.0,99.0,99.6,419419,42048490,453,-1.9
2024-05-20,99.9,100.5,98.8,99.2,159237,15849976,185,-0.4
2024-05-21,99.3,99.6,98.0,98.6,177222,17466897,209,-0.6
2024-05-22,98.9,102.0,98.9,101.0,345358,34842006,478,2.4
2024-05-23,100.5,108.5,100.5,104.5,1402425,147769949,1185,3.5
2024-05-24,104.5,105.0,102.5,103.0,349281,36229576,526,-1.5
2024-05-27,103.5,104.0,102.0,104.0,340711,35054738,292,1.0
2024-05-28,104.5,107.0,104.5,105.5,486814,51656409,432,1.5
2024-05-29,106.5,109.0,106.0,106.0,710598,76404953,641,0.5
2024-05-30,106.0,107.5,103.0,103.5,370014,38727256,815,-2.5
2024-05-31,103.5,105.0,102.5,103.5,201338,20859757,186,0.0
2024-06-03,104.5,104.5,102.0,103.0,171388,17673581,184,-0.5
2024-06-04,103.0,105.5,103.0,104.0,312533,32763324,446,1.0
2024-06-05,105.5,106.5,102.5,102.5,353371,36701019,302,-1.5
2024-06-06,104.0,104.0,101.0,102.5,180489,18487109,183,0.0
2024-06-07,102.5,104.5,102.5,104.0,223941,23206269,205,1.5
2024-06-11,104.0,107.5,104.0,106.5,632997,67013144,575,2.5
2024-06-12,108.0,108.5,103.5,103.5,355934,37359260,431,-3.0
2024-06-13,104.0,107.5,104.0,107.0,398807,42199621,382,3.5
2024-06-14,106.5,108.0,105.5,105.5,381985,40790133,328,-1.5
2024-06-17,106.0,110.0,105.5,108.5,665301,72028747,589,3.0
2024-06-18,109.0,109.0,107.0,107.0,303534,32717763,250,-1.5
2024-06-19,108.0,108.5,103.5,103.5,368303,38657932,668,-3.5
2024-06-20,103.5,113.5,103.5,112.0,2632145,292924761,1888,8.5
2024-06-21,111.0,114.0,109.0,110.0,1372893,153256591,1132,-2.0
2024-06-24,110.5,111.5,106.5,107.0,452842,48967577,667,-3.0
2024-06-25,107.0,107.0,104.0,106.5,227113,23986956,378,-0.5
2024-06-26,107.0,107.5,104.0,104.5,369192,38832078,340,-2.0
2024-06-27,104.0,105.0,103.5,104.0,144406,15034070,179,-0.5
2024-06-28,104.5,105.5,103.5,103.5,265319,27674349,237,-0.5
2024-07-01,104.0,108.0,103.0,104.0,467388,49426420,389,0.5
2024-07-02,105.0,105.0,102.5,102.5,253509,26193519,293,-1.5
2024-07-03,103.5,105.0,103.0,104.0,201485,20928252,197,1.5
2024-07-04,104.0,105.0,103.5,103.5,168005,17498740,170,-0.5
2024-07-05,104.0,105.5,103.5,104.5,280845,29365190,280,1.0
2024-07-08,104.5,104.5,100.0,100.5,489439,49756810,528,-4.0
2024-07-09,101.0,101.0,97.5,98.9,433959,42914856,445,-1.6
2024-07-10,98.9,101.0,98.5,100.5,200548,20023781,271,1.6
2024-07-11,102.0,102.0,100.0,102.0,223234,22617151,221,1.5
2024-07-12,101.0,102.5,100.0,100.5,243487,24617367,245,-1.5
2024-07-15,101.5,106.0,100.0,104.0,634461,65815059,627,3.5
2024-07-16,106.0,107.0,104.5,105.5,579381,61332269,551,1.5
2024-07-17,105.5,110.0,104.5,108.0,769982,82834850,700,2.5
2024-07-18,107.5,107.5,102.5,103.0,399435,41637033,452,-5.0
2024-07-19,103.0,104.0,98.9,98.9,380300,38231787,423,-4.1
2024-07-22,98.6,99.5,95.5,95.9,414089,40180437,414,-3.0
2024-07-23,96.5,99.8,96.5,98.9,199944,19753703,232,3.0
2024-07-26,97.1,97.9,96.0,96.0,226511,21890871,221,-2.9
2024-07-29,97.9,97.9,91.0,91.2,347115,32316944,422,-4.8
2024-07-30,90.6,93.2,90.2,93.0,93888,8587350,121,1.8
2024-07-31,92.8,93.6,92.3,92.5,77673,7202897,92,-0.5
2024-08-01,93.5,95.5,93.5,94.9,111756,10607729,128,2.4
2024-08-02,90.7,91.8,88.3,88.4,446915,40128122,556,-6.5
2024-08-05,88.5,88.5,79.6,79.6,569257,46234148,598,-8.8
2024-08-06,81.0,81.9,74.0,79.2,446712,34648902,406,-0.4
2024-08-07,78.7,85.3,78.7,85.2,310036,26019833,360,6.0
2024-08-08,85.0,85.0,82.4,82.4,112504,9354176,434,-2.8
2024-08-09,83.0,85.2,83.0,84.1,144385,12191056,146,1.7
2024-08-12,85.0,86.6,84.6,85.8,134279,11524634,234,1.7
