date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-28,17.15,17.25,16.9,16.95,1033797,17619443,699,-0.3
2022-12-29,16.9,16.9,16.6,16.75,1282006,21424326,556,-0.2
2022-12-30,16.8,16.85,16.7,16.8,560081,9396339,354,0.05
2023-01-03,16.8,16.8,16.55,16.65,524404,8735586,328,-0.15
2023-01-04,16.7,16.8,16.65,16.65,576355,9647287,277,0.0
2023-01-05,16.75,16.95,16.7,16.75,572561,9616078,333,0.1
2023-01-06,16.75,16.85,16.7,16.8,456535,7657086,225,0.05
2023-01-09,16.95,16.95,16.8,16.9,733947,12396683,397,0.1
2023-01-10,16.9,16.95,16.75,16.8,593696,9983668,375,-0.1
2023-01-11,16.85,16.9,16.75,16.8,404122,6797408,330,0.0
2023-01-12,16.8,16.9,16.7,16.75,446645,7504763,387,-0.05
2023-01-13,16.75,16.8,16.65,16.7,482595,8063916,342,-0.05
2023-01-16,16.7,16.75,16.65,16.7,556405,9290874,300,0.0
2023-01-17,16.7,16.75,16.7,16.7,405538,6781606,253,0.0
2023-01-30,16.85,16.95,16.75,16.8,1234143,20790863,652,0.1
2023-01-31,16.8,17.1,16.8,17.1,1588156,27034436,701,0.3
2023-02-01,17.2,17.4,17.15,17.25,1272304,21953356,718,0.15
2023-02-02,17.25,17.4,17.15,17.4,1428675,24691352,867,0.15
2023-02-03,17.4,17.5,17.3,17.5,1257186,21886097,631,0.1
2023-02-06,17.4,17.55,17.35,17.45,721302,12586205,529,-0.05
2023-02-07,17.45,17.6,17.35,17.4,892846,15586222,567,-0.05
2023-02-08,17.45,17.45,17.35,17.4,816252,14205828,573,0.0
2023-02-09,17.3,17.45,17.3,17.4,931710,16192823,554,0.0
2023-02-10,17.4,17.45,17.2,17.25,924990,15996737,578,-0.15
2023-02-13,17.25,17.35,17.15,17.3,786507,13585383,571,0.05
2023-02-14,17.35,17.5,17.3,17.4,811796,14131483,566,0.1
2023-02-15,17.5,17.75,17.45,17.7,3070303,54210841,1463,0.3
2023-02-16,17.75,17.95,17.75,17.85,2438310,43517962,1169,0.15
2023-02-17,17.8,17.85,17.6,17.7,1298155,22947732,635,-0.15
2023-02-20,17.7,17.75,17.65,17.65,1071599,18947573,553,-0.05
2023-02-21,17.65,17.8,17.65,17.7,1001922,17767201,578,0.05
2023-02-22,17.6,17.75,17.55,17.65,892113,15724998,528,-0.05
2023-02-23,17.7,17.9,17.65,17.8,1927059,34366520,797,0.15
2023-02-24,17.9,17.9,17.7,17.8,1099972,19573418,576,0.0
2023-03-01,17.8,18.1,17.75,17.8,1878746,33650129,793,0.0
2023-03-02,17.9,17.95,17.75,17.85,952396,17006168,663,0.05
2023-03-03,17.95,18.0,17.8,17.95,1323079,23715203,530,0.1
2023-03-06,18.05,18.15,18.0,18.05,1378668,24915724,669,0.1
2023-03-07,18.1,18.2,18.1,18.15,1252020,22709255,558,0.1
2023-03-08,18.0,18.05,17.8,17.9,2275370,40758412,1109,-0.25
2023-03-09,17.9,17.95,17.55,17.55,2088357,36897213,1084,-0.35
2023-03-10,17.55,17.55,17.1,17.15,2672504,46074421,1492,-0.4
2023-03-13,17.05,17.1,16.75,17.1,1667191,28269449,858,-0.05
2023-03-14,16.9,17.05,16.8,16.9,1380501,23317265,807,-0.2
2023-03-15,17.0,17.05,16.8,16.85,1310932,22185153,782,-0.05
2023-03-16,16.95,17.0,16.6,16.6,1622218,27043473,786,-0.25
2023-03-17,16.65,16.75,16.6,16.6,1374890,22898208,629,0.0
2023-03-20,16.6,16.75,16.6,16.7,495576,8268144,316,0.1
2023-03-21,16.75,16.85,16.7,16.8,714028,11986962,319,0.1
2023-03-22,16.85,16.95,16.8,16.85,746949,12598759,451,0.05
2023-03-23,16.85,16.95,16.8,16.9,769235,12977150,394,0.05
2023-03-24,16.9,16.95,16.8,16.85,466122,7858634,295,-0.05
2023-03-27,16.9,16.9,16.75,16.8,442556,7440107,348,-0.05
2023-03-28,16.8,16.85,16.7,16.8,975271,16346406,403,0.0
2023-03-29,16.85,16.9,16.7,16.8,660302,11072822,421,0.0
2023-03-30,16.8,16.85,16.75,16.8,602600,10113382,294,0.0
2023-03-31,16.8,16.95,16.8,16.85,795477,13424135,345,0.05
2023-04-06,16.85,16.9,16.4,16.7,2758489,45814196,801,-0.15
2023-04-07,16.9,16.95,16.8,16.85,417424,7037502,255,0.15
2023-04-10,16.9,16.95,16.85,16.9,471399,7964265,288,0.05
2023-04-11,16.95,17.0,16.9,17.0,600311,10185317,381,0.1
2023-04-12,17.0,17.2,16.95,17.1,1281883,21934593,582,0.1
2023-04-13,17.0,17.2,17.0,17.1,1121900,19224482,537,0.0
2023-04-14,17.1,17.2,17.1,17.1,566792,9707605,360,0.0
2023-04-17,17.1,17.1,16.95,17.1,639039,10887159,365,0.0
2023-04-18,17.1,17.1,17.0,17.0,474700,8093528,291,-0.1
2023-04-19,17.05,17.1,16.95,16.95,1019272,17320447,574,-0.05
2023-04-20,16.95,16.95,16.8,16.8,1030622,17345575,678,-0.15
2023-04-21,16.8,16.9,16.7,16.75,904762,15154629,596,-0.05
2023-04-24,16.8,16.85,16.65,16.85,550977,9246341,316,0.1
2023-04-25,16.95,16.95,16.6,16.7,1150195,19218073,493,-0.15
2023-04-26,16.65,16.8,16.6,16.8,659287,11012357,393,0.1
2023-04-27,16.8,16.85,16.7,16.8,495853,8313613,247,0.0
2023-04-28,16.9,16.95,16.85,16.9,766597,12937018,316,0.1
2023-05-02,16.9,17.0,16.8,16.95,899698,15183102,508,0.05
2023-05-03,16.95,16.95,16.75,16.8,511878,8617675,269,-0.15
2023-05-04,16.75,16.9,16.75,16.85,518549,8721776,188,0.05
2023-05-05,16.85,16.9,16.8,16.9,648396,10925185,260,0.05
2023-05-08,16.95,16.95,16.8,16.85,706439,11888847,265,-0.05
2023-05-09,16.9,16.9,16.65,16.75,599535,10042208,270,-0.1
2023-05-10,16.6,16.6,16.4,16.5,1540159,25375136,728,-0.25
2023-05-11,16.55,16.55,16.15,16.2,1466317,23840400,924,-0.3
2023-05-12,16.2,16.2,15.95,16.0,1655666,26538580,791,-0.2
2023-05-15,16.0,16.0,15.75,15.9,1003281,15899681,666,-0.1
2023-05-16,16.05,16.2,15.95,16.15,710983,11448085,508,0.25
2023-05-17,16.15,16.5,16.1,16.35,1276767,20845864,1026,0.2
2023-05-18,16.4,16.5,16.3,16.45,1126635,18528062,471,0.1
2023-05-19,16.4,16.45,16.25,16.3,699922,11429620,396,-0.15
2023-05-22,16.1,16.3,16.1,16.3,709013,11490784,396,0.0
2023-05-23,16.3,16.4,16.25,16.35,469838,7683948,316,0.05
2023-05-24,16.4,16.45,16.25,16.4,637278,10410994,442,0.05
2023-05-25,16.4,16.4,16.2,16.2,750463,12207353,372,-0.2
2023-05-26,16.15,16.25,16.1,16.2,945677,15269345,497,0.0
2023-05-29,16.15,16.35,16.15,16.15,872677,14127242,418,-0.05
2023-05-30,16.15,16.15,16.05,16.1,809356,13027538,419,-0.05
2023-05-31,16.2,16.2,16.05,16.2,1103612,17772077,789,0.1
2023-06-01,16.2,16.2,16.05,16.1,657776,10600715,527,-0.1
2023-06-02,16.2,16.4,16.1,16.3,1150503,18699572,580,0.2
2023-06-05,16.3,16.5,16.3,16.5,899242,14776192,478,0.2
2023-06-06,16.5,16.65,16.45,16.5,918234,15174731,466,0.0
2023-06-07,16.5,16.6,16.45,16.55,662839,10949349,405,0.05
2023-06-08,16.55,16.55,16.4,16.4,536515,8834455,357,-0.15
2023-06-09,16.4,16.55,16.4,16.55,918675,15158499,384,0.15
2023-06-12,16.6,16.6,16.45,16.5,1029836,17010798,510,-0.05
2023-06-13,16.5,16.5,16.4,16.45,1206639,19861187,542,-0.05
2023-06-14,16.45,16.45,16.3,16.35,622621,10189791,422,-0.1
2023-06-15,16.35,16.45,16.25,16.35,1094386,17861514,509,0.0
2023-06-16,16.35,16.6,16.35,16.4,1722596,28385814,658,0.05
2023-06-19,16.6,16.8,16.5,16.6,1664800,27728532,724,0.2
2023-06-20,16.65,16.65,16.45,16.5,497614,8224826,323,-0.1
2023-06-21,16.45,16.65,16.4,16.6,910169,15027650,522,0.1
2023-06-26,16.5,16.55,16.45,16.5,664914,10967106,343,-0.1
2023-06-27,16.5,16.6,16.4,16.4,580342,9566218,370,-0.1
2023-06-28,16.45,16.5,16.4,16.4,577475,9499735,289,0.0
2023-06-29,16.55,16.6,16.4,16.45,630936,10387135,282,0.05
2023-06-30,16.5,16.6,16.45,16.5,471553,7788529,247,0.05
2023-07-03,16.65,16.65,16.45,16.5,762043,12586384,458,0.0
2023-07-04,16.5,16.55,16.4,16.4,645487,10630765,381,-0.1
2023-07-05,16.4,16.5,16.35,16.35,737890,12106411,500,-0.05
2023-07-06,16.35,16.35,16.1,16.2,1574668,25513927,721,-0.15
2023-07-07,16.2,16.25,16.0,16.2,1038980,16738705,675,0.0
2023-07-10,16.2,16.25,16.0,16.15,1114142,17956913,720,-0.05
2023-07-11,16.15,16.2,16.05,16.15,812970,13092935,423,0.0
2023-07-12,16.1,16.1,15.95,16.0,2352199,37663317,974,-0.15
2023-07-13,15.75,15.8,15.7,15.75,811755,12801003,568,0.0
2023-07-14,15.8,15.9,15.7,15.75,999350,15767046,592,0.0
2023-07-17,15.85,15.85,15.55,15.65,1268215,19822677,739,-0.1
2023-07-18,15.6,15.65,15.45,15.5,2015481,31242632,891,-0.15
2023-07-19,15.5,15.55,15.35,15.45,1641408,25360938,1947,-0.05
2023-07-20,15.5,15.55,15.4,15.55,736219,11388641,534,0.1
2023-07-21,15.55,15.6,15.35,15.4,950944,14690431,658,-0.15
2023-07-24,15.4,15.5,15.15,15.2,1822198,27819340,1578,-0.2
2023-07-25,15.2,15.35,15.15,15.35,998159,15216240,749,0.15
2023-07-26,15.3,15.35,15.25,15.3,766246,11733877,478,-0.05
2023-07-27,15.4,15.7,15.4,15.7,1487794,23198309,671,0.4
2023-07-28,15.7,15.75,15.55,15.6,846569,13228166,452,-0.1
2023-07-31,15.55,15.7,15.5,15.55,991769,15472408,489,-0.05
2023-08-01,15.7,15.7,15.5,15.55,853216,13277596,457,0.0
2023-08-02,15.65,15.7,15.5,15.5,933091,14522388,576,-0.05
2023-08-04,15.6,15.75,15.5,15.65,637056,9969555,360,0.15
2023-08-07,15.65,15.75,15.55,15.65,405537,6332176,292,0.0
2023-08-08,15.7,15.7,15.45,15.55,660138,10250912,389,-0.1
2023-08-09,15.55,15.6,15.35,15.4,512631,7912865,434,-0.15
2023-08-10,15.5,15.5,15.25,15.25,588266,8999011,365,-0.15
2023-08-11,15.3,15.5,15.2,15.3,815383,12481067,346,0.05
2023-08-14,15.3,15.3,14.95,14.95,1396049,21044218,841,-0.35
2023-08-15,14.95,15.05,14.9,15.0,836756,12533220,448,0.05
2023-08-16,15.0,15.0,14.75,14.95,1012765,15054773,659,-0.05
2023-08-17,15.0,15.0,14.65,14.85,947313,14020104,643,-0.1
2023-08-18,14.75,14.95,14.75,14.75,615156,9119421,615,-0.1
2023-08-21,14.8,14.85,14.65,14.7,479461,7070600,361,-0.05
2023-08-22,14.85,14.85,14.65,14.7,631743,9309995,393,0.0
2023-08-23,14.7,14.85,14.7,14.8,396326,5857682,300,0.1
2023-08-24,14.8,14.9,14.8,14.85,503449,7481208,268,0.05
2023-08-25,14.85,15.0,14.8,14.85,348798,5200623,281,0.0
2023-08-28,14.9,14.9,14.8,14.8,299903,4450168,164,-0.05
2023-08-29,14.9,14.9,14.75,14.85,352479,5228881,181,0.05
2023-08-30,14.8,14.95,14.8,14.9,286755,4271474,205,0.05
2023-08-31,14.95,15.25,14.9,15.0,1219324,18339273,587,0.1
2023-09-01,15.05,15.4,15.05,15.3,989673,15149756,567,0.3
2023-09-04,15.3,15.35,15.2,15.35,548174,8385271,334,0.05
2023-09-05,15.4,15.4,15.3,15.3,307918,4723695,262,-0.05
2023-09-06,15.3,15.3,15.05,15.05,558192,8454242,441,-0.25
2023-09-07,15.0,15.0,14.85,14.85,817037,12197444,475,-0.2
2023-09-08,14.8,14.9,14.75,14.8,481694,7131235,374,-0.05
2023-09-11,14.8,14.9,14.75,14.75,452738,6696801,285,-0.05
2023-09-12,14.75,14.8,14.7,14.75,456219,6740757,394,0.0
2023-09-13,14.75,15.0,14.75,14.95,541459,8095974,378,0.2
2023-09-14,15.1,15.1,14.9,14.95,363784,5447660,289,0.0
2023-09-15,14.95,15.0,14.8,14.8,613616,9125241,471,-0.15
2023-09-18,14.85,15.15,14.8,15.05,671043,10066941,378,0.25
2023-09-19,15.0,15.1,15.0,15.0,317719,4779163,240,-0.05
2023-09-20,15.05,15.15,15.0,15.05,433388,6526636,314,0.05
2023-09-21,15.05,15.1,14.85,14.85,815596,12180969,464,-0.2
2023-09-22,14.8,14.95,14.75,14.85,443202,6575253,327,0.0
2023-09-25,14.85,14.95,14.8,14.85,469475,6959318,231,0.0
2023-09-26,14.9,14.9,14.7,14.7,488785,7223115,351,-0.15
2023-09-27,14.7,14.9,14.65,14.65,569808,8399509,415,-0.05
2023-09-28,14.7,14.8,14.65,14.7,357115,5255829,229,0.05
2023-10-02,14.8,14.8,14.65,14.7,354526,5218914,474,0.0
2023-10-03,14.8,14.8,14.65,14.7,423663,6242119,294,0.0
2023-10-04,14.65,14.7,14.5,14.55,620480,9064720,1079,-0.15
2023-10-05,14.6,14.7,14.6,14.6,402945,5904589,513,0.05
2023-10-06,14.6,14.75,14.6,14.7,320596,4711564,308,0.1
2023-10-11,14.65,14.75,14.5,14.55,1000787,14608120,781,-0.15
2023-10-12,14.55,14.55,14.4,14.5,1070954,15494349,832,-0.05
2023-10-13,14.45,14.5,14.3,14.45,720307,10385783,620,-0.05
2023-10-16,14.45,14.45,14.3,14.35,848663,12187770,776,-0.1
2023-10-17,14.4,14.4,14.15,14.2,1515483,21604719,998,-0.15
2023-10-18,14.15,14.25,13.65,14.05,6603073,92085638,2385,-0.15
2023-10-19,14.0,14.15,13.8,14.0,1012753,14188329,725,-0.05
2023-10-20,14.0,14.0,13.8,13.85,699218,9707296,634,-0.15
2023-10-23,13.85,14.1,13.8,13.95,773060,10804255,582,0.1
2023-10-24,14.05,14.15,13.95,14.1,383628,5391330,374,0.15
2023-10-25,14.1,14.35,14.1,14.25,420349,5993671,409,0.15
2023-10-26,14.25,14.25,14.1,14.15,398891,5648437,388,-0.1
2023-10-27,14.2,14.6,14.2,14.4,1036344,14968030,646,0.25
2023-10-30,14.45,14.5,14.4,14.4,623566,9015049,385,0.0
2023-10-31,14.4,14.5,14.2,14.2,467946,6706009,390,-0.2
2023-11-01,14.25,14.35,14.2,14.25,340308,4863265,267,0.05
2023-11-02,14.4,14.45,14.2,14.25,787060,11274592,426,0.0
2023-11-03,14.35,14.4,14.3,14.35,324996,4663923,251,0.1
2023-11-06,14.4,14.55,14.4,14.5,968799,13986000,528,0.15
2023-11-07,14.35,14.5,14.35,14.5,212492,3070768,176,0.0
2023-11-08,14.5,14.6,14.45,14.5,1697392,24671868,443,0.0
2023-11-09,14.5,14.7,14.5,14.55,703941,10277445,330,0.05
2023-11-10,14.55,15.25,14.55,15.1,3408821,51280103,1695,0.55
2023-11-13,15.2,15.25,14.95,15.1,1566098,23576844,791,0.0
2023-11-14,15.1,15.1,14.8,14.85,1086441,16179472,587,-0.25
2023-11-15,14.95,15.3,14.9,15.25,2013255,30456952,905,0.4
2023-11-16,15.25,15.35,15.15,15.2,716037,10927243,389,-0.05
2023-11-17,15.3,15.6,15.3,15.5,1473084,22766764,737,0.3
2023-11-20,15.65,15.8,15.5,15.75,1816742,28508503,784,0.25
2023-11-21,15.75,16.05,15.75,15.95,2417601,38510231,961,0.2
2023-11-22,16.0,16.35,15.9,15.9,2874603,46313662,1082,-0.05
2023-11-23,15.9,16.0,15.75,15.85,899246,14240618,515,-0.05
2023-11-24,15.85,15.85,15.7,15.75,645875,10178562,371,-0.1
2023-11-27,15.75,16.3,15.75,16.15,2690975,43501728,1154,0.4
2023-11-28,16.2,16.65,16.2,16.35,2235993,36690378,896,0.2
2023-11-29,16.35,16.45,16.2,16.35,1320539,21564237,544,0.0
2023-11-30,16.35,16.6,16.35,16.45,1656946,27304322,715,0.1
2023-12-01,16.45,16.8,16.45,16.75,2961032,49388278,1114,0.3
2023-12-04,16.95,17.2,16.85,17.15,4861892,83020975,1686,0.4
2023-12-05,17.7,17.7,16.35,16.6,8383627,141132625,3354,-0.55
2023-12-06,16.65,16.65,16.3,16.4,2662678,43706880,1096,-0.2
2023-12-07,16.4,16.5,16.35,16.35,827909,13581380,436,-0.05
2023-12-08,16.35,16.4,15.95,16.1,2286141,36862614,1125,-0.25
2023-12-11,16.05,16.05,15.85,15.9,1598637,25476834,798,-0.2
2023-12-12,16.0,16.05,15.9,15.95,814604,12993954,342,0.05
2023-12-13,15.95,15.95,15.75,15.75,1259755,19958686,582,-0.2
2023-12-14,15.75,16.1,15.75,15.95,1228796,19637469,554,0.2
2023-12-15,15.95,16.25,15.95,16.15,1222922,19757751,654,0.2
2023-12-18,16.25,16.25,15.9,15.95,763485,12257900,608,-0.2
2023-12-19,15.9,15.95,15.7,15.85,909796,14387797,495,-0.1
2023-12-20,15.8,15.9,15.8,15.8,948447,15015986,693,-0.05
2023-12-21,15.75,15.9,15.65,15.75,1151198,18169291,560,-0.05
2023-12-22,15.8,15.8,15.6,15.6,659562,10341494,435,-0.15
2023-12-25,15.6,15.7,15.6,15.65,649352,10158213,328,0.05
2023-12-26,15.7,15.9,15.65,15.85,538569,8518117,354,0.2
2023-12-27,15.85,15.95,15.85,15.9,673611,10700214,413,0.05
2023-12-28,15.9,15.9,15.75,15.9,540131,8559663,281,0.0
2023-12-29,15.8,15.9,15.75,15.8,990089,15635943,465,-0.1
2024-01-02,15.85,16.0,15.8,15.9,698937,11122123,365,0.1
2024-01-03,15.85,15.85,15.7,15.75,523912,8264240,384,-0.15
2024-01-04,15.75,15.85,15.75,15.75,345327,5443832,292,0.0
2024-01-05,15.7,15.95,15.7,15.9,576101,9127090,410,0.15
2024-01-08,15.95,16.3,15.95,16.0,1277851,20583793,700,0.1
2024-01-09,16.05,16.05,15.85,15.85,563473,8955430,332,-0.15
2024-01-10,15.85,15.9,15.65,15.7,724291,11409626,355,-0.15
2024-01-11,15.7,15.8,15.6,15.65,610873,9566627,371,-0.05
2024-01-12,15.75,15.75,15.6,15.65,398657,6247344,234,0.0
2024-01-15,15.6,15.8,15.6,15.6,638436,9993155,376,-0.05
2024-01-16,15.55,15.6,15.05,15.1,2141997,32579977,1235,-0.5
2024-01-17,15.0,15.1,14.8,14.8,1572304,23485944,1276,-0.3
2024-01-18,14.75,15.0,14.75,14.85,539565,8011419,312,0.05
2024-01-19,14.8,15.05,14.75,15.0,721215,10738704,351,0.15
2024-01-22,15.0,15.1,15.0,15.05,313455,4714967,304,0.05
2024-01-23,15.05,15.25,15.0,15.05,441018,6648532,329,0.0
2024-01-24,14.95,15.25,14.95,15.15,785626,11922892,403,0.1
2024-01-25,15.15,15.25,15.0,15.1,491392,7435942,299,-0.05
2024-01-26,15.05,15.2,15.05,15.15,597454,9052624,284,0.05
2024-01-29,15.1,15.25,15.1,15.1,424056,6425550,312,-0.05
2024-01-30,15.15,15.2,14.9,14.9,764746,11475109,491,-0.2
2024-01-31,15.0,15.0,14.85,14.85,490125,7308864,356,-0.05
2024-02-01,15.0,15.1,14.95,14.95,656696,9852583,365,0.1
2024-02-02,15.05,15.05,14.9,15.0,627369,9395717,364,0.05
2024-02-05,15.05,15.05,14.8,14.85,484848,7217506,529,-0.15
2024-02-15,14.9,15.0,14.85,15.0,585178,8723519,432,0.15
2024-02-16,15.05,15.25,15.0,15.25,850546,12879824,493,0.25
2024-02-19,15.3,15.85,15.3,15.8,1664979,25972717,928,0.55
2024-02-20,15.85,15.85,15.55,15.65,969953,15189419,753,-0.15
2024-02-21,15.75,15.75,15.6,15.65,656708,10285149,450,0.0
2024-02-22,15.65,15.65,15.5,15.55,559038,8708364,430,-0.1
2024-02-23,15.55,15.6,15.45,15.45,777745,12061625,424,-0.1
2024-02-26,15.45,15.5,15.35,15.45,767499,11841337,639,0.0
2024-02-27,15.4,15.5,15.2,15.25,828148,12670122,621,-0.2
2024-02-29,15.4,15.45,15.2,15.45,1009157,15513281,489,0.2
2024-03-01,15.4,15.45,15.25,15.35,737439,11329239,560,-0.1
2024-03-04,15.25,15.3,15.15,15.25,967582,14722828,799,-0.1
2024-03-05,15.2,15.6,15.2,15.3,1140652,17544431,732,0.05
2024-03-06,15.3,15.45,15.3,15.35,539748,8294572,442,0.05
2024-03-07,15.4,15.4,15.1,15.1,1702507,25885856,838,-0.25
2024-03-08,15.05,15.15,14.95,15.0,1054172,15864397,653,-0.1
2024-03-11,15.1,15.15,14.95,15.05,1318863,19844958,615,0.05
2024-03-12,15.15,15.5,15.1,15.4,1610561,24723410,729,0.35
2024-03-13,15.4,15.4,15.15,15.15,1078394,16447242,620,-0.25
2024-03-14,15.45,15.45,15.2,15.3,986792,15109213,478,0.15
2024-03-15,15.4,15.4,15.1,15.2,973892,14796476,533,-0.1
2024-03-18,15.2,15.2,15.0,15.1,1151773,17336178,675,-0.1
2024-03-19,15.05,15.3,15.0,15.1,1414561,21409654,565,0.0
2024-03-20,15.05,15.1,14.9,15.05,1455773,21847765,744,-0.05
2024-03-21,15.2,15.2,15.0,15.1,960433,14451115,577,0.05
2024-03-22,15.15,15.3,15.1,15.25,1692649,25732425,711,0.15
2024-03-25,15.25,15.25,15.1,15.2,880667,13346525,418,-0.05
2024-03-26,15.2,15.5,15.2,15.2,1575904,24137671,584,0.0
2024-03-27,15.2,15.4,15.2,15.3,1135584,17386414,541,0.1
2024-03-28,15.3,15.45,15.3,15.35,1442751,22163230,535,0.05
2024-03-29,15.35,15.35,15.1,15.1,1156894,17583127,580,-0.25
2024-04-01,15.15,15.65,15.15,15.6,2693030,41696538,1092,0.5
2024-04-02,15.6,15.7,15.5,15.6,1797920,28064427,1020,0.0
2024-04-03,15.6,15.7,15.4,15.5,877236,13628106,460,-0.1
2024-04-08,15.5,15.7,15.5,15.6,1496594,23309161,625,0.1
2024-04-09,15.65,16.35,15.65,16.2,4790458,77301493,2038,0.6
2024-04-10,16.15,16.3,16.05,16.1,2086899,33712746,835,-0.1
2024-04-11,16.1,16.15,15.95,15.95,1326199,21281103,676,-0.15
2024-04-12,15.95,15.95,15.7,15.8,1241902,19632991,587,-0.15
2024-04-15,15.75,16.05,15.75,15.85,1072523,17103726,530,0.05
2024-04-16,15.85,15.85,15.45,15.45,1529659,23814149,784,-0.4
2024-04-17,15.5,15.7,15.45,15.6,931432,14518648,467,0.15
2024-04-18,15.6,15.85,15.5,15.85,1283218,20201758,586,0.25
2024-04-19,15.7,15.95,15.4,15.55,1587869,24901103,937,-0.3
2024-04-22,15.65,17.1,15.65,17.1,16354673,276264568,4154,1.55
2024-04-23,17.8,18.1,16.9,17.75,34788432,607158589,11093,0.65
2024-04-24,17.6,18.0,17.3,17.55,13859632,245399225,4637,-0.2
2024-04-25,17.8,19.3,17.6,19.3,57383467,1082717787,15216,1.75
2024-04-26,19.8,20.45,19.15,19.9,71198074,1407895497,24946,0.6
2024-04-29,20.05,20.65,19.5,20.15,36899897,742333412,13760,0.25
2024-04-30,20.1,20.4,19.5,19.7,18111240,358652183,6455,-0.45
2024-05-02,19.9,20.5,19.7,20.0,20634220,414835638,7604,0.3
2024-05-03,20.0,20.05,19.4,19.6,14553366,285491653,5478,-0.4
2024-05-06,19.75,19.75,19.15,19.25,10667065,206288602,3760,-0.35
2024-05-07,19.25,19.25,18.2,18.2,14980129,277714920,5542,-1.05
2024-05-08,18.3,18.35,17.8,18.1,9783792,176900051,3620,-0.1
2024-05-09,18.2,18.4,17.5,17.5,8020469,143487803,3164,-0.6
2024-05-10,17.65,17.75,17.4,17.55,3982491,70188310,1672,0.05
2024-05-13,17.25,17.4,17.1,17.3,6380750,110020666,2057,-0.25
2024-05-14,17.35,17.4,17.15,17.15,3463227,59645521,1345,-0.15
2024-05-15,17.25,17.4,17.0,17.0,4366887,74955199,1961,-0.15
2024-05-16,17.1,17.7,17.05,17.6,5393480,94237087,2327,0.6
2024-05-17,17.65,17.7,17.35,17.5,3823916,67016407,1630,-0.1
2024-05-20,17.65,17.85,17.55,17.6,2784134,49236833,1187,0.1
2024-05-21,17.6,17.65,17.25,17.35,2418370,42011457,1316,-0.25
2024-05-22,17.45,17.6,17.25,17.25,2394913,41612955,934,-0.1
2024-05-23,17.25,17.35,17.0,17.0,2835398,48540016,1197,-0.25
2024-05-24,17.0,17.2,17.0,17.1,1767443,30222092,716,0.1
2024-05-27,17.1,17.2,16.95,17.1,1940085,33149341,877,0.0
2024-05-28,17.15,17.4,17.1,17.3,2608881,44980474,1084,0.2
2024-05-29,17.35,17.4,17.1,17.1,2423622,41699623,1026,-0.2
2024-05-30,17.1,17.7,17.1,17.35,4261037,74481331,1739,0.25
2024-05-31,17.45,18.5,17.45,18.35,11054706,200783747,4216,1.0
2024-06-03,18.45,18.5,17.95,18.4,6010903,109934346,2499,0.05
2024-06-04,18.4,18.7,18.1,18.65,5174081,95269148,2258,0.25
2024-06-05,18.65,18.9,18.2,18.25,5363990,99146258,2446,-0.4
2024-06-06,18.3,18.35,17.8,17.9,3764289,67709036,1412,-0.35
2024-06-07,17.9,19.0,17.9,18.55,7960438,148276336,3431,0.65
2024-06-11,18.6,18.65,17.95,18.0,5323477,96664872,2524,-0.55
2024-06-12,18.15,18.2,17.45,17.65,4793800,84665193,2316,-0.35
2024-06-13,17.6,17.75,17.5,17.6,2050297,36105439,798,-0.05
2024-06-14,17.6,17.9,17.55,17.7,1749400,31028043,764,0.1
2024-06-17,17.7,17.85,17.6,17.7,1262623,22349380,627,0.0
2024-06-18,17.7,17.75,17.55,17.55,1459925,25726040,668,-0.15
2024-06-19,17.6,17.75,17.4,17.5,2976167,52258830,1269,-0.05
2024-06-20,17.5,17.6,17.45,17.6,1619160,28360593,660,0.1
2024-06-21,17.55,17.8,17.4,17.65,2370506,41663255,884,0.05
2024-06-24,17.65,17.8,17.5,17.5,1559089,27437578,625,-0.15
2024-06-25,17.7,17.7,17.25,17.45,1833160,31852231,763,-0.05
2024-06-26,17.45,17.5,17.35,17.4,2024733,35267658,635,-0.05
2024-06-27,17.3,17.3,17.15,17.2,1667961,28689790,715,-0.2
2024-06-28,17.25,17.45,17.15,17.25,1173099,20302359,654,0.05
2024-07-01,17.25,18.1,17.25,18.0,4775114,85069141,1842,0.75
2024-07-02,17.95,17.95,17.6,17.6,2192382,38850811,1152,-0.4
2024-07-03,17.7,18.1,17.65,17.9,2640990,47271439,1035,0.3
2024-07-04,17.9,18.0,17.6,17.8,2367961,42153204,1036,-0.1
2024-07-05,17.8,17.85,17.6,17.7,1602528,28327328,844,-0.1
2024-07-08,17.8,17.9,17.65,17.75,2074347,36869497,864,0.05
2024-07-09,17.85,17.85,17.25,17.4,2163664,37772612,968,-0.35
2024-07-10,17.35,17.5,17.25,17.4,2577194,44742274,770,0.0
2024-07-11,17.45,17.7,17.3,17.45,1847479,32231500,625,0.05
2024-07-12,17.5,17.9,17.5,17.55,2628589,46423688,961,0.1
2024-07-15,17.6,17.75,17.35,17.65,1563281,27512892,652,0.1
2024-07-16,17.65,17.8,17.55,17.65,1339518,23663499,591,0.0
2024-07-17,17.75,18.75,17.75,18.35,10488460,192285169,3549,0.7
2024-07-18,18.35,18.8,18.05,18.65,5115640,94838755,2237,0.3
2024-07-19,18.65,18.65,17.8,17.8,15921015,284193470,1959,-0.85
2024-07-22,17.85,17.85,17.15,17.45,2718052,47329612,1341,-0.35
2024-07-23,17.6,17.9,17.5,17.55,2845921,50391180,956,0.1
