date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,24.85,24.85,24.85,24.85,1469,36500,7,0.0
2025-10-01,25.0,25.0,24.65,25.0,5034,125243,8,0.15
2025-10-02,25.05,25.4,25.0,25.3,15050,377512,7,0.3
2025-10-03,25.05,25.45,24.8,25.45,9000,224950,8,0.15
2025-10-07,25.6,25.6,24.85,25.05,9001,227275,8,-0.4
2025-10-08,24.65,24.85,24.35,24.6,16001,391874,12,-0.45
2025-10-09,22.6,24.5,22.6,24.5,18161,425951,21,-0.1
2025-10-13,23.9,23.9,23.9,23.9,1025,24512,5,-0.6
2025-10-14,24.3,25.55,24.3,24.95,8415,209828,18,1.05
2025-10-15,25.1,25.1,24.65,24.65,3202,79819,4,-0.3
2025-10-16,24.6,25.5,24.6,25.15,17000,422800,10,0.5
2025-10-17,25.35,25.35,25.05,25.25,5185,130827,10,0.1
2025-10-20,25.05,25.65,25.05,25.65,17001,426724,6,0.4
2025-10-21,25.15,25.4,25.05,25.05,24000,603650,15,-0.6
2025-10-22,25.05,25.05,25.0,25.0,15003,375581,8,-0.05
2025-10-23,25.0,25.45,24.85,25.45,10002,249651,7,0.45
2025-10-27,24.8,25.15,24.6,24.8,17177,425604,15,-0.65
2025-10-28,24.75,25.2,24.65,25.2,7003,173725,8,0.4
2025-10-29,0.0,0.0,0.0,0.0,1,24,1,0.0
2025-10-30,24.7,24.7,24.7,24.7,1000,24700,1,-0.15
2025-10-31,24.65,25.0,24.45,24.7,13001,319524,8,0.0
2025-11-03,25.5,25.5,24.4,24.4,20000,492750,14,-0.3
2025-11-04,24.4,25.2,24.3,24.55,12084,297316,10,0.15
2025-11-05,24.65,24.65,24.65,24.65,1000,24650,1,0.1
2025-11-06,24.55,24.8,24.2,24.4,14000,342050,12,-0.25
2025-11-07,24.3,24.3,24.15,24.15,5011,121272,7,-0.25
2025-11-10,23.35,23.95,23.35,23.8,15000,354950,14,-0.35
2025-11-11,24.4,24.4,24.4,24.4,1145,27966,3,0.6
2025-11-12,23.75,23.85,23.75,23.75,8074,192019,8,-0.65
2025-11-13,24.2,24.2,24.2,24.2,1001,24224,2,0.45
2025-11-14,23.95,23.95,23.8,23.95,4014,95994,5,-0.25
2025-11-17,23.35,23.9,23.0,23.9,7605,178831,11,-0.05
2025-11-18,23.2,24.6,22.95,23.0,194001,4465424,22,-0.9
2025-11-19,23.0,23.0,21.9,21.9,21000,472800,15,-1.1
2025-11-20,21.8,23.0,21.75,22.7,17000,379450,14,0.8
2025-11-21,22.35,22.85,21.0,22.8,39000,862400,29,0.1
2025-11-24,22.0,23.0,21.8,23.0,33000,733000,27,0.2
2025-11-25,22.0,23.5,21.8,23.4,42030,945590,34,0.4
2025-11-26,22.3,23.4,22.3,23.4,47000,1075950,28,0.0
2025-11-27,22.7,23.15,22.1,22.45,54018,1219537,41,-0.95
2025-11-28,22.45,22.95,22.15,22.65,22000,495800,15,0.2
2025-12-01,22.65,23.2,22.35,23.15,34000,772550,11,0.5
2025-12-02,22.85,23.2,22.85,23.2,23000,528750,11,0.05
2025-12-03,22.85,23.2,22.85,22.85,41000,939300,22,-0.35
2025-12-04,22.9,24.4,22.6,24.0,195327,4665434,23,1.15
2025-12-05,23.3,24.4,23.3,23.45,50001,1185274,29,-0.55
2025-12-08,23.8,25.75,23.8,24.0,77080,1936492,56,0.55
2025-12-09,24.2,25.7,24.2,25.5,76424,1942305,78,1.5
2025-12-10,25.5,25.85,24.1,25.5,63088,1589294,46,0.0
2025-12-11,25.5,25.7,24.5,25.2,36017,905404,28,-0.3
2025-12-12,25.45,25.5,24.5,24.5,32031,802856,25,-0.7
2025-12-15,24.95,25.5,24.55,24.55,8000,198600,8,0.05
2025-12-16,24.55,24.55,23.3,23.75,43077,1027198,46,-0.8
2025-12-17,23.25,24.2,23.25,24.2,6002,140799,4,0.45
2025-12-18,24.2,24.2,24.2,24.2,2010,48643,7,0.0
2025-12-19,24.7,24.7,24.55,24.55,6155,151192,12,0.35
2025-12-22,24.65,24.65,24.65,24.65,1203,29602,3,0.1
2025-12-23,23.9,24.65,23.7,24.6,22001,536774,15,-0.05
2025-12-24,24.3,24.3,24.25,24.3,7001,169873,8,-0.3
2025-12-26,24.0,24.8,24.0,24.8,2005,48918,5,0.5
2025-12-29,24.25,24.55,24.25,24.55,2305,56192,11,-0.25
2025-12-30,24.35,24.7,24.35,24.6,3003,73721,6,0.05
2025-12-31,24.5,24.55,24.5,24.55,2003,49122,5,-0.05
2026-01-02,25.0,25.0,24.25,24.95,9024,223793,12,0.4
2026-01-05,25.4,26.5,24.5,24.75,20796,525029,33,-0.2
2026-01-06,24.75,25.3,24.7,25.15,19104,475586,15,0.4
2026-01-07,25.25,25.95,24.75,25.5,6108,154058,14,0.35
2026-01-08,25.45,25.45,24.6,25.15,13376,334835,25,-0.35
2026-01-09,25.5,25.5,24.7,25.0,4120,102862,10,-0.15
2026-01-12,25.4,25.4,24.6,24.8,5003,124566,8,-0.2
2026-01-13,25.0,25.0,24.55,25.0,18000,444550,12,0.2
2026-01-14,25.0,25.0,25.0,25.0,1001,25025,2,0.0
2026-01-15,25.0,25.3,25.0,25.3,2011,50570,4,0.3
2026-01-16,24.9,24.9,24.9,24.9,1001,24925,2,-0.4
2026-01-19,24.3,25.05,24.3,24.3,8057,197217,10,-0.6
2026-01-20,24.2,24.2,24.05,24.05,3277,79236,7,-0.25
2026-01-21,24.0,24.65,24.0,24.65,5000,121300,5,0.6
2026-01-22,24.7,24.7,24.25,24.5,4707,115430,16,-0.15
2026-01-23,0.0,0.0,0.0,0.0,17,396,6,0.0
2026-01-26,24.05,24.45,24.0,24.45,3008,72685,7,-0.05
2026-01-27,25.05,25.05,24.0,24.0,9004,218048,12,-0.45
2026-01-28,24.45,24.45,24.0,24.0,5021,120922,7,0.0
2026-01-29,23.65,23.75,23.6,23.75,3507,82439,52,-0.25
2026-01-30,24.0,24.0,23.2,23.55,28359,672418,54,-0.2
2026-02-02,24.0,24.0,24.0,24.0,1172,27788,18,0.45
2026-02-03,23.95,23.95,23.95,23.95,1114,26678,5,-0.05
2026-02-04,23.95,24.05,23.6,24.05,21305,508800,18,0.1
2026-02-05,23.6,24.0,23.6,24.0,5003,119271,7,-0.05
2026-02-06,23.95,24.0,23.85,24.0,21003,502818,18,0.0
2026-02-09,24.0,24.0,24.0,24.0,10005,240115,6,0.0
2026-02-10,24.0,24.4,23.25,24.4,22000,525400,17,0.4
2026-02-11,24.4,24.4,23.7,23.75,31476,756807,19,-0.65
2026-02-23,23.75,23.75,23.65,23.65,8376,198841,9,-0.1
2026-02-24,23.3,24.0,23.3,23.8,5401,127572,8,0.15
2026-02-25,26.0,26.0,23.85,23.85,59004,1467100,45,0.05
