date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-08,89.83,91.0,88.7,90.3,54811,4922834,82,-0.02
2025-09-09,89.81,90.9,87.7,90.0,51267,4538052,64,-1.29
2025-09-10,88.52,89.9,84.6,86.4,118504,10230258,154,-2.19
2025-09-11,86.33,86.4,83.4,83.9,60049,5051851,98,-2.2
2025-09-12,84.13,87.0,83.7,86.9,43930,3762499,54,1.52
2025-09-15,85.65,87.0,83.6,86.8,18549,1578212,39,-0.57
2025-09-16,85.08,86.9,84.2,86.0,6068,515371,31,-0.15
2025-09-17,84.93,86.9,83.6,86.6,8239,694040,29,-0.69
2025-09-18,84.24,87.1,84.1,86.4,30649,2624765,74,1.4
2025-09-19,85.64,87.0,83.2,84.0,75285,6372584,99,-0.99
2025-09-22,84.65,86.3,83.2,85.7,56910,4791452,72,-0.46
2025-09-23,84.19,92.6,85.0,91.9,295127,26702787,311,6.29
2025-09-24,90.48,92.3,86.7,88.7,92643,8173988,107,-2.25
2025-09-25,88.23,88.5,85.9,87.4,49054,4271933,79,-1.14
2025-09-26,87.09,87.4,83.8,85.7,90925,7703010,103,-2.37
2025-09-30,84.72,86.4,83.8,86.4,27610,2359922,40,0.75
2025-10-01,85.47,86.7,84.6,86.7,41516,3558791,65,0.25
2025-10-02,85.72,87.5,84.7,87.2,50226,4317864,64,0.25
2025-10-03,85.97,87.2,83.5,83.8,110121,9318164,83,-1.35
2025-10-07,84.62,86.2,83.8,86.2,24196,2061315,32,0.57
2025-10-08,85.19,85.9,84.7,85.4,43348,3689504,52,-0.08
2025-10-09,85.11,86.2,83.6,84.2,43334,3648988,64,-0.9
2025-10-13,84.21,83.9,81.1,83.8,47550,3965305,55,-0.82
2025-10-14,83.39,84.2,82.7,83.5,43970,3667325,58,0.02
2025-10-15,83.41,84.2,82.5,83.7,46586,3879962,64,-0.12
2025-10-16,83.29,85.0,82.7,84.0,39798,3323448,40,0.22
2025-10-17,83.51,83.5,82.3,82.8,35537,2939295,49,-0.8
2025-10-20,82.71,83.3,81.3,82.5,15614,1282883,42,-0.55
2025-10-21,82.16,83.7,81.2,82.3,40011,3296127,67,0.22
2025-10-22,82.38,81.9,80.7,81.6,31351,2544216,63,-1.23
2025-10-23,81.15,82.1,80.6,81.3,42911,3471531,56,-0.25
2025-10-27,80.9,82.6,80.7,81.2,57766,4696414,66,0.4
2025-10-28,81.3,82.9,80.2,81.7,48425,3902185,55,-0.72
2025-10-29,80.58,81.5,79.4,80.1,91657,7353666,124,-0.35
2025-10-30,80.23,80.3,77.6,79.1,94461,7391804,127,-1.98
2025-10-31,78.25,83.2,77.7,83.2,69019,5578100,123,2.57
2025-11-03,80.82,84.9,81.4,82.3,116268,9640026,90,2.09
2025-11-04,82.91,89.6,82.6,87.4,249475,21836299,262,4.62
2025-11-05,87.53,86.9,82.0,84.7,97799,8244513,84,-3.23
2025-11-06,84.3,86.3,84.1,86.3,44135,3766956,62,1.05
2025-11-07,85.35,86.3,83.0,84.2,99136,8309984,61,-1.53
2025-11-10,83.82,84.2,80.8,81.7,75622,6178030,97,-2.12
2025-11-11,81.7,82.0,80.5,81.3,63176,5132380,69,-0.46
2025-11-12,81.24,82.1,80.6,81.4,66652,5423212,56,0.13
2025-11-13,81.37,81.9,79.5,80.5,69917,5600144,95,-1.27
2025-11-14,80.1,80.3,77.7,79.4,79383,6284358,87,-0.93
2025-11-17,79.17,81.9,77.7,81.9,106860,8476248,86,0.15
2025-11-18,79.32,86.8,81.0,82.7,199049,16544880,203,3.8
2025-11-19,83.12,84.6,79.7,81.5,96304,7904778,103,-1.04
2025-11-20,82.08,82.3,80.7,81.2,21459,1745940,44,-0.72
2025-11-21,81.36,81.2,77.7,80.0,81919,6463741,124,-2.46
2025-11-24,78.9,80.9,77.6,77.6,52449,4119263,79,-0.36
2025-11-25,78.54,80.0,77.1,78.6,94343,7357535,101,-0.55
2025-11-26,77.99,80.5,78.0,80.2,34225,2713188,47,1.29
2025-11-27,79.28,80.3,77.8,79.2,76503,5988997,70,-1.0
2025-11-28,78.28,79.3,77.6,79.2,40109,3155432,64,0.39
2025-12-01,78.67,80.3,78.7,80.2,74814,5924292,90,0.52
2025-12-02,79.19,80.9,79.0,80.6,31602,2527732,62,0.8
2025-12-03,79.99,80.9,79.6,80.9,27490,2202860,49,0.14
2025-12-04,80.13,84.8,80.8,82.9,110811,9100316,146,1.99
2025-12-05,82.12,82.9,79.7,81.0,79807,6448185,86,-1.32
2025-12-08,80.8,81.0,76.5,78.5,170368,13306855,182,-2.69
2025-12-09,78.11,79.9,77.6,79.0,58518,4619623,92,0.83
2025-12-10,78.94,80.0,77.8,79.2,57871,4544891,75,-0.41
2025-12-11,78.53,79.9,78.1,79.4,69970,5537995,59,0.62
2025-12-12,79.15,79.9,77.7,78.9,13278,1039132,27,-0.89
2025-12-15,78.26,79.0,77.1,78.5,27675,2152195,44,-0.49
2025-12-16,77.77,78.4,77.0,77.9,58197,4503653,71,-0.38
2025-12-17,77.39,78.4,76.7,78.4,20712,1607871,25,0.24
2025-12-18,77.63,78.5,77.0,78.5,26857,2095534,39,0.4
2025-12-19,78.03,80.0,78.0,79.5,51787,4077678,50,0.71
2025-12-22,78.74,83.0,79.3,83.0,107059,8676372,108,2.3
2025-12-23,81.04,83.0,80.0,80.7,39122,3149301,68,-0.54
2025-12-24,80.5,83.5,80.4,83.5,182927,14915269,83,1.04
2025-12-26,81.54,83.5,81.1,83.5,34701,2851814,59,0.64
2025-12-29,82.18,83.9,82.5,83.7,77786,6482418,102,1.16
2025-12-30,83.34,83.9,81.7,83.9,19474,1611849,45,-0.57
2025-12-31,82.77,97.0,81.8,94.4,688133,62711777,780,8.36
2026-01-02,91.13,95.6,85.9,91.2,433466,39357268,410,-0.33
2026-01-05,90.8,91.9,88.7,90.8,174755,15812123,176,-0.32
2026-01-06,90.48,124.0,90.8,120.0,1239609,138614286,1234,21.34
2026-01-07,111.82,122.0,102.0,106.5,819243,91704448,847,0.12
2026-01-08,111.94,110.5,101.5,106.5,360123,37447757,395,-7.95
2026-01-09,103.99,121.5,102.5,116.0,553454,62882020,585,9.63
2026-01-12,113.62,123.5,114.0,117.0,425527,49787874,455,3.38
2026-01-13,117.0,121.5,113.0,116.5,301579,35182231,375,-0.34
2026-01-14,116.66,125.5,113.5,122.0,423543,50940966,513,3.61
2026-01-15,120.27,123.0,117.5,120.5,187822,22466737,236,-0.65
2026-01-16,119.62,130.5,120.0,128.5,436959,55317912,651,6.98
2026-01-19,126.6,144.5,126.5,142.5,513544,70728452,674,11.13
2026-01-20,137.73,141.5,131.5,134.0,380985,51566035,484,-2.38
2026-01-21,135.35,141.5,131.5,137.0,174078,23624428,254,0.36
2026-01-22,135.71,140.0,135.0,136.5,168130,23029196,225,1.26
2026-01-23,136.97,135.5,123.5,126.0,379566,48383202,461,-9.5
2026-01-26,127.47,126.5,123.0,124.0,131800,16388707,196,-3.12
2026-01-27,124.35,124.0,115.5,121.5,254231,30253513,320,-5.35
2026-01-28,119.0,125.5,119.5,122.0,160924,19720226,204,3.54
2026-01-29,122.54,122.0,116.5,119.0,152467,18101027,193,-3.82
2026-01-30,118.72,125.5,116.0,124.5,211308,25427449,290,1.61
2026-02-02,120.33,133.5,121.5,129.5,311283,39922517,395,7.92
2026-02-03,128.25,139.0,130.0,137.5,259310,35215012,312,7.55
2026-02-04,135.8,137.5,127.0,131.5,147293,19281090,245,-4.9
2026-02-05,130.9,132.0,126.5,130.0,77842,10062067,137,-1.64
2026-02-06,129.26,126.0,120.5,120.5,105668,12933089,156,-6.87
2026-02-09,122.39,123.0,116.5,120.0,154576,18564127,194,-2.29
2026-02-10,120.1,120.5,116.5,119.5,88737,10488189,119,-1.91
2026-02-11,118.19,119.5,112.0,112.0,104004,11893543,182,-3.83
2026-02-23,114.36,112.0,103.0,105.5,130156,13838203,196,-8.04
2026-02-24,106.32,107.0,103.5,105.5,94297,9885614,135,-1.49
2026-02-25,104.83,105.5,96.1,98.9,270546,26959054,332,-5.18
