date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-16,38.55,38.55,38.0,38.4,13000,499050,12,-0.15
2021-08-17,38.0,38.8,38.0,38.8,9000,347000,7,0.4
2021-08-18,37.6,37.6,37.6,37.6,1000,37600,1,-1.2
2021-08-19,37.7,40.5,37.7,40.5,3000,118650,3,2.9
2021-08-20,38.7,38.7,38.7,38.7,1000,38700,1,-1.8
2021-08-23,38.2,38.9,38.2,38.9,14000,540600,13,0.2
2021-08-24,38.6,39.35,38.6,39.35,2000,77950,2,0.45
2021-08-25,38.8,39.35,38.8,39.35,6000,233950,5,0.0
2021-08-26,40.0,40.0,39.0,39.05,19000,745150,17,-0.3
2021-08-27,39.0,40.25,39.0,40.25,2000,79250,2,1.2
2021-08-30,39.0,39.45,38.6,39.1,9000,350400,8,-1.15
2021-08-31,38.75,38.8,38.7,38.8,5000,193850,5,-0.3
2021-09-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-02,39.1,39.1,38.4,38.65,53000,2044550,23,0.0
2021-09-03,38.65,39.3,38.65,39.05,19000,739600,9,0.4
2021-09-06,39.05,39.75,38.9,39.75,21000,818500,12,0.7
2021-09-07,39.8,39.8,38.8,38.8,20000,780250,16,-0.95
2021-09-08,39.2,39.2,38.75,38.75,23000,894250,19,-0.05
2021-09-09,38.8,38.8,38.8,38.8,3000,116400,3,0.05
2021-09-10,40.0,42.65,40.0,42.65,80002,3408835,55,3.85
2021-09-13,41.0,41.0,39.0,39.5,87002,3489493,77,-3.15
2021-09-14,39.6,39.8,38.8,38.8,34000,1329700,28,-0.7
2021-09-15,38.85,38.85,38.8,38.85,3000,116500,3,0.05
2021-09-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-17,38.4,39.4,38.4,38.4,12000,462200,9,0.0
2021-09-22,38.5,39.95,38.4,39.95,34000,1334250,22,1.55
2021-09-23,38.95,38.95,38.95,38.95,3000,116850,3,-1.0
2021-09-24,39.0,39.0,39.0,39.0,6000,234000,3,0.05
2021-09-27,40.25,41.8,40.25,41.45,8000,329800,8,2.45
2021-09-28,42.8,45.2,41.5,42.1,111000,4812200,90,0.65
2021-09-29,42.8,42.8,42.0,42.0,17000,718000,17,-0.1
2021-09-30,41.0,41.0,41.0,41.0,1000,41000,1,-1.0
2021-10-01,39.95,40.95,39.95,40.0,12000,481100,12,-1.0
2021-10-04,40.9,43.9,40.9,42.4,49000,2087650,47,2.4
2021-10-05,41.3,42.3,41.3,41.3,6000,248800,6,-1.1
2021-10-06,41.4,41.4,41.0,41.0,10000,411200,7,-0.3
2021-10-07,43.8,43.8,40.5,40.5,47000,1960150,46,-0.5
2021-10-08,40.0,41.4,39.7,41.4,13000,522350,13,0.9
2021-10-12,40.85,40.85,40.7,40.7,2001,81595,3,-0.7
2021-10-13,39.45,40.0,39.4,39.4,5000,198350,5,-1.3
2021-10-14,39.0,40.1,39.0,40.1,5000,197350,5,0.7
2021-10-15,40.2,40.2,40.2,40.2,1000,40200,1,0.1
2021-10-18,40.2,41.0,39.95,40.35,13000,524850,12,0.15
2021-10-19,39.5,40.4,39.5,40.4,3000,119900,3,0.05
2021-10-20,39.9,39.95,38.65,39.55,18000,710800,17,-0.85
2021-10-21,40.2,40.2,39.1,39.1,2000,79300,2,-0.45
2021-10-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-25,39.5,40.0,39.3,39.3,21000,829900,21,0.0
2021-10-26,39.9,41.5,39.9,40.9,15000,607350,15,1.6
2021-10-27,40.8,40.9,40.6,40.65,8000,325800,8,-0.25
2021-10-28,40.65,40.65,40.0,40.0,3000,120650,3,-0.65
2021-10-29,39.9,39.9,39.8,39.8,3000,119500,3,-0.2
2021-11-01,40.4,40.4,39.1,39.25,19000,752350,19,-0.55
2021-11-02,42.8,42.85,40.3,40.75,48050,2010850,46,1.5
2021-11-03,41.7,41.7,39.55,39.55,27000,1097750,26,-1.2
2021-11-04,40.55,41.35,40.5,41.35,9000,367700,8,1.8
2021-11-05,41.3,41.3,41.0,41.0,3000,123300,3,-0.35
2021-11-08,42.8,42.8,41.0,41.0,7000,294750,7,0.0
2021-11-09,41.0,41.8,40.45,41.0,9000,367350,7,0.0
2021-11-10,41.9,41.9,41.1,41.1,2000,83000,2,0.1
2021-11-11,41.75,41.75,40.95,40.95,3000,123650,3,-0.15
2021-11-12,41.5,41.8,41.5,41.5,11000,456800,9,0.55
2021-11-15,41.5,41.8,41.5,41.8,9000,373800,4,0.3
2021-11-16,41.9,41.9,41.05,41.05,6000,249950,5,-0.75
2021-11-17,41.05,41.05,41.05,41.05,2000,82100,2,0.0
2021-11-18,41.2,41.85,41.2,41.5,15000,624000,9,0.45
2021-11-19,41.5,41.5,40.3,40.9,5000,204500,5,-0.6
2021-11-22,41.8,41.8,40.6,40.65,10000,409850,8,-0.25
2021-11-23,41.8,41.85,41.0,41.0,4000,165650,4,0.35
2021-11-24,41.0,41.0,40.1,40.55,13000,525100,13,-0.45
2021-11-25,41.3,41.35,41.3,41.35,4000,165300,4,0.8
2021-11-26,40.25,40.25,40.0,40.0,5000,200450,4,-1.35
2021-11-29,41.75,41.75,41.25,41.25,4000,166250,4,1.25
2021-11-30,40.05,40.1,40.05,40.1,3000,120200,3,-1.15
2021-12-01,40.0,41.0,40.0,40.4,17000,689500,9,0.3
2021-12-02,39.95,40.0,39.95,40.0,2000,79950,2,-0.4
2021-12-03,40.0,40.0,39.2,39.7,11000,436750,8,-0.3
2021-12-06,39.3,40.5,39.0,39.4,19000,747200,19,-0.3
2021-12-07,39.55,39.55,39.55,39.55,1001,39589,2,0.15
2021-12-08,39.45,40.3,39.4,39.65,10000,396500,7,0.1
2021-12-09,40.0,40.0,40.0,40.0,1000,40000,1,0.35
2021-12-10,39.55,39.55,39.55,39.55,2000,79100,2,-0.45
2021-12-13,40.2,40.2,39.6,39.8,8000,318600,7,0.25
2021-12-14,39.6,40.9,39.55,39.75,16000,640500,16,-0.05
2021-12-15,39.25,39.3,39.2,39.3,3000,117750,3,-0.45
2021-12-16,39.25,39.65,39.2,39.65,4000,157350,4,0.35
2021-12-17,39.05,39.05,38.6,38.6,6000,233650,6,-1.05
2021-12-20,38.65,39.9,38.6,39.7,15000,588700,13,1.1
2021-12-21,39.7,39.7,38.8,38.8,4000,157900,2,-0.9
2021-12-22,38.7,39.0,38.65,39.0,4000,155350,4,0.2
2021-12-23,39.0,39.0,38.65,38.95,10000,387850,8,-0.05
2021-12-24,39.05,39.05,39.05,39.05,6000,234300,4,0.1
2021-12-27,38.95,39.25,38.95,39.15,6000,234600,4,0.1
2021-12-28,39.2,39.2,39.2,39.2,4000,156800,4,0.05
2021-12-29,39.6,40.5,39.6,40.0,10000,399500,10,0.8
2021-12-30,40.9,40.9,40.5,40.5,6000,244300,5,0.5
2022-01-03,44.55,44.55,44.0,44.55,144000,6412250,69,4.05
2022-01-04,43.1,43.45,40.95,41.3,140000,5940100,105,-3.25
2022-01-05,42.3,43.95,41.0,41.0,39000,1648000,37,-0.3
2022-01-06,40.45,41.7,40.25,40.25,18000,729400,16,-0.75
2022-01-07,40.3,40.3,39.05,39.65,12000,477050,12,-0.6
2022-01-10,39.3,40.5,39.1,40.5,13010,513432,12,0.85
2022-01-11,39.8,39.8,39.0,39.0,30015,1178762,27,-1.5
2022-01-12,38.6,39.8,38.5,39.8,6008,234068,7,0.8
2022-01-13,39.8,39.8,39.25,39.25,2003,79170,3,-0.55
2022-01-14,39.25,39.8,38.5,38.95,14000,546100,10,-0.3
2022-01-17,38.6,38.6,38.3,38.6,9000,347100,8,-0.35
2022-01-18,38.6,39.9,38.6,39.6,3000,118100,3,1.0
2022-01-19,38.75,38.75,38.75,38.75,1000,38750,1,-0.85
2022-01-20,38.75,40.0,38.6,39.8,9000,353050,9,1.05
2022-01-21,38.5,38.6,38.05,38.05,13000,498700,13,-1.75
2022-01-24,37.85,38.5,37.85,38.3,5000,191100,5,0.25
2022-01-25,37.3,37.95,36.8,36.9,20000,744600,17,-1.4
2022-01-26,36.9,36.9,36.9,36.9,1000,36900,1,0.0
2022-02-07,36.9,38.0,36.9,37.8,9000,337850,8,0.9
2022-02-08,37.8,38.05,37.8,38.05,3000,113650,2,0.25
2022-02-09,38.3,39.35,38.3,39.35,10015,390225,6,1.3
2022-02-10,39.35,39.35,39.35,39.35,2000,78700,2,0.0
2022-02-11,40.5,42.45,39.7,39.7,84503,3483670,61,0.35
2022-02-14,40.8,40.8,39.3,39.65,11036,441784,14,-0.05
2022-02-15,39.65,41.0,39.65,41.0,6474,261994,7,1.35
2022-02-16,40.25,40.25,40.25,40.25,4002,161082,5,-0.75
2022-02-17,39.55,39.55,39.3,39.3,15015,591753,12,-0.95
2022-02-18,39.0,39.0,39.0,39.0,2000,78000,2,-0.3
2022-02-21,39.0,40.4,39.0,39.1,16000,631750,14,0.1
2022-02-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-02-23,38.75,38.75,38.75,38.75,1000,38750,1,0.0
2022-02-24,38.75,39.2,37.55,37.85,62000,2376450,34,-0.9
2022-02-25,37.85,37.85,37.85,37.85,2001,75738,2,0.0
2022-03-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-03-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-03-03,38.6,38.95,38.6,38.95,3000,116150,3,0.0
2022-03-04,38.55,39.55,38.55,39.55,4000,156000,4,0.6
2022-03-07,38.6,39.4,38.1,39.0,14000,542500,11,-0.55
2022-03-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-03-09,37.05,39.0,37.0,37.65,20000,755600,15,0.0
2022-03-10,0.0,0.0,0.0,0.0,7,259,2,0.0
2022-03-11,37.7,38.8,37.7,38.6,7000,269100,7,0.0
2022-03-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-03-15,38.5,38.5,37.8,38.2,7002,266177,7,0.0
2022-03-16,38.6,38.6,38.25,38.25,2000,76850,2,0.05
2022-03-17,38.25,38.25,37.5,38.25,29000,1102550,20,0.0
2022-03-18,38.0,38.0,38.0,38.0,1000,38000,1,-0.25
2022-03-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-03-22,38.0,39.5,38.0,39.35,11000,425100,10,0.0
2022-03-23,38.8,39.1,38.7,39.1,18000,698650,12,-0.25
2022-03-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-03-25,38.5,38.5,38.0,38.0,4000,152800,4,0.0
2022-03-28,37.95,37.95,37.95,37.95,1000,37950,1,-0.05
2022-03-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-03-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-03-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-04-01,38.3,38.3,38.0,38.0,2000,76300,2,0.0
2022-04-06,37.65,37.8,37.6,37.8,8000,301200,4,-0.2
2022-04-07,37.3,37.5,37.3,37.5,6000,224600,5,-0.3
2022-04-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-04-11,0.0,0.0,0.0,0.0,50,1827,1,0.0
2022-04-12,36.35,37.0,36.35,37.0,9107,332499,9,0.0
2022-04-13,37.0,37.85,37.0,37.85,10100,376880,10,0.85
2022-04-14,37.85,37.85,37.85,37.85,1209,45394,2,0.0
2022-04-15,36.45,37.5,36.45,37.5,2209,81557,4,-0.35
2022-04-18,37.5,37.5,37.5,37.5,2000,75000,1,0.0
2022-04-19,36.5,36.5,36.5,36.5,2000,73000,2,-1.0
2022-04-20,36.65,37.7,36.65,37.7,2000,74350,2,1.2
2022-04-21,37.8,37.8,37.8,37.8,1000,37800,1,0.1
2022-04-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-04-25,0.0,0.0,0.0,0.0,100,3800,2,0.0
2022-04-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-04-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-04-28,36.0,36.0,36.0,36.0,1000,36000,1,0.0
2022-04-29,36.15,36.6,36.0,36.6,5000,180950,5,0.6
2022-05-03,36.5,36.5,36.5,36.5,4000,146000,4,-0.1
2022-05-04,37.7,37.7,37.7,37.7,1000,37700,1,1.2
2022-05-05,37.5,38.1,37.5,38.1,5000,188600,4,0.4
2022-05-06,37.0,38.0,37.0,38.0,2000,75000,2,-0.1
2022-05-09,38.1,38.1,36.75,36.75,4000,148350,4,-1.25
2022-05-10,37.0,38.1,37.0,38.1,2000,75100,2,1.35
2022-05-11,39.0,39.5,38.5,39.35,48000,1873250,30,1.25
2022-05-12,39.5,41.15,38.15,39.3,31012,1228609,30,-0.05
2022-05-13,39.3,40.45,39.0,39.3,12010,472538,9,0.0
2022-05-16,39.5,39.5,39.0,39.35,7000,274350,7,0.05
2022-05-17,39.05,40.25,38.95,40.05,20000,786900,19,0.7
2022-05-18,39.3,40.1,39.2,40.1,17100,677750,14,0.05
2022-05-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-23,40.0,40.0,40.0,40.0,1000,40000,1,0.0
2022-05-24,39.2,39.5,39.2,39.5,11000,433100,7,-0.5
2022-05-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-26,39.5,39.9,39.5,39.9,2019,80164,3,0.0
2022-05-27,41.75,41.75,40.25,40.45,15000,610050,13,0.55
2022-05-30,40.5,40.5,40.45,40.45,4000,161850,4,0.0
2022-05-31,39.9,39.9,39.5,39.7,3001,119140,4,-0.75
2022-06-01,39.75,39.75,39.45,39.45,6000,237650,6,-0.25
2022-06-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-06-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-06-07,39.6,39.6,39.6,39.6,1001,39639,2,0.0
2022-06-08,39.2,40.4,39.2,40.4,6000,239700,6,0.8
2022-06-09,40.5,40.5,39.6,39.6,4000,159550,4,-0.8
2022-06-10,39.1,39.1,39.1,39.1,1000,39100,1,-0.5
2022-06-13,41.1,42.8,40.1,40.1,106044,4363531,72,1.0
2022-06-14,42.8,44.1,40.35,44.1,314619,13588036,228,4.0
2022-06-15,48.5,48.5,47.65,48.5,451012,21863231,224,4.4
2022-06-16,48.65,48.65,44.2,44.6,355032,16679518,260,-3.9
2022-06-17,43.85,49.05,43.85,49.05,362162,17462390,249,4.45
2022-06-20,51.8,53.9,50.5,53.9,887778,46924525,689,4.85
2022-06-21,56.1,58.2,51.0,54.6,1201971,64831993,945,0.7
2022-06-22,59.8,60.0,58.1,60.0,724201,43358160,340,5.4
2022-06-23,62.3,65.4,59.9,61.6,654339,41076723,530,1.6
2022-06-24,61.6,64.0,59.9,62.5,321483,19929622,263,0.9
2022-06-27,63.9,64.5,60.7,63.8,344169,21672472,263,1.3
2022-06-28,65.0,66.0,62.4,66.0,587513,38252281,413,2.2
2022-06-29,67.0,68.0,66.0,68.0,509340,34255814,378,2.0
2022-06-30,67.9,68.8,62.1,64.0,466806,30506092,369,-4.0
2022-07-01,64.0,66.0,62.2,62.4,172156,10924835,146,-1.6
2022-07-04,63.0,63.9,62.7,63.5,60227,3814096,58,1.1
2022-07-05,64.2,66.0,63.0,64.4,155400,10045980,124,0.9
2022-07-06,64.0,65.0,58.0,58.0,143300,8757809,110,-6.4
2022-07-07,56.1,56.1,52.2,52.2,431117,22863139,324,-5.8
2022-07-08,52.2,57.4,52.2,54.5,541835,29945347,386,2.3
2022-07-11,59.9,59.9,59.9,59.9,100403,6014139,58,5.4
2022-07-12,65.8,65.8,63.5,65.8,1431419,93803544,743,5.9
2022-07-13,67.1,71.7,65.0,66.5,1646134,113067176,1290,0.7
2022-07-14,68.7,70.1,65.2,66.8,684223,46275253,533,0.3
2022-07-15,67.5,68.5,65.5,66.9,451040,30194036,351,0.1
2022-07-18,67.2,73.5,66.1,73.5,1188532,86094994,616,6.6
2022-07-19,76.0,79.8,74.5,77.7,1558431,121297554,1316,4.2
2022-07-20,77.2,77.6,73.7,73.7,615021,46683133,553,0.0
2022-07-21,74.9,78.0,73.5,73.5,1010368,76697632,744,-0.2
2022-07-22,73.0,73.8,68.1,71.2,941497,67248924,906,-2.3
2022-07-25,71.7,73.5,69.7,70.1,361025,25815837,347,-1.1
2022-07-26,71.1,73.1,68.8,68.8,369718,26181489,449,-1.3
2022-07-27,69.1,75.3,69.1,70.6,1558672,113317537,1394,1.8
2022-07-28,70.6,72.8,68.8,68.9,696389,49195186,590,-1.7
2022-07-29,68.6,70.2,67.7,68.9,314725,21681252,367,0.0
2022-08-01,68.9,69.6,67.5,68.2,161636,11047420,171,-0.7
2022-08-02,68.0,68.0,63.1,63.2,448359,28893739,669,-5.0
2022-08-03,63.0,64.4,59.7,61.8,409352,25087652,398,-1.4
2022-08-04,61.8,62.0,58.3,60.2,246270,14829479,248,-1.6
2022-08-05,60.5,64.0,60.5,62.7,347744,21827224,310,2.5
2022-08-08,62.1,65.0,61.7,63.0,152050,9605776,138,0.3
2022-08-09,63.0,63.3,61.2,61.5,120317,7445428,116,-1.5
2022-08-10,61.5,63.0,61.3,62.9,127013,7911810,107,1.4
2022-08-11,63.2,63.8,61.8,62.8,259942,16344714,190,-0.1
2022-08-12,63.8,69.0,63.3,65.9,1324742,89995835,884,3.1
2022-08-15,66.0,66.0,62.0,62.6,649948,40922479,464,-3.3
2022-08-16,62.0,63.2,60.9,61.3,334551,20651878,269,-1.3
2022-08-17,61.4,63.4,61.4,61.9,222426,13896924,233,0.6
2022-08-18,62.1,62.7,61.5,62.4,162100,10060760,156,0.5
2022-08-19,62.7,62.8,62.0,62.3,108004,6733548,105,-0.1
2022-08-22,61.7,66.0,61.7,62.7,470176,29952610,344,0.4
2022-08-23,61.9,68.5,61.9,66.3,561813,36762427,461,3.6
2022-08-24,67.3,68.2,63.8,67.9,516969,34227912,453,1.6
2022-08-25,73.8,73.9,67.0,67.0,1305268,91609884,1050,-0.9
2022-08-26,67.7,68.2,66.5,67.6,413081,27855796,304,0.6
2022-08-29,64.1,65.9,62.5,62.9,278101,17770374,264,-4.7
2022-08-30,64.2,65.0,63.7,63.7,87113,5586510,85,0.8
2022-08-31,64.1,64.1,63.1,63.4,60015,3807254,50,-0.3
2022-09-01,62.6,64.2,62.2,62.2,86195,5415668,80,-1.2
2022-09-02,62.0,62.1,61.2,61.2,88260,5427232,136,-1.0
2022-09-05,62.0,62.5,61.5,61.5,80180,4955074,81,0.3
2022-09-06,61.5,62.6,61.3,62.0,123170,7613168,90,0.5
2022-09-07,61.5,64.9,61.5,64.1,234200,14902759,180,2.1
2022-09-08,67.9,67.9,64.3,64.9,452607,30077115,440,0.8
2022-09-12,64.9,66.6,64.1,65.4,202404,13222049,160,0.5
2022-09-13,66.2,68.1,65.1,67.3,304712,20260465,246,1.9
2022-09-14,65.0,68.0,64.9,66.8,149852,9940838,127,-0.5
2022-09-15,67.5,69.0,66.0,66.7,225509,15268279,462,-0.1
2022-09-16,66.7,66.7,64.1,64.3,126080,8225360,102,-2.4
2022-09-19,64.3,64.3,61.8,61.8,136000,8522000,85,-2.5
2022-09-20,62.7,62.7,61.0,62.1,80020,4942536,68,0.3
2022-09-21,61.7,61.9,61.0,61.3,32300,1981392,70,-0.8
2022-09-22,59.4,61.3,59.4,60.5,49300,2981773,48,-0.8
2022-09-23,61.9,61.9,57.0,57.0,111029,6542565,215,-3.5
2022-09-26,56.2,56.2,52.6,54.2,201300,10944439,160,-2.8
2022-09-27,54.5,56.8,53.7,55.6,98154,5393962,83,1.4
2022-09-28,54.1,54.1,52.0,52.0,89150,4720250,81,-3.6
2022-09-29,54.0,55.4,52.5,53.3,117105,6315075,83,1.3
2022-09-30,53.1,53.1,50.6,53.0,64508,3353970,74,-0.3
2022-10-03,53.0,58.0,53.0,55.6,223133,12427386,193,2.6
2022-10-04,57.5,60.2,56.1,59.2,243004,14182039,186,3.6
2022-10-05,59.3,59.5,57.5,57.5,159075,9310296,144,-1.7
2022-10-06,58.1,58.7,56.2,58.1,57032,3286443,56,0.6
2022-10-07,58.8,58.8,55.8,55.8,79183,4497904,83,-2.3
2022-10-11,50.3,51.3,50.3,50.3,263282,13262483,186,-5.5
2022-10-12,50.0,50.5,48.1,49.15,123560,6056735,97,-1.15
2022-10-13,49.15,49.15,45.0,46.85,205137,9641618,171,-2.3
2022-10-14,48.15,49.9,48.15,49.7,75203,3714757,67,2.85
2022-10-17,49.9,53.0,49.25,50.8,243012,12446910,145,1.1
2022-10-18,52.0,52.0,50.7,51.7,72120,3689320,55,0.9
2022-10-19,51.9,53.5,51.9,52.8,96070,5060875,77,1.1
2022-10-20,52.8,52.8,50.0,50.8,73001,3709050,62,-2.0
2022-10-21,50.9,50.9,48.0,48.85,88000,4335950,81,-1.95
2022-10-24,50.7,50.9,49.2,50.2,45001,2243048,42,1.35
2022-10-25,49.9,49.9,47.85,48.25,51010,2482152,35,-1.95
2022-10-26,48.25,49.4,48.2,49.15,37001,1803799,30,0.9
2022-10-27,50.1,51.2,49.55,50.8,59000,2979700,44,1.65
2022-10-28,50.8,50.8,49.0,49.0,25000,1240900,19,-1.8
2022-10-31,50.3,51.2,49.7,50.6,30004,1521100,22,1.6
2022-11-01,51.0,51.8,51.0,51.8,28000,1436300,27,1.2
2022-11-02,52.7,52.7,50.9,50.9,37130,1912784,65,-0.9
2022-11-03,50.8,51.1,50.2,51.1,23060,1170172,22,0.2
2022-11-04,50.4,53.0,50.4,51.7,48100,2493100,66,0.6
2022-11-07,52.0,52.5,51.9,52.5,39100,2038816,43,0.8
2022-11-08,53.3,53.4,51.8,51.8,44018,2302954,41,-0.7
2022-11-09,52.0,52.9,52.0,52.3,30000,1572500,29,0.5
2022-11-10,55.0,57.5,54.1,57.5,281280,15817149,198,5.2
2022-11-11,58.0,60.7,54.3,54.5,640684,36702678,493,-3.0
2022-11-14,55.2,57.5,55.2,56.8,123087,6986125,121,2.3
2022-11-15,56.8,57.9,55.9,56.7,50025,2830850,48,-0.1
2022-11-16,56.9,59.5,55.9,57.5,146019,8438883,117,0.8
2022-11-17,58.5,59.3,57.5,58.2,96004,5605232,83,0.7
2022-11-18,58.3,59.5,57.8,59.0,79000,4622400,72,0.8
2022-11-21,58.3,59.2,57.0,57.1,101001,5843757,95,-1.9
2022-11-22,57.5,58.2,57.1,57.6,19159,1102979,20,0.5
2022-11-23,57.6,58.0,57.2,57.5,21000,1207800,20,-0.1
2022-11-24,57.1,57.2,56.6,57.0,43055,2447780,38,-0.5
2022-11-25,57.0,57.4,56.7,56.7,15050,856950,25,-0.3
2022-11-28,57.2,58.2,56.0,56.6,29230,1667005,33,-0.1
2022-11-29,57.0,57.7,57.0,57.5,10285,591281,14,0.9
2022-11-30,57.6,58.8,57.6,58.4,37263,2175956,37,0.9
2022-12-01,58.7,60.0,58.7,59.3,116596,6935580,106,0.9
2022-12-02,59.5,63.5,59.5,62.0,189966,11793123,189,2.7
2022-12-05,62.5,63.8,60.6,61.1,97524,6007047,106,-0.9
2022-12-06,61.1,61.3,60.0,60.1,47321,2864112,47,-1.0
2022-12-07,60.1,60.2,58.1,58.8,69000,4070700,59,-1.3
2022-12-08,59.0,59.3,57.0,58.5,39342,2288002,42,-0.3
2022-12-09,58.5,59.0,58.2,59.0,34020,1996290,33,0.5
2022-12-12,59.0,59.8,58.5,59.8,17003,1007893,16,0.8
2022-12-13,59.6,61.7,59.6,61.3,51100,3114578,50,1.5
2022-12-14,62.9,62.9,60.9,61.7,46000,2843900,39,0.4
2022-12-15,62.2,62.4,61.8,61.8,38270,2375658,43,0.1
2022-12-16,60.6,62.2,60.3,60.8,58089,3560238,54,-1.0
2022-12-19,61.3,62.2,61.2,61.9,47152,2906992,55,1.1
2022-12-20,61.9,62.4,61.4,61.4,41719,2581110,41,-0.5
2022-12-21,61.5,63.7,61.0,63.6,200207,12398879,143,2.2
2022-12-22,60.8,61.0,58.6,58.6,151299,9065539,111,0.0
2022-12-23,58.5,59.0,57.0,57.6,54005,3107392,46,-1.0
2022-12-26,58.0,58.4,57.0,57.6,24102,1382514,25,0.0
2022-12-27,57.2,57.2,56.4,56.7,21142,1201504,26,-0.9
2022-12-28,57.6,57.6,56.1,56.2,21116,1199554,25,-0.5
2022-12-29,56.2,56.3,56.2,56.3,11219,630907,10,0.1
2022-12-30,56.3,56.3,55.3,56.2,33180,1845792,27,-0.1
2023-01-03,56.3,57.4,56.3,57.3,21001,1199861,22,1.1
2023-01-04,57.5,57.5,57.5,57.5,2055,118167,4,0.2
2023-01-05,57.5,57.5,56.4,57.0,9000,512200,8,-0.5
2023-01-06,56.2,57.3,56.2,57.1,5000,284700,5,0.1
2023-01-09,57.3,57.8,57.0,57.1,32000,1835000,29,0.0
2023-01-10,57.1,57.4,56.6,57.4,22000,1253700,21,0.3
2023-01-11,57.4,57.8,56.8,57.0,22005,1256685,18,-0.4
2023-01-12,57.0,57.5,57.0,57.2,7008,400856,7,0.2
2023-01-13,57.7,57.7,57.1,57.1,10181,584489,11,-0.1
2023-01-16,57.1,57.1,57.0,57.1,4000,228300,4,0.0
2023-01-17,57.1,57.1,56.9,57.0,17002,969115,17,-0.1
2023-01-30,57.2,57.9,57.0,57.6,61017,3498986,50,0.6
2023-01-31,58.8,58.9,58.0,58.2,21025,1227970,20,0.6
2023-02-01,58.5,58.5,57.4,57.9,42126,2432985,41,-0.3
2023-02-02,57.9,57.9,57.3,57.8,12015,691477,11,-0.1
2023-02-03,58.2,58.5,57.5,58.2,31100,1808009,27,0.4
2023-02-06,58.2,58.3,57.3,58.0,18124,1047425,18,-0.2
2023-02-07,58.2,58.4,58.2,58.2,6063,353720,9,0.2
2023-02-08,57.5,57.5,57.0,57.2,35000,2002200,29,-1.0
2023-02-09,57.0,57.5,57.0,57.4,11737,670754,17,0.2
2023-02-10,56.6,57.7,56.6,57.3,32006,1831242,26,-0.1
2023-02-13,57.1,57.1,56.5,56.5,9196,521310,12,-0.8
2023-02-14,56.6,56.7,56.5,56.5,7241,409737,8,0.0
2023-02-15,56.1,57.6,56.1,56.9,17000,960400,16,0.4
2023-02-16,56.8,57.0,56.4,57.0,15000,850300,15,0.1
2023-02-20,56.7,56.7,56.2,56.3,43003,2426269,32,0.0
2023-02-21,56.3,56.3,56.0,56.0,51000,2860800,43,-0.3
2023-02-22,56.2,56.3,55.9,56.3,13030,730880,10,0.3
2023-02-23,56.0,56.3,55.3,56.0,53240,2972008,51,-0.3
2023-02-24,56.0,56.0,55.4,55.4,23020,1280321,21,-0.6
2023-03-01,55.4,56.4,55.0,55.7,15112,844273,17,0.3
2023-03-02,55.7,56.0,55.3,56.0,17000,945500,13,0.3
2023-03-03,55.8,56.0,55.8,56.0,19117,1069346,15,0.0
2023-03-06,56.5,56.8,56.5,56.8,24117,1365130,30,0.8
2023-03-07,56.1,56.6,56.1,56.6,9020,508733,16,-0.2
2023-03-08,56.8,56.9,56.4,56.5,8060,456494,12,-0.1
2023-03-09,56.2,57.5,56.0,56.8,59073,3342044,51,0.3
2023-03-10,57.3,62.4,57.0,59.2,528810,31778631,454,2.4
2023-03-13,60.0,60.0,58.1,58.9,123409,7254702,132,-0.3
2023-03-14,59.0,61.6,59.0,59.3,203510,12274425,201,0.4
2023-03-15,59.7,60.2,58.8,58.8,87065,5140235,73,-0.5
2023-03-16,58.8,59.6,58.0,58.2,75035,4393558,60,-0.6
2023-03-17,59.4,59.4,57.8,58.0,65000,3783600,50,-0.2
2023-03-20,57.8,58.1,57.4,57.8,34004,1960036,31,-0.2
2023-03-21,58.1,59.5,58.1,59.0,54005,3158796,46,1.2
2023-03-22,59.0,60.7,58.9,60.7,82006,4901460,67,1.7
2023-03-23,60.5,60.7,60.1,60.5,40021,2418164,40,-0.2
2023-03-24,60.2,60.3,59.7,59.7,39135,2346736,30,-0.8
