date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-06-16,193.72,196.0,185.0,189.5,173061,32710022,282,-4.71
2022-06-17,189.01,186.0,175.5,177.0,379418,67781155,522,-10.36
2022-06-20,178.65,179.0,159.0,165.0,398791,65907634,588,-13.38
2022-06-21,165.27,168.5,163.0,168.5,109954,18152936,181,-0.17
2022-06-22,165.1,175.5,160.0,163.0,200062,33536632,267,2.53
2022-06-23,167.63,164.0,159.5,161.0,136411,21880027,227,-7.23
2022-06-24,160.4,166.5,160.0,162.0,71228,11588560,105,2.3
2022-06-27,162.7,173.5,164.5,172.0,98327,16634815,176,6.48
2022-06-28,169.18,171.0,163.5,167.5,32481,5405779,80,-2.75
2022-06-29,166.43,167.0,162.0,166.0,46967,7725132,81,-1.95
2022-06-30,164.48,168.0,159.0,162.0,70704,11436551,155,-2.73
2022-07-01,161.75,163.0,151.0,153.0,175545,27390900,271,-5.72
2022-07-04,156.03,154.0,145.5,146.5,406779,60043186,276,-8.42
2022-07-05,147.61,148.0,134.0,140.5,734265,100924575,525,-10.16
2022-07-06,137.45,140.5,125.5,126.5,453999,58312524,431,-9.01
2022-07-07,128.44,142.5,125.5,140.5,1186831,155782900,275,2.82
2022-07-08,131.26,146.5,134.5,143.5,381547,52725620,194,6.93
2022-07-11,138.19,143.5,137.0,138.0,102769,14288951,115,0.85
2022-07-12,139.04,139.0,134.5,137.0,1102946,149300191,90,-3.68
2022-07-13,135.36,143.5,138.0,142.0,229671,32267432,129,5.13
2022-07-14,140.49,156.5,139.0,150.5,197749,29566252,204,9.02
2022-07-15,149.51,162.0,148.0,162.0,385012,58544497,170,2.55
2022-07-18,152.06,172.0,159.0,171.0,313669,52337684,327,14.8
2022-07-19,166.86,176.0,165.5,175.0,117776,20217520,243,4.8
2022-07-20,171.66,178.5,168.5,172.0,162245,28163791,246,1.93
2022-07-21,173.59,174.5,164.0,174.0,905473,154782215,297,-2.65
2022-07-22,170.94,199.5,174.5,191.0,695911,131152526,627,17.52
2022-07-25,188.46,201.5,187.0,196.5,632952,123765811,348,7.08
2022-07-26,195.54,197.0,180.0,192.0,375141,70436310,387,-7.78
2022-07-27,187.76,192.0,184.0,191.5,240173,45468220,185,1.55
2022-07-28,189.31,195.5,187.5,191.5,274699,52279475,199,1.01
2022-07-29,190.32,193.0,187.0,190.5,298282,56548248,209,-0.74
2022-08-01,189.58,191.0,188.0,191.0,910088,172885510,122,0.39
2022-08-02,189.97,191.0,183.0,191.0,173732,32598957,185,-2.33
2022-08-03,187.64,191.0,186.5,190.5,144362,27296445,137,1.44
2022-08-04,189.08,192.5,189.0,192.5,159379,30373456,136,1.49
2022-08-05,190.57,200.0,192.0,199.0,290807,57221948,215,6.2
2022-08-08,196.77,200.0,191.0,195.0,141326,27401570,152,-2.88
2022-08-09,193.89,196.0,191.0,193.0,83006,16010154,109,-1.01
2022-08-10,192.88,194.5,190.0,191.5,500192,95570815,115,-1.81
2022-08-11,191.07,195.0,188.0,191.0,90256,17150980,110,-1.04
2022-08-12,190.03,193.0,189.0,192.0,116346,22218294,129,0.94
2022-08-15,190.97,190.5,184.0,185.5,184505,34398134,226,-4.54
2022-08-16,186.43,186.0,169.5,170.5,336763,58773168,512,-11.91
2022-08-17,174.52,173.0,165.0,167.0,113876,18970269,220,-7.93
2022-08-18,166.59,183.0,167.0,182.0,134818,23883009,226,10.56
2022-08-19,177.15,184.0,176.0,176.5,90819,16196239,140,1.19
2022-08-22,178.34,179.5,172.0,175.0,82615,14426609,142,-3.72
2022-08-23,174.62,176.0,172.5,175.0,19060,3318609,50,-0.51
2022-08-24,174.11,176.0,171.0,173.0,29277,5054723,60,-1.46
2022-08-25,172.65,179.0,173.0,177.0,107970,19000674,109,3.33
2022-08-26,175.98,177.5,173.0,175.0,163171,28455923,143,-1.59
2022-08-29,174.39,172.0,167.0,169.5,91309,15400784,138,-5.72
2022-08-30,168.67,173.5,169.0,169.5,63644,10851989,93,1.84
2022-08-31,170.51,172.5,167.0,172.0,49646,8404497,88,-1.22
2022-09-01,169.29,172.5,166.5,169.0,64285,10873064,108,-0.15
2022-09-02,169.14,170.0,166.0,168.0,51603,8645198,77,-1.61
2022-09-05,167.53,169.5,159.0,161.5,124851,20173844,226,-5.95
2022-09-06,161.58,162.0,151.5,155.5,104377,16231355,185,-6.07
2022-09-07,155.51,154.5,148.0,151.5,74367,11259916,147,-4.1
2022-09-08,151.41,155.0,149.5,151.0,125557,18939444,165,-0.57
2022-09-12,150.84,155.0,150.0,151.0,136775,20699889,144,0.5
2022-09-13,151.34,153.5,150.0,153.5,49162,7494587,82,1.11
2022-09-14,152.45,159.5,150.0,159.5,117369,18227712,145,2.85
2022-09-15,155.3,167.0,159.5,162.5,85626,13968804,140,7.84
2022-09-16,163.14,162.5,150.5,160.5,37488,5918471,83,-5.26
2022-09-19,157.88,160.5,154.5,156.5,33786,5267397,65,-1.98
2022-09-20,155.9,158.5,155.5,158.0,22129,3475030,37,1.14
2022-09-21,157.04,158.0,155.5,157.5,50557,7895211,69,-0.88
2022-09-22,156.16,156.5,152.5,155.0,100304,15505978,145,-1.57
2022-09-23,154.59,154.5,150.0,151.5,73651,11170669,141,-2.92
2022-09-26,151.67,150.5,140.5,142.5,114413,16608120,206,-6.51
2022-09-27,145.16,145.0,141.5,144.5,46228,6630532,88,-1.73
2022-09-28,143.43,145.0,133.0,134.5,198340,27331706,242,-5.63
2022-09-29,137.8,139.0,129.5,136.5,144304,19233677,189,-4.51
2022-09-30,133.29,151.5,131.5,150.0,172512,24109491,266,6.47
2022-10-03,139.76,151.0,144.0,144.5,144276,21079409,187,6.34
2022-10-04,146.1,148.5,144.5,146.5,43969,6434511,61,0.24
2022-10-05,146.34,155.0,146.0,150.5,120367,18091975,179,3.97
2022-10-06,150.31,153.0,150.0,150.5,30728,4644996,57,0.85
2022-10-07,151.16,151.5,142.5,144.0,80783,11867838,147,-4.25
2022-10-11,146.91,140.5,132.5,134.5,150065,20320559,223,-11.5
2022-10-12,135.41,141.5,134.5,141.0,69955,9630989,100,2.26
2022-10-13,137.67,141.0,129.5,132.5,56985,7580824,122,-4.64
2022-10-14,133.03,140.0,134.5,139.0,73437,10084962,111,4.3
2022-10-17,137.33,138.0,135.0,138.0,40065,5474589,65,-0.69
2022-10-18,136.64,141.5,137.5,141.5,34331,4770438,74,2.31
2022-10-19,138.95,155.0,141.0,149.5,161062,23831007,268,9.01
2022-10-20,147.96,149.5,141.5,143.5,73570,10598942,129,-3.89
2022-10-21,144.07,145.5,138.5,140.0,47162,6670308,114,-2.64
2022-10-24,141.43,144.0,138.0,139.5,57657,8037380,89,-2.03
2022-10-25,139.4,139.5,133.0,135.0,55338,7481282,108,-4.21
2022-10-26,135.19,144.0,135.0,140.0,88352,12367172,141,4.79
2022-10-27,139.98,152.5,141.0,148.0,378560,56471311,283,9.19
2022-10-28,149.17,148.5,142.5,145.5,58339,8433850,98,-4.6
2022-10-31,144.57,150.5,145.0,150.5,83499,12287479,127,2.59
2022-11-01,147.16,158.5,147.0,153.0,238312,36428647,310,5.7
2022-11-02,152.86,154.5,148.0,150.5,52352,7868629,84,-2.56
2022-11-03,150.3,153.0,148.0,152.0,35128,5304245,73,0.7
2022-11-04,151.0,153.0,148.0,151.5,86441,12941111,130,-1.29
2022-11-07,149.71,167.0,150.0,165.5,378822,61063996,453,11.48
2022-11-08,161.19,167.0,158.5,163.0,137722,22454412,234,1.85
2022-11-09,163.04,167.0,157.5,160.0,245364,39447716,311,-2.27
2022-11-10,160.77,158.5,149.5,155.0,208663,31751154,328,-8.61
2022-11-11,152.16,164.0,155.0,161.0,184801,29374982,281,6.79
2022-11-14,158.95,162.0,150.5,153.0,166256,25463527,270,-5.79
2022-11-15,153.16,153.0,147.5,151.0,151182,22748088,220,-2.69
2022-11-16,150.47,152.0,148.0,151.0,208515,31275426,206,-0.48
2022-11-17,149.99,156.5,147.5,156.5,218407,33018925,371,1.19
2022-11-18,151.18,163.0,147.5,154.5,226384,34628084,307,1.78
2022-11-21,152.96,156.0,150.0,153.0,106085,16213517,160,-0.12
2022-11-22,152.84,162.0,154.5,160.5,409234,65084970,291,6.2
2022-11-23,159.04,181.0,160.5,180.5,780791,134288335,784,12.95
2022-11-24,171.99,194.0,180.0,188.5,832375,155764075,864,15.14
2022-11-25,187.13,190.0,178.0,182.0,202041,37452345,342,-1.76
2022-11-28,185.37,184.5,172.0,177.5,235964,41611421,327,-9.02
2022-11-29,176.35,180.0,173.0,180.0,71392,12575166,135,-0.21
2022-11-30,176.14,181.5,178.0,180.5,77789,13968069,114,3.42
2022-12-01,179.56,185.0,179.5,181.0,168506,30510034,208,1.5
2022-12-02,181.06,196.0,179.0,195.5,394850,74531788,523,7.7
2022-12-05,188.76,210.5,195.5,209.0,648415,132784236,824,16.02
2022-12-06,204.78,216.0,200.0,202.0,274373,56647583,434,1.68
2022-12-07,206.46,202.5,184.5,186.0,557518,106675877,666,-15.12
2022-12-08,191.34,188.0,177.0,186.5,191797,35031117,272,-8.69
2022-12-09,182.65,194.0,182.0,185.0,211510,39207141,222,2.72
2022-12-12,185.37,191.0,180.5,190.0,127772,23790652,157,0.83
2022-12-13,186.2,195.0,188.0,194.0,101817,19492945,159,5.25
2022-12-14,191.45,206.0,192.5,201.0,367425,74198775,435,10.49
2022-12-15,201.94,212.0,201.0,205.0,497125,103496114,514,6.25
2022-12-16,208.19,216.0,198.5,213.0,578749,121780074,561,2.23
2022-12-19,210.42,211.5,203.0,205.5,222086,45689090,249,-4.69
2022-12-20,205.73,205.5,191.0,195.0,334734,65828894,343,-9.07
2022-12-21,196.66,203.5,195.5,197.0,117673,23332808,131,1.63
2022-12-22,198.29,215.0,198.5,208.0,376533,78809501,435,11.01
2022-12-23,209.3,220.0,201.0,217.5,812347,173918672,725,4.79
2022-12-26,214.09,221.5,209.0,212.0,369113,79238788,412,0.58
2022-12-27,214.67,219.0,211.0,214.0,156920,33632891,169,-0.34
2022-12-28,214.33,213.0,200.0,204.0,380351,77790376,449,-9.81
2022-12-29,204.52,206.0,198.5,202.0,163195,32977289,226,-2.45
2022-12-30,202.07,210.0,200.0,202.5,239720,49007837,219,2.37
2023-01-03,204.44,207.0,199.0,207.0,105568,21466460,162,-1.1
2023-01-04,203.34,217.0,207.0,213.0,702876,148440585,535,7.85
2023-01-05,211.19,220.5,208.0,209.0,240585,51325831,298,2.15
2023-01-06,213.34,215.5,205.5,210.5,177161,37292080,240,-2.84
2023-01-09,210.5,213.5,205.0,210.0,234655,49177762,196,-0.93
2023-01-10,209.57,212.0,208.0,209.5,100424,21079277,121,0.33
2023-01-11,209.9,211.5,207.5,208.5,155992,32587008,138,-1.0
2023-01-12,208.9,208.5,199.0,201.0,297451,60285374,392,-6.23
2023-01-13,202.67,205.0,194.0,197.0,281372,55594531,372,-5.09
2023-01-16,197.58,202.0,192.0,200.5,242403,48048177,295,0.64
2023-01-17,198.22,199.0,189.0,193.5,695153,134152710,503,-5.24
2023-01-30,192.98,198.0,189.0,192.0,309486,59560738,340,-0.53
2023-01-31,192.45,194.0,188.0,193.0,221203,42207030,225,-1.64
2023-02-01,190.81,208.0,190.0,197.0,833679,166489265,643,8.89
2023-02-02,199.7,197.0,169.5,174.0,2168197,394062424,2135,-17.95
2023-02-03,181.75,178.0,164.0,170.0,840165,142385509,884,-12.28
2023-02-06,169.47,179.0,167.0,175.5,464652,79211596,511,1.01
2023-02-07,170.48,177.5,165.5,166.5,749843,126143193,747,-2.25
2023-02-08,168.23,168.0,151.5,154.5,1273905,202330217,1535,-9.4
2023-02-09,158.83,168.5,150.0,166.5,705512,112822399,882,1.09
2023-02-10,159.92,172.5,162.0,169.0,607184,102452547,770,8.81
2023-02-13,168.73,172.0,167.0,170.5,174762,29604059,240,0.67
2023-02-14,169.4,180.5,170.5,178.0,623651,110262210,748,7.4
2023-02-15,176.8,181.0,168.5,173.0,402255,70087700,444,-2.56
2023-02-16,174.24,177.0,169.5,176.0,170180,29366586,261,-1.68
2023-02-17,172.56,177.0,171.0,174.5,84660,14613769,147,0.06
2023-02-20,172.62,181.0,172.0,174.0,277253,48714781,339,3.09
2023-02-21,175.71,180.0,174.0,177.5,319840,56852606,330,2.04
2023-02-22,177.75,175.0,171.0,174.0,163490,28210746,253,-5.2
2023-02-23,172.55,177.0,165.0,170.5,806569,135831520,941,-4.14
2023-02-24,168.41,173.5,162.0,168.0,515553,86493869,622,-0.64
2023-03-01,167.77,171.0,166.5,170.0,211937,35681267,276,0.59
2023-03-02,168.36,170.5,163.5,166.0,283504,47026933,489,-2.48
2023-03-03,165.88,168.0,161.0,164.5,170586,27940545,268,-2.09
2023-03-06,163.79,168.0,162.5,163.5,169974,27908332,310,0.4
2023-03-07,164.19,166.0,158.5,161.5,369214,59683335,625,-2.54
2023-03-08,161.65,162.0,156.0,160.0,400956,63776394,582,-2.59
2023-03-09,159.06,171.5,156.5,166.0,508735,83117111,698,4.32
2023-03-10,163.38,171.0,159.5,161.5,497824,81947474,712,1.23
2023-03-13,164.61,162.5,156.0,161.0,128151,20438437,221,-5.12
2023-03-14,159.49,162.0,157.5,160.0,101657,16267575,115,0.53
2023-03-15,160.02,162.5,159.5,160.5,115109,18483750,111,0.56
2023-03-16,160.58,160.5,157.5,158.5,114684,18192369,160,-1.95
2023-03-17,158.63,159.5,156.5,159.0,216573,34202124,238,-0.71
2023-03-20,157.92,159.0,152.0,153.0,588469,90485062,624,-4.16
2023-03-21,153.76,160.0,152.5,154.0,595031,91903619,505,0.69
2023-03-22,154.45,157.5,151.5,157.5,456882,70236645,392,-0.72
2023-03-23,153.73,173.0,155.5,171.0,1002761,165297230,957,11.11
2023-03-24,164.84,173.0,166.5,169.5,584996,99059318,491,4.49
2023-03-27,169.33,170.0,165.0,169.5,443230,74417326,351,-1.43
2023-03-28,167.9,176.0,168.5,172.0,696360,119587701,708,3.83
2023-03-29,171.73,173.0,168.0,169.0,337247,57369629,328,-1.62
2023-03-30,170.11,171.0,168.0,168.0,151866,25724491,162,-0.72
2023-03-31,169.39,181.0,167.0,178.5,1170897,205139596,915,5.81
2023-04-06,175.2,181.0,175.0,177.0,532694,94806599,452,2.78
2023-04-07,177.98,184.0,177.0,183.5,579991,104559775,493,2.3
2023-04-10,180.28,191.0,180.0,187.0,830488,154236230,745,5.44
2023-04-11,185.72,197.0,185.5,193.5,770771,148241378,732,6.61
2023-04-12,192.33,206.0,195.0,206.0,1460942,293191017,1171,8.36
2023-04-13,200.69,208.5,199.0,205.0,817758,167664650,718,4.34
2023-04-14,205.03,222.0,205.0,219.0,1279025,273901625,1162,9.12
2023-04-17,214.15,237.0,218.0,237.0,2104663,480593598,1559,14.2
2023-04-18,228.35,240.0,224.0,228.0,1365143,310739305,1130,-0.73
2023-04-19,227.62,234.0,227.5,229.5,445034,102200244,396,2.03
2023-04-20,229.65,230.0,201.0,202.0,2330106,490445470,2068,-19.17
2023-04-21,210.48,207.5,194.0,200.0,891290,177468550,975,-11.37
2023-04-24,199.11,211.0,195.0,205.0,641557,130679537,613,4.58
2023-04-25,203.69,211.0,197.0,201.5,494622,100997096,537,0.5
2023-04-26,204.19,239.0,199.0,228.0,1878407,420359227,1409,19.59
2023-04-27,223.78,235.5,221.0,231.0,1003808,230523902,830,5.87
2023-04-28,229.65,234.0,225.0,229.0,442640,101261079,394,-0.88
2023-05-02,228.77,235.0,228.0,232.5,499340,115800484,368,3.14
2023-05-03,231.91,235.5,227.0,234.0,682968,158484756,470,0.14
2023-05-04,232.05,237.5,231.0,237.5,1105408,260057781,687,3.21
2023-05-05,235.26,250.0,199.0,245.0,3148381,748602639,2406,2.51
2023-05-08,237.77,246.0,233.0,239.0,791377,188098327,674,-0.09
2023-05-09,237.68,238.5,227.0,230.5,700268,161362541,546,-7.25
2023-05-10,230.43,231.5,228.0,230.5,106049,24363490,140,-0.69
2023-05-11,229.74,230.5,212.5,218.5,624233,136941685,699,-10.36
2023-05-12,219.38,225.5,209.5,221.0,370405,80395618,405,-2.33
2023-05-15,217.05,225.0,217.0,219.0,268490,59291813,226,3.78
2023-05-16,220.83,224.0,219.0,219.0,100027,22097619,100,0.09
2023-05-17,220.92,221.0,217.5,220.5,85385,18747681,111,-1.35
2023-05-18,219.57,224.5,212.0,222.0,182030,40266012,198,1.64
2023-05-19,221.21,224.5,216.0,216.0,263423,57514616,268,-2.87
2023-05-22,218.34,217.5,211.0,215.5,233010,49941566,244,-4.01
2023-05-23,214.33,230.5,216.0,225.0,347616,78180925,353,10.58
2023-05-24,224.91,228.0,222.5,223.0,74325,16669846,93,-0.63
2023-05-25,224.28,225.0,216.0,218.0,297682,65180966,304,-5.32
2023-05-26,218.96,220.0,216.0,220.0,106372,23148822,125,-1.34
2023-05-29,217.62,222.5,214.0,217.0,263717,57117794,289,-1.03
2023-05-30,216.59,220.0,215.5,218.0,103079,22482375,105,1.52
2023-05-31,218.11,220.0,217.5,219.0,55154,12076706,65,0.85
2023-06-01,218.96,234.0,217.5,230.5,499643,113373813,463,7.95
2023-06-02,226.91,231.0,225.0,229.5,294297,67265754,251,1.65
2023-06-05,228.56,238.5,228.5,237.5,459722,107893404,425,6.13
2023-06-06,234.69,238.5,234.5,236.0,270512,63832520,212,1.28
2023-06-07,235.97,237.5,230.0,233.5,212047,49386506,207,-3.07
2023-06-08,232.9,237.0,230.5,232.5,78835,18339206,113,-0.27
2023-06-09,232.63,235.5,231.0,231.5,82444,19134838,94,-0.54
2023-06-12,232.09,233.0,229.5,230.5,255143,58880955,188,-1.31
2023-06-13,230.78,237.0,230.0,233.0,177556,41282703,180,1.73
2023-06-14,232.51,234.0,231.0,234.0,112732,26195821,100,-0.14
2023-06-15,232.37,234.0,231.0,231.0,174820,40586189,138,-0.21
2023-06-16,232.16,232.0,224.0,227.5,488019,110749675,412,-5.22
2023-06-19,226.94,227.5,224.0,225.5,310489,69950157,200,-1.65
2023-06-20,225.29,226.5,223.0,225.0,182040,40895172,115,-0.64
2023-06-21,224.65,224.5,218.0,223.0,312800,69214111,227,-3.38
2023-06-26,221.27,227.0,222.0,225.0,271040,60888086,163,3.38
2023-06-27,224.65,231.0,224.5,226.0,294665,67290199,249,3.71
2023-06-28,228.36,233.0,227.0,233.0,248532,57205668,187,1.81
2023-06-29,230.17,246.0,232.0,240.5,849992,204360127,651,10.26
2023-06-30,240.43,242.0,230.0,242.0,295238,70708286,241,-0.93
2023-07-03,239.5,245.5,229.5,236.0,468080,110392284,406,-3.66
2023-07-04,235.84,236.0,220.0,223.0,837029,187257819,810,-12.12
2023-07-05,223.72,224.0,218.5,219.5,294890,65098956,287,-2.96
2023-07-06,220.76,227.5,217.5,227.0,311237,69657761,315,3.05
2023-07-07,223.81,227.0,221.0,222.5,99866,22247869,109,-1.03
2023-07-10,222.78,225.0,217.0,221.0,137627,30289112,144,-2.7
2023-07-11,220.08,222.0,216.0,221.0,310670,67841156,275,-1.71
2023-07-12,218.37,221.5,216.0,218.0,143283,31280956,160,-0.05
2023-07-13,218.32,218.5,210.0,216.5,243822,52040340,260,-4.88
2023-07-14,213.44,217.5,211.0,213.5,162340,34598372,189,-0.32
2023-07-17,213.12,213.5,210.0,211.5,194171,40964703,186,-2.15
2023-07-18,210.97,212.5,205.0,206.0,243981,50811820,296,-2.71
2023-07-19,208.26,207.0,203.0,205.0,169538,34747686,200,-3.3
2023-07-20,204.96,205.0,202.0,204.0,107907,21943872,125,-1.6
2023-07-21,203.36,204.5,194.0,199.5,667745,133552538,353,-3.35
2023-07-24,200.01,201.0,197.0,200.0,356802,70989764,199,-1.05
2023-07-25,198.96,208.0,196.5,207.0,181021,36287789,198,1.5
2023-07-26,200.46,208.0,203.5,206.0,56893,11713281,75,5.42
2023-07-27,205.88,208.0,204.0,205.0,84626,17433397,92,0.13
2023-07-28,206.01,206.5,201.0,202.0,74317,15047455,104,-3.53
2023-07-31,202.48,205.0,189.0,192.5,700660,135284556,668,-9.4
2023-08-01,193.08,194.0,186.5,188.5,368307,69334672,335,-4.83
2023-08-02,188.25,191.0,179.0,180.0,635214,116305004,531,-5.15
2023-08-04,183.1,183.0,177.5,179.0,242098,43473859,240,-3.53
2023-08-07,179.57,186.0,178.0,184.0,85376,15441467,125,1.29
2023-08-08,180.86,195.5,185.0,191.0,826696,157099469,452,9.17
2023-08-09,190.03,194.5,190.0,191.0,319604,61475159,224,2.32
2023-08-10,192.35,193.0,189.0,192.5,337948,64758356,182,-0.73
2023-08-11,191.62,194.0,186.0,188.0,194174,36923527,138,-1.46
2023-08-14,190.16,191.0,185.0,188.5,128419,24184067,129,-1.84
2023-08-15,188.32,192.0,188.5,189.0,113349,21521423,85,1.55
2023-08-16,189.87,195.0,189.0,194.0,86132,16596553,104,2.82
2023-08-17,192.69,202.0,191.0,200.0,201612,39670738,227,4.08
2023-08-18,196.77,214.5,200.0,209.0,575992,120049608,582,11.65
2023-08-21,208.42,214.0,206.0,209.5,135270,28219155,127,0.19
2023-08-22,208.61,210.5,206.5,208.0,246061,51195884,133,-0.55
2023-08-23,208.06,212.0,205.0,207.0,152571,31795466,129,0.34
2023-08-24,208.4,208.0,198.5,201.5,199339,40244040,231,-6.51
2023-08-25,201.89,202.5,198.0,199.0,76893,15398632,95,-1.63
2023-08-28,200.26,207.0,197.0,198.5,175896,35266211,150,0.23
2023-08-29,200.49,202.5,196.0,202.5,142021,28225885,126,-1.75
2023-08-30,198.74,203.0,198.5,201.5,93796,18819051,87,1.9
2023-08-31,200.64,202.5,197.5,199.0,76005,15122843,90,-1.67
2023-09-01,198.97,213.5,197.5,206.5,353778,73516162,370,8.83
2023-09-04,207.8,209.0,193.0,202.5,502310,100161384,516,-8.4
2023-09-05,199.4,212.5,200.0,208.0,525913,109424675,384,8.67
2023-09-06,208.07,214.0,207.0,209.5,537552,112927724,405,2.01
2023-09-07,210.08,209.5,201.0,204.5,255949,51991796,295,-6.95
2023-09-08,203.13,205.0,199.0,199.0,330278,66376649,213,-2.16
2023-09-11,200.97,202.0,194.5,196.0,218405,43206296,218,-3.14
2023-09-12,197.83,242.0,194.5,239.0,2247529,528034631,1631,37.11
2023-09-13,234.94,245.0,231.5,239.0,1705502,408615838,1135,4.65
2023-09-14,239.59,243.0,234.0,239.5,780977,186483476,559,-0.81
2023-09-15,238.78,277.5,242.0,277.0,2738496,713869179,1844,21.9
2023-09-18,260.68,281.5,264.5,280.5,1323953,363567772,1156,13.93
2023-09-19,274.61,292.0,278.0,278.5,1133002,320868203,897,8.59
2023-09-20,283.2,283.0,269.0,270.5,742869,203059148,774,-9.86
2023-09-21,273.34,275.0,265.5,271.0,501533,135646691,439,-2.88
2023-09-22,270.46,273.0,265.5,272.0,359723,96845993,317,-1.24
2023-09-25,269.22,292.5,270.0,290.0,1702261,477365412,1088,11.21
2023-09-26,280.43,299.0,285.0,293.5,1392508,406260778,1008,11.32
2023-09-27,291.75,311.0,291.5,306.5,1155502,350103930,996,11.24
2023-09-28,302.99,309.0,297.0,309.0,893066,270852964,747,0.29
2023-10-02,303.28,322.0,306.5,320.5,860033,274233931,767,15.58
2023-10-03,318.86,321.0,299.0,307.0,1207928,371545397,1176,-11.27
2023-10-04,307.59,318.0,302.0,314.5,650056,203375830,584,5.27
2023-10-05,312.86,321.0,312.0,315.5,484833,153826349,435,4.42
2023-10-06,317.28,319.0,312.5,315.5,556395,175259653,353,-2.29
2023-10-11,314.99,318.0,300.5,303.0,1232368,377379859,930,-8.77
2023-10-12,306.22,316.0,304.5,315.5,609973,189942518,478,5.17
2023-10-13,311.39,314.5,303.0,308.0,524162,161881664,493,-2.55
2023-10-16,308.84,310.0,301.5,304.0,521602,158383112,434,-5.19
2023-10-17,303.65,311.0,300.0,302.0,653100,199127341,483,1.25
2023-10-18,304.9,305.0,274.0,281.0,1439667,414229592,1470,-17.17
2023-10-19,287.73,285.0,266.0,269.5,999653,272769715,901,-14.87
2023-10-20,272.86,279.0,264.0,275.5,552166,150460744,441,-0.37
2023-10-23,272.49,278.5,268.0,270.0,427332,115979991,342,-1.09
2023-10-24,271.4,273.0,262.0,265.5,463229,123421076,470,-4.96
2023-10-25,266.44,278.0,267.0,273.0,437828,119329992,400,6.11
2023-10-26,272.55,275.0,264.0,265.5,558739,149489419,532,-5.0
2023-10-27,267.55,271.5,263.0,267.0,237893,63779672,259,0.55
2023-10-30,268.1,271.0,267.0,271.0,415279,111625354,185,0.7
2023-10-31,268.8,290.0,270.0,280.0,1149777,324871410,733,13.75
2023-11-01,282.55,284.0,277.0,280.0,251435,70461980,244,-2.31
2023-11-02,280.24,287.5,281.5,282.0,229295,65187452,245,4.06
2023-11-03,284.3,284.0,274.0,277.0,361725,100255563,373,-7.14
2023-11-06,277.16,301.0,279.0,299.0,1686585,495773376,1199,16.79
2023-11-07,293.95,301.0,289.0,300.0,1065350,318766203,755,5.26
2023-11-08,299.21,301.0,285.0,295.0,1177322,351313564,927,-0.81
2023-11-09,297.0,345.0,295.0,330.0,5433605,1743927340,4992,0.0
2023-11-10,339.0,374.0,332.5,364.0,4639219,1656386660,4142,34.0
2023-11-13,368.0,374.5,355.0,374.5,2431528,893831936,2515,10.5
2023-11-14,370.0,375.5,365.0,375.5,1470962,546450931,1720,1.0
2023-11-15,379.0,393.0,374.5,390.0,3582461,1382490007,3205,14.5
2023-11-16,391.0,402.5,381.0,396.0,4292668,1693061912,3988,6.0
2023-11-17,396.0,420.0,391.5,419.5,3112194,1264394405,3280,23.5
2023-11-20,423.5,444.0,414.5,437.0,2275478,978304050,2859,17.5
2023-11-21,432.5,434.0,393.5,409.0,3268431,1361968535,4268,-28.0
2023-11-22,400.5,416.5,398.0,410.0,1448961,590755009,2074,1.0
2023-11-23,406.5,410.5,394.0,403.0,1457927,586756033,2330,-7.0
2023-11-24,406.5,423.0,398.5,409.0,2061462,846705085,2429,6.0
2023-11-27,409.0,412.0,393.0,393.0,1187454,474500746,1771,-16.0
2023-11-28,393.0,422.5,386.5,405.0,2396504,972703913,2944,12.0
2023-11-29,406.5,411.0,399.5,406.0,1187063,481109639,1647,1.0
2023-11-30,404.0,405.5,397.5,399.5,546431,219214975,887,-6.5
2023-12-01,402.0,412.0,402.0,405.0,997136,405596029,1201,5.5
2023-12-04,405.0,405.0,387.5,388.0,1194921,470177768,2383,-17.0
2023-12-05,386.0,392.5,371.5,392.5,1245389,475487017,2036,4.5
2023-12-06,391.0,391.5,372.0,376.0,1451951,550435888,2917,-16.5
2023-12-07,376.0,380.0,371.0,372.0,478895,179750983,1719,-4.0
2023-12-08,382.5,384.5,370.0,381.5,1028387,390000530,2004,9.5
2023-12-11,380.5,380.5,370.5,371.0,863900,322331455,2813,-10.5
2023-12-12,371.0,399.0,371.0,385.0,2106421,810053225,3140,14.0
2023-12-13,379.5,381.0,371.5,373.5,1323792,495459960,3293,-11.5
2023-12-14,376.0,377.5,355.0,362.5,1437149,524209702,3812,-11.0
2023-12-15,362.5,370.0,354.0,354.5,1188140,426885263,3422,-8.0
2023-12-18,358.0,382.5,355.5,379.5,1819774,680481890,2775,25.0
2023-12-19,379.0,396.5,376.0,391.0,1569657,608405033,3358,11.5
2023-12-20,391.0,393.5,384.0,388.5,838226,326075562,1620,-2.5
2023-12-21,381.0,390.0,377.5,389.0,704067,269636618,1207,0.5
2023-12-22,390.0,391.0,382.0,382.5,387344,149351719,787,-6.5
2023-12-25,388.0,388.0,372.5,375.0,524759,198886610,1144,-7.5
2023-12-26,375.0,383.0,374.0,381.5,258001,98054565,486,6.5
2023-12-27,384.0,413.5,380.0,400.0,2450417,983358440,3839,18.5
2023-12-28,398.0,404.0,383.0,390.0,1446944,565387348,2671,-10.0
2023-12-29,385.0,386.0,376.0,382.5,1052438,400032554,1764,-7.5
