date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-19,85.8,86.3,85.0,85.5,1573474,134958619,1441,-0.7
2022-12-20,85.1,86.1,82.7,83.0,1773392,149219380,1878,-2.5
2022-12-21,82.4,83.7,81.8,81.8,1138204,93764583,1178,-1.2
2022-12-22,82.8,83.0,82.1,82.4,568597,46940799,551,0.6
2022-12-23,81.9,83.0,81.2,83.0,539353,44282447,425,0.6
2022-12-26,82.5,82.5,81.4,81.5,730610,59780985,763,-1.5
2022-12-27,81.9,82.3,81.5,82.3,930339,76214689,774,0.8
2022-12-28,81.5,82.3,81.3,81.3,866740,70752535,815,-1.0
2022-12-29,80.5,81.9,80.5,81.4,468967,38103581,478,0.1
2022-12-30,81.6,82.7,80.8,82.7,1204818,98442922,888,1.3
2023-01-03,82.7,82.7,81.7,82.2,527115,43375083,450,-0.5
2023-01-04,82.2,82.2,81.3,81.5,497441,40602065,517,-0.7
2023-01-05,82.0,82.4,81.5,81.8,373633,30612092,353,0.3
2023-01-06,81.8,82.8,81.6,82.5,749317,61749704,663,0.7
2023-01-09,83.2,83.8,82.5,83.3,1393019,115801511,1111,0.8
2023-01-10,83.3,85.5,83.3,85.4,2513490,213417515,1937,2.1
2023-01-11,85.8,86.0,84.9,85.8,1308052,112081349,1145,0.4
2023-01-12,86.1,86.1,84.5,84.6,559324,47566741,576,-1.2
2023-01-13,85.6,85.6,83.3,83.3,1032759,86621811,949,-1.3
2023-01-16,83.3,83.8,82.8,83.0,496173,41312863,506,-0.3
2023-01-17,83.0,83.2,82.3,82.5,674803,55794301,701,-0.5
2023-01-30,84.0,85.2,83.7,85.1,1296884,109901527,1233,2.6
2023-01-31,84.9,87.8,84.9,87.1,2736622,237697525,2097,2.0
2023-02-01,87.9,89.3,86.7,88.7,2688841,237363044,2225,1.6
2023-02-02,88.8,91.0,88.4,90.5,3452455,310069307,2710,1.8
2023-02-03,90.0,90.3,88.8,90.0,2314468,207794954,1833,-0.5
2023-02-06,89.4,89.9,88.2,89.2,1953918,173924547,1745,-0.8
2023-02-07,88.3,88.8,87.9,88.6,1051176,92896527,999,-0.6
2023-02-08,89.2,89.4,88.3,89.1,1308475,116347066,1038,0.5
2023-02-09,89.0,89.0,88.0,88.0,924083,81550199,878,-1.1
2023-02-10,88.0,88.0,86.1,86.5,1421661,123233848,1403,-1.5
2023-02-13,86.2,86.5,85.4,86.5,707467,60823804,768,0.0
2023-02-14,86.1,86.5,85.2,85.2,2084013,178569069,1849,-1.3
2023-02-15,85.5,85.8,84.8,85.2,1010284,86017594,891,0.0
2023-02-16,86.0,87.0,85.9,86.6,1053292,91171644,1074,1.4
2023-02-17,86.4,86.5,85.9,86.5,488421,42154826,591,-0.1
2023-02-20,86.5,87.3,85.9,86.2,1048032,90451574,997,-0.3
2023-02-21,86.6,87.3,86.4,87.2,925984,80471919,865,1.0
2023-02-22,86.8,86.8,85.9,86.8,649689,56102854,651,-0.4
2023-02-23,86.5,87.0,86.5,86.5,1004853,87055204,880,-0.3
2023-02-24,86.5,86.7,85.9,86.2,1197994,103354278,869,-0.3
2023-03-01,85.8,87.4,85.5,87.1,1088089,94481542,900,0.9
2023-03-02,87.5,88.5,87.3,88.3,1505301,132642388,1323,1.2
2023-03-03,88.3,89.1,88.3,88.3,1281133,113666806,1131,0.0
2023-03-06,88.8,89.9,88.7,89.4,1499128,133799686,1402,1.1
2023-03-07,90.0,90.5,88.5,88.7,3853836,344138951,3231,-0.7
2023-03-08,87.6,88.3,87.2,88.1,2733967,239519979,2572,-0.6
2023-03-09,88.2,88.6,87.6,87.9,1364629,119955065,1291,-0.2
2023-03-10,87.6,87.7,86.4,86.6,1537170,133590992,1608,-1.3
2023-03-13,85.8,86.2,85.5,86.2,1604623,137690910,1567,-0.4
2023-03-14,86.0,86.3,85.6,86.0,976409,83816187,999,-0.2
2023-03-15,86.5,86.9,85.8,86.1,1312417,113401155,1063,0.1
2023-03-16,85.7,86.5,85.3,85.8,1123548,96489191,823,-0.3
2023-03-17,86.1,87.0,86.1,86.9,856371,74189578,726,1.1
2023-03-20,86.9,87.8,86.9,87.8,1055625,92189033,896,0.9
2023-03-21,87.9,88.5,87.9,88.5,1554958,137270916,1179,0.7
2023-03-22,88.9,88.9,87.4,87.8,1983157,174649634,1425,-0.7
2023-03-23,87.8,88.7,87.8,88.4,1445281,127756272,1151,0.6
2023-03-24,88.6,89.1,88.1,88.2,1617701,143217039,1438,-0.2
2023-03-27,88.3,89.0,88.3,88.4,1263554,111846196,1028,0.2
2023-03-28,88.5,89.0,87.5,87.7,1458066,128737463,1329,-0.7
2023-03-29,87.8,88.7,87.8,88.6,1038505,91904667,1142,0.9
2023-03-30,88.9,89.4,88.7,88.9,1772097,157819704,1435,0.3
2023-03-31,89.4,89.6,89.0,89.0,1205225,107673439,1118,0.1
2023-04-06,89.0,89.0,88.0,88.1,710030,62668289,785,-0.9
2023-04-07,88.0,88.9,87.6,88.9,1289689,113837998,987,0.8
2023-04-10,88.9,88.9,88.3,88.6,578454,51237111,476,-0.3
2023-04-11,88.7,89.5,88.6,89.0,937083,83373854,867,0.4
2023-04-12,89.0,89.5,88.4,88.6,850957,75596352,664,-0.4
2023-04-13,88.8,89.0,87.6,87.8,1134857,100100097,905,-0.8
2023-04-14,88.3,88.3,87.6,87.7,612309,53796285,486,-0.1
2023-04-17,87.7,88.0,87.7,87.9,441352,38775338,382,0.2
2023-04-18,88.1,88.5,87.9,88.1,755896,66670087,611,0.2
2023-04-19,88.1,88.3,87.2,87.2,1352189,118474486,1184,-0.9
2023-04-20,87.3,87.3,86.0,86.0,1564231,135132411,1407,-1.2
2023-04-21,86.0,86.5,85.0,85.0,1280888,109537777,1257,-1.0
2023-04-24,85.0,86.3,84.7,86.0,710136,60817188,661,1.0
2023-04-25,86.1,86.2,83.7,83.9,1638562,138668160,1299,-2.1
2023-04-26,83.8,84.9,82.7,84.7,1012315,84767414,890,0.8
2023-04-27,85.3,85.3,84.0,84.9,457351,38788601,467,0.2
2023-04-28,85.5,85.8,85.0,85.2,822777,70251737,624,0.3
2023-05-02,85.2,86.4,85.2,85.9,735666,63171076,628,0.7
2023-05-03,86.0,86.3,85.2,86.0,553450,47542564,461,0.1
2023-05-04,86.0,86.0,85.0,85.7,541417,46373152,420,-0.3
2023-05-05,85.7,86.3,85.7,86.0,461320,39685527,391,0.3
2023-05-08,86.2,87.1,86.0,87.0,947253,82118497,833,1.0
2023-05-09,87.3,87.4,86.5,86.6,777402,67511103,777,-0.4
2023-05-10,86.5,86.5,84.6,85.1,1474923,125671557,1432,-1.5
2023-05-11,85.2,85.3,84.5,84.7,660210,56022940,567,-0.4
2023-05-12,84.7,85.6,84.5,85.4,324490,27645934,332,0.7
2023-05-15,85.4,85.5,84.7,85.2,404787,34449390,366,-0.2
2023-05-16,85.9,86.5,85.7,86.2,542455,46711513,498,1.0
2023-05-17,86.6,86.6,86.3,86.4,528224,45687876,529,0.2
2023-05-18,86.5,87.0,86.5,87.0,456903,39661585,481,0.6
2023-05-19,87.2,87.4,86.6,86.7,594772,51704567,569,-0.3
2023-05-22,86.8,87.8,86.8,87.1,554909,48410397,485,0.4
2023-05-23,87.1,87.6,87.0,87.3,443381,38706373,467,0.2
2023-05-24,87.3,87.9,87.1,87.8,849506,74440704,692,0.5
2023-05-25,87.9,88.4,87.8,88.0,1153053,101542182,971,0.2
2023-05-26,88.3,89.4,88.2,88.6,2031291,180604683,1562,0.6
2023-05-29,89.1,89.5,88.8,89.4,1751842,156274085,1644,0.8
2023-05-30,89.3,89.8,88.8,89.4,1123226,100422480,959,0.0
2023-05-31,89.4,90.5,89.3,90.3,2255765,203119891,2198,0.9
2023-06-01,90.3,90.9,89.8,90.7,1062654,96295673,1843,0.4
2023-06-02,91.5,91.9,90.7,90.9,1946176,177987809,3298,0.2
2023-06-05,91.3,93.0,91.3,92.6,2121643,196117753,1839,1.7
2023-06-06,92.9,93.6,91.7,92.4,1862546,171808703,2621,-0.2
2023-06-07,92.7,93.4,92.7,93.3,1386898,129133406,1235,0.9
2023-06-08,93.6,94.3,93.2,93.3,1880531,176387244,2287,0.0
2023-06-09,93.6,93.9,91.5,92.5,1703752,157367505,1918,-0.8
2023-06-12,92.8,93.5,91.6,93.2,1599250,147994699,1576,0.7
2023-06-13,93.9,94.0,93.1,93.1,842013,78560293,1258,-0.1
2023-06-14,92.9,93.2,92.6,92.7,922980,85768883,1057,-0.4
2023-06-15,93.4,93.4,92.0,92.2,860354,79401257,921,-0.5
2023-06-16,92.9,94.4,91.6,94.3,2118965,197859784,1586,2.1
2023-06-19,94.4,94.5,93.4,94.5,1642648,154740447,1405,0.2
2023-06-20,94.5,95.8,94.2,95.6,2052650,195278582,1704,1.1
2023-06-21,96.5,97.0,94.6,96.3,3269897,313401495,3205,0.7
2023-06-26,96.3,98.6,96.0,97.7,5099694,498125344,3765,1.4
2023-06-27,98.0,98.2,94.3,94.5,3164373,304004208,2911,-3.2
2023-06-28,95.1,95.8,93.1,93.1,2768598,261009196,1993,-1.4
2023-06-29,95.0,95.5,93.2,93.6,1887439,177973911,1196,0.5
2023-06-30,94.5,94.5,93.4,93.8,1983043,186283914,1201,0.2
2023-07-03,95.0,96.8,94.5,96.2,5466707,522827908,3637,2.4
2023-07-04,90.1,90.5,88.2,88.9,6868723,612270104,4492,0.0
2023-07-05,89.0,90.4,88.4,90.1,2402046,215569532,2120,1.2
2023-07-06,89.6,90.5,88.8,90.1,2128716,191661145,1827,0.0
2023-07-07,89.9,89.9,87.2,88.6,2380695,210205880,2342,-1.5
2023-07-10,88.9,88.9,86.7,87.3,1713541,149762500,1847,-1.3
2023-07-11,87.3,88.8,87.0,88.4,955636,84211112,956,1.1
2023-07-12,88.8,92.0,88.5,92.0,3344535,304905211,2851,3.6
2023-07-13,93.2,94.0,92.0,92.0,2920081,271019393,2846,0.0
2023-07-14,92.8,92.8,90.5,91.0,1602657,146009664,1476,-1.0
2023-07-17,90.5,91.8,90.1,91.5,1449317,132342511,1193,0.5
2023-07-18,91.5,91.9,90.1,90.5,1955868,177839337,1660,-1.0
2023-07-19,91.0,91.3,88.0,88.5,2092153,186732263,1958,-2.0
2023-07-20,88.3,89.4,88.3,89.0,794433,70653704,874,0.5
2023-07-21,89.7,91.3,88.8,90.6,2260353,203633985,1953,1.6
2023-07-24,90.9,91.0,88.6,89.7,2189198,195969047,2529,-0.9
2023-07-25,89.7,91.0,89.3,90.6,2416716,218118158,2405,0.9
2023-07-26,90.6,90.7,88.8,90.0,2522356,226350616,3085,-0.6
2023-07-27,89.0,90.0,88.4,89.0,2366726,210268764,2124,-1.0
2023-07-28,89.0,90.3,88.6,90.1,2053005,184526149,1909,1.1
2023-07-31,90.3,90.4,88.2,88.4,1711990,152532260,1989,-1.7
2023-08-01,89.0,90.3,88.7,90.0,1664601,149820658,1155,1.6
2023-08-02,90.4,90.9,89.2,89.6,1415536,127297002,1463,-0.4
2023-08-04,90.0,91.0,89.3,91.0,1095393,99011884,1007,1.4
2023-08-07,92.0,94.2,91.3,91.7,3407024,315868226,2948,0.7
2023-08-08,91.7,93.6,91.7,93.0,2894778,268888905,2510,1.3
2023-08-09,93.0,93.0,89.5,90.8,2671323,242019990,3451,-2.2
2023-08-10,90.7,90.8,89.0,90.3,1379176,123847724,1245,-0.5
2023-08-11,90.0,90.7,89.8,90.5,738715,66674374,692,0.2
2023-08-14,90.5,90.5,89.1,89.8,800014,71715963,922,-0.7
2023-08-15,90.7,91.1,89.7,90.2,1019245,92116482,1250,0.4
2023-08-16,90.2,90.5,89.3,90.0,1182500,106349225,1880,-0.2
2023-08-17,90.7,96.3,90.6,95.7,14149897,1336234519,11020,5.7
2023-08-18,96.2,96.9,93.9,94.4,8380175,799569865,11416,-1.3
2023-08-21,95.2,95.8,91.3,92.0,6586067,609872676,5946,-2.4
2023-08-22,93.8,96.1,93.2,93.5,8033752,760364626,5906,1.5
2023-08-23,94.4,94.4,92.3,93.1,3258499,303292888,4273,-0.4
2023-08-24,94.2,95.2,93.4,95.0,5318648,503275421,3784,1.9
2023-08-25,94.0,94.1,92.3,92.9,2989441,278489999,2913,-2.1
2023-08-28,93.5,93.5,91.8,92.5,1900111,175315445,1576,-0.4
2023-08-29,92.9,94.0,92.0,93.9,2152908,200080316,2051,1.4
2023-08-30,94.4,94.6,93.3,94.5,2630435,247723766,2180,0.6
2023-08-31,95.2,95.5,94.6,94.7,2238377,212434550,1933,0.2
2023-09-01,95.7,96.8,93.2,94.4,4718923,447617613,3708,-0.3
2023-09-04,94.4,95.6,94.0,95.6,2356991,224180046,1906,1.2
2023-09-05,96.0,98.0,95.3,97.9,6462364,627183761,5075,2.3
2023-09-06,98.4,105.0,96.4,103.0,20086402,2041855037,13654,5.1
2023-09-07,102.0,103.5,101.0,103.0,7409520,757200057,5447,0.0
2023-09-08,103.5,103.5,99.8,101.0,4803513,485117010,3710,-2.0
2023-09-11,101.5,102.5,100.5,101.0,3928511,398060975,2645,0.0
2023-09-12,101.0,101.5,98.5,101.0,5259767,525793714,3932,0.0
2023-09-13,101.0,102.0,98.5,99.2,5019220,500007176,4278,-1.8
2023-09-14,99.7,102.0,99.7,101.5,4040526,407555478,3157,2.3
2023-09-15,102.0,102.5,100.5,102.5,3068572,311601605,2332,1.0
2023-09-18,102.0,104.5,101.0,103.0,6998001,723481206,4826,0.5
2023-09-19,103.5,106.0,102.5,103.5,8267276,862298849,5647,0.5
2023-09-20,104.0,104.5,99.0,99.1,6194766,622779076,5236,-4.4
2023-09-21,98.9,99.8,97.8,99.1,3692115,365131880,2916,0.0
2023-09-22,98.6,99.7,97.3,99.6,2593442,256332932,2292,0.5
2023-09-25,99.9,101.0,99.7,99.7,2120944,212435811,1827,0.1
2023-09-26,99.8,100.5,98.3,98.3,2721674,269856916,2237,-1.4
2023-09-27,98.0,98.0,96.0,97.1,4274325,413233328,3573,-1.2
2023-09-28,97.8,98.0,95.0,96.8,5038818,484854154,3878,-0.3
2023-10-02,97.8,98.8,96.6,98.0,4619433,450289715,2995,1.2
2023-10-03,98.0,99.0,97.7,98.0,1581751,155509870,1676,0.0
2023-10-04,97.5,97.5,96.2,97.0,1767323,170858500,2247,-1.0
2023-10-05,98.2,98.3,96.0,96.4,2314019,224322074,2076,-0.6
2023-10-06,96.8,97.4,96.4,96.6,1343574,130090370,1272,0.2
2023-10-11,97.5,98.0,97.0,97.9,2112855,206249734,1823,1.3
2023-10-12,98.2,98.7,96.8,98.5,2656753,260170517,2313,0.6
2023-10-13,98.3,100.5,97.4,100.0,3856158,382595288,3133,1.5
2023-10-16,99.1,99.3,96.7,98.5,3721283,363900352,3168,-1.5
2023-10-17,98.8,101.0,98.6,100.0,3181401,318068725,2471,1.5
2023-10-18,100.0,100.0,97.0,98.3,3497412,343191636,3421,-1.7
2023-10-19,97.9,98.2,97.2,97.9,841114,82137191,715,-0.4
2023-10-20,97.9,98.0,96.5,97.7,1113239,108293142,1348,-0.2
2023-10-23,97.2,98.6,96.8,97.8,991385,97246673,1451,0.1
2023-10-24,97.8,99.4,97.6,99.4,1292840,127747482,1480,1.6
2023-10-25,99.6,100.5,98.8,98.9,1356004,134916432,2458,-0.5
2023-10-26,98.0,98.2,96.6,96.7,1791682,174204831,2620,-2.2
2023-10-27,97.5,97.7,96.3,96.7,972500,94281918,901,0.0
2023-10-30,96.8,97.5,96.6,97.5,593762,57726739,776,0.8
2023-10-31,97.5,98.4,95.1,95.9,1268886,122598709,1918,-1.6
2023-11-01,96.0,96.4,95.2,96.0,1000012,95870937,1061,0.1
2023-11-02,96.6,97.7,96.6,97.5,728724,71003903,778,1.5
2023-11-03,98.1,98.5,97.2,97.8,769406,75160947,820,0.3
2023-11-06,98.3,98.4,97.8,98.3,897609,88041730,941,0.5
2023-11-07,98.1,98.9,98.0,98.4,1141193,112388201,961,0.1
2023-11-08,98.4,98.4,97.0,97.7,1265507,123871055,1161,-0.7
2023-11-09,97.7,98.9,97.5,98.0,1399609,137574967,1107,0.3
2023-11-10,97.8,97.8,96.0,96.1,1789777,172673613,2026,-1.9
2023-11-13,96.8,97.3,96.2,96.7,994742,96142984,854,0.6
2023-11-14,98.6,100.5,97.7,99.7,5929955,590173743,4326,3.0
2023-11-15,101.0,101.5,99.3,99.7,2966421,296611504,2564,0.0
2023-11-16,100.0,100.5,98.6,99.2,1684736,167269396,1572,-0.5
2023-11-17,99.7,100.0,99.0,99.7,1097732,109442094,1241,0.5
2023-11-20,100.5,100.5,99.6,100.5,1390725,139186084,1318,0.8
2023-11-21,101.0,101.5,100.0,100.0,1248611,125452288,1342,-0.5
2023-11-22,100.0,100.5,99.5,100.0,1072092,107160821,1032,0.0
2023-11-23,100.0,100.5,98.9,98.9,1854360,184838241,1726,-1.1
2023-11-24,99.5,100.5,98.4,100.5,1641481,163980845,1297,1.6
2023-11-27,101.5,102.0,100.5,100.5,2087669,211590279,1935,0.0
2023-11-28,101.0,102.0,100.5,102.0,1280809,129637468,1118,1.5
2023-11-29,102.0,103.5,101.5,102.5,2636471,270350263,2727,0.5
2023-11-30,104.0,104.5,102.0,103.0,2588565,266325107,2142,0.5
2023-12-01,102.5,102.5,100.5,101.5,1616468,163840044,1369,-1.5
2023-12-04,102.5,104.0,101.5,103.0,3025458,311344513,2189,1.5
2023-12-05,102.5,103.5,102.0,103.0,1551406,159312693,1384,0.0
2023-12-06,103.5,104.5,103.0,104.0,2029386,210495713,1733,1.0
2023-12-07,104.0,104.0,101.0,101.5,1841453,187715458,2245,-2.5
2023-12-08,102.0,102.5,99.1,100.0,3572630,357862394,2638,-1.5
2023-12-11,100.0,101.0,99.9,100.0,1101677,110300587,965,0.0
2023-12-12,100.0,100.5,99.9,100.0,2625041,262586901,1006,0.0
2023-12-13,100.5,101.0,99.9,100.0,1246686,124917051,1050,0.0
2023-12-14,100.5,101.5,100.0,101.5,2728942,274651498,1921,1.5
2023-12-15,102.0,102.5,101.0,101.0,1344546,136557643,1105,-0.5
2023-12-18,101.5,102.0,100.0,100.0,1433539,144292564,1160,-1.0
2023-12-19,100.0,100.0,96.6,97.7,3384343,330850052,3370,-2.3
2023-12-20,98.5,99.5,98.0,98.0,1541882,151579222,1312,0.3
2023-12-21,98.0,99.5,97.0,97.0,2073461,203145058,2253,-1.0
2023-12-22,97.7,97.8,96.6,96.6,1795439,174137516,1664,-0.4
2023-12-25,96.7,96.9,96.3,96.6,1037311,100183939,931,0.0
2023-12-26,97.6,98.8,97.4,98.0,1744978,171280783,1211,1.4
2023-12-27,98.3,99.0,98.2,98.6,1028713,101269239,1037,0.6
2023-12-28,98.6,98.8,98.3,98.8,842914,83089771,661,0.2
2023-12-29,98.8,98.8,98.3,98.6,787798,77784910,678,-0.2
2024-01-02,98.6,99.0,98.3,99.0,983211,97030962,788,0.4
2024-01-03,98.7,99.4,98.1,98.3,1364571,134625871,875,-0.7
2024-01-04,98.3,99.9,97.4,97.6,1467861,144330038,1336,-0.7
2024-01-05,97.8,98.6,96.7,96.7,1057610,102882510,1258,-0.9
2024-01-08,96.4,96.9,95.3,95.7,1622176,155667149,1706,-1.0
2024-01-09,96.2,96.3,95.5,95.5,807299,77334884,813,-0.2
2024-01-10,95.5,95.5,94.3,94.9,1606035,152120183,1492,-0.6
2024-01-11,95.0,95.1,94.0,94.9,1389056,131343889,1182,0.0
2024-01-12,95.0,95.3,94.7,94.8,830768,78927132,628,-0.1
2024-01-15,95.6,96.0,95.3,96.0,820762,78532090,592,1.2
2024-01-16,95.9,95.9,95.1,95.3,762006,72648159,639,-0.7
2024-01-17,95.0,95.1,93.3,94.0,1932159,181981950,1781,-1.3
2024-01-18,94.7,94.7,93.6,94.2,1325030,124719484,934,0.2
2024-01-19,94.6,95.3,94.5,95.0,1032411,97994766,642,0.8
2024-01-22,95.6,96.7,95.5,96.0,1374132,131888785,1031,1.0
2024-01-23,96.4,96.4,95.6,95.8,609609,58501018,1096,-0.2
2024-01-24,95.7,96.5,95.5,95.8,842028,80803207,569,0.0
2024-01-25,96.3,96.3,95.9,96.3,492300,47321009,632,0.5
2024-01-26,96.3,97.1,96.0,96.5,648531,62540024,641,0.2
2024-01-29,96.5,96.6,95.8,96.2,592989,57015473,697,-0.3
2024-01-30,96.7,96.7,95.5,95.5,651094,62472877,655,-0.7
2024-01-31,96.0,96.2,94.8,95.0,888780,84606973,949,-0.5
2024-02-01,95.0,95.8,94.6,95.3,536202,51060360,593,0.3
2024-02-02,95.5,96.0,95.2,95.5,539609,51549817,560,0.2
2024-02-05,95.5,95.7,95.0,95.3,449717,42857206,455,-0.2
2024-02-15,95.7,97.0,95.7,96.9,1028228,99187808,1044,1.6
2024-02-16,97.9,98.3,97.5,97.5,1381214,135130120,1340,0.6
2024-02-19,97.7,98.0,96.9,97.3,827918,80586676,1090,-0.2
2024-02-20,97.3,97.7,96.2,96.2,1199564,116124491,1084,-1.1
2024-02-21,97.0,101.5,97.0,98.8,3378881,335365714,3062,2.6
2024-02-22,99.5,101.0,99.5,100.0,3160247,316311608,4699,1.2
2024-02-23,100.5,101.0,100.0,100.0,2351849,235990803,2196,0.0
2024-02-26,100.0,101.0,100.0,100.0,1153667,115676091,1259,0.0
2024-02-27,100.0,101.0,98.0,98.9,2045435,202689760,1744,-1.1
2024-02-29,98.9,101.0,98.8,99.8,1642154,164036843,1141,0.9
2024-03-01,100.0,100.5,98.7,98.9,1319821,131055063,1153,-0.9
2024-03-04,99.6,106.0,99.6,106.0,10896010,1132045292,7834,7.1
2024-03-05,105.5,107.0,103.5,105.0,10466153,1096939211,7421,-1.0
2024-03-06,105.0,109.0,104.0,106.5,9047387,969989378,6291,1.5
2024-03-07,107.5,107.5,103.0,105.0,3780397,395239328,5070,-1.5
2024-03-08,105.0,106.5,102.0,103.0,3715742,385763076,2901,-2.0
2024-03-11,103.5,106.5,103.5,105.5,2161219,227670099,1777,2.5
2024-03-12,106.0,109.5,104.0,108.0,6774784,724244683,5708,2.5
2024-03-13,110.5,118.0,110.5,117.0,23459676,2707258622,14588,9.0
2024-03-14,118.0,118.5,114.5,117.0,14936775,1742093038,11754,0.0
2024-03-15,114.5,116.0,112.0,114.5,5083062,580560749,5828,-2.5
2024-03-18,114.5,115.0,113.0,114.5,3987093,453748191,4246,0.0
2024-03-19,115.0,120.0,115.0,120.0,13017274,1540936447,11428,5.5
2024-03-20,123.0,124.0,119.5,120.5,14241734,1732431869,10325,0.5
2024-03-21,124.0,124.0,119.5,121.5,9318946,1137572800,4806,1.0
2024-03-22,122.0,122.0,116.0,117.0,6433053,756690651,4872,-4.5
2024-03-25,118.0,118.0,112.5,115.0,5916249,677666004,4955,-2.0
2024-03-26,115.0,116.5,110.5,112.5,4905518,552826313,3618,-2.5
2024-03-27,112.5,114.0,111.5,113.5,3999990,451863878,3273,1.0
2024-03-28,114.5,116.5,112.5,114.5,10628859,1220246457,5969,1.0
2024-03-29,114.5,114.5,109.0,113.0,18169215,2038829011,10404,-1.5
2024-04-01,112.5,112.5,110.5,110.5,4884482,542876328,3445,-2.5
2024-04-02,111.5,112.0,110.0,110.5,3469970,384251528,2861,0.0
2024-04-03,110.0,111.0,108.0,109.5,2566866,281151595,2028,-1.0
2024-04-08,110.5,110.5,108.0,110.0,2589981,284135145,1852,0.5
2024-04-09,110.5,113.5,110.5,111.0,4458450,499499214,2665,1.0
2024-04-10,111.5,113.5,111.0,112.5,2849030,321065372,1997,1.5
2024-04-11,111.5,113.0,110.5,112.5,2164846,243296463,1719,0.0
2024-04-12,113.0,114.0,112.0,113.0,2236747,253334638,1726,0.5
2024-04-15,112.5,113.5,111.5,112.0,1886092,212135151,1787,-1.0
2024-04-16,111.0,111.0,107.0,109.0,4123686,450561207,2988,-3.0
2024-04-17,110.5,112.0,109.5,110.0,1743016,192460352,1612,1.0
2024-04-18,109.5,111.0,109.0,111.0,1240652,136820929,1024,1.0
2024-04-19,109.5,110.0,105.5,106.5,2284608,245010470,2113,-4.5
2024-04-22,106.0,107.0,102.5,103.5,2093244,217835306,2060,-3.0
2024-04-23,105.0,105.0,102.5,104.0,1274101,131885445,1017,0.5
2024-04-24,105.5,106.5,104.5,106.0,1878482,198375885,1617,2.0
2024-04-25,105.5,107.5,105.0,107.0,2452276,261231827,1784,1.0
2024-04-26,108.0,108.5,106.0,106.5,1602137,171201396,1244,-0.5
2024-04-29,108.0,112.0,107.5,111.0,2560565,282898348,2251,4.5
2024-04-30,111.5,113.0,110.0,112.5,2127796,238429804,1601,1.5
2024-05-02,112.5,112.5,110.0,112.0,2615033,291055886,4267,-0.5
2024-05-03,113.5,113.5,111.5,111.5,4325966,486337988,2872,-0.5
2024-05-06,112.0,112.5,108.5,112.0,3067393,340192165,2154,0.5
2024-05-07,113.0,113.5,110.0,111.0,2598620,290344051,2036,-1.0
2024-05-08,112.0,113.0,109.5,113.0,2587269,289866990,2038,2.0
2024-05-09,113.5,115.0,112.5,112.5,2463713,280102067,2008,-0.5
2024-05-10,112.5,113.0,109.0,110.5,2497507,276433907,3252,-2.0
2024-05-13,111.5,111.5,109.5,110.0,1447713,159360946,1098,-0.5
2024-05-14,110.5,113.0,110.5,112.0,1914567,214335400,1491,2.0
2024-05-15,112.5,113.0,110.0,111.0,1681997,187886473,1327,-1.0
2024-05-16,111.5,112.0,109.5,109.5,2069380,228619165,1855,-1.5
2024-05-17,110.0,111.0,108.0,108.0,2996395,325739115,2539,-1.5
2024-05-20,108.0,111.5,107.5,110.0,3828084,420588499,3093,2.0
2024-05-21,110.0,112.5,109.5,112.0,3744008,417225759,2876,2.0
2024-05-22,113.0,115.5,112.5,115.0,5213938,595995858,3569,3.0
2024-05-23,115.0,116.0,113.0,115.5,3359811,386876132,2441,0.5
2024-05-24,114.5,116.5,114.0,116.0,2878984,333230080,2710,0.5
2024-05-27,116.0,117.0,114.5,115.5,3400768,394942574,2649,-0.5
2024-05-28,115.5,118.0,115.5,115.5,3555029,414707683,2386,0.0
2024-05-29,115.5,118.0,115.0,116.0,3420223,398306115,2151,0.5
2024-05-30,116.0,116.0,112.0,113.0,2642014,299094984,2416,-3.0
2024-05-31,113.5,114.5,113.0,113.0,2359691,267831513,1408,0.0
2024-06-03,113.0,114.5,112.0,114.5,2271621,258213135,1683,1.5
2024-06-04,114.5,114.5,112.5,113.5,1090505,123571537,844,-1.0
2024-06-05,115.0,117.0,115.0,116.0,2892710,335481015,2243,2.5
2024-06-06,117.0,117.0,114.0,115.0,3541556,409342313,2398,-1.0
2024-06-07,114.5,116.0,113.5,114.0,1328494,152082767,1421,-1.0
2024-06-11,114.0,117.5,114.0,117.0,3142768,366884314,2571,3.0
2024-06-12,118.0,120.0,116.5,118.5,4511909,536192408,3745,1.5
2024-06-13,120.0,121.0,118.0,119.0,4673543,558056740,3367,0.5
2024-06-14,120.0,120.5,117.0,118.5,3459049,409753474,2459,-0.5
2024-06-17,119.0,120.0,117.5,119.0,2482999,295331852,1779,0.5
2024-06-18,119.5,121.0,118.0,118.5,4649243,554002159,2760,-0.5
2024-06-19,119.0,120.5,115.0,115.5,7424702,874442440,5024,-3.0
2024-06-20,109.5,113.0,107.0,113.0,10652892,1174439565,6975,0.0
2024-06-21,113.5,117.0,113.0,113.5,8597372,987949200,4671,0.5
2024-06-24,114.0,116.5,111.5,111.5,6474632,735691701,4080,-2.0
2024-06-25,112.0,115.0,111.0,112.5,5748141,650156101,4013,1.0
2024-06-26,113.5,117.5,113.5,115.0,5365495,621227564,3286,2.5
2024-06-27,114.5,116.0,114.0,115.0,3547134,408319010,3032,0.0
2024-06-28,116.5,118.0,115.0,115.0,6707445,779641290,4044,0.0
2024-07-01,116.0,118.0,115.5,115.5,7454772,869139788,4960,0.5
