date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,39.9,40.05,39.6,39.9,28337,1129566,35,0.0
2021-08-02,39.5,39.9,39.5,39.75,78611,3113460,90,-0.15
2021-08-03,39.55,39.9,39.4,39.9,38985,1543911,38,0.15
2021-08-04,39.9,40.0,39.5,39.65,58482,2321474,48,-0.25
2021-08-05,39.9,40.0,39.3,39.6,76473,3020751,68,-0.05
2021-08-06,39.7,39.7,39.4,39.4,45778,1807846,55,-0.2
2021-08-09,39.4,39.4,39.3,39.3,43222,1699658,36,-0.1
2021-08-10,39.3,39.5,39.2,39.2,46777,1836880,42,-0.1
2021-08-11,39.25,39.25,39.05,39.1,54668,2139563,49,-0.1
2021-08-12,39.1,39.15,39.05,39.15,37441,1463105,31,0.05
2021-08-13,39.1,39.1,38.9,39.0,130629,5090244,95,-0.15
2021-08-16,39.0,39.0,38.6,38.65,87492,3389735,52,-0.35
2021-08-17,38.65,38.8,38.6,38.6,71748,2774264,66,-0.05
2021-08-18,38.6,38.85,38.3,38.85,143417,5525814,104,0.25
2021-08-19,38.0,38.0,37.2,37.2,83585,3132971,69,0.0
2021-08-20,37.25,37.25,36.5,36.55,49436,1810945,60,-0.65
2021-08-23,36.8,37.2,36.65,36.65,55257,2037301,38,0.1
2021-08-24,37.4,37.4,36.7,36.7,11200,415050,12,0.05
2021-08-25,37.0,37.05,36.55,36.95,15190,560242,16,0.25
2021-08-26,36.95,37.1,36.8,36.9,24010,885079,21,-0.05
2021-08-27,36.9,36.9,36.45,36.9,30571,1123215,28,0.0
2021-08-30,36.9,37.0,36.7,37.0,28405,1044585,32,0.1
2021-08-31,36.9,37.5,36.85,37.5,31367,1163054,26,0.5
2021-09-01,37.5,37.7,37.35,37.6,31035,1163059,20,0.1
2021-09-02,37.6,37.65,37.05,37.5,22013,822640,17,-0.1
2021-09-03,37.4,38.0,37.4,38.0,47126,1775738,38,0.5
2021-09-06,38.1,38.25,37.9,38.0,24333,924877,23,0.0
2021-09-07,38.0,38.0,37.95,37.95,2081,78947,5,-0.05
2021-09-08,37.95,37.95,37.25,37.25,31603,1186914,35,-0.7
2021-09-09,37.4,37.4,37.0,37.0,58956,2188247,58,-0.25
2021-09-10,37.0,37.0,36.75,36.85,21650,798837,22,-0.15
2021-09-13,36.85,37.1,35.85,35.95,198543,7188515,152,-0.9
2021-09-14,35.95,36.4,35.85,36.0,75609,2730740,62,0.05
2021-09-15,36.0,36.0,35.7,35.8,52564,1881767,60,-0.2
2021-09-16,35.8,35.85,35.4,35.7,99519,3543354,91,-0.1
2021-09-17,35.7,35.7,35.4,35.45,72755,2580393,73,-0.25
2021-09-22,35.15,35.4,34.95,35.15,111610,3915759,82,-0.3
2021-09-23,35.15,35.25,35.0,35.25,61753,2167388,66,0.1
2021-09-24,35.25,35.3,35.2,35.2,31352,1105315,47,-0.05
2021-09-27,35.2,35.95,35.2,35.7,37563,1336968,38,0.5
2021-09-28,35.5,35.95,35.5,35.95,57979,2073390,70,0.25
2021-09-29,35.9,35.9,35.5,35.85,76108,2722551,76,-0.1
2021-09-30,34.1,34.1,33.6,33.95,96545,3267770,94,0.0
2021-10-01,33.9,33.9,33.25,33.45,88634,2960239,80,-0.5
2021-10-04,33.4,33.45,33.35,33.35,20234,676187,22,-0.1
2021-10-05,33.35,33.4,32.9,33.2,59352,1965805,58,-0.15
2021-10-06,33.2,33.35,33.2,33.2,37234,1237230,37,0.0
2021-10-07,33.1,33.35,33.1,33.3,41658,1383750,50,0.1
2021-10-08,33.1,33.6,33.05,33.55,58375,1942320,44,0.25
2021-10-12,33.55,33.6,33.5,33.6,29350,984850,23,0.05
2021-10-13,33.55,33.55,33.35,33.4,17271,577152,22,-0.2
2021-10-14,33.4,33.4,33.3,33.35,38061,1269138,28,-0.05
2021-10-15,33.35,33.5,33.35,33.4,11627,388596,27,0.05
2021-10-18,33.4,33.4,33.25,33.4,44273,1474594,35,0.0
2021-10-19,33.4,33.6,33.4,33.6,39897,1337283,39,0.2
2021-10-20,33.6,33.8,33.5,33.8,27732,933126,39,0.2
2021-10-21,33.85,33.95,33.85,33.9,30164,1022612,26,0.1
2021-10-22,33.8,34.1,33.8,34.1,14090,478853,14,0.2
2021-10-25,34.0,34.35,34.0,34.35,39868,1364836,48,0.25
2021-10-26,34.4,34.9,34.4,34.6,91255,3161920,91,0.25
2021-10-27,34.35,35.05,34.35,35.0,53281,1852651,55,0.4
2021-10-28,34.95,35.3,34.7,34.7,42704,1489573,44,-0.3
2021-10-29,34.55,35.0,34.05,34.1,65632,2252082,70,-0.6
2021-11-01,34.1,34.1,33.8,33.8,51747,1755440,55,-0.3
2021-11-02,33.85,33.9,33.55,33.7,32236,1086278,48,-0.1
2021-11-03,33.7,34.05,33.7,34.0,55939,1892161,93,0.3
2021-11-04,34.05,34.05,33.7,33.9,27908,944412,57,-0.1
2021-11-05,33.95,34.0,33.6,33.7,28754,970900,65,-0.2
2021-11-08,33.75,34.0,33.75,34.0,24191,818956,48,0.3
2021-11-09,34.0,34.0,33.75,33.9,27842,942463,46,-0.1
2021-11-10,33.85,34.0,33.85,33.9,39689,1345355,51,0.0
2021-11-11,33.8,33.9,33.75,33.85,31154,1053864,44,-0.05
2021-11-12,34.2,34.2,33.9,34.05,34875,1186825,66,0.2
2021-11-15,33.75,34.0,33.75,33.95,36546,1238252,56,-0.1
2021-11-16,34.0,34.1,33.75,34.1,68938,2337915,71,0.15
2021-11-17,34.15,34.5,34.05,34.05,87006,2982349,74,-0.05
2021-11-18,34.1,34.15,33.9,33.95,54892,1867024,67,-0.1
2021-11-19,34.0,34.15,33.85,33.95,44001,1497077,54,0.0
2021-11-22,33.95,33.95,33.85,33.85,33849,1147680,44,-0.1
2021-11-23,34.0,34.0,33.65,33.8,57230,1932840,53,-0.05
2021-11-24,33.75,33.85,33.75,33.85,35854,1211863,43,0.05
2021-11-25,33.85,33.9,33.75,33.75,35073,1188822,50,-0.1
2021-11-26,33.8,34.1,33.8,33.95,62377,2119521,63,0.2
2021-11-29,33.6,33.95,33.55,33.65,47563,1601670,49,-0.3
2021-11-30,33.65,33.9,33.55,33.55,43072,1448711,59,-0.1
2021-12-01,33.55,33.65,33.45,33.5,93915,3148503,67,-0.05
2021-12-02,33.5,33.6,33.1,33.3,68138,2270476,83,-0.2
2021-12-03,33.3,33.9,33.3,33.45,49245,1648158,57,0.15
2021-12-06,33.45,33.55,33.45,33.45,39565,1324737,42,0.0
2021-12-07,33.2,33.45,33.2,33.25,31559,1051965,40,-0.2
2021-12-08,33.55,33.55,33.25,33.3,49412,1647245,62,0.05
2021-12-09,33.55,33.55,33.35,33.4,42469,1419374,52,0.1
2021-12-10,33.4,33.65,33.4,33.45,68883,2306856,67,0.05
2021-12-13,33.55,33.85,33.55,33.65,70029,2356002,60,0.2
2021-12-14,33.65,33.8,33.5,33.55,71503,2405731,63,-0.1
2021-12-15,33.7,33.7,33.4,33.4,50039,1676121,61,-0.15
2021-12-16,33.4,33.4,33.2,33.3,78095,2598915,81,-0.1
2021-12-17,33.3,33.3,33.15,33.2,43954,1460728,49,-0.1
2021-12-20,33.7,33.7,33.15,33.2,43515,1447666,47,0.0
2021-12-21,33.15,33.2,33.0,33.2,104282,3449476,89,0.0
2021-12-22,33.15,33.2,33.0,33.1,146105,4829007,101,-0.1
2021-12-23,33.1,33.2,33.0,33.05,79941,2642062,105,-0.05
2021-12-24,33.05,33.1,32.9,32.9,88279,2912846,102,-0.15
2021-12-27,32.95,33.25,32.9,33.0,65757,2169105,70,0.1
2021-12-28,33.25,33.4,33.05,33.1,79255,2636009,96,0.1
2021-12-29,33.1,33.2,33.05,33.15,64919,2148166,84,0.05
2021-12-30,33.35,33.35,33.1,33.25,54964,1822139,65,0.1
2022-01-03,33.15,33.25,33.05,33.2,114670,3796120,78,-0.05
2022-01-04,33.35,33.4,33.15,33.2,145552,4832836,76,0.0
2022-01-05,33.2,33.3,33.15,33.25,114862,3816582,92,0.05
2022-01-06,33.25,33.25,33.1,33.2,81854,2716001,64,-0.05
2022-01-07,33.2,33.3,33.05,33.15,79212,2622143,178,-0.05
2022-01-10,33.1,33.15,33.05,33.15,94326,3122603,77,0.0
2022-01-11,33.2,33.35,33.0,33.0,69606,2303149,76,-0.15
2022-01-12,33.1,33.2,33.0,33.0,96623,3199419,110,0.0
2022-01-13,33.05,33.2,33.05,33.05,73910,2446363,72,0.05
2022-01-14,33.15,33.15,33.0,33.1,93955,3109064,80,0.05
2022-01-17,33.1,33.2,32.8,33.1,119806,3947568,119,0.0
2022-01-18,33.15,33.15,32.85,32.95,76376,2518956,83,-0.15
2022-01-19,32.95,33.0,32.8,32.8,89109,2926282,82,-0.15
2022-01-20,32.8,32.95,32.7,32.8,62978,2066655,78,0.0
2022-01-21,32.75,32.8,32.55,32.55,87175,2845314,97,-0.25
2022-01-24,32.6,32.6,32.2,32.25,88473,2859291,105,-0.3
2022-01-25,32.05,32.1,31.8,31.8,97429,3110020,123,-0.45
2022-01-26,32.3,32.3,31.6,31.7,80822,2569571,247,-0.1
2022-02-07,31.7,31.7,31.5,31.65,118999,3760514,139,-0.05
2022-02-08,31.65,32.0,31.65,31.7,74273,2355188,88,0.05
2022-02-09,32.35,33.35,32.2,32.8,235627,7728102,228,1.1
2022-02-10,33.0,33.0,32.6,32.6,124331,4073682,170,-0.2
2022-02-11,32.9,32.9,32.45,32.45,121461,3956992,118,-0.15
2022-02-14,32.55,32.55,31.85,32.0,125222,4021092,121,-0.45
2022-02-15,32.0,32.4,31.85,31.95,85100,2726161,105,-0.05
2022-02-16,32.05,32.3,31.9,32.0,29506,945504,56,0.05
2022-02-17,32.0,32.45,31.95,32.2,46429,1496184,44,0.2
2022-02-18,31.95,32.3,31.95,32.3,40425,1299276,44,0.1
2022-02-21,32.2,32.5,32.15,32.5,41481,1339532,71,0.2
2022-02-22,32.5,32.5,32.25,32.35,71168,2303027,89,-0.15
2022-02-23,32.35,32.65,32.35,32.55,34292,1117145,44,0.2
2022-02-24,32.3,32.35,31.95,32.0,80547,2584049,83,-0.55
2022-02-25,32.4,32.4,32.2,32.3,112014,3619027,55,0.3
2022-03-01,32.3,32.6,32.3,32.45,46240,1498750,36,0.15
2022-03-02,32.75,32.75,32.5,32.6,29090,948391,32,0.15
2022-03-03,32.6,32.75,32.4,32.75,84710,2758728,64,0.15
2022-03-04,32.75,32.75,32.5,32.6,55156,1796773,48,-0.15
2022-03-07,32.6,32.6,31.9,32.0,91702,2939550,81,-0.6
2022-03-08,31.95,32.35,31.7,31.8,50222,1603021,51,-0.2
2022-03-09,31.8,32.0,31.55,31.7,60517,1921507,72,-0.1
2022-03-10,31.75,32.15,31.75,31.9,48956,1562808,51,0.2
2022-03-11,31.6,32.0,31.6,31.7,56496,1792441,51,-0.2
2022-03-14,32.1,32.3,32.1,32.2,106655,3433225,70,0.5
2022-03-15,32.0,32.0,31.65,32.0,36849,1171413,43,-0.2
2022-03-16,32.0,32.0,31.75,31.9,60896,1936732,42,-0.1
2022-03-17,31.9,32.2,31.9,32.15,57044,1828368,58,0.25
2022-03-18,32.0,32.7,31.8,32.7,58337,1889048,60,0.55
2022-03-21,32.7,32.7,32.5,32.6,44267,1439461,37,-0.1
2022-03-22,32.7,32.7,32.25,32.3,54640,1764593,52,-0.3
2022-03-23,32.3,32.7,32.3,32.7,121723,3970075,81,0.4
2022-03-24,32.7,32.7,32.55,32.6,56703,1850431,56,-0.1
2022-03-25,32.5,32.7,32.45,32.7,43151,1407165,47,0.1
2022-03-28,32.6,32.6,32.4,32.45,37798,1228229,43,-0.25
2022-03-29,32.7,32.7,32.5,32.6,19750,643824,32,0.15
2022-03-30,32.7,32.8,32.6,32.8,48430,1584494,50,0.2
2022-03-31,32.8,32.8,32.55,32.55,30671,1001315,46,-0.25
2022-04-01,32.5,32.5,32.4,32.4,36626,1188111,43,-0.15
2022-04-06,32.4,32.5,32.3,32.5,27171,879306,48,0.1
2022-04-07,32.3,32.35,32.25,32.3,33500,1082044,40,-0.2
2022-04-08,32.3,32.4,32.2,32.25,24896,804520,42,-0.05
2022-04-11,32.2,32.2,31.75,31.75,64531,2056657,82,-0.5
2022-04-12,31.7,31.7,31.45,31.45,53289,1679005,85,-0.3
2022-04-13,31.45,31.75,31.45,31.75,40506,1281557,28,0.3
2022-04-14,32.0,32.0,31.9,32.0,34438,1101654,32,0.25
2022-04-15,31.8,31.95,31.6,31.95,29704,942952,38,-0.05
2022-04-18,32.15,32.25,32.1,32.2,59325,1907338,68,0.25
2022-04-19,32.2,32.55,32.2,32.5,42354,1373062,57,0.3
2022-04-20,32.6,34.25,32.6,33.4,324521,10850689,280,0.9
2022-04-21,33.45,33.9,32.95,33.1,127189,4232295,161,-0.3
2022-04-22,33.1,33.1,32.45,33.1,91430,2995494,109,0.0
2022-04-25,32.95,32.95,32.3,32.45,87762,2854164,84,-0.65
2022-04-26,32.4,32.4,32.0,32.1,42705,1371917,66,-0.35
2022-04-27,31.9,31.9,31.5,31.65,91983,2912821,81,-0.45
2022-04-28,31.5,31.6,31.35,31.4,62220,1955124,74,-0.25
2022-04-29,31.55,31.7,31.4,31.5,53986,1700105,54,0.1
2022-05-03,31.3,31.6,31.25,31.55,46416,1456543,51,0.05
2022-05-04,31.55,31.55,31.25,31.4,45514,1426395,41,-0.15
2022-05-05,31.4,31.4,31.2,31.3,71372,2230617,66,-0.1
2022-05-06,30.95,31.1,30.95,31.05,23688,734761,47,-0.25
2022-05-09,31.2,31.2,30.4,30.65,81749,2510445,94,-0.4
2022-05-10,30.5,30.5,30.0,30.2,68979,2080827,58,-0.45
2022-05-11,30.25,30.25,30.1,30.1,23957,722686,28,-0.1
2022-05-12,30.1,30.25,30.0,30.1,48684,1467450,42,0.0
2022-05-13,30.0,30.3,30.0,30.2,51512,1548030,42,0.1
2022-05-16,30.4,30.4,30.05,30.15,18953,571830,28,-0.05
2022-05-17,30.2,30.25,30.1,30.25,32768,988684,37,0.1
2022-05-18,30.2,30.5,30.2,30.5,64308,1948970,76,0.25
2022-05-19,30.2,30.2,30.0,30.2,31998,963427,42,-0.3
2022-05-20,30.15,30.4,30.05,30.4,21267,642009,22,0.2
2022-05-23,30.4,30.45,30.1,30.1,26615,805671,46,-0.3
2022-05-24,30.2,30.2,30.05,30.05,30108,905205,40,-0.05
2022-05-25,30.05,30.1,30.05,30.1,12787,384445,19,0.05
2022-05-26,30.25,30.3,30.05,30.2,34473,1038000,41,0.1
2022-05-27,30.35,30.35,30.15,30.3,25593,773728,31,0.1
2022-05-30,30.35,30.4,30.25,30.4,31497,954643,41,0.1
2022-05-31,30.4,30.4,30.05,30.2,43419,1308434,53,-0.2
2022-06-01,30.2,30.35,30.2,30.35,5641,171038,15,0.15
2022-06-02,30.35,30.5,30.35,30.5,31470,958328,36,0.15
2022-06-06,30.45,30.65,30.45,30.6,34531,1055075,38,0.1
2022-06-07,30.55,30.65,30.55,30.55,25360,775191,28,-0.05
2022-06-08,30.55,30.6,30.45,30.6,41916,1280597,33,0.05
2022-06-09,30.6,30.6,30.5,30.6,22712,694733,24,0.0
2022-06-10,30.45,30.55,30.4,30.55,15191,462314,25,-0.05
2022-06-13,30.6,30.6,30.15,30.5,43782,1326208,45,-0.05
2022-06-14,30.5,30.5,30.05,30.1,66180,1995165,59,-0.4
2022-06-15,30.15,30.65,30.15,30.6,68166,2068439,64,0.5
2022-06-16,30.7,30.7,30.35,30.45,21735,663162,32,-0.15
2022-06-17,30.45,30.45,30.15,30.15,27250,824530,25,-0.3
2022-06-20,30.1,30.2,29.9,29.95,63318,1901562,69,-0.2
2022-06-21,30.05,30.35,30.05,30.35,38287,1157762,39,0.4
2022-06-22,30.3,30.3,29.85,30.0,38185,1148305,27,-0.35
2022-06-23,29.85,30.3,29.85,30.1,28451,856577,38,0.1
2022-06-24,30.35,30.4,30.15,30.2,44570,1349775,47,0.1
2022-06-27,30.45,30.65,30.35,30.45,76132,2324950,65,0.25
2022-06-28,30.25,30.55,30.2,30.35,12110,366983,14,-0.1
2022-06-29,30.35,30.7,30.35,30.5,16350,498775,18,0.15
2022-06-30,30.5,30.5,30.05,30.05,50484,1522080,41,-0.45
2022-07-01,30.05,30.15,29.1,29.1,71756,2141370,79,-0.95
2022-07-04,29.7,29.95,29.15,29.65,36823,1085968,49,0.55
2022-07-05,30.1,30.1,29.45,29.85,20445,609790,27,0.2
2022-07-06,29.85,29.85,29.3,29.3,28230,834880,47,-0.55
2022-07-07,29.3,29.75,29.2,29.65,17690,520097,24,0.35
2022-07-08,29.8,29.8,29.7,29.7,10349,307652,19,0.05
2022-07-11,30.1,31.0,30.1,30.5,93066,2848616,69,0.8
2022-07-12,30.2,30.6,29.9,30.05,23199,700995,26,-0.45
2022-07-13,30.1,30.25,30.1,30.15,13680,412659,21,0.1
2022-07-14,29.85,30.2,29.8,30.1,18175,545764,19,-0.05
2022-07-15,29.9,29.95,29.9,29.9,9326,278974,15,-0.2
2022-07-18,29.9,30.15,29.9,29.9,28339,849120,27,0.0
2022-07-19,29.9,30.05,29.85,30.0,30233,904719,30,0.1
2022-07-20,30.0,30.1,29.85,29.85,33781,1013820,36,-0.15
2022-07-21,29.8,29.8,29.7,29.8,31340,932843,35,-0.05
2022-07-22,29.9,30.1,29.9,30.0,22082,662729,35,0.2
2022-07-25,30.0,30.1,29.75,29.9,12477,373684,22,-0.1
2022-07-26,29.8,29.9,29.7,29.9,68616,2046463,28,0.0
2022-07-27,29.95,30.05,29.95,30.0,23903,717290,29,0.1
2022-07-28,30.1,30.1,29.8,29.95,45155,1351806,42,-0.05
2022-07-29,29.9,30.05,29.9,30.05,30265,907250,31,0.1
2022-08-01,30.05,30.1,29.95,30.05,26535,797050,29,0.0
2022-08-02,30.0,30.0,29.7,29.9,48724,1454319,48,-0.15
2022-08-03,29.85,30.0,29.85,30.0,11068,330735,13,0.1
2022-08-04,30.0,30.05,29.75,30.0,35100,1049699,31,0.0
2022-08-05,30.0,30.05,29.95,30.0,33441,1002836,46,0.0
2022-08-08,29.9,30.05,29.9,29.95,25931,777204,30,-0.05
2022-08-09,30.0,30.45,30.0,30.2,36008,1085040,54,0.25
2022-08-10,30.15,30.15,30.05,30.1,68187,2053506,55,-0.1
2022-08-11,29.5,29.65,29.4,29.6,53905,1593378,58,0.0
2022-08-12,29.25,29.75,29.25,29.7,86067,2530929,80,0.1
2022-08-15,29.6,30.0,29.6,29.95,59162,1769974,50,0.25
2022-08-16,29.95,29.95,29.7,29.9,19514,582323,29,-0.05
2022-08-17,29.9,29.9,29.8,29.8,46439,1387115,45,-0.1
2022-08-18,29.9,30.0,29.9,29.95,36487,1092355,49,0.15
2022-08-19,30.3,30.95,30.2,30.7,158640,4842350,142,0.75
2022-08-22,31.05,32.3,31.05,32.1,357441,11416369,303,1.4
2022-08-23,32.0,32.2,31.5,32.1,126728,4054356,121,0.0
2022-08-24,32.3,32.4,32.2,32.3,107793,3479420,95,0.2
2022-08-25,32.4,32.55,31.85,32.05,112435,3611813,108,-0.25
2022-08-26,32.05,32.1,31.4,31.75,206592,6563677,186,-0.3
2022-08-29,31.25,31.4,31.05,31.2,91487,2857307,92,-0.55
2022-08-30,31.1,31.6,31.1,31.4,27630,867737,38,0.2
2022-08-31,31.2,31.5,31.1,31.2,43257,1352215,48,-0.2
2022-09-01,31.05,31.3,30.9,30.95,65302,2026662,72,-0.25
2022-09-02,31.2,31.2,30.9,30.9,36120,1118812,41,-0.05
2022-09-05,30.7,30.75,30.25,30.25,65496,1991935,74,-0.65
2022-09-06,30.2,30.25,30.05,30.25,21138,636903,31,0.0
2022-09-07,30.1,30.25,29.95,30.25,17014,511326,17,0.0
2022-09-08,30.35,30.45,30.25,30.45,23317,707546,23,0.2
2022-09-12,30.75,31.2,30.6,30.65,33551,1031470,56,0.2
2022-09-13,30.6,31.0,30.5,31.0,30270,929390,30,0.35
2022-09-14,30.9,31.3,30.8,31.3,33517,1039826,33,0.3
2022-09-15,30.85,31.4,30.85,31.4,50118,1565840,43,0.1
2022-09-16,31.05,31.3,30.7,30.95,72187,2235048,62,-0.45
2022-09-19,30.8,30.95,30.6,30.6,15273,468578,22,-0.35
2022-09-20,30.6,30.7,30.55,30.7,12001,367480,10,0.1
2022-09-21,30.7,31.1,30.7,30.85,59724,1844480,45,0.15
2022-09-22,30.75,30.85,30.55,30.8,19695,604159,36,-0.05
2022-09-23,30.8,30.8,30.65,30.8,15094,464046,23,0.0
2022-09-26,30.35,30.5,29.65,30.5,83434,2505277,113,-0.3
2022-09-27,30.45,30.45,29.65,30.0,53520,1599049,55,-0.5
2022-09-28,29.75,29.8,29.25,29.4,112928,3327571,76,-0.6
2022-09-29,29.4,29.55,29.35,29.55,37415,1102234,35,0.15
2022-09-30,29.15,29.4,29.15,29.35,18426,539969,24,-0.2
2022-10-03,29.5,29.5,29.45,29.5,21569,636285,16,0.15
2022-10-04,29.5,29.9,29.5,29.75,14521,431539,22,0.25
2022-10-05,29.65,30.05,29.65,29.65,29569,878278,33,-0.1
2022-10-06,29.55,29.9,29.55,29.75,9283,276033,14,0.1
2022-10-07,29.4,29.75,29.4,29.75,6170,183200,11,0.0
2022-10-11,29.3,29.3,29.05,29.1,33120,966054,40,-0.65
2022-10-12,29.2,29.2,29.1,29.2,15281,445672,21,0.1
2022-10-13,29.2,29.2,28.6,28.65,40660,1176341,46,-0.55
2022-10-14,28.7,29.4,28.5,29.25,28627,830346,32,0.6
2022-10-17,29.15,29.15,28.95,29.0,9172,266669,14,-0.25
2022-10-18,29.25,29.3,28.8,29.3,24070,703183,15,0.3
2022-10-19,29.1,29.1,28.8,28.9,16172,467128,21,-0.4
2022-10-20,28.9,28.9,28.35,28.55,17532,500117,28,-0.35
2022-10-21,28.5,28.55,28.35,28.5,17731,504608,29,-0.05
2022-10-24,28.75,28.75,28.35,28.45,15118,430141,14,-0.05
2022-10-25,28.65,28.65,28.0,28.2,45515,1283062,49,-0.25
2022-10-26,28.2,28.55,28.0,28.0,26408,745663,41,-0.2
2022-10-27,28.05,28.35,28.05,28.35,14904,420855,20,0.35
2022-10-28,28.05,28.05,27.8,27.95,29895,834883,35,-0.4
2022-10-31,28.65,28.65,28.2,28.2,5653,160741,13,0.25
2022-11-01,28.2,28.2,28.15,28.2,19658,554112,28,0.0
2022-11-02,28.6,28.6,28.2,28.2,20855,589945,22,0.0
2022-11-03,28.35,28.35,28.2,28.2,14484,409944,29,0.0
2022-11-04,28.25,28.3,28.2,28.3,33705,953083,34,0.1
2022-11-07,28.5,28.5,28.4,28.45,22086,628489,19,0.15
2022-11-08,28.45,28.45,28.2,28.2,13845,391874,45,-0.25
2022-11-09,28.2,28.45,28.2,28.45,24089,683926,34,0.25
2022-11-10,28.4,28.4,28.15,28.15,10088,285056,22,-0.3
2022-11-11,28.25,28.25,28.0,28.15,105627,2967729,97,0.0
2022-11-14,28.0,28.3,28.0,28.3,15658,442184,23,0.15
2022-11-15,28.0,28.1,27.8,28.0,95410,2669963,88,-0.3
2022-11-16,27.9,27.9,27.5,27.55,102375,2830473,146,-0.45
2022-11-17,27.6,27.6,26.6,26.9,154952,4177121,208,-0.65
2022-11-18,26.55,27.05,26.55,26.95,49151,1322465,66,0.05
2022-11-21,26.7,27.05,26.6,26.9,30507,815846,52,-0.05
2022-11-22,26.8,26.8,26.65,26.7,25057,670318,75,-0.2
2022-11-23,26.95,26.95,26.6,26.75,41167,1099032,52,0.05
2022-11-24,26.8,27.2,26.8,27.2,63889,1726254,57,0.45
2022-11-25,27.0,27.0,26.75,27.0,24099,647284,40,-0.2
2022-11-28,27.1,27.1,27.05,27.1,9501,257318,15,0.1
2022-11-29,27.0,27.2,26.95,27.2,38934,1052562,37,0.1
2022-11-30,27.1,27.3,26.9,27.3,45831,1243420,66,0.1
2022-12-01,27.25,27.35,27.05,27.25,22534,613051,35,-0.05
2022-12-02,27.25,27.25,27.2,27.2,9407,256201,17,-0.05
2022-12-05,27.25,27.75,27.25,27.7,75891,2090962,68,0.5
2022-12-06,27.7,27.7,27.3,27.4,28012,769777,39,-0.3
2022-12-07,27.45,27.5,27.25,27.3,52400,1437127,19,-0.1
2022-12-08,27.25,27.35,27.1,27.15,38375,1044667,25,-0.15
2022-12-09,27.15,27.35,27.15,27.3,30738,838129,30,0.15
2022-12-12,27.3,27.6,27.2,27.6,104351,2859504,69,0.3
2022-12-13,27.6,27.65,27.5,27.55,54823,1512839,39,-0.05
2022-12-14,27.6,27.8,27.6,27.75,45085,1250242,43,0.2
2022-12-15,27.6,27.75,27.6,27.7,26125,723328,28,-0.05
2022-12-16,27.65,27.65,27.4,27.4,26717,735862,27,-0.3
2022-12-19,27.25,27.45,27.2,27.3,32170,877496,32,-0.1
2022-12-20,27.65,27.7,27.1,27.3,72246,1978702,27,0.0
2022-12-21,27.3,27.4,27.2,27.2,27917,762321,32,-0.1
2022-12-22,27.2,27.4,27.2,27.3,33076,902010,28,0.1
2022-12-23,27.25,27.3,27.2,27.3,18090,493713,17,0.0
2022-12-26,27.3,27.45,27.3,27.3,10240,280297,12,0.0
2022-12-27,27.4,27.5,27.3,27.45,22055,604092,53,0.15
2022-12-28,27.8,27.8,27.25,27.5,50421,1385088,33,0.05
2022-12-29,27.4,27.5,27.4,27.5,3706,101544,16,0.0
2022-12-30,27.5,27.5,27.35,27.5,16298,448056,14,0.0
2023-01-03,27.4,27.5,27.3,27.5,7247,198182,10,0.0
2023-01-04,27.5,27.5,27.3,27.3,7104,194214,8,-0.2
2023-01-05,27.4,27.75,27.2,27.3,62447,1708127,41,0.0
2023-01-06,27.2,27.75,27.2,27.5,76453,2095972,43,0.2
2023-01-09,27.5,27.65,27.5,27.65,38118,1050684,36,0.15
2023-01-10,27.55,27.65,27.5,27.6,18163,500817,28,-0.05
2023-01-11,27.65,27.65,27.35,27.45,24222,665129,123,-0.15
2023-01-12,27.4,27.55,27.35,27.55,9338,255783,17,0.1
2023-01-13,27.6,27.6,27.4,27.55,9192,252799,13,0.0
2023-01-16,27.55,27.6,27.5,27.6,12258,337716,19,0.05
2023-01-17,27.6,27.7,27.0,27.2,74449,2024580,75,-0.4
2023-01-30,27.4,27.45,27.35,27.35,65772,1801503,36,0.15
2023-01-31,27.35,27.55,27.35,27.4,35598,976312,39,0.05
2023-02-01,27.6,27.65,27.5,27.5,12173,335341,21,0.1
2023-02-02,27.6,27.65,27.5,27.6,45134,1244493,44,0.1
2023-02-03,27.5,27.6,27.5,27.55,35798,985287,23,-0.05
2023-02-06,27.6,27.6,27.55,27.55,21687,598217,29,0.0
2023-02-07,27.75,27.9,27.7,27.75,44649,1240408,50,0.2
2023-02-08,27.9,27.9,27.75,27.8,33880,941106,64,0.05
2023-02-09,27.85,28.6,27.85,28.45,106450,3017142,116,0.65
2023-02-10,28.25,28.25,28.1,28.1,27470,772860,31,-0.35
2023-02-13,28.1,28.25,28.1,28.1,30121,847676,29,0.0
2023-02-14,28.1,28.15,28.0,28.15,22059,619193,81,0.05
2023-02-15,28.25,28.25,28.0,28.05,19890,558250,73,-0.1
2023-02-16,28.25,28.25,28.0,28.2,52439,1473143,64,0.15
2023-02-17,28.25,28.3,28.2,28.3,43513,1229989,46,0.1
2023-02-20,28.9,31.1,28.8,31.1,672370,20543862,571,2.8
2023-02-21,32.5,33.35,31.05,31.25,1620201,51964482,1248,0.15
2023-02-22,31.7,32.9,31.4,31.95,1107848,35644740,867,0.7
2023-02-23,32.5,33.85,32.05,32.65,1134050,37208000,1022,0.7
2023-02-24,32.85,32.85,30.8,31.4,540995,17065036,536,-1.25
2023-03-01,31.95,32.2,30.85,31.05,282346,8844091,239,-0.35
2023-03-02,31.3,31.9,31.0,31.55,221372,6970188,185,0.5
