date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,19.0,19.35,18.8,18.95,14764,281487,56,-0.35
2025-09-30,18.95,18.95,18.95,18.95,7367,139748,25,0.0
2025-10-01,19.05,19.4,19.0,19.4,8458,161846,35,0.45
2025-10-02,19.5,19.5,19.2,19.25,18417,356791,54,-0.15
2025-10-03,19.15,19.2,19.0,19.0,15855,302180,57,-0.25
2025-10-07,19.0,19.05,18.95,19.05,12943,245912,42,0.05
2025-10-08,19.1,19.1,18.5,18.8,26518,501099,74,-0.25
2025-10-09,19.4,19.65,19.0,19.0,37746,725867,63,0.2
2025-10-13,18.85,19.0,18.85,18.9,13635,257847,55,-0.1
2025-10-14,18.95,19.35,18.8,18.8,24183,460392,46,-0.1
2025-10-15,19.15,19.15,18.7,19.0,14005,264314,49,0.2
2025-10-16,19.05,19.1,19.0,19.05,10096,192499,30,0.05
2025-10-17,18.95,19.05,18.85,18.85,6829,129420,21,-0.2
2025-10-20,18.55,18.8,18.55,18.8,12420,231156,63,-0.05
2025-10-21,18.8,18.8,18.65,18.65,13796,258299,89,-0.15
2025-10-22,18.6,18.95,18.6,18.95,6931,130341,31,0.3
2025-10-23,18.95,18.95,18.8,18.8,6603,124492,31,-0.15
2025-10-27,18.65,18.8,18.65,18.75,8084,151350,29,-0.05
2025-10-28,18.65,18.65,18.6,18.6,7070,132036,55,-0.15
2025-10-29,18.35,18.6,18.25,18.25,31382,574853,76,-0.35
2025-10-30,18.05,18.25,17.9,17.95,32968,594586,79,-0.3
2025-10-31,17.8,17.8,17.55,17.55,22881,403537,84,-0.4
2025-11-03,17.55,17.55,16.7,16.8,117735,2003027,217,-0.75
2025-11-04,16.75,16.75,16.45,16.7,36501,606208,126,-0.1
2025-11-05,16.7,16.7,16.6,16.7,10683,178041,60,0.0
2025-11-06,16.7,16.9,16.55,16.7,23855,397559,67,0.0
2025-11-07,16.5,16.65,16.5,16.65,28703,477048,82,-0.05
2025-11-10,16.4,16.6,16.4,16.5,41867,690205,83,-0.15
2025-11-11,16.95,16.95,16.55,16.95,14704,246109,39,0.45
2025-11-12,16.95,17.15,16.9,17.15,16157,274876,60,0.2
2025-11-13,17.2,17.5,17.0,17.3,19058,328573,55,0.15
2025-11-14,17.15,17.25,17.0,17.15,14652,251481,84,-0.15
2025-11-17,17.35,17.35,17.05,17.1,11285,193815,31,-0.05
2025-11-18,17.0,17.0,16.75,16.9,16846,284134,86,-0.2
2025-11-19,16.9,16.9,16.3,16.5,30068,497523,78,-0.4
2025-11-20,16.5,16.5,16.4,16.5,29463,485527,127,0.0
2025-11-21,16.5,16.5,16.5,16.5,9957,164686,38,0.0
2025-11-24,16.45,16.45,16.45,16.45,1996,32972,26,-0.05
2025-11-25,16.55,16.55,16.5,16.55,9374,155188,32,0.1
2025-11-26,16.7,16.95,16.6,16.95,12185,203821,31,0.4
2025-11-27,16.7,16.85,16.65,16.8,13864,232166,68,-0.15
2025-11-28,16.85,16.85,16.45,16.5,57946,960032,205,-0.3
2025-12-01,16.5,16.65,16.5,16.65,5056,83737,25,0.15
2025-12-02,16.65,16.65,16.55,16.55,13363,221938,90,-0.1
2025-12-03,16.65,16.7,16.55,16.6,12455,206886,39,0.05
2025-12-04,16.5,16.6,16.3,16.55,34500,568843,130,-0.05
2025-12-05,16.45,16.5,16.45,16.45,10988,181517,75,-0.1
2025-12-08,16.5,16.75,16.5,16.7,27245,454339,47,0.25
2025-12-09,16.7,16.7,16.7,16.7,14043,234617,33,0.0
2025-12-10,16.7,16.7,16.6,16.6,20190,336142,76,-0.1
2025-12-11,16.7,16.8,16.55,16.8,21401,356952,39,0.2
2025-12-12,16.95,17.25,16.9,17.25,28392,484194,63,0.45
2025-12-15,17.2,17.35,17.2,17.25,29854,514990,78,0.0
2025-12-16,17.25,17.25,17.0,17.05,29541,504632,71,-0.2
2025-12-17,16.95,17.05,16.8,16.95,13677,232718,63,-0.1
2025-12-18,16.85,17.15,16.75,16.95,10106,172310,49,0.0
2025-12-19,16.95,17.1,16.9,16.9,5948,101301,31,-0.05
2025-12-22,16.9,16.9,16.8,16.8,4555,76990,34,-0.1
2025-12-23,16.85,16.85,16.55,16.6,17908,299336,62,-0.2
2025-12-24,17.0,17.0,16.85,16.95,10543,178414,45,0.35
2025-12-26,16.9,17.15,16.85,16.85,16413,279182,55,-0.1
2025-12-29,16.85,17.1,16.85,16.9,8655,146847,49,0.05
2025-12-30,16.9,16.9,16.65,16.75,9786,164241,49,-0.15
2025-12-31,16.85,16.85,16.7,16.7,15261,255991,62,-0.05
2026-01-02,16.75,16.9,16.75,16.75,17786,299296,60,0.05
2026-01-05,16.7,16.7,16.55,16.55,20040,333360,99,-0.2
2026-01-06,16.55,16.75,16.4,16.4,76388,1259793,186,-0.15
2026-01-07,16.5,16.55,16.3,16.35,52340,858733,162,-0.05
2026-01-08,16.5,16.95,16.4,16.45,32253,535478,83,0.1
2026-01-09,16.55,16.6,16.35,16.5,18261,300583,65,0.05
2026-01-12,16.8,17.0,16.75,16.75,16091,270826,45,0.25
2026-01-13,17.95,17.95,17.0,17.15,85580,1492189,139,0.4
2026-01-14,17.2,17.45,17.1,17.45,33448,579206,78,0.3
2026-01-15,17.6,17.7,17.45,17.65,29805,524159,99,0.2
2026-01-16,17.65,17.95,17.55,17.95,90552,1611446,159,0.3
2026-01-19,18.05,19.7,18.05,19.7,301718,5865008,272,1.75
2026-01-20,20.75,21.65,20.25,21.65,533644,11373172,829,1.95
2026-01-21,22.0,22.7,20.55,21.35,471420,10256655,671,-0.3
2026-01-22,21.55,21.6,20.5,20.6,139222,2910048,331,-0.75
2026-01-23,20.55,20.55,20.25,20.25,53375,1084647,153,-0.35
2026-01-26,20.0,20.25,20.0,20.05,47242,948930,98,-0.2
2026-01-27,19.95,19.95,19.55,19.6,60175,1184950,179,-0.45
2026-01-28,19.6,19.6,19.1,19.4,75145,1448442,176,-0.2
2026-01-29,19.25,21.3,19.25,21.2,257507,5266281,366,1.8
2026-01-30,20.7,20.95,20.4,20.6,121419,2507704,325,-0.6
2026-02-02,20.4,20.9,20.0,20.1,64567,1312268,108,-0.5
2026-02-03,20.1,20.75,20.0,20.1,28505,574451,98,0.0
2026-02-04,20.2,20.3,19.75,19.75,62346,1244795,139,-0.35
2026-02-05,19.75,20.15,19.75,19.85,38672,768123,67,0.1
2026-02-06,19.55,19.8,19.55,19.8,14008,276406,67,-0.05
2026-02-09,19.65,19.75,19.45,19.45,47894,933979,77,-0.35
2026-02-10,19.45,19.45,19.35,19.35,16636,322746,41,-0.1
2026-02-11,19.5,19.5,19.25,19.5,23668,457669,57,0.15
2026-02-23,19.95,19.95,19.3,19.4,27729,538824,95,-0.1
2026-02-24,19.7,19.7,19.15,19.15,26376,509457,105,-0.25
2026-02-25,19.15,19.6,19.1,19.25,42217,812374,90,0.1
