date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,8.35,8.91,7.7,8.85,166433,1368821,260,-0.13
2025-09-18,8.22,8.89,7.61,8.25,276513,2229851,152,-0.16
2025-09-19,8.06,9.12,7.89,8.83,405246,3430539,202,0.41
2025-09-22,8.47,9.69,8.4,9.11,516835,4691902,263,0.61
2025-09-23,9.08,9.56,8.18,8.84,351881,3075216,356,-0.34
2025-09-24,8.74,9.24,8.48,9.1,166259,1465196,150,0.07
2025-09-25,8.81,9.52,8.6,9.03,117695,1061681,109,0.21
2025-09-26,9.02,9.47,8.87,9.24,49391,448140,57,0.05
2025-09-30,9.07,9.24,8.32,9.04,97846,854013,88,-0.34
2025-10-01,8.73,9.09,8.65,8.99,72427,636355,31,0.06
2025-10-02,8.79,9.19,8.71,9.14,121544,1077413,70,0.07
2025-10-03,8.86,9.14,8.73,9.14,26836,241726,34,0.15
2025-10-07,9.01,9.57,8.71,9.1,80554,733139,124,0.09
2025-10-08,9.1,9.09,8.4,9.02,32753,289799,49,-0.25
2025-10-09,8.85,9.09,8.7,9.01,16478,146396,37,0.03
2025-10-13,8.88,9.01,8.17,8.85,147397,1248092,127,-0.41
2025-10-14,8.47,8.84,7.92,8.35,85543,706443,66,-0.21
2025-10-15,8.26,8.4,7.65,8.25,157787,1266055,149,-0.24
2025-10-16,8.02,8.27,7.5,8.19,53336,417322,66,-0.2
2025-10-17,7.82,8.21,7.84,8.19,4883,39416,46,0.25
2025-10-20,8.07,11.05,7.85,9.98,537895,5220783,252,1.64
2025-10-21,9.71,9.98,8.19,8.51,430778,3850620,217,-0.77
2025-10-22,8.94,9.52,8.5,9.15,114775,1041773,70,0.14
2025-10-23,9.08,9.67,7.51,9.25,827709,7192269,284,-0.39
2025-10-27,8.69,9.57,7.64,8.82,646380,5354678,303,-0.41
2025-10-28,8.28,9.0,7.6,8.31,384094,3124488,200,-0.15
2025-10-29,8.13,8.31,7.15,8.19,406590,3072897,200,-0.57
2025-10-30,7.56,8.2,7.33,7.89,272585,2117545,144,0.21
2025-10-31,7.77,8.89,7.65,8.52,423252,3487934,245,0.47
2025-11-03,8.24,9.12,7.9,8.84,285302,2433544,200,0.29
2025-11-04,8.53,8.8,7.7,8.1,108647,891979,72,-0.32
2025-11-05,8.21,8.84,8.0,8.49,90618,758399,89,0.16
2025-11-06,8.37,8.56,8.08,8.42,80063,657114,143,-0.16
2025-11-07,8.21,8.56,8.15,8.4,11446,94668,20,0.06
2025-11-10,8.27,8.56,8.14,8.5,37635,318015,83,0.18
2025-11-11,8.45,8.5,7.64,8.03,215067,1733320,169,-0.39
2025-11-12,8.06,8.41,7.6,8.3,91100,720318,126,-0.15
2025-11-13,7.91,8.31,7.6,8.28,111323,879137,148,-0.01
2025-11-14,7.9,8.28,7.56,7.71,69730,554903,82,0.06
2025-11-17,7.96,8.41,7.7,8.04,86462,690265,200,0.02
2025-11-18,7.98,8.04,7.64,8.03,31951,249344,56,-0.18
2025-11-19,7.8,8.27,7.63,8.26,153429,1220538,230,0.16
2025-12-01,0.0,17.8,16.2,16.95,96093,1625685,130,0.0
2025-12-02,16.92,16.95,15.45,16.6,93934,1507809,108,-0.87
2025-12-03,16.05,16.6,15.75,16.4,44284,710701,131,0.0
2025-12-04,16.05,16.4,15.0,16.1,35505,555404,142,-0.41
2025-12-05,15.64,16.1,15.3,16.0,7376,114658,67,-0.1
2025-12-08,15.54,16.0,15.25,16.0,20114,312478,48,0.0
2025-12-09,15.54,16.0,15.2,15.85,12341,188390,94,-0.27
2025-12-10,15.27,16.65,15.3,16.6,56805,918969,76,0.91
2025-12-11,16.18,16.65,15.9,16.6,18710,301739,33,-0.05
2025-12-12,16.13,16.6,15.9,16.6,442,7078,25,-0.11
2025-12-15,16.02,16.6,15.05,15.6,50644,788303,90,-0.45
2025-12-16,15.57,15.0,9.71,11.0,827799,9235429,429,-4.41
2025-12-17,11.16,10.55,7.99,8.2,716236,6368875,411,-2.27
2025-12-18,8.89,11.0,8.0,9.46,188584,1771561,146,0.5
2025-12-19,9.39,9.47,7.9,8.29,294903,2445744,144,-1.1
2025-12-22,8.29,8.29,7.15,7.3,393180,2936103,242,-0.82
2025-12-23,7.47,8.36,7.3,7.94,132438,1055193,158,0.5
2025-12-24,7.97,7.9,5.55,6.5,964145,6114212,674,-1.63
2025-12-26,6.34,6.5,5.59,5.88,374297,2181335,309,-0.51
2025-12-29,5.83,6.01,5.02,5.4,637684,3385386,307,-0.52
2025-12-30,5.31,5.48,4.99,5.47,299430,1573882,107,-0.05
2025-12-31,5.26,5.47,5.0,5.3,265055,1382923,146,-0.04
2026-01-02,5.22,5.68,5.07,5.2,200299,1049176,110,0.02
2026-01-05,5.24,6.2,5.0,5.48,740939,4074221,266,0.26
2026-01-06,5.5,5.78,4.97,5.0,584167,3042734,234,-0.29
