date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,68.1,68.6,67.5,68.3,360198,24488877,327,0.2
2021-07-29,68.3,68.8,68.3,68.8,174745,12005598,181,0.5
2021-07-30,68.9,69.5,68.9,69.2,261108,18090640,239,0.4
2021-08-02,69.5,70.5,69.5,70.0,483804,33902611,421,0.8
2021-08-03,70.5,70.5,69.3,69.8,267651,18647968,259,-0.2
2021-08-04,69.5,69.8,69.3,69.3,145944,10129704,166,-0.5
2021-08-05,69.4,69.5,68.6,68.8,216615,14944053,232,-0.5
2021-08-06,68.9,68.9,68.2,68.3,267529,18294592,273,-0.5
2021-08-09,68.4,68.4,67.8,67.9,344540,23424612,325,-0.4
2021-08-10,67.9,68.3,67.7,68.2,471213,32003995,319,0.3
2021-08-11,68.2,68.6,67.8,67.9,233301,15879033,235,-0.3
2021-08-12,68.0,68.8,68.0,68.1,131884,9028110,131,0.2
2021-08-13,68.7,68.7,68.0,68.0,183383,12522816,149,-0.1
2021-08-16,68.0,68.0,67.6,67.6,304703,20656316,327,-0.4
2021-08-17,67.6,68.0,67.6,67.6,163855,11092312,168,0.0
2021-08-18,67.6,67.7,67.1,67.6,288554,19452410,267,0.0
2021-08-19,67.6,67.6,67.1,67.1,260400,17519014,257,-0.5
2021-08-20,67.1,67.2,66.8,67.0,211223,14164206,209,-0.1
2021-08-23,67.2,67.8,67.2,67.7,149960,10127169,144,0.7
2021-08-24,67.9,67.9,67.4,67.4,160144,10832792,175,-0.3
2021-08-25,67.5,68.2,67.5,68.2,85772,5831176,91,0.8
2021-08-26,68.5,68.5,68.0,68.2,44649,3046280,62,0.0
2021-08-27,68.2,68.4,68.2,68.2,79217,5407474,89,0.0
2021-08-30,68.4,68.4,68.0,68.3,94150,6422836,94,0.1
2021-08-31,68.3,68.5,68.2,68.3,82801,5656629,95,0.0
2021-09-01,68.3,68.8,68.3,68.8,108047,7411072,110,0.5
2021-09-02,68.8,68.8,68.1,68.8,75269,5157664,96,0.0
2021-09-03,68.7,68.9,68.6,68.6,103933,7147326,120,-0.2
2021-09-06,68.8,68.8,68.2,68.4,99902,6840354,119,-0.2
2021-09-07,68.4,68.5,68.0,68.5,49415,3374551,62,0.1
2021-09-08,68.3,68.3,67.8,67.9,146977,9993152,158,-0.6
2021-09-09,68.0,68.5,68.0,68.1,47825,3261738,62,0.2
2021-09-10,68.2,68.6,68.1,68.6,54997,3755937,85,0.5
2021-09-13,69.0,69.0,68.6,69.0,154945,10660711,157,0.4
2021-09-14,69.0,69.4,69.0,69.4,136789,9469238,142,0.4
2021-09-15,69.4,69.6,68.8,69.2,103823,7177012,116,-0.2
2021-09-16,69.2,69.2,68.9,69.2,72761,5024290,91,0.0
2021-09-17,69.1,69.1,68.9,69.0,87455,6035383,89,-0.2
2021-09-22,68.2,68.9,68.1,68.4,178511,12233608,186,-0.6
2021-09-23,68.9,68.9,68.7,68.9,61579,4238806,69,0.5
2021-09-24,69.0,69.0,68.6,68.8,110665,7612335,97,-0.1
2021-09-27,69.3,69.6,69.0,69.4,197177,13682509,170,0.6
2021-09-28,69.4,69.6,69.2,69.4,103030,7150127,101,0.0
2021-09-29,69.4,69.4,68.9,69.1,150631,10404083,197,-0.3
2021-09-30,69.1,69.7,69.0,69.7,145930,10109616,139,0.6
2021-10-01,69.4,69.4,68.9,69.0,167781,11593446,169,-0.7
2021-10-04,69.0,69.3,68.7,69.0,170532,11765442,173,0.0
2021-10-05,69.0,69.4,68.8,69.4,110008,7600671,103,0.4
2021-10-06,69.7,70.3,69.4,69.5,156653,10936790,179,0.1
2021-10-07,69.4,70.0,69.3,69.8,106685,7447958,173,0.3
2021-10-08,69.9,70.3,69.8,69.9,196696,13774137,197,0.1
2021-10-12,70.0,70.0,69.3,69.6,204929,14287709,196,-0.3
2021-10-13,69.7,69.7,69.4,69.4,117303,8152125,130,-0.2
2021-10-14,69.5,69.8,69.4,69.5,72969,5076624,133,0.1
2021-10-15,69.6,70.1,69.6,69.9,112024,7819216,129,0.4
2021-10-18,70.1,70.3,69.7,70.0,192194,13455609,233,0.1
2021-10-19,70.0,70.2,69.7,69.8,140137,9803640,166,-0.2
2021-10-20,70.1,70.1,69.8,70.0,93133,6510598,100,0.2
2021-10-21,70.0,70.7,69.5,70.7,619864,43546243,403,0.7
2021-10-22,70.7,70.7,70.2,70.7,124681,8795716,146,0.0
2021-10-25,70.7,71.2,70.7,71.2,227568,16157724,426,0.5
2021-10-26,71.3,71.3,71.0,71.2,219511,15629316,217,0.0
2021-10-27,71.4,71.4,70.5,70.7,129705,9174473,230,-0.5
2021-10-28,70.7,71.0,70.7,71.0,70927,5024843,177,0.3
2021-10-29,71.0,71.0,70.6,70.7,100019,7076050,208,-0.3
2021-11-01,70.8,71.5,70.8,71.2,176143,12551177,343,0.5
2021-11-02,71.2,71.4,70.8,70.8,151627,10775978,164,-0.4
2021-11-03,70.8,71.2,70.6,70.7,200620,14241708,168,-0.1
2021-11-04,71.1,71.5,70.6,71.1,173737,12340860,262,0.4
2021-11-05,71.4,71.4,70.9,71.3,73795,5251619,155,0.2
2021-11-08,71.0,71.8,71.0,71.8,299001,21365182,583,0.5
2021-11-09,72.0,72.0,71.6,71.8,78697,5652359,96,0.0
2021-11-10,71.8,71.9,71.6,71.8,87211,6254229,181,0.0
2021-11-11,71.7,71.9,71.7,71.7,76949,5522716,122,-0.1
2021-11-12,71.9,72.0,71.6,72.0,99290,7124888,121,0.3
2021-11-15,72.0,72.0,71.6,71.8,138373,9930576,355,-0.2
2021-11-16,71.9,72.2,71.8,72.1,154489,11118674,144,0.3
2021-11-17,72.1,72.1,71.8,72.0,135350,9728774,118,-0.1
2021-11-18,71.9,72.3,71.9,72.1,114023,8217251,109,0.1
2021-11-19,72.1,72.2,72.0,72.2,121911,8786878,105,0.1
2021-11-22,72.2,72.3,71.9,72.1,66572,4799614,103,-0.1
2021-11-23,72.2,72.2,71.9,72.0,87828,6328899,94,-0.1
2021-11-24,71.9,72.0,71.6,71.7,153655,11029847,379,-0.3
2021-11-25,71.7,71.7,71.4,71.5,154855,11074906,250,-0.2
2021-11-26,72.0,72.0,71.1,71.2,96687,6892056,130,-0.3
2021-11-29,70.7,71.3,70.6,71.0,113647,8055504,156,-0.2
2021-11-30,71.0,71.7,71.0,71.2,68426,4882509,91,0.2
2021-12-01,71.3,72.1,71.2,72.0,106639,7668288,174,0.8
2021-12-02,72.0,72.0,71.5,72.0,59909,4301249,183,0.0
2021-12-03,72.0,72.2,71.7,72.0,109187,7855954,182,0.0
2021-12-06,72.0,72.2,72.0,72.0,62950,4538318,105,0.0
2021-12-07,72.3,72.4,72.0,72.2,113188,8176720,173,0.2
2021-12-08,72.4,72.5,72.2,72.2,65092,4705597,172,0.0
2021-12-09,72.1,72.4,72.1,72.4,57593,4158389,84,0.2
2021-12-10,72.5,72.5,72.1,72.5,130591,9453870,204,0.1
2021-12-13,72.5,72.5,71.9,72.3,253236,18284546,204,-0.2
2021-12-14,72.2,72.4,72.1,72.2,84604,6114223,96,-0.1
2021-12-15,72.5,72.6,72.5,72.5,133555,9687424,216,0.3
2021-12-16,72.7,72.8,72.5,72.5,97128,7053876,240,0.0
2021-12-17,72.5,72.8,72.4,72.7,93244,6776362,87,0.2
2021-12-20,72.6,72.6,72.4,72.6,78643,5707021,119,-0.1
2021-12-21,72.5,72.7,72.0,72.7,114697,8289074,267,0.1
2021-12-22,72.8,72.8,72.4,72.7,73873,5364878,116,0.0
2021-12-23,72.9,72.9,72.4,72.9,142281,10334011,210,0.2
2021-12-24,72.9,73.0,72.8,72.9,61039,4449244,76,0.0
2021-12-27,72.9,72.9,72.7,72.8,75407,5488409,89,-0.1
2021-12-28,72.8,72.9,72.5,72.9,161379,11730010,152,0.1
2021-12-29,72.9,73.0,72.8,72.8,50235,3660566,82,-0.1
2021-12-30,73.0,73.0,72.7,72.8,49506,3604490,92,0.0
2022-01-03,72.8,73.7,72.8,73.5,195063,14284708,214,0.7
2022-01-04,73.6,74.5,73.6,74.2,181321,13440837,355,0.7
2022-01-05,74.1,74.9,74.1,74.9,210257,15694521,309,0.7
2022-01-06,74.9,74.9,74.2,74.2,212727,15866531,539,-0.7
2022-01-07,74.4,74.4,73.6,74.2,176583,13058475,406,0.0
2022-01-10,73.8,74.8,73.8,74.7,115960,8639777,246,0.5
2022-01-11,75.9,81.5,75.6,78.4,1564557,123360280,1950,3.7
2022-01-12,78.0,80.7,77.7,80.0,729780,57893065,799,1.6
2022-01-13,80.1,81.2,78.8,79.6,609625,48763918,1362,-0.4
2022-01-14,79.7,84.5,79.2,80.0,2439915,200062230,2575,0.4
2022-01-17,80.5,82.8,79.5,80.2,964489,78124556,1353,0.2
2022-01-18,81.8,81.8,79.6,79.8,447285,35863982,702,-0.4
2022-01-19,79.7,81.3,79.4,80.2,359182,28854820,364,0.4
2022-01-20,80.9,80.9,80.0,80.5,207534,16679454,243,0.3
2022-01-21,80.2,81.8,79.7,80.8,353539,28488225,359,0.3
2022-01-24,80.2,84.1,79.3,83.0,1484012,121928517,1794,2.2
2022-01-25,82.8,82.9,80.1,80.5,784569,63769585,1701,-2.5
2022-01-26,81.2,83.2,80.7,82.7,614753,50618318,635,2.2
2022-02-07,83.3,84.5,81.8,83.4,525420,43547876,1132,0.7
2022-02-08,83.4,86.0,83.2,84.8,721715,61119799,894,1.4
2022-02-09,85.0,85.5,83.4,84.2,503468,42208308,676,-0.6
2022-02-10,83.6,84.2,81.9,82.7,553608,45720910,640,-1.5
2022-02-11,82.2,83.3,82.0,82.8,198469,16381456,233,0.1
2022-02-14,81.7,82.7,81.6,82.7,270210,22192865,319,-0.1
2022-02-15,82.0,83.3,82.0,82.8,179577,14864502,880,0.1
2022-02-16,82.9,84.5,82.9,83.5,233595,19522618,799,0.7
2022-02-17,83.5,84.9,83.3,83.5,341976,28634605,884,0.0
2022-02-18,82.7,84.4,82.7,83.2,121640,10135835,159,-0.3
2022-02-21,82.8,84.4,82.7,84.4,238725,19929730,307,1.2
2022-02-22,83.4,84.6,83.4,84.5,247612,20752208,373,0.1
2022-02-23,84.0,85.6,83.8,85.1,196769,16705305,224,0.6
2022-02-24,84.3,85.6,84.1,84.1,495270,41933268,850,-1.0
2022-02-25,84.2,85.5,83.8,85.4,325996,27698880,312,1.3
2022-03-01,87.3,92.1,87.3,89.0,828186,74056732,1281,3.6
2022-03-02,89.9,92.5,89.3,92.3,1075027,98587973,1095,3.3
2022-03-03,93.6,93.8,91.6,92.3,699625,64634457,1169,0.0
2022-03-04,92.3,93.3,90.8,91.5,583446,53502916,1048,-0.8
2022-03-07,90.7,93.1,90.1,91.5,860829,78875267,853,0.0
2022-03-08,91.5,93.0,90.2,93.0,847377,77978483,806,1.5
2022-03-09,93.8,94.6,90.8,91.4,880837,81024292,1011,-1.6
2022-03-10,91.7,94.3,91.6,93.6,685952,63863642,594,2.2
2022-03-11,94.0,95.0,93.2,95.0,716768,67715222,706,1.4
2022-03-14,95.8,95.8,92.1,93.6,583110,54440174,912,-1.4
2022-03-15,95.0,96.1,93.9,93.9,1157480,110301455,965,0.3
2022-03-16,96.0,101.5,94.4,96.1,2803797,274211747,2441,2.2
2022-03-17,98.0,99.3,95.3,95.4,1359552,131600672,1365,-0.7
2022-03-18,93.9,96.0,93.6,95.2,403283,38268155,427,-0.2
2022-03-21,95.6,95.6,94.0,94.3,340243,32125648,473,-0.9
2022-03-22,94.3,94.3,91.9,91.9,915377,84686369,1009,-2.4
2022-03-23,92.1,94.5,92.1,94.2,595758,55920654,629,2.3
2022-03-24,94.2,98.2,94.1,98.2,1083251,105011682,1320,4.0
2022-03-25,99.0,99.0,93.4,93.5,1257970,119426969,1479,-4.7
2022-03-28,92.6,93.1,92.0,92.6,358148,33152672,442,-0.9
2022-03-29,92.7,94.3,92.7,93.7,351739,32942697,442,1.1
2022-03-30,94.1,94.3,92.5,92.6,457189,42465257,519,-1.1
2022-03-31,93.6,93.6,92.5,92.6,137672,12764032,197,0.0
2022-04-01,93.1,93.9,92.7,93.0,208943,19512309,270,0.4
2022-04-06,93.0,94.2,92.0,94.2,245017,22796797,465,1.2
2022-04-07,93.8,93.8,92.5,92.6,213504,19829871,299,-1.6
2022-04-08,92.7,93.0,92.5,92.7,104360,9675347,142,0.1
2022-04-11,92.9,92.9,90.1,90.3,557669,50745139,736,-2.4
2022-04-12,90.1,91.0,89.5,90.7,172201,15550522,200,0.4
2022-04-13,90.5,91.5,90.5,91.3,152362,13875032,209,0.6
2022-04-14,91.0,91.0,90.6,91.0,143852,13068285,171,-0.3
2022-04-15,90.5,90.6,89.7,90.3,218232,19683816,267,-0.7
2022-04-18,90.3,90.6,89.8,90.3,122312,11040782,128,0.0
2022-04-19,90.1,91.0,90.1,91.0,62875,5705635,87,0.7
2022-04-20,90.8,91.5,90.8,90.8,83704,7624348,121,-0.2
2022-04-21,90.8,91.5,90.8,90.8,64960,5913606,92,0.0
2022-04-22,90.5,92.3,90.5,91.1,152834,13985877,184,0.3
2022-04-25,90.7,90.7,89.9,90.4,286707,25860167,332,-0.7
2022-04-26,90.4,91.1,90.4,90.5,89815,8134212,132,0.1
2022-04-27,90.0,90.6,89.7,90.6,271490,24476916,327,0.1
2022-04-28,90.4,90.5,90.1,90.3,138089,12458285,198,-0.3
2022-04-29,90.3,91.5,90.3,90.6,154778,14040279,176,0.3
2022-05-03,90.8,92.2,90.8,92.2,211520,19411178,259,1.6
2022-05-04,92.3,92.7,91.8,91.9,130024,11986460,176,-0.3
2022-05-05,91.9,92.1,91.2,91.7,180675,16568887,276,-0.2
2022-05-06,90.8,91.0,90.5,90.5,169057,15336658,220,-1.2
2022-05-09,90.6,90.6,90.0,90.2,189344,17079255,229,-0.3
2022-05-10,89.9,90.6,89.1,90.6,225078,20234185,247,0.4
2022-05-11,90.5,90.5,89.9,90.1,139873,12594383,202,-0.5
2022-05-12,89.9,90.7,89.7,89.7,279219,25109840,391,-0.4
2022-05-13,90.0,91.9,89.6,91.9,275463,24985407,279,2.2
2022-05-16,92.1,92.5,90.6,90.9,285659,26137451,363,-1.0
2022-05-17,90.8,91.1,90.2,90.7,131945,11944240,202,-0.2
2022-05-18,90.8,91.8,90.8,91.4,148127,13539772,169,0.7
2022-05-19,90.8,91.4,90.6,90.8,107768,9804211,120,-0.6
2022-05-20,90.8,90.8,90.5,90.5,59598,5402420,113,-0.3
2022-05-23,90.5,90.6,90.1,90.1,82071,7407472,144,-0.4
2022-05-24,90.1,90.2,89.9,90.1,119008,10713744,132,0.0
2022-05-25,90.1,90.2,89.8,90.0,92415,8318944,148,-0.1
2022-05-26,90.0,90.7,89.9,89.9,74332,6707992,101,-0.1
2022-05-27,90.0,90.4,89.9,90.1,88749,7990717,113,0.2
2022-05-30,89.8,90.5,89.8,90.3,125487,11314294,149,0.2
2022-05-31,90.2,90.4,90.0,90.3,97824,8823415,122,0.0
2022-06-01,90.3,91.1,90.3,90.9,159019,14400030,187,0.6
2022-06-02,91.1,91.1,90.3,91.0,143018,12973405,163,0.1
2022-06-06,91.0,91.0,90.6,90.7,116982,10616043,106,-0.3
2022-06-07,90.7,90.8,90.3,90.4,147847,13370878,119,-0.3
2022-06-08,90.3,90.6,90.3,90.3,146120,13209495,160,-0.1
2022-06-09,90.6,91.3,90.5,90.8,143438,13049292,180,0.5
2022-06-10,90.7,91.4,90.6,91.4,217163,19756754,164,0.6
2022-06-13,90.7,91.1,90.6,90.9,199335,18101877,215,-0.5
2022-06-14,91.0,91.0,90.3,90.6,280520,25419246,250,-0.3
2022-06-15,90.7,91.2,90.7,91.0,373889,33996501,302,0.4
2022-06-16,91.0,91.3,90.6,90.6,400088,36398996,358,-0.4
2022-06-17,90.5,90.8,90.4,90.6,254064,23000756,263,0.0
2022-06-20,90.7,90.8,89.8,89.8,667897,60151242,670,-0.8
2022-06-21,89.6,90.0,89.1,89.5,609350,54523637,637,-0.3
2022-06-22,89.8,90.0,89.0,89.1,1064751,95034308,929,-0.4
2022-06-23,86.0,86.9,85.0,85.3,648870,55421012,713,0.0
2022-06-24,85.9,86.0,85.2,85.3,229883,19668546,256,0.0
2022-06-27,86.0,86.0,85.2,85.2,160683,13741575,191,-0.1
2022-06-28,85.2,85.4,85.0,85.4,91426,7789799,120,0.2
2022-06-29,85.4,87.8,85.2,87.8,238221,20635709,274,2.4
2022-06-30,87.9,87.9,86.0,86.1,268808,23267736,368,-1.7
2022-07-01,86.1,86.1,84.2,85.1,302951,25796892,418,-1.0
2022-07-04,85.1,86.9,83.9,84.0,236973,19989156,286,-1.1
2022-07-05,85.2,85.2,80.5,81.1,569512,46791359,651,-2.9
2022-07-06,79.8,80.7,76.3,77.0,617873,48257515,811,-4.1
2022-07-07,77.1,77.5,75.2,76.9,323269,24708799,391,-0.1
2022-07-08,77.1,80.0,77.1,78.9,448329,35256636,427,2.0
2022-07-11,79.2,80.5,79.1,79.1,407389,32460087,356,0.2
2022-07-12,79.1,79.2,78.5,79.0,141806,11177689,142,-0.1
2022-07-13,79.0,79.9,78.3,79.0,223913,17680244,296,0.0
2022-07-14,78.8,79.8,78.5,78.9,135278,10679289,159,-0.1
2022-07-15,79.0,80.1,79.0,80.0,144131,11464706,151,1.1
2022-07-18,80.9,83.6,80.3,83.6,434645,35623949,424,3.6
2022-07-19,83.0,83.4,81.7,81.7,226692,18660090,306,-1.9
2022-07-20,82.1,82.5,81.2,81.7,296166,24256615,307,0.0
2022-07-21,81.9,83.0,81.4,83.0,270733,22295544,223,1.3
2022-07-22,83.9,84.0,83.0,84.0,190883,15963526,205,1.0
2022-07-25,84.0,85.8,83.7,84.0,364469,30754686,295,0.0
2022-07-26,84.0,84.5,82.8,83.8,265149,22188914,243,-0.2
2022-07-27,83.8,84.7,82.9,84.7,377939,31698356,286,0.9
2022-07-28,84.3,85.1,84.3,85.1,334598,28313186,273,0.4
2022-07-29,84.8,86.8,84.8,86.8,464426,39842234,396,1.7
2022-08-01,86.6,88.4,86.4,87.5,520599,45492542,455,0.7
2022-08-02,87.3,87.8,86.4,86.5,417251,36231985,357,-1.0
2022-08-03,87.2,87.2,85.6,85.9,254041,21840465,328,-0.6
2022-08-04,86.4,86.4,83.6,84.5,413111,34935440,427,-1.4
2022-08-05,84.9,85.9,84.5,85.9,337775,28709890,297,1.4
2022-08-08,86.0,88.2,85.6,87.3,420902,36704581,335,1.4
2022-08-09,88.0,89.0,87.4,88.9,378633,33531132,354,1.6
2022-08-10,88.9,89.3,88.2,88.9,352084,31287109,261,0.0
2022-08-11,89.3,89.7,88.8,89.2,436420,38872358,267,0.3
2022-08-12,89.6,89.6,88.9,89.5,234403,20914299,199,0.3
2022-08-15,89.9,90.2,88.0,88.2,552503,49211063,487,-1.3
2022-08-16,89.1,89.7,88.5,88.5,331757,29582605,253,0.3
2022-08-17,88.3,88.9,87.2,87.4,274731,24106689,319,-1.1
2022-08-18,87.3,87.3,85.8,85.8,477854,41237746,505,-1.6
2022-08-19,86.2,86.5,85.4,86.1,233237,20019810,233,0.3
2022-08-22,85.5,85.7,84.7,84.8,316552,26890209,336,-1.3
2022-08-23,84.4,85.3,84.1,84.7,157611,13343051,190,-0.1
2022-08-24,84.9,85.3,83.8,84.0,252552,21258046,310,-0.7
2022-08-25,84.3,84.6,83.9,84.3,186771,15722056,238,0.3
2022-08-26,85.6,85.6,84.0,84.5,228448,19282973,290,0.2
2022-08-29,83.5,84.6,83.2,84.4,287454,24067806,327,-0.1
2022-08-30,84.4,85.5,83.5,84.2,174911,14687737,206,-0.2
2022-08-31,84.4,84.4,84.0,84.4,59023,4969098,97,0.2
2022-09-01,84.0,84.0,82.4,82.6,355809,29490199,523,-1.8
2022-09-02,83.0,83.0,81.6,81.7,206467,16921215,325,-0.9
2022-09-05,82.1,82.1,80.7,80.8,213104,17278041,340,-0.9
2022-09-06,81.0,81.3,80.0,80.6,242370,19503183,312,-0.2
2022-09-07,80.2,81.5,80.0,81.1,207320,16752661,218,0.5
2022-09-08,81.8,84.4,81.8,83.9,314434,26236865,365,2.8
2022-09-12,84.3,85.2,83.5,84.8,289048,24457298,324,0.9
2022-09-13,84.8,85.4,84.5,84.7,84408,7162693,130,-0.1
2022-09-14,83.9,84.1,83.2,83.3,165688,13840171,221,-1.4
2022-09-15,83.2,83.3,82.5,82.8,170367,14109863,200,-0.5
2022-09-16,82.7,82.9,81.4,81.4,224171,18352703,306,-1.4
2022-09-19,81.4,81.5,80.8,81.0,180694,14646645,258,-0.4
2022-09-20,81.5,82.1,80.8,81.8,139540,11322153,140,0.8
2022-09-21,81.8,81.9,80.8,80.9,122807,9970127,169,-0.9
2022-09-22,80.6,81.1,80.3,81.1,121745,9810743,168,0.2
2022-09-23,81.1,81.1,80.6,80.9,72684,5874207,110,-0.2
2022-09-26,80.7,80.7,79.2,79.6,369979,29522816,517,-1.3
2022-09-27,79.6,80.5,79.0,80.5,199604,15930379,210,0.9
2022-09-28,80.6,80.7,79.6,79.8,237891,18966440,267,-0.7
2022-09-29,80.2,81.9,79.0,81.3,430113,34633218,401,1.5
2022-09-30,80.1,81.8,80.1,81.8,148637,12120615,189,0.5
2022-10-03,81.6,81.8,80.6,80.9,84361,6835222,126,-0.9
2022-10-04,81.2,81.3,80.9,81.1,39292,3186522,76,0.2
2022-10-05,81.2,81.4,81.0,81.2,51609,4193277,75,0.1
2022-10-06,81.3,81.3,80.6,81.0,80808,6534417,101,-0.2
2022-10-07,81.5,81.5,80.7,81.4,45095,3656756,83,0.4
2022-10-11,79.3,80.6,79.2,80.6,205813,16451375,274,-0.8
2022-10-12,80.1,80.5,79.4,80.5,162040,12940242,175,-0.1
2022-10-13,79.8,79.8,78.5,78.7,337296,26666951,368,-1.8
2022-10-14,79.9,79.9,79.0,79.5,99731,7909814,141,0.8
2022-10-17,79.5,79.5,77.7,78.1,236800,18501627,320,-1.4
2022-10-18,78.7,78.7,77.6,78.6,96150,7529058,131,0.5
2022-10-19,78.6,78.7,77.8,77.9,156675,12223020,225,-0.7
2022-10-20,77.8,77.8,73.0,73.0,1281526,94905304,1088,-4.9
2022-10-21,74.0,76.6,74.0,75.5,344772,26021768,409,2.5
2022-10-24,76.5,79.0,76.5,78.0,226419,17672153,289,2.5
2022-10-25,78.8,78.8,76.8,76.8,110047,8502799,169,-1.2
2022-10-26,76.8,76.9,75.7,76.0,109131,8313926,144,-0.8
2022-10-27,76.5,77.2,76.0,77.2,125886,9642232,133,1.2
2022-10-28,77.2,77.2,75.7,75.7,83577,6368556,135,-1.5
2022-10-31,77.5,77.5,76.7,77.1,49672,3828838,81,1.4
2022-11-01,77.6,77.6,77.0,77.0,68160,5262868,128,-0.1
2022-11-02,77.0,77.5,77.0,77.1,56625,4373239,95,0.1
2022-11-03,76.5,77.2,76.3,77.0,77174,5925353,109,-0.1
2022-11-04,76.7,78.0,76.7,77.8,107993,8377016,123,0.8
2022-11-07,77.8,78.4,77.5,78.4,146620,11444467,182,0.6
2022-11-08,79.2,79.2,77.8,78.3,164950,12942114,210,-0.1
2022-11-09,78.5,79.3,78.4,78.7,205611,16237459,212,0.4
2022-11-10,78.7,78.8,78.3,78.3,68233,5363243,92,-0.4
2022-11-11,79.3,79.7,79.0,79.0,158572,12573161,179,0.7
2022-11-14,79.0,79.7,78.9,78.9,176801,14001353,205,-0.1
2022-11-15,78.9,79.8,78.5,79.8,138822,10997496,188,0.9
2022-11-16,79.8,79.8,79.2,79.2,103857,8252629,138,-0.6
2022-11-17,79.6,79.8,79.3,79.8,48898,3896279,107,0.6
2022-11-18,79.8,80.1,79.5,79.5,100352,8011237,171,-0.3
2022-11-21,79.5,80.0,79.5,80.0,48947,3905387,73,0.5
2022-11-22,80.0,80.6,80.0,80.6,111621,8951509,139,0.6
2022-11-23,80.6,80.9,80.1,80.4,124973,10054805,154,-0.2
2022-11-24,80.6,81.0,80.5,81.0,79941,6464578,96,0.6
2022-11-25,80.8,81.6,80.8,81.5,76153,6201401,104,0.5
2022-11-28,81.3,81.5,81.0,81.3,70065,5692161,86,-0.2
2022-11-29,81.3,81.5,81.2,81.4,43925,3571717,63,0.1
2022-11-30,81.1,81.6,81.0,81.6,99506,8089430,108,0.2
2022-12-01,81.9,83.4,81.9,83.3,211221,17472200,260,1.7
2022-12-02,83.3,83.3,82.4,82.6,94570,7827089,465,-0.7
2022-12-05,82.7,83.0,82.7,82.9,61972,5133581,103,0.3
2022-12-06,82.9,83.3,81.6,81.6,132900,10925249,166,-1.3
2022-12-07,82.0,82.0,81.0,81.1,125908,10237576,158,-0.5
2022-12-08,81.1,81.7,80.6,81.7,137437,11133213,147,0.6
2022-12-09,81.4,82.7,81.4,82.5,69836,5749934,241,0.8
2022-12-12,82.5,82.7,82.0,82.6,64574,5315700,112,0.1
2022-12-13,83.1,83.6,82.5,82.8,198441,16457151,180,0.2
2022-12-14,82.7,83.0,82.5,83.0,97669,8080453,142,0.2
2022-12-15,82.7,83.0,82.6,83.0,52522,4349131,100,0.0
2022-12-16,82.6,82.6,81.2,81.2,275142,22591451,227,-1.8
2022-12-19,81.6,83.4,81.5,83.4,230528,19082246,300,2.2
2022-12-20,83.4,83.8,82.2,82.6,227029,18893206,447,-0.8
2022-12-21,81.9,82.7,81.9,82.6,47908,3947937,89,0.0
2022-12-22,82.5,82.6,82.3,82.5,42384,3494881,71,-0.1
2022-12-23,81.9,82.4,81.5,82.0,41970,3439792,77,-0.5
2022-12-26,82.0,82.5,81.8,81.9,53384,4380971,105,-0.1
2022-12-27,82.1,84.3,81.9,83.8,298965,24997275,280,1.9
2022-12-28,83.5,84.3,82.8,83.1,121834,10190276,279,-0.7
2022-12-29,83.0,85.6,82.7,85.4,404133,34212268,438,2.3
2022-12-30,85.7,86.5,84.5,85.9,362471,31061408,826,0.5
2023-01-03,85.1,85.6,84.5,84.6,207050,17548072,423,-1.3
2023-01-04,84.7,84.8,83.7,84.5,227562,19132612,325,-0.1
2023-01-05,84.0,85.0,84.0,85.0,193643,16344567,294,0.5
2023-01-06,85.0,85.2,84.0,84.2,209257,17661410,197,-0.8
2023-01-09,84.3,84.7,83.5,84.1,274371,23031021,323,-0.1
2023-01-10,84.5,85.9,84.2,85.5,297876,25307250,276,1.4
2023-01-11,85.1,86.0,84.9,85.0,118795,10146147,170,-0.5
2023-01-12,85.1,85.2,83.6,83.7,212912,17883995,282,-1.3
2023-01-13,84.5,84.5,82.7,83.0,254994,21186299,373,-0.7
2023-01-16,84.0,84.2,83.9,84.1,113228,9513688,175,1.1
2023-01-17,84.1,85.2,84.1,85.2,181161,15391339,218,1.1
2023-01-30,85.5,86.0,84.6,85.0,232074,19779569,288,-0.2
2023-01-31,85.1,85.2,84.6,84.9,110926,9405105,182,-0.1
2023-02-01,85.4,85.5,84.6,85.3,116907,9944965,170,0.4
2023-02-02,85.4,85.8,85.2,85.7,156697,13388195,195,0.4
2023-02-03,85.6,85.6,84.9,85.0,179507,15276392,278,-0.7
2023-02-06,85.1,85.6,84.4,84.6,149629,12672148,252,-0.4
2023-02-07,84.9,84.9,84.3,84.8,113718,9607989,207,0.2
2023-02-08,85.0,86.0,84.7,85.4,205061,17497062,221,0.6
2023-02-09,85.4,85.4,84.9,85.3,135909,11576094,204,-0.1
2023-02-10,85.0,85.4,84.9,85.4,135663,11544084,200,0.1
2023-02-13,85.9,89.0,85.6,89.0,887335,77988238,845,3.6
2023-02-14,90.0,90.0,87.5,87.5,688422,60738806,732,-1.5
2023-02-15,87.4,87.4,86.0,86.6,530565,45842547,699,-0.9
2023-02-16,86.3,86.8,86.1,86.6,280639,24286233,300,0.0
2023-02-17,86.7,87.0,86.5,86.8,175687,15223614,246,0.2
2023-02-20,87.0,88.8,87.0,88.1,246597,21729261,323,1.3
