date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,558.0,571.0,553.0,568.0,281557,159251112,607,8.0
2021-07-30,568.0,602.0,568.0,597.0,444605,262374597,1483,29.0
2021-08-02,580.0,589.0,573.0,574.0,182236,105021075,605,-23.0
2021-08-03,570.0,571.0,552.0,570.0,202671,114195105,524,-4.0
2021-08-04,570.0,574.0,570.0,572.0,185542,106163391,209,2.0
2021-08-05,576.0,589.0,576.0,584.0,56505,32939569,274,12.0
2021-08-06,588.0,596.0,570.0,570.0,82432,47982513,349,-14.0
2021-08-09,575.0,578.0,571.0,574.0,33729,19381289,204,4.0
2021-08-10,575.0,576.0,561.0,570.0,79632,45392107,268,-4.0
2021-08-11,582.0,590.0,575.0,581.0,115081,66895480,450,11.0
2021-08-12,562.0,566.0,551.0,551.0,129288,71684595,468,0.0
2021-08-13,549.0,549.0,535.0,547.0,112068,61024629,371,-4.0
2021-08-16,547.0,553.0,540.0,551.0,53393,29297596,212,4.0
2021-08-17,545.0,564.0,543.0,550.0,185365,101747601,241,-1.0
2021-08-18,550.0,550.0,530.0,533.0,256053,137186819,609,-17.0
2021-08-19,534.0,537.0,523.0,524.0,124463,65918983,478,-9.0
2021-08-20,535.0,535.0,519.0,520.0,123850,64721163,387,-4.0
2021-08-23,525.0,539.0,525.0,529.0,173919,92146376,452,9.0
2021-08-24,529.0,536.0,528.0,529.0,186567,99101149,282,0.0
2021-08-25,532.0,535.0,526.0,527.0,120890,64130431,467,-2.0
2021-08-26,530.0,535.0,527.0,533.0,118505,63067173,242,6.0
2021-08-27,533.0,533.0,525.0,525.0,215306,113573344,656,-8.0
2021-08-30,525.0,525.0,517.0,520.0,150455,78369653,675,-5.0
2021-08-31,523.0,523.0,505.0,505.0,413950,211942376,2091,-15.0
2021-09-01,505.0,512.0,503.0,507.0,268683,136395297,1292,2.0
2021-09-02,510.0,511.0,501.0,505.0,437604,221258410,1173,-2.0
2021-09-03,511.0,511.0,502.0,503.0,282927,142816840,1029,-2.0
2021-09-06,505.0,515.0,504.0,512.0,336086,172112143,629,9.0
2021-09-07,509.0,510.0,507.0,508.0,173098,87945638,498,-4.0
2021-09-08,510.0,510.0,499.5,499.5,129522,65071588,980,-8.5
2021-09-09,501.0,501.0,497.0,500.0,92691,46245330,615,0.5
2021-09-10,500.0,502.0,498.0,501.0,197251,98649633,414,1.0
2021-09-13,501.0,501.0,487.5,488.0,248855,122769712,1828,-13.0
2021-09-14,488.0,496.5,479.0,480.5,176650,85463136,1474,-7.5
2021-09-15,480.5,480.5,474.0,476.5,80452,38380456,782,-4.0
2021-09-16,476.5,480.0,475.0,478.0,66529,31786398,408,1.5
2021-09-17,478.0,478.0,470.0,470.0,272404,128625654,1044,-8.0
2021-09-22,468.0,468.0,455.0,459.0,269393,123772312,1934,-11.0
2021-09-23,497.0,497.0,469.0,478.5,444838,212004981,783,19.5
2021-09-24,475.0,480.5,470.5,479.0,212368,101354360,646,0.5
2021-09-27,484.0,493.5,483.5,490.0,298791,146446523,1091,11.0
2021-09-28,480.0,480.5,469.5,473.0,280392,133083889,1483,0.0
2021-09-29,473.0,480.0,467.5,477.0,235800,112359239,681,4.0
2021-09-30,480.0,481.5,472.0,472.5,260069,124197205,867,-4.5
2021-10-01,472.5,475.0,469.5,471.5,113324,53499301,1047,-1.0
2021-10-04,483.0,491.0,475.0,485.0,168913,82045451,583,13.5
2021-10-05,490.0,498.0,480.0,489.0,230613,113117081,702,4.0
2021-10-06,489.0,494.5,486.0,491.0,92754,45422642,867,2.0
2021-10-07,495.5,502.0,490.0,491.0,193635,96049653,615,0.0
2021-10-08,493.5,493.5,485.0,486.5,105050,51323579,784,-4.5
2021-10-12,483.5,483.5,466.5,468.0,214656,101208998,2073,-18.5
2021-10-13,470.0,483.0,470.0,478.5,73036,34828011,357,10.5
2021-10-14,478.5,492.0,478.5,484.0,37112,18018774,252,5.5
2021-10-15,490.0,490.0,480.0,483.0,41194,19911458,323,-1.0
2021-10-18,483.0,493.0,483.0,493.0,112880,55298579,408,10.0
2021-10-19,497.5,500.0,492.0,500.0,68807,34125413,382,7.0
2021-10-20,488.5,506.0,488.5,505.0,183104,92213899,514,5.0
2021-10-21,504.0,511.0,501.0,508.0,101380,51404174,374,3.0
2021-10-22,510.0,512.0,510.0,512.0,64290,32871994,345,4.0
2021-10-25,510.0,510.0,505.0,509.0,26093,13241849,295,-3.0
2021-10-26,503.0,503.0,492.5,496.5,188078,93378857,1163,-12.5
2021-10-27,496.0,496.0,490.0,492.5,56274,27729094,590,-4.0
2021-10-28,485.5,494.0,485.5,490.0,60005,29486998,487,-2.5
2021-10-29,485.5,499.0,485.5,497.0,75832,37178931,705,7.0
2021-11-01,497.0,499.0,491.0,496.0,44493,22049094,458,-1.0
2021-11-02,496.0,500.0,490.0,500.0,109297,54119796,694,4.0
2021-11-03,500.0,500.0,492.5,499.0,41151,20415596,440,-1.0
2021-11-04,497.5,498.0,494.0,497.0,36357,18046979,267,-2.0
2021-11-05,492.5,502.0,492.5,501.0,52920,26394813,294,4.0
2021-11-08,509.0,513.0,503.0,513.0,111051,56517908,624,12.0
2021-11-09,513.0,513.0,507.0,510.0,38073,19389965,296,-3.0
2021-11-10,513.0,513.0,507.0,513.0,54646,27935226,262,3.0
2021-11-11,515.0,517.0,508.0,508.0,104621,53661451,437,-5.0
2021-11-12,503.0,511.0,500.0,508.0,44988,22828521,221,0.0
2021-11-15,511.0,516.0,505.0,515.0,120188,61510051,440,7.0
2021-11-16,517.0,517.0,513.0,516.0,67097,34544820,422,1.0
2021-11-17,516.0,516.0,509.0,512.0,55583,28441881,344,-4.0
2021-11-18,512.0,512.0,506.0,506.0,69765,35385297,483,-6.0
2021-11-19,506.0,507.0,501.0,501.0,51354,25852353,415,-5.0
2021-11-22,500.0,503.0,497.5,501.0,67560,33795874,386,0.0
2021-11-23,510.0,510.0,503.0,503.0,32207,16251228,163,2.0
2021-11-24,508.0,508.0,503.0,506.0,58706,29592092,209,3.0
2021-11-25,508.0,520.0,507.0,518.0,144194,74374848,697,12.0
2021-11-26,518.0,518.0,502.0,502.0,117523,59761617,383,-16.0
2021-11-29,504.0,504.0,491.0,491.0,162693,80340136,1511,-11.0
2021-11-30,491.5,498.0,488.0,488.0,153255,75333201,1235,-3.0
2021-12-01,485.0,487.5,482.0,484.0,66553,32264561,1024,-4.0
2021-12-02,481.5,487.5,480.0,487.5,48063,23193451,610,3.5
2021-12-03,492.5,493.5,487.5,491.5,62154,30435898,357,4.0
2021-12-06,491.5,491.5,485.0,489.5,51791,25186740,459,-2.0
2021-12-07,488.0,491.0,486.0,490.0,44708,21803068,324,0.5
2021-12-08,490.0,491.0,486.5,491.0,69921,34171406,545,1.0
2021-12-09,488.5,491.5,488.5,489.0,53616,26249291,277,-2.0
2021-12-10,492.5,495.0,490.0,493.0,57469,28305862,241,4.0
2021-12-13,493.0,494.5,490.5,491.5,70755,34800845,330,-1.5
2021-12-14,491.5,491.5,484.5,485.0,75833,36843343,719,-6.5
2021-12-15,485.0,485.0,477.0,479.0,107611,51657141,1311,-6.0
2021-12-16,479.0,479.5,458.0,462.5,428743,199736803,3195,-16.5
2021-12-17,463.0,470.5,455.0,455.0,949727,434646464,2504,-7.5
2021-12-20,456.5,457.5,449.0,451.0,288975,130355026,2166,-4.0
2021-12-21,450.5,450.5,436.5,441.5,254349,112508235,2352,-9.5
2021-12-22,443.5,445.0,443.0,443.5,72988,32412108,793,2.0
2021-12-23,447.0,447.0,440.0,441.0,108192,47840158,1249,-2.5
2021-12-24,435.5,435.5,428.0,430.5,285268,123189591,2533,-10.5
2021-12-27,425.0,425.0,410.0,417.0,459754,190806627,3307,-13.5
2021-12-28,420.0,442.5,420.0,439.0,645940,281092795,1634,22.0
2021-12-29,441.0,441.5,434.5,441.0,186741,81969955,597,2.0
2021-12-30,441.0,441.0,423.0,423.5,494522,210507483,2072,-17.5
2022-01-03,422.0,426.5,420.0,421.0,155015,65422337,1255,-2.5
2022-01-04,421.0,430.0,421.0,428.0,114830,48979161,460,7.0
2022-01-05,428.0,437.5,425.0,429.0,463740,200382920,759,1.0
2022-01-06,427.0,427.0,417.5,418.0,306445,128741201,2060,-11.0
2022-01-07,424.0,424.0,417.0,418.0,236382,98913760,958,0.0
2022-01-10,418.5,421.5,413.0,418.5,288922,121284716,597,0.5
2022-01-11,418.5,427.5,418.5,426.5,157990,67080891,471,8.0
2022-01-12,430.0,430.0,425.0,430.0,92725,39691410,440,3.5
2022-01-13,432.0,448.0,428.0,443.0,418251,184920131,1093,13.0
2022-01-14,440.5,448.0,430.5,446.0,257935,113683638,1185,3.0
2022-01-17,446.0,447.5,439.0,441.0,114856,50709348,762,-5.0
2022-01-18,447.0,447.0,442.5,446.5,146284,65236476,423,5.5
2022-01-19,446.5,446.5,435.0,435.5,92321,40476657,574,-11.0
2022-01-20,435.5,440.0,433.5,440.0,76044,33088752,370,4.5
2022-01-21,445.0,445.5,432.0,432.0,68453,29809251,496,-8.0
2022-01-24,430.0,430.0,416.0,425.0,130003,54832861,931,-7.0
2022-01-25,429.5,435.5,423.0,426.0,106022,45373049,519,1.0
2022-01-26,425.0,426.0,417.0,421.0,102667,43314164,920,-5.0
2022-02-07,424.0,424.0,418.0,418.0,75247,31622877,594,-3.0
2022-02-08,423.0,423.5,416.5,421.0,80148,33686396,379,3.0
2022-02-09,423.5,423.5,419.5,420.0,68490,28808783,458,-1.0
2022-02-10,422.5,422.5,417.0,417.0,71798,30066413,641,-3.0
2022-02-11,416.0,420.5,415.0,418.0,35897,15030486,345,1.0
2022-02-14,418.0,420.0,412.0,415.0,63793,26461202,774,-3.0
2022-02-15,419.5,419.5,410.5,411.5,123086,50887108,767,-3.5
2022-02-16,413.0,418.0,413.0,413.5,78328,32543961,382,2.0
2022-02-17,413.5,418.0,412.0,418.0,86286,35845578,502,4.5
2022-02-18,415.0,415.0,410.0,412.5,95269,39269376,658,-5.5
2022-02-21,411.5,411.5,402.5,403.0,195944,79482521,2563,-9.5
2022-02-22,403.5,406.5,400.0,403.5,301523,121701822,1392,0.5
2022-02-23,404.5,410.0,403.5,408.0,157618,64250238,618,4.5
2022-02-24,409.0,412.0,406.5,408.0,142960,58546498,538,0.0
2022-02-25,408.0,412.5,404.5,405.0,89349,36539186,404,-3.0
2022-03-01,407.0,415.0,398.5,415.0,139958,56585757,995,10.0
2022-03-02,406.5,410.0,403.0,408.0,101409,41155186,600,-7.0
2022-03-03,408.0,408.5,402.5,403.0,93368,37727174,883,-5.0
2022-03-04,401.0,404.5,398.0,403.0,157158,62993528,1023,0.0
2022-03-07,400.5,400.5,387.5,388.0,199369,77970099,2585,-15.0
2022-03-08,388.0,392.0,381.0,385.5,178354,68963809,1049,-2.5
2022-03-09,385.0,394.0,382.0,382.0,124516,48154905,979,-3.5
2022-03-10,387.0,394.0,387.0,392.0,86384,33691949,408,10.0
2022-03-11,389.0,394.0,388.0,388.0,66275,25847245,447,-4.0
2022-03-14,389.0,391.0,385.0,385.0,95008,36807417,473,-3.0
2022-03-15,384.5,388.0,382.5,386.5,54147,20904082,308,1.5
2022-03-16,387.0,398.0,387.0,393.0,98214,38539572,343,6.5
2022-03-17,399.0,403.0,390.5,390.5,95471,37763026,454,-2.5
2022-03-18,390.5,393.0,387.0,388.0,101329,39418819,510,-2.5
2022-03-21,388.0,394.0,388.0,388.0,91673,35767056,331,0.0
2022-03-22,392.5,399.5,392.0,396.5,210962,83854386,322,8.5
2022-03-23,401.0,405.5,399.0,405.0,73074,29408914,366,8.5
2022-03-24,403.0,404.0,402.5,402.5,26894,10845313,216,-2.5
2022-03-25,402.5,402.5,399.0,399.5,43358,17345753,268,-3.0
2022-03-28,399.5,399.5,394.5,397.5,45417,17993995,293,-2.0
2022-03-29,402.0,402.5,394.5,398.0,48163,19255015,249,0.5
2022-03-30,398.0,400.0,397.5,398.0,27457,10938387,249,0.0
2022-03-31,399.5,399.5,389.0,389.0,95522,37506481,725,-9.0
2022-04-01,391.5,391.5,381.5,386.0,124972,48174957,912,-3.0
2022-04-06,382.5,388.5,382.0,388.5,44562,17104512,375,2.5
2022-04-07,389.5,389.5,382.0,382.0,23774,9139680,388,-6.5
2022-04-08,382.5,383.0,379.0,379.5,68558,26118800,728,-2.5
2022-04-11,375.5,375.5,361.0,362.0,129660,47592542,2091,-17.5
2022-04-12,355.0,358.0,353.0,355.0,97177,34536469,1307,-7.0
2022-04-13,358.0,358.0,349.5,350.5,115687,40623178,1393,-4.5
2022-04-14,351.0,351.0,346.0,349.0,152273,53102657,815,-1.5
2022-04-15,350.0,350.0,340.0,349.0,144423,49930287,793,0.0
2022-04-18,349.0,375.0,349.0,375.0,62898,22924133,492,26.0
2022-04-19,376.0,376.0,366.0,369.0,45823,16961641,416,-6.0
2022-04-20,379.5,382.0,374.5,380.0,79277,30041570,365,11.0
2022-04-21,380.0,383.5,379.0,380.5,50072,19088872,227,0.5
2022-04-22,380.5,394.0,380.5,389.5,96458,37484157,471,9.0
2022-04-25,389.5,389.5,383.0,384.0,55973,21589611,309,-5.5
2022-04-26,372.0,372.5,353.5,355.0,401822,143883295,1931,-29.0
2022-04-27,340.0,347.5,319.5,321.0,356904,117225780,2969,-34.0
2022-04-28,319.5,320.0,304.0,304.0,419626,130051723,2615,-17.0
2022-04-29,310.0,322.5,310.0,316.0,415904,130774385,615,12.0
2022-05-03,320.0,320.0,312.5,314.5,153055,48475192,510,-1.5
2022-05-04,312.0,318.0,307.0,308.0,169571,52515569,920,-6.5
2022-05-05,311.0,315.5,310.5,313.5,88388,27668329,334,5.5
2022-05-06,313.5,313.5,305.5,312.5,155087,48197025,599,-1.0
2022-05-09,312.5,312.5,306.5,309.5,102233,31600191,482,-3.0
2022-05-10,309.5,311.0,306.0,310.0,201648,62360513,541,0.5
2022-05-11,317.0,317.0,295.0,295.5,216696,65546640,1466,-14.5
2022-05-12,295.0,301.0,287.5,290.5,225598,65845180,1173,-5.0
2022-05-13,293.0,293.0,286.5,287.0,295619,85395484,897,-3.5
2022-05-16,287.0,288.5,278.0,278.0,328210,92328735,1218,-9.0
2022-05-17,278.5,291.5,278.5,291.5,397833,112721103,694,13.5
2022-05-18,294.0,300.0,294.0,300.0,261399,78071811,495,8.5
2022-05-19,296.0,296.0,289.0,294.5,121098,35518333,383,-5.5
2022-05-20,303.5,305.5,296.5,300.5,216252,65480187,430,6.0
2022-05-23,300.0,300.0,295.0,297.0,85754,25506097,283,-3.5
2022-05-24,300.0,306.0,285.5,287.0,126134,36742856,680,-10.0
2022-05-25,289.0,296.5,287.0,294.0,114672,33580424,306,7.0
2022-05-26,294.0,294.0,289.0,290.0,84941,24645214,312,-4.0
2022-05-27,291.0,291.0,287.0,287.5,171703,49638414,534,-2.5
2022-05-30,289.0,290.0,286.0,287.0,277306,80444925,421,-0.5
2022-05-31,287.5,294.5,287.0,287.0,303565,87656288,467,0.0
2022-06-01,290.0,294.0,289.0,291.0,230927,67343102,398,4.0
2022-06-02,291.0,296.5,291.0,293.5,190859,56008368,358,2.5
2022-06-06,294.0,299.0,292.0,293.5,142927,42008365,318,0.0
2022-06-07,293.0,293.5,290.0,290.0,181438,52991064,474,-3.5
2022-06-08,291.0,294.0,290.5,293.5,190901,55941476,336,3.5
2022-06-09,293.0,293.0,288.0,289.5,198695,57601106,787,-4.0
2022-06-10,290.0,290.0,287.0,288.0,168731,48758669,734,-1.5
2022-06-13,284.5,284.5,275.5,279.0,364236,101535213,1409,-9.0
2022-06-14,278.5,278.5,266.0,273.5,341759,93083174,1394,-5.5
2022-06-15,273.5,283.0,270.5,279.5,307013,85587556,495,6.0
2022-06-16,278.5,283.5,277.5,277.5,202332,56965210,411,-2.0
2022-06-17,276.0,277.0,270.0,270.0,219029,59876145,688,-7.5
2022-06-20,270.0,270.0,259.0,265.0,328525,87059442,1181,-5.0
2022-06-21,265.0,265.5,260.0,264.5,367684,97090981,869,-0.5
2022-06-22,268.0,284.5,268.0,279.0,1010643,281913211,1113,14.5
2022-06-23,275.5,295.0,275.5,284.0,1105277,316161465,1253,5.0
2022-06-24,284.0,302.0,276.5,300.0,669197,193652253,1056,16.0
2022-06-27,307.0,325.0,306.5,322.0,678391,214924526,1725,22.0
2022-06-28,319.0,319.0,301.5,315.0,748431,230168945,2180,-7.0
2022-06-29,313.0,333.5,310.0,324.0,839535,274277846,1401,9.0
2022-06-30,316.0,336.0,313.0,316.0,781602,251648600,3287,-8.0
2022-07-01,317.5,340.0,312.0,337.5,1077959,357264024,1727,21.5
2022-07-04,338.5,353.0,326.5,332.5,931803,313728446,1339,-5.0
2022-07-05,334.0,365.5,334.0,361.5,1384688,491185548,1994,29.0
2022-07-06,360.0,397.5,353.0,397.5,2521101,974057131,3858,36.0
2022-07-07,397.0,397.0,358.0,358.0,1864480,692595772,2794,-39.5
2022-07-08,345.0,364.5,335.0,364.0,1598985,563423508,2114,6.0
2022-07-11,364.0,365.0,337.5,350.5,1217223,423687796,1768,-13.5
2022-07-12,341.5,382.0,341.5,380.0,2257115,835516391,2629,29.5
2022-07-13,372.0,387.0,357.0,370.5,2200303,819596726,2519,-9.5
2022-07-14,363.0,390.5,361.0,361.5,1579879,591980762,1961,-9.0
2022-07-15,366.0,377.0,359.0,359.0,583032,212980419,819,-2.5
2022-07-18,365.0,377.0,360.0,371.0,497173,184175686,810,12.0
2022-07-19,375.0,383.5,372.0,375.0,564672,213172256,989,4.0
2022-07-20,369.0,377.0,349.0,349.0,598286,216079287,1321,0.0
2022-07-21,356.0,379.0,355.0,373.0,711377,262994747,1228,24.0
2022-07-22,388.0,388.0,363.5,364.0,743162,278309144,1315,-9.0
2022-07-25,367.0,380.5,355.0,355.5,1012003,370616100,1623,-8.5
2022-07-26,341.5,348.5,320.0,330.0,1920579,639125952,3801,-25.5
2022-07-27,330.0,362.0,330.0,359.5,1815210,632621367,2326,29.5
2022-07-28,356.0,367.0,345.0,348.0,916977,325745488,1253,-11.5
2022-07-29,355.0,374.5,352.5,374.5,1158277,424064354,1563,26.5
2022-08-01,369.0,379.0,366.0,376.0,789144,295458839,1043,1.5
2022-08-02,374.0,374.0,354.5,359.0,899937,326000791,1582,-17.0
2022-08-03,364.0,373.5,362.0,366.5,866802,319563852,1077,7.5
2022-08-04,370.0,371.5,350.5,350.5,1073573,382498091,1708,-16.0
2022-08-05,357.0,363.5,355.5,357.0,603440,216705484,693,6.5
2022-08-08,358.0,362.5,352.0,359.5,388914,138763785,533,2.5
2022-08-09,360.5,391.0,358.5,389.5,1467902,558104508,2120,30.0
2022-08-10,389.0,419.5,379.0,382.0,3048557,1223747250,4608,-7.5
2022-08-11,400.0,418.5,390.5,416.5,2225428,900023132,2903,34.5
2022-08-12,416.5,433.0,416.5,430.0,2130604,914123222,2780,13.5
2022-08-15,424.5,424.5,408.0,410.5,868637,358916570,1464,-19.5
2022-08-16,415.0,426.0,410.0,411.5,902589,378255352,1163,1.0
2022-08-17,420.0,431.5,413.0,415.0,1215040,512437318,2115,3.5
2022-08-18,408.0,414.5,403.0,410.5,634533,259739965,964,-4.5
2022-08-19,415.5,415.5,398.0,398.0,636835,257909899,1552,-12.5
2022-08-22,406.0,409.5,398.0,398.0,414779,167550192,738,0.0
2022-08-23,399.0,405.0,392.0,399.5,284769,113882706,492,1.5
2022-08-24,403.0,404.5,392.5,393.0,208855,82659171,910,-6.5
2022-08-25,400.0,409.0,384.0,406.0,846969,335468840,1689,13.0
2022-08-26,409.0,433.0,406.5,430.0,1446791,611136593,2192,24.0
2022-08-29,420.0,443.0,412.0,426.0,1184197,508952263,1690,-4.0
2022-08-30,431.0,439.0,426.0,428.5,588521,254326538,829,2.5
2022-08-31,432.0,440.0,423.5,427.0,608881,263496408,1257,-1.5
2022-09-01,430.0,440.0,415.5,438.0,683314,295415009,1378,11.0
2022-09-02,443.0,453.0,439.0,444.0,969148,432619855,2264,6.0
2022-09-05,451.5,457.5,442.0,445.5,859327,387513022,1822,1.5
2022-09-06,451.5,451.5,427.0,429.0,572060,249563263,1704,-16.5
2022-09-07,429.0,445.0,428.0,441.5,804415,352497851,1308,12.5
2022-09-08,443.0,452.5,442.0,442.0,525000,234484304,944,0.5
2022-09-12,451.0,454.5,446.0,449.0,252452,113508615,674,7.0
2022-09-13,454.0,454.5,441.5,441.5,219137,98067886,531,-7.5
2022-09-14,438.5,443.0,430.5,442.0,199643,87869380,432,0.5
2022-09-15,445.0,449.0,433.0,435.0,237899,105170335,1118,-7.0
2022-09-16,436.0,439.5,429.0,431.0,223569,96693416,484,-4.0
2022-09-19,432.5,434.0,421.0,432.5,319120,136031440,677,1.5
2022-09-20,437.0,447.0,435.5,442.5,292193,129377853,568,10.0
2022-09-21,447.5,465.5,447.5,453.0,1161886,532847782,1909,10.5
2022-09-22,456.5,456.5,439.0,439.0,598460,266004381,3605,-14.0
2022-09-23,449.0,450.0,412.5,413.0,678938,289589364,7028,-26.0
2022-09-26,413.0,437.5,397.0,436.0,1086119,460240250,1923,23.0
2022-09-27,444.0,444.0,419.0,421.0,818746,349792504,1772,-15.0
2022-09-28,423.0,428.5,389.5,390.5,925559,373869696,5541,-30.5
2022-09-29,400.5,412.5,400.5,412.0,565117,230809932,828,21.5
2022-09-30,405.0,407.5,388.0,393.5,791822,313357771,3078,-18.5
2022-10-03,390.0,398.0,381.5,393.0,662015,258090478,1063,-0.5
2022-10-04,401.0,409.0,394.5,407.0,713265,287533748,971,14.0
2022-10-05,412.0,425.0,409.0,416.5,508011,212259524,760,9.5
2022-10-06,421.5,428.5,418.5,420.0,453132,191883886,631,3.5
2022-10-07,420.0,421.0,400.0,403.5,405285,165840738,2221,-16.5
2022-10-11,400.0,412.0,395.5,406.0,736139,298554522,839,2.5
2022-10-12,406.0,428.0,406.0,425.0,974783,410776343,1247,19.0
2022-10-13,421.0,428.0,410.0,422.0,982219,411042349,1230,-3.0
2022-10-14,426.0,438.0,420.5,424.5,1020739,439930127,1394,2.5
2022-10-17,428.0,428.0,410.5,424.5,314158,131378401,693,0.0
2022-10-18,429.0,450.0,429.0,450.0,989482,438597087,1774,25.5
2022-10-19,452.5,463.5,426.5,426.5,1039124,461820373,4012,-23.5
2022-10-20,429.0,429.0,412.0,423.0,396220,165375828,4009,-3.5
2022-10-21,425.0,428.0,413.0,422.5,462189,194396473,1378,-0.5
2022-10-24,432.0,436.5,414.0,414.0,399688,169612789,1249,-8.5
2022-10-25,414.0,420.5,399.0,402.0,490668,200306553,1228,-12.0
2022-10-26,403.0,407.0,394.5,401.0,367202,146526297,774,-1.0
2022-10-27,405.0,417.0,405.0,416.5,329008,135676055,476,15.5
2022-10-28,419.5,419.5,404.5,404.5,207145,84683681,371,-12.0
2022-10-31,406.5,421.5,406.5,410.0,399575,165583459,564,5.5
2022-11-01,418.0,449.0,414.0,435.0,1207995,523155872,1636,25.0
2022-11-02,437.0,477.5,430.0,467.5,1973476,909330615,3164,32.5
2022-11-03,463.0,490.0,457.5,468.0,2284463,1080091037,5113,0.5
2022-11-04,470.0,479.5,458.0,468.5,1100976,513819681,2243,0.5
2022-11-07,477.0,487.0,459.0,460.0,805041,376413395,2492,-8.5
2022-11-08,465.0,475.0,461.5,466.5,821096,383892723,1046,6.5
2022-11-09,475.0,475.0,461.5,470.0,705420,329822501,929,3.5
2022-11-10,466.0,492.5,466.0,486.0,1547213,746339825,2362,16.0
2022-11-11,495.0,501.0,480.5,481.5,1187015,583166306,3276,-4.5
2022-11-14,486.5,486.5,473.5,476.5,298017,142404092,2029,-5.0
2022-11-15,480.0,480.5,462.5,479.0,432520,204332210,2053,2.5
2022-11-16,476.0,485.5,465.0,473.0,599116,283454429,1187,-6.0
2022-11-17,478.5,492.5,472.0,490.0,1015899,493572450,1330,17.0
2022-11-18,492.0,496.0,476.0,476.0,527880,255423641,2345,-14.0
2022-11-21,476.0,490.0,474.5,487.0,316766,153660167,604,11.0
2022-11-22,480.0,489.5,477.5,478.0,310518,149746915,602,-9.0
2022-11-23,484.0,485.0,475.0,480.0,181850,87210934,307,2.0
2022-11-24,480.0,483.0,467.0,468.5,506618,238349481,1648,-11.5
2022-11-25,469.5,475.0,441.5,446.5,1088647,493499833,2228,-22.0
2022-11-28,446.5,447.5,428.5,440.0,1155853,503259399,1995,-6.5
2022-11-29,442.0,443.5,433.0,442.0,552603,242701226,903,2.0
2022-11-30,450.0,454.0,443.0,450.0,768343,344534470,1016,8.0
2022-12-01,458.0,458.0,450.5,454.5,470861,213639676,716,4.5
2022-12-02,451.0,461.0,442.0,442.5,527570,235812102,1297,-12.0
2022-12-05,442.0,448.0,432.0,433.0,849223,370974967,1781,-9.5
2022-12-06,436.5,457.0,435.0,454.5,1488774,670652057,1922,21.5
2022-12-07,455.0,472.5,454.0,470.0,1466085,683573213,2009,15.5
2022-12-08,475.0,475.0,445.0,447.5,995995,448981417,3187,-22.5
2022-12-09,452.0,473.0,452.0,464.0,1141849,531340389,1531,16.5
2022-12-12,457.0,469.0,454.0,468.0,317171,146857901,539,4.0
2022-12-13,474.5,476.5,462.5,464.5,428741,201467429,964,-3.5
2022-12-14,465.5,474.5,461.0,474.5,448725,210402847,645,10.0
2022-12-15,473.0,487.5,467.5,474.5,829812,396200010,1223,0.0
2022-12-16,471.0,471.0,456.5,457.0,432046,199117054,2969,-17.5
2022-12-19,457.5,464.5,449.0,464.0,253046,116401534,395,7.0
2022-12-20,466.0,473.5,450.5,452.0,378237,174203557,792,-12.0
2022-12-21,458.0,460.5,446.5,447.5,451930,203851360,725,-4.5
2022-12-22,452.0,455.0,446.0,449.0,249462,112311152,410,1.5
2022-12-23,453.0,456.5,446.0,447.5,243051,109550202,361,-1.5
2022-12-26,455.0,471.0,447.0,470.0,642246,297317353,995,22.5
2022-12-27,471.0,483.5,470.5,482.5,831602,398153551,1410,12.5
2022-12-28,482.5,497.0,481.5,490.5,1213076,595285545,1883,8.0
2022-12-29,493.5,498.0,484.5,488.5,763459,376577177,1510,-2.0
2022-12-30,495.5,503.0,493.0,497.5,840767,419563319,2636,9.0
2023-01-03,501.0,501.0,485.0,488.5,386653,189478101,838,-9.0
2023-01-04,485.0,531.0,485.0,530.0,1198170,619501492,2765,41.5
2023-01-05,530.0,550.0,520.0,540.0,1342464,722082585,8670,10.0
2023-01-06,533.0,539.0,522.0,531.0,785082,416697513,2261,-9.0
2023-01-09,530.0,534.0,518.0,518.0,555528,291191589,4673,-13.0
2023-01-10,523.0,546.0,523.0,533.0,838841,449615688,2771,15.0
2023-01-11,537.0,543.0,527.0,537.0,942157,504829369,1682,4.0
2023-01-12,537.0,537.0,527.0,530.0,418491,222342291,625,-7.0
2023-01-13,535.0,541.0,527.0,527.0,408726,218827562,779,-3.0
2023-01-16,527.0,545.0,527.0,538.0,393863,211731466,794,11.0
2023-01-17,542.0,561.0,526.0,529.0,1021506,553787700,7713,-9.0
2023-01-30,536.0,547.0,529.0,534.0,513120,275488916,2636,5.0
2023-01-31,528.0,535.0,517.0,520.0,634093,331012496,6253,-14.0
2023-02-01,521.0,529.0,517.0,525.0,335662,175514301,1243,5.0
2023-02-02,526.0,535.0,524.0,531.0,523468,277615351,3399,6.0
2023-02-03,534.0,534.0,516.0,519.0,371469,193234045,2321,-12.0
2023-02-06,519.0,524.0,510.0,519.0,290545,150688072,444,0.0
2023-02-07,523.0,532.0,520.0,531.0,349264,184576248,592,12.0
2023-02-08,535.0,543.0,532.0,532.0,285355,152587194,552,1.0
2023-02-09,532.0,541.0,529.0,541.0,299145,160690303,476,9.0
2023-02-10,540.0,575.0,527.0,532.0,1166680,639579302,2327,-9.0
2023-02-13,540.0,557.0,528.0,530.0,707673,381485201,2722,-2.0
2023-02-14,540.0,564.0,532.0,564.0,1622601,890108015,2414,34.0
