date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,42.8,42.95,42.75,42.95,143438,6145206,109,0.2
2023-03-01,42.95,43.0,42.65,42.9,132962,5697757,121,-0.05
2023-03-02,42.7,43.0,42.7,42.95,79116,3396252,70,0.05
2023-03-03,43.0,43.6,43.0,43.35,221944,9612434,184,0.4
2023-03-06,43.5,44.15,43.5,43.9,272246,11961264,251,0.55
2023-03-07,43.9,44.0,43.7,43.8,214835,9419095,170,-0.1
2023-03-08,43.8,43.95,43.65,43.8,153852,6742574,136,0.0
2023-03-09,44.5,44.8,44.0,44.35,681060,30326956,489,0.55
2023-03-10,44.1,44.1,43.55,43.85,434145,18973548,363,-0.5
2023-03-13,43.5,43.7,43.05,43.65,298215,12919047,264,-0.2
2023-03-14,43.65,43.75,43.5,43.55,112992,4927604,110,-0.1
2023-03-15,43.6,43.65,43.25,43.6,93098,4050260,106,0.05
2023-03-16,43.5,43.6,43.2,43.4,258850,11230660,154,-0.2
2023-03-17,43.5,43.5,43.2,43.35,119600,5182544,103,-0.05
2023-03-20,43.35,43.4,43.2,43.3,104565,4528844,86,-0.05
2023-03-21,43.35,43.7,43.3,43.6,56105,2442218,51,0.3
2023-03-22,43.7,43.8,43.6,43.7,109690,4794430,115,0.1
2023-03-23,43.75,44.1,43.75,43.85,149565,6572992,171,0.15
2023-03-24,43.9,44.05,43.8,43.9,89367,3925713,83,0.05
2023-03-27,43.9,44.0,43.85,43.9,62316,2736827,67,0.0
2023-03-28,43.9,43.9,43.7,43.8,79262,3470022,79,-0.1
2023-03-29,43.8,43.9,43.7,43.8,112439,4922190,253,0.0
2023-03-30,43.8,43.9,43.7,43.9,91440,4006102,68,0.1
2023-03-31,43.9,44.0,43.7,43.95,105501,4628735,81,0.05
2023-04-06,44.3,44.3,43.35,43.9,176499,7730422,140,-0.05
2023-04-07,43.7,43.95,43.7,43.9,50250,2205357,51,0.0
2023-04-10,43.9,43.9,43.75,43.8,46177,2024893,40,-0.1
2023-04-11,43.85,44.05,43.85,44.0,117280,5156376,73,0.2
2023-04-12,44.0,44.0,43.8,44.0,123627,5430117,81,0.0
2023-04-13,43.8,43.95,43.65,43.8,192276,8407647,151,-0.2
2023-04-14,43.8,43.9,43.65,43.8,74691,3272597,80,0.0
2023-04-17,43.9,44.0,43.7,43.9,56989,2498510,61,0.1
2023-04-18,43.9,44.0,43.9,43.95,54166,2379249,59,0.05
2023-04-19,43.95,43.95,43.85,43.9,167275,7345828,110,-0.05
2023-04-20,43.9,43.9,43.65,43.65,103126,4505544,79,-0.25
2023-04-21,43.7,43.7,43.15,43.15,254513,11019964,197,-0.5
2023-04-24,43.1,43.4,42.85,43.15,113943,4909603,110,0.0
2023-04-25,43.25,43.3,43.0,43.0,112391,4844998,110,-0.15
2023-04-26,42.9,43.3,42.9,43.25,52802,2276148,64,0.25
2023-04-27,43.25,43.35,43.0,43.25,55140,2386389,61,0.0
2023-04-28,43.45,43.5,43.2,43.4,59397,2577475,53,0.15
2023-05-02,43.6,43.85,43.45,43.75,55191,2412448,76,0.35
2023-05-03,44.0,44.0,43.7,43.8,34684,1519572,50,0.05
2023-05-04,43.7,43.9,43.6,43.8,50336,2201401,70,0.0
2023-05-05,43.75,43.9,43.75,43.85,50627,2218815,69,0.05
2023-05-08,43.55,43.75,43.45,43.65,143938,6282507,114,-0.2
2023-05-09,43.7,43.7,43.6,43.65,73612,3213715,62,0.0
2023-05-10,43.65,43.75,43.55,43.65,82288,3595114,68,0.0
2023-05-11,43.65,43.65,43.4,43.6,113649,4951756,71,-0.05
2023-05-12,43.55,43.7,43.55,43.7,39476,1722382,36,0.1
2023-05-15,43.7,43.9,43.6,43.7,93651,4090462,68,0.0
2023-05-16,43.6,43.8,43.3,43.8,88294,3850816,78,0.1
2023-05-17,43.8,44.05,43.75,43.95,129314,5682241,136,0.15
2023-05-18,43.95,44.05,43.9,43.95,143067,6293386,141,0.0
2023-05-19,44.0,44.05,43.9,43.95,42904,1885548,46,0.0
2023-05-22,43.95,43.95,43.75,43.75,98844,4336490,100,-0.2
2023-05-23,43.9,43.95,43.8,43.8,72540,3183818,77,0.05
2023-05-24,43.6,43.8,43.6,43.75,40654,1777639,37,-0.05
2023-05-25,43.75,43.9,43.7,43.8,72889,3192528,53,0.05
2023-05-26,43.8,43.8,43.6,43.7,81772,3575193,65,-0.1
2023-05-29,43.75,44.05,43.75,44.0,181839,7988044,105,0.3
2023-05-30,44.0,44.4,44.0,44.3,337966,14943153,143,0.3
2023-05-31,44.3,44.4,44.15,44.25,159649,7072543,139,-0.05
2023-06-01,44.25,44.35,44.2,44.2,136907,6061620,99,-0.05
2023-06-02,44.25,44.5,44.1,44.45,243950,10804617,160,0.25
2023-06-05,44.5,44.8,44.45,44.65,275457,12295354,224,0.2
2023-06-06,44.7,44.7,44.6,44.7,333456,14897034,178,0.05
2023-06-07,44.8,44.95,44.7,44.8,308509,13825748,167,0.1
2023-06-08,44.95,44.95,44.7,44.8,280179,12555040,220,0.0
2023-06-09,44.8,44.9,44.7,44.85,534743,23967537,283,0.05
2023-06-12,44.95,45.75,44.9,45.2,1430259,64546043,810,0.35
2023-06-13,42.05,42.35,41.95,42.25,1049643,44215821,673,0.0
2023-06-14,42.25,42.5,42.25,42.45,368210,15608692,260,0.2
2023-06-15,42.45,42.5,42.25,42.35,322135,13640811,319,-0.1
2023-06-16,42.4,42.4,42.2,42.3,200856,8492975,159,-0.05
2023-06-19,42.35,42.35,42.25,42.25,118245,5002540,146,-0.05
2023-06-20,42.3,42.3,42.15,42.2,140498,5930352,121,-0.05
2023-06-21,42.3,42.55,42.2,42.55,132607,5620486,128,0.35
2023-06-26,42.5,42.5,42.15,42.4,140918,5964635,145,-0.15
2023-06-27,42.4,42.7,42.35,42.7,189422,8063640,139,0.3
2023-06-28,42.7,42.8,42.55,42.65,119173,5084656,120,-0.05
2023-06-29,42.7,42.85,42.7,42.8,40108,1716579,79,0.15
2023-06-30,42.7,42.8,42.65,42.75,52674,2251221,70,-0.05
2023-07-03,42.75,42.95,42.75,42.85,80690,3458373,63,0.1
2023-07-04,42.85,42.95,42.5,42.9,174145,7455095,107,0.05
2023-07-05,42.9,42.95,42.85,42.9,126823,5441298,106,0.0
2023-07-06,43.0,43.0,42.65,42.9,119789,5125785,116,0.0
2023-07-07,42.8,42.8,42.55,42.75,72210,3078096,61,-0.15
2023-07-10,42.7,42.85,42.7,42.8,71271,3047450,66,0.05
2023-07-11,42.8,42.8,42.65,42.75,69637,2974694,72,-0.05
2023-07-12,42.7,42.85,42.65,42.85,73055,3121819,70,0.1
2023-07-13,42.95,43.0,42.85,42.85,63551,2726519,62,0.0
2023-07-14,43.4,43.4,43.0,43.0,103844,4489732,78,0.15
2023-07-17,43.0,43.2,42.8,42.8,74873,3216368,73,-0.2
2023-07-18,43.05,43.05,42.65,42.75,94021,4020296,82,-0.05
2023-07-19,42.75,42.85,42.7,42.75,105650,4514778,88,0.0
2023-07-20,42.75,42.95,42.7,42.9,51427,2201910,50,0.15
2023-07-21,42.9,42.95,42.7,42.85,54727,2341050,114,-0.05
2023-07-24,42.85,42.85,42.7,42.85,76153,3256667,89,0.0
2023-07-25,42.85,42.9,42.6,42.85,112475,4815293,149,0.0
2023-07-26,42.85,42.9,42.65,42.7,105919,4530081,81,-0.15
2023-07-27,42.7,42.8,42.7,42.75,60642,2591199,64,0.05
2023-07-28,42.75,43.0,42.75,42.8,73615,3156704,82,0.05
2023-07-31,43.1,43.1,42.7,42.75,75028,3211460,79,-0.05
2023-08-01,42.85,42.85,42.75,42.8,45284,1937588,48,0.05
2023-08-02,42.85,42.9,42.65,42.65,144161,6162769,98,-0.15
2023-08-04,42.7,42.9,42.65,42.75,96300,4113942,93,0.1
2023-08-07,42.85,42.9,42.7,42.85,145615,6232316,114,0.1
2023-08-08,42.85,43.0,42.75,42.8,141676,6069707,96,-0.05
2023-08-09,42.8,42.95,42.8,42.85,115640,4956794,78,0.05
2023-08-10,42.95,42.95,42.6,42.6,169660,7240909,147,-0.25
2023-08-11,42.6,42.8,42.6,42.7,146295,6238033,129,0.1
2023-08-14,42.7,42.7,42.4,42.6,142666,6059094,123,-0.1
2023-08-15,42.55,42.6,42.45,42.6,99566,4235503,78,0.0
2023-08-16,42.55,42.55,41.5,42.0,329027,13812948,276,-0.6
2023-08-17,41.8,42.2,41.7,42.2,132480,5556124,136,0.2
2023-08-18,42.0,42.2,41.9,42.0,86570,3640007,98,-0.2
2023-08-21,42.0,42.15,41.8,41.9,89681,3765133,76,-0.1
2023-08-22,42.0,42.05,41.9,42.05,56349,2366322,48,0.15
2023-08-23,42.05,42.15,42.0,42.15,46210,1943554,49,0.1
2023-08-24,42.15,42.2,42.15,42.15,81241,3424762,54,0.0
2023-08-25,42.15,42.3,42.15,42.2,74972,3165475,59,0.05
2023-08-28,42.2,42.4,42.1,42.2,62383,2633872,70,0.0
2023-08-29,42.2,42.5,42.2,42.25,51833,2193974,56,0.05
2023-08-30,42.4,42.5,42.3,42.4,64545,2735408,71,0.15
2023-08-31,42.4,42.75,42.4,42.7,75621,3213733,75,0.3
2023-09-01,42.7,42.75,42.65,42.7,56219,2400188,68,0.0
2023-09-04,42.9,43.0,42.7,42.9,50742,2172226,91,0.2
2023-09-05,43.0,43.0,42.7,42.75,75569,3235970,77,-0.15
2023-09-06,42.75,42.75,42.6,42.65,67334,2873370,81,-0.1
2023-09-07,42.65,42.65,42.45,42.55,75615,3218959,77,-0.1
2023-09-08,42.45,42.65,42.45,42.65,61081,2596042,49,0.1
2023-09-11,43.4,43.55,42.5,42.7,230165,9861518,194,0.05
2023-09-12,42.5,42.8,42.5,42.75,54416,2324459,94,0.05
2023-09-13,42.75,43.0,42.65,43.0,135955,5821153,119,0.25
2023-09-14,43.0,43.15,42.8,42.9,151258,6494017,108,-0.1
2023-09-15,42.95,43.15,42.9,42.9,57918,2490422,75,0.0
2023-09-18,42.8,43.0,42.8,42.95,75215,3227334,86,0.05
2023-09-19,42.85,43.0,42.85,42.9,105621,4533963,88,-0.05
2023-09-20,43.0,43.2,42.9,43.05,188364,8102981,131,0.15
2023-09-21,43.0,43.05,42.55,42.95,162635,6962485,174,-0.1
2023-09-22,42.95,42.95,42.7,42.75,109515,4683406,89,-0.2
2023-09-25,42.75,42.85,42.75,42.8,82198,3517268,71,0.05
2023-09-26,42.75,42.8,42.65,42.7,134962,5767483,103,-0.1
2023-09-27,42.7,42.8,42.6,42.7,125020,5338163,74,0.0
2023-09-28,42.7,42.8,42.65,42.75,210343,8679355,75,0.05
2023-10-02,42.8,43.0,42.7,42.95,164463,7053527,125,0.2
2023-10-03,42.95,43.0,42.6,42.6,187543,8024454,187,-0.35
2023-10-04,42.6,42.65,42.4,42.55,238683,10144354,179,-0.05
2023-10-05,42.55,42.7,42.5,42.55,156236,6655515,165,0.0
2023-10-06,42.6,42.6,42.4,42.45,167404,7110655,139,-0.1
2023-10-11,42.55,42.65,42.45,42.65,186101,7925723,131,0.2
2023-10-12,43.5,44.8,43.4,43.95,1389930,61270146,950,1.3
2023-10-13,44.0,44.45,43.7,43.9,642666,28343366,468,-0.05
2023-10-16,44.0,44.05,43.8,43.9,290405,12751097,205,0.0
2023-10-17,44.2,44.3,43.6,43.7,287722,12621662,216,-0.2
2023-10-18,43.9,43.9,43.45,43.55,183234,7992645,149,-0.15
2023-10-19,43.55,43.75,43.5,43.7,134601,5871343,133,0.15
2023-10-20,43.9,43.9,42.95,43.15,375592,16201495,293,-0.55
2023-10-23,43.15,43.3,43.15,43.2,170051,7348637,134,0.05
2023-10-24,43.2,43.3,43.0,43.3,161670,6975113,119,0.1
2023-10-25,43.4,43.45,43.05,43.1,160094,6923023,118,-0.2
2023-10-26,43.0,43.15,43.0,43.15,121729,5241955,105,0.05
2023-10-27,43.2,43.45,43.15,43.45,107782,4667764,97,0.3
2023-10-30,43.45,43.5,43.25,43.4,156450,6787720,111,-0.05
2023-10-31,43.5,43.5,43.1,43.2,90931,3932925,91,-0.2
2023-11-01,43.25,43.3,43.0,43.1,189092,8157820,171,-0.1
2023-11-02,43.15,43.6,43.15,43.25,173677,7526739,141,0.15
2023-11-03,43.35,44.4,43.35,44.4,652670,28752928,391,1.15
2023-11-06,46.15,48.8,46.0,47.5,7377947,354649363,3236,3.1
2023-11-07,46.9,48.3,46.9,48.0,2607377,124556916,1530,0.5
2023-11-08,48.0,48.5,47.6,48.3,1417693,68204665,835,0.3
2023-11-09,48.45,48.45,47.85,48.3,782692,37640055,514,0.0
2023-11-10,47.35,48.2,46.5,48.15,1078532,51531434,726,-0.15
2023-11-13,48.5,48.6,47.6,48.25,809214,38890139,576,0.1
2023-11-14,48.25,48.55,48.0,48.2,628025,30284087,429,-0.05
2023-11-15,48.3,49.2,48.3,48.6,1140487,55649267,967,0.4
2023-11-16,48.7,49.25,48.05,48.6,582976,28311277,531,0.0
2023-11-17,48.8,48.8,48.25,48.45,377025,18254268,292,-0.15
2023-11-20,48.25,48.6,48.1,48.35,473352,22878854,330,-0.1
2023-11-21,48.35,48.4,48.05,48.35,536627,25869628,382,0.0
2023-11-22,48.4,48.45,48.1,48.1,519690,25374807,295,-0.25
2023-11-23,48.15,48.4,48.0,48.25,443314,21333865,301,0.15
2023-11-24,48.25,48.3,48.05,48.25,233471,11247673,220,0.0
2023-11-27,48.5,48.75,48.35,48.35,378331,18366802,331,0.1
2023-11-28,48.35,48.8,48.35,48.7,377966,18395219,258,0.35
2023-11-29,48.7,48.7,48.35,48.4,363573,17610025,286,-0.3
2023-11-30,48.4,48.6,48.35,48.55,387611,18799600,253,0.15
2023-12-01,48.55,50.3,48.5,50.0,1196351,59227117,931,1.45
2023-12-04,50.0,50.0,48.7,48.95,898459,44192214,752,-1.05
2023-12-05,48.9,48.9,47.85,48.0,1012934,48684294,854,-0.95
2023-12-06,48.0,48.15,47.6,47.9,552738,26409993,419,-0.1
2023-12-07,47.8,48.1,47.65,47.85,257955,12345142,332,-0.05
2023-12-08,47.9,48.1,47.65,47.9,269753,12902006,207,0.05
2023-12-11,47.55,47.6,47.2,47.55,459632,21809771,333,-0.35
2023-12-12,47.35,47.8,47.05,47.5,594044,28087380,502,-0.05
2023-12-13,47.35,48.1,47.35,47.8,174769,8346586,160,0.3
2023-12-14,47.9,48.3,47.8,48.3,242459,11641595,239,0.5
2023-12-15,48.1,49.45,48.1,49.0,637961,31188003,508,0.7
2023-12-18,49.2,49.3,48.25,48.45,360143,17503848,333,-0.55
2023-12-19,48.45,48.85,48.05,48.8,407268,19749659,316,0.35
2023-12-20,48.8,50.1,48.75,49.5,992945,49166116,681,0.7
2023-12-21,49.45,49.8,49.2,49.5,514947,25505333,462,0.0
2023-12-22,49.5,49.5,48.4,48.4,721929,35144345,556,-1.1
2023-12-25,48.5,48.5,47.3,47.5,840699,40084496,616,-0.9
2023-12-26,47.55,47.85,47.4,47.75,506746,24096882,348,0.25
2023-12-27,48.0,48.7,47.85,48.6,476962,22957689,352,0.85
2023-12-28,48.6,48.6,48.1,48.35,366670,17692053,271,-0.25
2023-12-29,48.35,48.35,47.75,47.85,508944,24353701,407,-0.5
2024-01-02,47.85,48.0,47.45,48.0,271180,12936513,244,0.15
2024-01-03,47.8,47.9,47.45,47.7,431786,20542891,369,-0.3
2024-01-04,47.55,48.2,47.5,47.55,584516,27928111,396,-0.15
2024-01-05,47.8,47.8,47.25,47.5,541966,25709524,393,-0.05
2024-01-08,47.6,48.2,47.5,48.05,520545,24963006,381,0.55
2024-01-09,48.2,48.2,47.75,48.1,319893,15369342,402,0.05
2024-01-10,48.2,48.2,47.85,48.15,238375,11449855,278,0.05
2024-01-11,48.4,49.5,48.4,49.05,1472313,72027038,902,0.9
2024-01-12,49.05,49.15,48.7,48.9,417982,20443139,458,-0.15
2024-01-15,49.15,49.15,48.75,49.0,232087,11349896,244,0.1
2024-01-16,49.0,49.25,48.5,49.1,647742,31718636,461,0.1
2024-01-17,49.1,49.5,48.6,49.5,1054292,51762918,626,0.4
2024-01-18,49.7,49.75,48.55,49.1,510327,25045094,381,-0.4
2024-01-19,49.25,49.25,48.8,49.0,285701,14008124,242,-0.1
2024-01-22,48.95,49.2,48.7,49.2,333774,16349906,310,0.2
2024-01-23,49.25,49.5,49.15,49.25,353947,17452342,267,0.05
2024-01-24,49.25,49.4,48.85,49.35,400098,19702807,246,0.1
2024-01-25,49.35,49.4,49.15,49.2,186305,9181533,153,-0.15
2024-01-26,49.4,49.4,48.8,48.8,197097,9669701,182,-0.4
2024-01-29,48.8,49.1,48.8,49.05,139110,6813167,100,0.25
2024-01-30,49.6,49.6,49.1,49.2,229255,11307060,193,0.15
2024-01-31,49.05,49.05,48.5,48.55,551167,26812222,485,-0.65
2024-02-01,48.55,49.35,48.45,49.3,708521,34819234,367,0.75
2024-02-02,49.5,50.5,49.4,49.6,1716058,85805012,1117,0.3
2024-02-05,49.9,50.2,49.5,50.1,807105,40220345,500,0.5
2024-02-15,49.0,50.0,48.75,50.0,1226698,60587246,923,-0.1
2024-02-16,49.95,51.8,49.65,51.6,1660161,84101134,1300,1.6
2024-02-19,51.7,52.4,51.2,51.8,1082546,56096966,1152,0.2
2024-02-20,51.6,51.8,51.1,51.1,507057,26068496,503,-0.7
2024-02-21,51.3,52.7,50.9,52.7,1038033,54199729,863,1.6
2024-02-22,52.7,53.1,52.4,53.0,691139,36523040,797,0.3
2024-02-23,53.0,53.2,52.2,52.2,511024,26878286,585,-0.8
2024-02-26,52.2,52.3,51.5,52.0,445586,23120747,575,-0.2
2024-02-27,51.8,52.4,51.2,52.1,671155,34764286,609,0.1
2024-02-29,52.1,52.3,51.7,51.7,293521,15241678,441,-0.4
2024-03-01,51.6,51.7,50.7,51.1,687375,35119630,596,-0.6
2024-03-04,51.2,51.4,50.4,51.0,626729,31910935,479,-0.1
2024-03-05,51.1,52.4,51.0,52.3,646723,33487835,458,1.3
2024-03-06,51.9,52.3,51.7,52.0,320303,16668398,268,-0.3
2024-03-07,52.0,53.8,52.0,52.7,1571157,83370932,1052,0.7
2024-03-08,52.9,53.2,52.0,53.1,843666,44481203,899,0.4
2024-03-11,53.0,53.0,52.1,52.7,539239,28389812,546,-0.4
2024-03-12,52.5,53.8,52.5,53.5,630794,33562037,479,0.8
2024-03-13,53.3,54.3,53.3,54.3,777752,41950869,638,0.8
2024-03-14,54.3,54.8,53.3,54.6,664761,36026265,983,0.3
2024-03-15,54.5,54.6,52.6,53.1,970542,52008248,921,-1.5
2024-03-18,52.8,53.5,52.1,53.4,652605,34610525,521,0.3
2024-03-19,52.9,53.6,52.9,53.1,390982,20776776,342,-0.3
2024-03-20,53.3,53.6,53.0,53.4,231521,12349283,218,0.3
2024-03-21,53.3,54.0,53.1,53.8,320834,17217617,262,0.4
2024-03-22,53.8,53.9,53.4,53.6,272704,14615471,238,-0.2
2024-03-25,53.5,54.0,53.3,53.7,214135,11486743,182,0.1
2024-03-26,53.8,53.8,53.3,53.6,415550,22256345,328,-0.1
2024-03-27,53.4,53.8,53.0,53.8,323286,17282955,245,0.2
2024-03-28,53.4,54.3,53.3,54.1,430794,23149227,304,0.3
2024-03-29,53.9,54.2,53.7,53.9,156560,8455220,172,-0.2
2024-04-01,53.9,54.4,53.8,54.4,229631,12434473,262,0.5
2024-04-02,54.5,55.4,54.5,55.3,530837,29223191,557,0.9
2024-04-03,55.2,55.3,54.4,54.6,266429,14579424,610,-0.7
2024-04-08,54.8,55.0,54.6,55.0,201560,11047480,214,0.4
2024-04-09,55.0,55.2,54.9,55.0,240438,13240019,212,0.0
2024-04-10,55.2,55.9,55.1,55.3,292439,16207621,265,0.3
2024-04-11,55.5,55.5,54.3,54.4,747099,40850549,652,-0.9
2024-04-12,54.6,54.6,53.4,53.5,753337,40478728,693,-0.9
2024-04-15,53.3,53.5,52.8,53.1,556036,29537417,490,-0.4
2024-04-16,53.0,53.0,51.4,52.0,858867,44731831,819,-1.1
2024-04-17,52.3,53.0,52.0,52.9,567009,29714839,492,0.9
2024-04-18,52.8,53.3,52.2,53.3,235884,12501841,275,0.4
2024-04-19,52.8,52.9,51.8,52.9,596323,31296641,540,-0.4
2024-04-22,53.1,53.2,52.0,52.8,519583,27316271,408,-0.1
2024-04-23,52.8,53.9,52.8,53.7,401064,21438838,361,0.9
2024-04-24,53.8,53.8,52.8,53.6,559361,29849764,478,-0.1
2024-04-25,53.6,53.9,53.2,53.8,313512,16817529,289,0.2
2024-04-26,53.8,53.9,53.4,53.9,198563,10679378,211,0.1
2024-04-29,53.9,54.3,53.5,54.1,396447,21403928,304,0.2
2024-04-30,53.8,54.9,53.6,53.8,647627,35107388,382,-0.3
2024-05-02,54.3,55.4,54.3,55.1,1551633,85432098,942,1.3
2024-05-03,55.8,57.0,55.3,56.7,1269501,71564222,1336,1.6
2024-05-06,57.5,61.0,57.4,59.0,2813588,166921300,2675,2.3
2024-05-07,58.5,61.4,58.3,61.4,1694583,102236469,1429,2.4
2024-05-08,60.3,60.8,59.4,60.0,1546238,92808793,1772,-1.4
2024-05-09,60.1,61.0,59.9,59.9,480549,28950300,583,-0.1
2024-05-10,60.4,60.7,59.2,60.0,764640,45801511,732,0.1
2024-05-13,56.6,58.0,56.3,57.3,1549641,88535560,1241,-2.7
2024-05-14,57.4,57.4,56.5,57.0,525412,29941957,509,-0.3
2024-05-15,57.2,57.3,56.6,56.6,570537,32470168,484,-0.4
2024-05-16,56.5,57.1,56.5,56.9,409239,23270133,332,0.3
2024-05-17,56.8,57.2,56.5,57.0,570893,32488400,310,0.1
2024-05-20,57.0,57.0,56.4,56.6,579539,32820079,442,-0.4
2024-05-21,57.0,57.0,55.9,56.1,504425,28330163,462,-0.5
2024-05-22,56.0,56.4,55.9,55.9,527519,29580454,433,-0.2
2024-05-23,55.8,55.9,54.9,55.3,911593,50345154,652,-0.6
2024-05-24,55.1,56.2,55.0,55.9,415385,23161415,400,0.6
2024-05-27,55.8,56.6,55.7,56.4,620716,34912958,409,0.5
2024-05-28,56.5,57.1,56.5,56.9,402154,22803815,318,0.5
2024-05-29,56.9,56.9,56.4,56.8,342984,19412963,303,-0.1
2024-05-30,56.8,56.8,56.2,56.3,432789,24413434,288,-0.5
2024-05-31,56.3,56.7,56.2,56.5,237451,13414202,231,0.2
2024-06-03,57.2,57.8,57.1,57.8,599749,34428123,539,1.3
2024-06-04,57.7,58.0,57.2,57.6,491528,28314718,613,-0.2
2024-06-05,57.7,57.8,56.7,56.8,1067040,61083112,654,-0.8
2024-06-06,57.1,57.1,55.9,56.6,3059303,173377061,738,-0.2
2024-06-07,56.6,57.6,56.6,57.1,640804,36565821,470,0.5
2024-06-11,57.4,57.4,56.5,56.7,1657349,94178314,1355,-0.4
2024-06-12,53.8,53.9,52.5,52.7,2744241,145708474,1718,0.0
2024-06-13,52.6,53.6,52.6,52.8,783608,41621878,633,0.1
2024-06-14,53.0,53.5,53.0,53.3,384693,20488973,351,0.5
2024-06-17,53.3,53.7,52.7,52.8,555224,29380433,562,-0.5
2024-06-18,52.9,53.2,52.6,52.7,407856,21557633,390,-0.1
2024-06-19,52.8,53.1,52.6,52.7,481614,25398246,420,0.0
2024-06-20,53.0,53.2,52.7,53.2,473796,25090353,432,0.5
2024-06-21,53.0,53.8,53.0,53.6,494068,26430564,351,0.4
2024-06-24,53.6,53.6,53.1,53.2,409085,21805043,276,-0.4
2024-06-25,53.8,53.8,52.8,53.7,285403,15212956,208,0.5
2024-06-26,53.8,53.8,53.3,53.5,188344,10079948,173,-0.2
2024-06-27,53.3,53.3,52.8,52.9,412288,21838918,302,-0.6
2024-06-28,53.0,53.5,52.9,53.1,125308,6670320,129,0.2
2024-07-01,53.2,53.2,52.7,52.9,354633,18774019,260,-0.2
2024-07-02,52.6,52.6,51.8,52.1,904710,47077793,701,-0.8
2024-07-03,52.7,53.1,52.1,53.0,510307,26863982,334,0.9
2024-07-04,53.3,53.4,52.8,53.1,314928,16723367,271,0.1
2024-07-05,53.1,53.2,52.9,53.0,154030,8164906,251,-0.1
2024-07-08,53.0,53.1,52.4,52.6,370214,19484484,328,-0.4
2024-07-09,52.4,52.6,52.0,52.4,330935,17284697,298,-0.2
2024-07-10,52.4,52.6,52.1,52.6,255571,13386771,216,0.2
2024-07-11,52.3,52.3,51.7,51.8,720271,37346842,593,-0.8
2024-07-12,51.6,52.0,51.4,51.8,326258,16882963,301,0.0
2024-07-15,51.8,52.8,51.8,52.6,296363,15537524,287,0.8
2024-07-16,52.8,52.8,52.1,52.6,248155,13010226,238,0.0
2024-07-17,52.8,52.9,52.4,52.9,322554,17000014,311,0.3
2024-07-18,52.5,53.0,52.2,53.0,267946,14115809,287,0.1
2024-07-19,53.0,53.0,52.2,52.7,282362,14846456,251,-0.3
2024-07-22,52.7,52.7,51.4,52.2,545023,28260287,429,-0.5
2024-07-23,52.2,55.6,52.2,55.3,2192565,119643807,1828,3.1
2024-07-26,54.3,56.2,53.7,55.9,1368949,75585941,1305,0.6
2024-07-29,55.9,56.7,55.0,56.2,1180261,66240879,1226,0.3
2024-07-30,56.2,56.3,55.3,55.8,677635,37825144,1019,-0.4
2024-07-31,55.7,56.5,55.4,56.1,686387,38520522,691,0.3
2024-08-01,56.1,56.6,55.5,56.1,349335,19551166,875,0.0
2024-08-02,55.4,55.8,55.3,55.7,305991,16981612,392,-0.4
2024-08-05,54.9,54.9,50.8,51.4,1053820,54882701,832,-4.3
2024-08-06,51.7,52.3,50.2,51.9,536401,27559535,471,0.5
2024-08-07,52.0,53.5,52.0,52.6,334828,17677865,247,0.7
2024-08-08,52.1,52.5,51.8,52.5,122775,6405955,130,-0.1
2024-08-09,52.9,53.3,52.3,52.6,186383,9842953,176,0.1
2024-08-12,53.3,54.9,53.2,54.0,354356,19171830,290,1.4
2024-08-13,54.2,54.3,53.6,54.0,195550,10562244,155,0.0
2024-08-14,54.1,54.5,54.1,54.1,130855,7102024,112,0.1
2024-08-15,54.0,55.2,54.0,54.7,216910,11878767,194,0.6
2024-08-16,55.2,55.2,54.0,54.2,170620,9306227,355,-0.5
2024-08-19,54.4,54.7,53.9,54.1,219535,11914120,181,-0.1
2024-08-20,54.5,54.5,53.9,54.0,177687,9643299,177,-0.1
2024-08-21,54.3,55.1,54.1,54.5,191219,10419533,181,0.5
2024-08-22,54.7,54.7,54.3,54.4,132402,7216702,144,-0.1
2024-08-23,54.2,54.5,53.8,54.5,127251,6887761,131,0.1
2024-08-26,54.5,55.2,54.5,55.0,390216,21424279,298,0.5
2024-08-27,55.0,55.4,54.3,55.1,81323,4464155,184,0.1
2024-08-28,55.0,55.1,54.5,54.5,120892,6625289,130,-0.6
2024-08-29,54.5,54.9,54.2,54.7,160377,8764362,156,0.2
2024-08-30,55.0,55.3,54.5,54.6,130032,7127258,137,-0.1
2024-09-02,55.0,55.4,54.5,54.8,242586,13340251,210,0.2
2024-09-03,55.7,55.7,54.6,54.7,466388,25850612,261,-0.1
2024-09-04,53.4,54.3,52.7,53.4,383637,20577676,334,-1.3
2024-09-05,53.5,54.3,53.3,53.3,207725,11147641,199,-0.1
2024-09-06,53.2,54.2,53.0,54.0,183965,9861269,180,0.7
2024-09-09,53.2,53.9,53.0,53.9,183184,9783565,156,-0.1
2024-09-10,53.7,54.2,53.3,53.5,133042,7140894,138,-0.4
2024-09-11,54.1,54.6,53.8,54.1,174468,9464244,161,0.6
2024-09-12,54.2,54.7,54.2,54.5,131347,7160970,171,0.4
2024-09-13,54.3,55.5,54.3,55.2,237527,13060070,233,0.7
2024-09-16,55.3,56.5,55.3,55.7,320010,17914668,347,0.5
2024-09-18,55.7,56.2,55.4,55.9,262874,14688762,257,0.2
2024-09-19,56.0,56.2,55.7,56.2,239732,13437719,222,0.3
