date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,55.4,55.4,54.4,54.6,273331,14983888,253,-0.8
2025-09-11,54.5,54.5,52.9,53.1,593271,31668196,418,-1.5
2025-09-12,53.1,53.5,53.0,53.1,132709,7054694,118,0.0
2025-09-15,53.7,53.7,53.0,53.3,169054,8990157,134,0.2
2025-09-16,53.5,53.5,52.6,53.0,137920,7294087,118,-0.3
2025-09-17,52.7,53.8,52.7,53.0,173600,9217834,177,0.0
2025-09-18,52.9,53.8,52.9,53.6,103516,5514540,57,0.6
2025-09-19,53.6,53.8,53.2,53.4,47998,2564100,68,-0.2
2025-09-22,53.4,53.9,53.4,53.6,70486,3780709,46,0.2
2025-09-23,54.1,54.1,53.0,53.2,124275,6623682,116,-0.4
2025-09-24,53.3,53.6,52.7,53.0,90120,4779191,75,-0.2
2025-09-25,53.2,53.6,53.0,53.1,56724,3018548,48,0.1
2025-09-26,53.0,53.0,52.1,53.0,116112,6101468,132,-0.1
2025-09-30,53.0,53.1,52.6,52.9,54787,2893234,47,-0.1
2025-10-01,52.9,53.2,52.4,52.5,152932,8055486,98,-0.4
2025-10-02,52.6,52.6,52.2,52.3,71026,3719792,64,-0.2
2025-10-03,52.5,52.6,52.4,52.5,47706,2503437,66,0.2
2025-10-07,52.6,52.6,51.4,51.8,285925,14843383,246,0.0
2025-10-08,52.0,52.5,51.3,52.5,281268,14593517,192,0.7
2025-10-09,52.8,54.5,52.6,54.1,498370,26735900,378,1.6
2025-10-13,53.9,53.9,52.1,52.3,195963,10277331,266,-1.8
2025-10-14,52.5,53.2,51.6,51.6,225879,11793867,187,-0.7
2025-10-15,52.3,52.3,51.7,52.3,93074,4852627,98,0.7
2025-10-16,52.3,52.8,52.1,52.4,85918,4499620,128,0.1
2025-10-17,52.4,52.5,51.8,51.9,69310,3611617,94,-0.5
2025-10-20,52.0,52.4,52.0,52.1,41567,2164894,63,0.2
2025-10-21,52.4,52.7,52.0,52.1,73779,3857533,80,0.0
2025-10-22,52.6,53.2,52.1,52.3,100228,5255626,88,0.2
2025-10-23,52.3,52.7,52.3,52.5,42471,2227749,49,0.2
2025-10-27,52.5,53.1,52.4,52.7,97310,5137005,99,0.2
2025-10-28,53.1,53.1,52.4,52.5,64244,3381189,67,-0.2
2025-10-29,52.9,52.9,52.3,52.3,64403,3386381,102,-0.2
2025-10-30,52.8,52.8,51.9,52.0,77218,4034207,58,-0.3
2025-10-31,52.0,52.4,51.8,52.1,41596,2170364,38,0.1
2025-11-03,52.2,52.5,52.1,52.2,78802,4117303,64,0.1
2025-11-04,52.4,52.5,52.3,52.3,61649,3226218,54,0.1
2025-11-05,52.0,53.0,51.4,53.0,194119,10123641,171,0.7
2025-11-06,53.0,53.0,51.8,51.9,271907,14138595,229,-1.1
2025-11-07,51.9,52.4,51.2,51.5,367457,18967234,180,-0.4
2025-11-10,51.7,52.0,51.3,51.7,65906,3397735,76,0.2
2025-11-11,51.9,52.6,51.7,51.7,64429,3349248,71,0.0
2025-11-12,51.7,52.1,51.7,51.9,50967,2649218,46,0.2
2025-11-13,51.9,52.7,51.1,52.3,251627,13073482,146,0.4
2025-11-14,51.6,52.0,51.3,51.6,89746,4632033,88,-0.7
2025-11-17,51.4,51.6,50.6,50.7,145383,7398995,172,-0.9
2025-11-18,50.5,50.5,49.6,49.85,143194,7138835,177,-0.85
2025-11-19,50.1,50.4,49.55,49.85,91637,4580125,97,0.0
2025-11-20,50.2,51.9,50.2,51.4,181570,9246853,198,1.55
2025-11-21,50.9,51.0,50.1,50.7,165111,8332853,476,-0.7
2025-11-24,50.8,50.8,50.0,50.1,100080,5019179,295,-0.6
2025-11-25,50.2,50.7,50.1,50.4,83424,4197152,79,0.3
2025-11-26,51.6,52.8,51.6,52.2,343476,17956885,339,1.8
2025-11-27,52.1,52.1,51.5,51.7,102791,5313692,477,-0.5
2025-11-28,52.0,52.2,51.7,51.8,76854,3986809,92,0.1
2025-12-01,51.6,51.6,50.9,51.0,159144,8139375,376,-0.8
2025-12-02,50.9,51.1,50.7,50.9,102158,5204521,225,-0.1
2025-12-03,50.9,51.0,50.4,50.7,189415,9582236,174,-0.2
2025-12-04,50.8,50.9,50.3,50.3,161125,8144098,147,-0.4
2025-12-05,49.65,49.8,48.8,49.3,959670,47334803,965,-1.0
2025-12-08,49.2,49.2,48.7,48.95,402968,19712463,359,-0.35
2025-12-09,49.05,49.3,48.9,49.1,151194,7423854,179,0.15
2025-12-10,49.0,49.45,49.0,49.3,128743,6345339,157,0.2
2025-12-11,49.3,49.5,49.05,49.35,131202,6468293,151,0.05
2025-12-12,49.4,49.8,49.25,49.3,94369,4661606,112,-0.05
2025-12-15,49.15,49.35,48.9,49.1,132748,6527068,119,-0.2
2025-12-16,49.1,49.1,48.7,48.85,113297,5537938,149,-0.25
2025-12-17,48.8,49.3,48.8,48.85,66095,3239401,80,0.0
2025-12-18,48.8,49.05,48.7,48.9,40803,1995153,75,0.05
2025-12-19,48.95,49.35,48.95,49.3,64145,3154683,88,0.4
2025-12-22,49.35,49.6,49.35,49.5,119586,5923516,101,0.2
2025-12-23,49.4,49.8,49.25,49.25,70479,3491553,67,-0.25
2025-12-24,49.25,49.25,49.0,49.1,89523,4398776,92,-0.15
2025-12-26,49.1,49.1,48.9,48.95,49748,2437050,63,-0.15
2025-12-29,49.0,49.05,48.8,48.95,63973,3130691,66,0.0
2025-12-30,48.85,48.95,48.45,48.9,182483,8886804,195,-0.05
2025-12-31,51.5,53.7,51.3,53.7,3196061,170390176,2145,4.8
2026-01-02,53.4,54.7,52.7,53.9,3129332,168295954,3152,0.2
2026-01-05,56.9,56.9,53.3,53.9,2451581,134827221,2814,0.0
2026-01-06,54.1,56.9,52.7,55.6,1801796,98727260,1586,1.7
2026-01-07,57.3,58.1,56.0,56.6,3875508,220610997,3656,1.0
2026-01-08,56.3,58.7,55.0,57.0,2542143,144729311,2197,0.4
2026-01-09,58.2,62.5,57.9,59.5,6995369,416465512,6971,2.5
2026-01-12,58.8,58.8,57.6,58.0,1477532,85798502,1696,-1.5
2026-01-13,57.8,58.0,56.0,56.4,1250252,70819016,1753,-1.6
2026-01-14,57.0,58.4,56.8,57.9,834939,48123631,713,1.5
2026-01-15,57.9,58.3,57.3,57.9,620175,35829070,521,0.0
2026-01-16,57.9,59.2,57.9,58.4,901155,52764229,803,0.5
2026-01-19,58.5,63.0,58.5,61.3,3639951,223490204,3031,2.9
2026-01-20,60.6,60.6,59.0,59.5,1036040,61690737,1945,-1.8
2026-01-21,59.3,59.3,57.5,57.5,860676,50058132,789,-2.0
2026-01-22,59.5,63.2,58.9,61.7,6018960,374318323,4418,4.2
2026-01-23,60.7,61.6,59.3,60.0,1329396,80085914,2681,-1.7
2026-01-26,59.9,62.8,58.9,60.3,1889881,115404605,1541,0.3
2026-01-27,60.1,60.6,59.4,59.5,623703,37323172,600,-0.8
2026-01-28,60.1,61.4,59.0,59.2,848559,50773475,864,-0.3
2026-01-29,59.2,59.3,58.2,58.3,515854,30237843,676,-0.9
2026-01-30,58.3,63.5,57.3,62.8,5766609,356791563,3746,4.5
2026-02-02,63.0,66.0,59.5,59.5,9073365,573112305,7792,-3.3
2026-02-03,60.8,62.4,59.5,59.6,2386671,144395298,2657,0.1
2026-02-04,58.6,59.8,58.5,59.2,913937,53909489,928,-0.4
2026-02-05,58.7,59.0,57.5,58.0,602549,34978817,735,-1.2
2026-02-06,58.9,59.1,57.7,58.7,583436,34130847,703,0.7
2026-02-09,59.7,59.8,58.1,58.3,444777,26059327,823,-0.4
2026-02-10,58.8,58.9,57.7,58.5,344978,20090301,295,0.2
2026-02-11,58.5,59.1,57.9,58.9,478767,28002530,412,0.4
2026-02-23,58.7,59.6,58.7,59.4,435187,25771713,443,0.5
2026-02-24,59.4,59.7,59.1,59.3,362331,21489659,505,-0.1
2026-02-25,59.3,59.9,58.1,58.2,545591,32072359,664,-1.1
