date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,65.2,65.2,62.9,65.2,1019918,65522280,899,0.7
2023-03-01,65.6,66.6,64.6,65.6,977819,64182953,846,0.4
2023-03-02,66.2,66.8,65.7,66.4,805342,53427714,742,0.8
2023-03-03,66.8,70.8,66.8,70.3,2251503,156222403,1684,3.9
2023-03-06,70.9,72.6,69.8,72.2,1599321,114461976,1220,1.9
2023-03-07,72.3,73.8,72.0,72.1,1506099,109929940,1366,-0.1
2023-03-08,72.0,72.8,71.0,71.1,1068131,76714035,1457,-1.0
2023-03-09,70.0,70.0,67.0,69.3,1534107,105153009,1762,-1.8
2023-03-10,69.2,70.0,67.7,69.1,636225,43905916,564,-0.2
2023-03-13,68.0,69.9,67.1,68.9,721782,49560704,577,-0.2
2023-03-14,68.7,69.8,68.0,68.0,364158,25037787,584,-0.9
2023-03-15,68.6,70.4,68.4,69.6,486225,33879190,547,1.6
2023-03-16,69.6,70.0,68.2,68.6,476698,32739344,421,-1.0
2023-03-17,69.3,69.8,68.8,69.0,267711,18522681,229,0.4
2023-03-20,69.1,69.1,68.1,68.5,376092,25764084,644,-0.5
2023-03-21,69.0,69.1,68.0,68.2,218654,14992760,289,-0.3
2023-03-22,67.9,68.3,64.9,65.9,1184671,78641814,2556,-2.3
2023-03-23,65.8,65.8,63.4,64.3,570960,36620840,822,-1.6
2023-03-24,64.3,65.3,63.5,64.7,287226,18557798,398,0.4
2023-03-27,64.7,68.0,64.7,66.4,559838,37236881,489,1.7
2023-03-28,66.4,66.6,64.8,65.2,268251,17607595,343,-1.2
2023-03-29,65.3,66.6,65.2,66.3,166123,10973865,239,1.1
2023-03-30,66.6,66.8,65.7,65.8,184826,12228398,216,-0.5
2023-03-31,65.8,66.4,65.3,65.8,148168,9750869,164,0.0
2023-04-06,65.1,66.1,64.6,65.7,147125,9650945,231,-0.1
2023-04-07,65.7,67.1,65.4,65.6,209114,13803770,244,-0.1
2023-04-10,66.6,68.7,66.6,68.4,396957,26914541,439,2.8
2023-04-11,68.5,69.0,67.9,68.4,249229,17038645,353,0.0
2023-04-12,68.8,71.0,68.8,70.2,675569,47300781,541,1.8
2023-04-13,70.2,70.6,68.9,69.7,423446,29608923,447,-0.5
2023-04-14,70.0,70.9,69.1,69.7,352424,24659343,469,0.0
2023-04-17,69.7,71.4,69.6,70.8,315696,22285220,345,1.1
2023-04-18,70.9,72.4,70.9,71.5,507420,36393324,510,0.7
2023-04-19,72.1,74.0,71.7,73.4,918655,67187946,818,1.9
2023-04-20,74.5,80.7,74.2,75.5,4346731,340180796,4149,2.1
2023-04-21,77.0,79.5,71.3,72.0,2749126,208187672,2985,-3.5
2023-04-24,72.2,76.0,71.5,76.0,877400,64931440,813,4.0
2023-04-25,76.0,76.0,72.0,72.3,1190171,87934879,1303,-3.7
2023-04-26,71.6,72.0,70.7,71.4,367817,26226810,542,-0.9
2023-04-27,71.9,71.9,69.8,70.5,289625,20442891,582,-0.9
2023-04-28,71.2,73.5,70.8,72.5,378947,27502500,431,2.0
2023-05-02,74.0,74.1,73.0,73.4,277620,20408981,378,0.9
2023-05-03,73.5,73.5,71.6,71.9,300602,21700096,360,-1.5
2023-05-04,71.9,78.5,71.0,77.9,1900030,144602618,1787,6.0
2023-05-05,77.1,78.0,73.3,73.9,1452842,109183530,1934,-4.0
2023-05-08,74.4,74.4,72.5,72.6,432604,31610467,779,-1.3
2023-05-09,73.3,75.5,71.0,71.3,970518,70716421,1109,-1.3
2023-05-10,72.1,76.7,71.0,74.4,1791547,133001456,1406,3.1
2023-05-11,74.8,74.8,69.0,70.3,1604894,113732202,2049,-4.1
2023-05-12,70.3,72.9,69.0,71.8,683424,48741192,679,1.5
2023-05-15,71.8,72.0,70.4,70.6,394135,27951138,522,-1.2
2023-05-16,71.0,71.6,70.3,70.3,369655,26123897,475,-0.3
2023-05-17,70.3,71.4,69.6,70.7,329756,23335412,315,0.4
2023-05-18,71.4,71.4,70.0,70.2,288639,20329441,236,-0.5
2023-05-19,70.7,70.7,69.1,69.1,573184,39978568,396,-1.1
2023-05-22,69.1,70.7,69.1,70.3,127287,8902817,149,1.2
2023-05-23,70.0,71.4,69.4,70.7,233473,16435721,281,0.4
2023-05-24,71.2,71.2,69.9,69.9,154749,10875376,171,-0.8
2023-05-25,70.5,70.5,68.5,68.5,441134,30417281,401,-1.4
2023-05-26,68.5,68.9,67.4,67.4,363456,24698941,447,-1.1
2023-05-29,67.5,69.9,67.1,69.2,277362,18973743,276,1.8
2023-05-30,69.8,69.9,68.0,68.2,104161,7136276,272,-1.0
2023-05-31,67.9,69.0,67.8,68.4,90721,6218349,111,0.2
2023-06-01,68.3,69.7,68.3,68.6,138446,9550619,235,0.2
2023-06-02,68.9,70.2,68.9,69.5,198870,13860491,271,0.9
2023-06-05,69.6,70.6,69.5,70.6,130308,9151597,148,1.1
2023-06-06,71.2,71.2,69.9,70.0,140869,9919933,189,-0.6
2023-06-07,69.8,70.4,69.0,69.5,174777,12161243,213,-0.5
2023-06-08,71.0,72.6,71.0,72.1,870977,62588099,751,2.6
2023-06-09,73.9,78.0,72.6,76.0,2722935,206261852,2411,3.9
2023-06-12,77.7,78.6,73.7,74.0,1361537,103331428,1446,-2.0
2023-06-13,74.5,75.0,73.3,74.1,363301,26967638,366,0.1
2023-06-14,74.3,76.5,74.3,74.4,413008,31126766,427,0.3
2023-06-15,75.0,76.6,74.1,76.0,456190,34498717,513,1.6
2023-06-16,75.3,77.4,75.3,76.0,556142,42450729,539,0.0
2023-06-19,75.4,77.9,75.1,77.7,619689,47719081,583,1.7
2023-06-20,78.2,79.7,78.2,78.6,1052696,83001664,1054,0.9
2023-06-21,78.9,79.7,78.0,79.4,600292,47421655,853,0.8
2023-06-26,79.4,80.5,78.0,78.2,601136,47513311,994,-1.2
2023-06-27,78.4,82.8,78.3,80.1,2279762,184818058,2161,1.9
2023-06-28,80.4,83.6,80.4,81.9,1375303,112902462,1770,1.8
2023-06-29,83.4,88.0,82.6,86.1,2494338,214040212,2992,4.2
2023-06-30,88.2,90.5,86.5,90.5,2448097,217291617,2558,4.4
2023-07-03,91.4,92.9,87.0,91.3,2641993,238857497,5264,0.8
2023-07-04,91.6,92.6,88.8,89.2,935823,84661930,1424,-2.1
2023-07-05,89.3,89.4,86.3,87.3,735042,64288393,733,-1.9
2023-07-06,86.7,89.8,86.2,89.3,1003564,88484868,848,2.0
2023-07-07,93.8,94.8,85.5,86.9,2692799,239132722,3100,-2.4
2023-07-10,87.2,90.0,87.2,89.4,1021743,90994159,935,2.5
2023-07-11,90.0,90.4,86.5,87.6,844345,74255572,988,-1.8
2023-07-12,88.0,88.5,86.1,86.1,549844,47832388,562,-1.5
2023-07-13,86.6,86.7,84.0,84.5,783024,66585488,674,-1.6
2023-07-14,84.7,87.6,84.5,85.0,562704,48445977,589,0.5
2023-07-17,85.8,90.0,85.6,89.3,1019171,89817983,974,4.3
2023-07-18,89.7,89.7,85.9,87.1,1015569,88411064,879,-2.2
2023-07-19,88.5,95.5,88.4,93.9,4127624,384275159,3481,6.8
2023-07-20,96.2,99.5,86.5,88.0,6029933,555429507,4882,-5.9
2023-07-21,88.0,89.6,87.2,87.7,1294310,114093553,1205,-0.3
2023-07-24,88.0,89.8,87.1,88.7,887325,78759420,816,1.0
2023-07-25,88.6,95.3,88.1,95.3,3246831,304021998,2537,6.6
2023-07-26,93.4,94.0,88.3,88.8,2285914,206343744,1945,0.0
2023-07-27,90.0,90.7,87.5,88.5,988996,88164009,885,-0.3
2023-07-28,88.7,89.0,86.0,86.5,1153016,100000988,1089,-2.0
2023-07-31,86.8,86.8,84.3,84.5,818809,69733867,863,-2.0
2023-08-01,84.3,85.9,84.1,85.2,529931,44924597,571,0.7
2023-08-02,84.3,84.9,80.7,81.0,960390,79159678,3092,-4.2
2023-08-04,81.0,82.6,80.3,81.6,278562,22676175,678,0.6
2023-08-07,81.7,83.8,80.5,83.6,390297,32197190,828,2.0
2023-08-08,83.0,86.3,82.9,84.2,600272,51007927,911,0.6
2023-08-09,84.3,86.8,83.5,85.3,511610,43676205,784,1.1
2023-08-10,85.9,86.0,81.0,81.8,583810,48512904,1799,-3.5
2023-08-11,81.0,82.5,80.1,80.2,365253,29609472,940,-1.6
2023-08-14,80.3,80.3,77.0,78.7,518502,40566941,591,-1.5
2023-08-15,78.7,80.5,78.7,79.8,216863,17290747,432,1.1
2023-08-16,79.8,81.3,78.5,81.3,236648,18944109,400,1.5
2023-08-17,81.0,82.2,80.3,81.8,204485,16638032,515,0.5
2023-08-18,81.5,82.4,80.1,80.4,151496,12241677,312,-1.4
2023-08-21,80.8,81.2,80.0,80.0,108345,8722733,148,-0.4
2023-08-22,80.2,80.6,78.3,78.8,304391,24054552,438,-1.2
2023-08-23,79.2,80.4,79.1,80.1,148810,11908064,233,1.3
2023-08-24,80.1,81.8,80.1,80.6,137182,11084896,174,0.5
2023-08-25,80.9,81.5,80.4,80.8,124745,10102856,150,0.2
2023-08-28,81.0,84.5,79.8,84.3,704375,58537816,1005,3.5
2023-08-29,86.0,88.6,86.0,87.1,2498481,218732148,2816,2.8
2023-08-30,88.0,88.4,86.7,87.7,970340,85070714,903,0.6
2023-08-31,88.0,89.5,87.3,87.3,1358661,120160289,1705,-0.4
2023-09-01,87.3,88.5,87.0,87.5,413992,36291303,479,0.2
2023-09-04,87.7,88.5,85.0,85.3,579719,50288310,581,-2.2
2023-09-05,85.3,86.2,84.6,84.7,271131,23087873,297,-0.6
2023-09-06,85.7,89.5,85.2,89.5,1431568,126235491,1214,4.8
2023-09-07,91.8,95.0,86.3,87.4,5366283,486526423,4246,-2.1
2023-09-08,87.1,88.1,85.5,86.0,709835,61471126,1135,-1.4
2023-09-11,86.1,86.1,84.0,84.2,682737,57827242,842,-1.8
2023-09-12,85.2,85.2,83.6,84.2,379574,32003302,388,0.0
2023-09-13,85.0,85.0,83.4,84.0,255702,21475544,275,-0.2
2023-09-14,83.5,85.3,83.5,85.3,294757,24913558,272,1.3
2023-09-15,85.2,87.8,84.2,87.8,674810,58549500,719,2.5
2023-09-18,87.8,88.1,86.3,86.5,274091,23863649,270,-1.3
2023-09-19,87.4,87.6,84.4,84.6,372769,31916306,407,-1.9
2023-09-20,85.0,86.9,84.3,85.5,214635,18418049,259,0.9
2023-09-21,85.6,86.2,84.1,84.8,224161,19016916,325,-0.7
2023-09-22,85.3,85.3,83.5,84.0,233850,19676506,253,-0.8
2023-09-25,84.3,86.0,84.3,85.5,173948,14824664,185,1.5
2023-09-26,85.6,85.9,84.1,84.1,216029,18316404,241,-1.4
2023-09-27,85.2,85.2,83.0,83.1,238306,19885888,289,-1.0
2023-09-28,82.7,83.9,81.7,83.5,533417,44083255,515,0.4
2023-10-02,84.0,85.3,83.8,84.6,331843,28067871,321,1.1
2023-10-03,85.0,85.3,84.1,84.1,270726,22891469,244,-0.5
2023-10-04,83.4,86.4,83.4,86.3,271975,23269939,298,2.2
2023-10-05,86.8,87.7,85.7,85.8,280792,24351891,843,-0.5
2023-10-06,86.5,87.9,86.2,87.5,470585,41093933,656,1.7
2023-10-11,81.0,82.5,78.8,78.8,1331669,105549380,1323,-8.7
2023-10-12,77.2,77.9,74.2,75.4,1019250,77089690,1101,-3.4
2023-10-13,76.0,76.4,75.0,75.7,316241,23969054,326,0.3
2023-10-16,75.8,76.0,75.2,75.2,233611,17656071,195,-0.5
2023-10-17,75.7,76.2,74.5,74.6,242271,18157165,279,-0.6
2023-10-18,75.2,75.2,72.2,72.3,440373,32244480,466,-2.3
2023-10-19,72.6,75.5,72.6,74.8,226361,16845015,244,2.5
2023-10-20,74.1,75.0,73.1,74.4,147512,10918705,230,-0.4
2023-10-23,75.0,75.5,73.9,74.5,111053,8308681,139,0.1
2023-10-24,75.0,75.6,74.3,75.1,177573,13320941,169,0.6
2023-10-25,75.3,76.3,75.3,75.6,66232,5025843,98,0.5
2023-10-26,75.6,75.7,73.9,74.0,170160,12701880,227,-1.6
2023-10-27,74.6,77.3,74.6,76.7,242296,18526495,287,2.7
2023-10-30,77.2,77.3,75.7,75.7,131209,10007631,271,-1.0
2023-10-31,75.8,76.5,73.3,73.3,164267,12255690,172,-2.4
2023-11-01,73.7,74.7,73.7,74.5,74617,5531160,85,1.2
2023-11-02,75.2,76.6,75.2,76.0,172440,13127547,154,1.5
2023-11-03,77.4,77.6,75.1,75.3,235647,17959896,297,-0.7
2023-11-06,75.5,76.7,75.4,76.7,117248,8939131,149,1.4
2023-11-07,76.8,78.1,76.7,77.8,234666,18194777,208,1.1
2023-11-08,78.0,78.1,76.5,77.1,252476,19464743,223,-0.7
2023-11-09,77.3,78.2,77.0,77.3,165875,12882691,193,0.2
2023-11-10,78.0,78.0,76.0,76.0,189167,14476969,218,-1.3
2023-11-13,76.1,76.9,76.0,76.6,68913,5269357,81,0.6
2023-11-14,76.4,77.1,75.7,76.2,87624,6661684,159,-0.4
2023-11-15,77.2,77.7,76.5,76.7,184824,14243084,156,0.5
2023-11-16,77.2,77.5,76.6,76.7,59966,4612822,98,0.0
2023-11-17,76.8,77.3,76.4,77.1,137719,10588391,168,0.4
2023-11-20,77.8,79.1,77.5,78.4,239107,18709765,243,1.3
2023-11-21,78.9,79.1,77.6,78.0,161669,12632732,227,-0.4
2023-11-22,78.2,78.9,77.2,78.0,109307,8534124,162,0.0
2023-11-23,78.7,78.7,77.5,78.1,77622,6057954,181,0.1
2023-11-24,78.5,79.2,78.0,79.0,223174,17577135,176,0.9
2023-11-27,79.3,80.8,78.8,78.8,233456,18590402,374,-0.2
2023-11-28,79.4,79.4,78.1,78.4,170107,13382788,172,-0.4
2023-11-29,79.3,79.3,77.9,78.0,97020,7597778,119,-0.4
2023-11-30,78.0,78.7,77.4,78.5,128066,10014679,122,0.5
2023-12-01,78.8,79.9,78.7,78.7,142353,11293552,188,0.2
2023-12-04,78.6,79.5,78.5,78.7,134770,10630643,199,0.0
2023-12-05,78.7,79.2,77.5,78.8,166947,13115297,197,0.1
2023-12-06,79.2,79.4,77.5,78.5,157464,12321452,211,-0.3
2023-12-07,78.7,78.7,77.1,77.1,290918,22600981,321,-1.4
2023-12-08,77.6,78.0,77.2,77.6,97701,7587988,125,0.5
2023-12-11,77.2,77.5,76.9,76.9,90690,6992252,168,-0.7
2023-12-12,77.0,77.1,75.7,75.9,177503,13570951,245,-1.0
2023-12-13,76.7,76.7,75.7,75.9,85659,6510904,159,0.0
2023-12-14,76.0,76.8,76.0,76.5,117857,8989487,156,0.6
2023-12-15,76.7,77.8,76.7,77.6,142455,11017988,163,1.1
2023-12-18,77.7,79.4,77.7,78.1,168381,13223450,216,0.5
2023-12-19,78.2,78.6,77.3,78.0,129555,10093064,175,-0.1
2023-12-20,78.9,79.0,77.8,78.0,79585,6211930,260,0.0
2023-12-21,77.5,78.2,77.0,77.4,84836,6588329,234,-0.6
2023-12-22,77.6,78.3,77.4,77.7,90922,7069394,110,0.3
2023-12-25,78.0,78.2,77.0,77.2,84136,6540478,184,-0.5
2023-12-26,77.2,78.1,77.2,77.8,90671,7047883,97,0.6
2023-12-27,78.3,78.3,77.3,77.3,77015,5979542,112,-0.5
2023-12-28,77.9,77.9,76.5,77.6,111897,8628944,129,0.3
2023-12-29,77.9,77.9,76.7,77.6,93595,7219137,159,0.0
2024-01-02,77.2,77.4,76.5,76.5,81000,6219745,120,-1.1
2024-01-03,76.5,77.1,76.2,76.6,81123,6206140,112,0.1
2024-01-04,76.6,77.0,75.5,75.8,76898,5851217,133,-0.8
2024-01-05,76.0,76.6,75.8,76.1,47799,3639839,83,0.3
2024-01-08,77.0,79.8,76.8,79.8,613806,48267944,552,3.7
2024-01-09,80.0,80.6,77.8,77.8,430665,34044106,1058,-2.0
2024-01-10,78.4,78.6,76.7,76.8,143951,11147348,475,-1.0
2024-01-11,76.8,78.0,75.8,76.8,173262,13261947,190,0.0
2024-01-12,76.8,77.3,76.0,76.0,108639,8285336,170,-0.8
2024-01-15,76.6,77.5,75.8,76.1,119513,9174287,141,0.1
2024-01-16,76.6,76.6,75.5,75.7,136866,10382957,217,-0.4
2024-01-17,75.7,76.0,73.5,74.4,300780,22376806,439,-1.3
2024-01-18,74.4,74.6,73.2,74.4,137938,10172789,199,0.0
2024-01-19,75.1,75.9,73.9,75.1,116843,8722273,213,0.7
2024-01-22,74.5,76.0,74.5,75.1,132748,9975847,164,0.0
2024-01-23,75.1,76.3,74.9,76.2,114111,8618870,144,1.1
2024-01-24,76.3,78.0,76.3,77.6,193718,15011149,230,1.4
2024-01-25,77.6,78.0,76.2,76.2,76122,5838005,138,-1.4
2024-01-26,76.5,76.7,74.9,75.1,89599,6764257,147,-1.1
2024-01-29,75.1,75.4,74.7,75.1,92602,6943665,146,0.0
2024-01-30,75.1,75.8,74.0,75.0,119439,8895611,195,-0.1
2024-01-31,75.0,75.5,74.5,75.0,66841,5013578,177,0.0
2024-02-01,75.1,75.7,74.7,75.3,73185,5504306,116,0.3
2024-02-02,75.6,76.0,75.3,75.4,72279,5452863,85,0.1
2024-02-05,75.6,76.0,74.5,75.0,210005,15749088,239,-0.4
2024-02-15,75.4,78.0,74.7,76.0,2065497,149898883,457,1.0
2024-02-16,78.5,79.5,77.2,79.0,635715,50090251,795,3.0
2024-02-19,80.2,84.9,79.6,83.7,1642121,135562921,1970,4.7
2024-02-20,83.4,83.9,81.9,82.6,422181,34898713,1314,-1.1
2024-02-21,82.9,85.3,82.9,83.3,421705,35387507,827,0.7
2024-02-22,83.3,85.3,82.5,84.6,460751,38710507,579,1.3
2024-02-23,84.6,87.2,84.3,85.9,658206,56655933,925,1.3
2024-02-26,86.6,87.9,85.7,87.3,396563,34439094,536,1.4
2024-02-27,87.9,88.2,85.9,87.6,518544,45129598,713,0.3
2024-02-29,88.0,89.4,87.2,89.1,572161,50610008,613,1.5
2024-03-01,89.2,89.7,88.7,89.4,463320,41329294,487,0.3
2024-03-04,89.7,89.7,86.4,88.5,700952,61618338,1157,-0.9
2024-03-05,88.5,91.5,88.5,89.1,789506,71297077,721,0.6
2024-03-06,90.5,90.8,89.2,90.2,447734,40290705,671,1.1
2024-03-07,91.4,91.7,88.4,89.4,624900,56310821,1930,-0.8
2024-03-08,90.9,91.1,86.8,89.9,1017726,90494517,2129,0.5
2024-03-11,89.9,91.7,89.9,90.1,677583,61370333,1020,0.2
2024-03-12,91.0,91.0,88.7,89.5,514452,45994803,1073,-0.6
2024-03-13,90.3,90.8,88.4,88.7,357289,31780712,978,-0.8
2024-03-14,88.8,89.7,87.9,88.0,304387,26985888,557,-0.7
2024-03-15,88.0,89.2,87.6,88.1,296449,26201016,427,0.1
2024-03-18,88.9,89.8,88.2,89.2,214016,19045640,700,1.1
2024-03-19,89.5,90.9,89.4,90.4,417013,37642496,772,1.2
2024-03-20,91.2,91.3,89.0,90.3,237935,21397096,471,-0.1
2024-03-21,90.7,91.1,89.0,89.8,235993,21159666,844,-0.5
2024-03-22,90.2,91.0,89.9,90.5,380710,34414269,421,0.7
2024-03-25,91.1,95.3,91.1,93.6,1484450,138244444,2013,3.1
2024-03-26,93.1,94.8,93.1,93.3,546717,51310196,741,-0.3
2024-03-27,94.7,96.2,93.5,95.0,1179929,112182287,1462,1.7
2024-03-28,96.2,97.6,94.2,95.2,1106325,106312380,1370,0.2
2024-03-29,95.2,97.7,95.1,97.4,701862,68002806,1146,2.2
2024-04-01,99.9,107.0,98.0,107.0,3943550,411088206,4504,9.6
2024-04-02,109.0,115.0,106.0,112.5,4347876,483225466,6650,5.5
2024-04-03,113.0,115.5,110.5,114.5,1859151,210191453,3786,2.0
2024-04-08,118.0,118.0,112.5,116.0,2203333,253431926,3460,1.5
2024-04-09,116.5,118.0,108.0,108.5,2060191,229859043,1943,-7.5
2024-04-10,119.0,119.0,105.0,105.0,9621924,1099707607,5575,-3.5
2024-04-11,105.0,110.5,104.5,109.0,2731882,293935625,2199,4.0
2024-04-12,108.5,111.0,107.5,108.5,1225300,133619605,1194,-0.5
2024-04-15,109.0,114.0,108.0,109.5,1595118,177351966,2241,1.0
2024-04-16,107.5,109.0,99.2,104.0,1749674,181218812,1829,-5.5
2024-04-17,106.0,109.0,105.5,107.0,992352,106699667,901,3.0
2024-04-18,107.0,108.0,105.0,107.5,539149,57456760,668,0.5
2024-04-19,108.0,108.0,101.0,104.0,1349155,140291004,1359,-3.5
2024-04-22,104.0,106.0,101.5,103.0,445563,46187796,813,-1.0
2024-04-23,106.0,110.0,106.0,107.0,832876,89941526,1277,4.0
2024-04-24,107.5,109.5,107.0,108.0,570969,61849416,1102,1.0
2024-04-25,109.5,112.5,109.0,109.5,705992,78007358,1189,1.5
2024-04-26,111.0,111.5,108.0,108.0,380277,41389115,737,-1.5
2024-04-29,108.5,108.5,104.5,105.5,769580,81524421,824,-2.5
2024-04-30,107.5,108.0,106.0,107.0,430223,45957592,489,1.5
2024-05-02,107.0,107.0,104.5,106.0,268183,28326940,365,-1.0
2024-05-03,105.5,107.5,103.5,107.0,670145,70421133,646,1.0
2024-05-06,107.0,108.0,104.5,105.5,466621,49511539,455,-1.5
2024-05-07,105.5,108.0,105.0,106.5,393464,41895901,343,1.0
2024-05-08,106.5,106.5,103.5,103.5,485678,50645953,544,-3.0
2024-05-09,104.0,105.0,101.0,102.0,523855,53701836,514,-1.5
2024-05-10,102.5,103.0,96.6,98.6,1414508,139292545,1405,-3.4
2024-05-13,98.6,99.4,97.5,98.4,303022,29826347,408,-0.2
2024-05-14,99.0,99.4,97.3,98.0,259560,25514365,679,-0.4
2024-05-15,98.6,99.5,98.0,98.2,273094,26949438,279,0.2
2024-05-16,98.2,100.5,98.2,98.9,356104,35390055,473,0.7
2024-05-17,100.0,103.5,99.7,102.5,419943,42888774,738,3.6
2024-05-20,105.0,105.0,99.9,100.5,407822,41266147,521,-2.0
2024-05-21,100.5,101.0,99.2,99.5,134519,13399093,190,-1.0
2024-05-22,100.5,100.5,99.1,99.2,184185,18316252,223,-0.3
2024-05-23,100.0,100.5,98.1,98.1,298392,29547354,327,-1.1
2024-05-24,98.2,99.0,97.1,97.6,228431,22352533,273,-0.5
2024-05-27,98.0,99.5,97.0,98.3,218861,21442559,256,0.7
2024-05-28,98.9,99.4,97.7,99.1,224561,22096693,248,0.8
2024-05-29,99.1,102.0,98.9,100.5,269312,27072033,277,1.4
2024-05-30,101.0,101.0,99.6,100.5,198780,19948519,248,0.0
2024-05-31,102.0,107.0,101.5,105.0,887036,92533783,818,4.5
2024-06-03,106.0,108.0,103.5,106.5,582038,61573960,557,1.5
2024-06-04,107.5,117.0,107.0,117.0,2378786,272997675,1812,10.5
2024-06-05,114.0,116.5,109.0,111.5,3740901,422203663,3431,-5.5
2024-06-06,112.0,119.5,111.5,119.0,2638741,307067441,2311,7.5
2024-06-07,119.0,121.5,115.5,116.5,1455332,171631507,1469,-2.5
2024-06-11,116.5,118.0,112.0,114.0,1053083,121323619,912,-2.5
2024-06-12,115.0,117.0,114.0,115.0,856848,98892365,986,1.0
2024-06-13,115.0,117.5,113.0,116.0,530314,61487281,515,1.0
2024-06-14,117.0,127.0,116.5,124.0,2683488,328923301,2294,8.0
2024-06-17,123.0,132.0,122.0,126.0,2778315,355761787,2849,2.0
2024-06-18,127.0,130.0,126.0,127.5,1416983,181616899,1863,1.5
2024-06-19,128.5,132.0,125.0,126.0,2071305,265418273,2125,-1.5
2024-06-20,127.5,130.5,127.5,128.5,826995,106674068,942,2.5
2024-06-21,130.0,134.0,127.0,128.5,2159219,281390887,1965,0.0
2024-06-24,129.0,130.5,126.0,128.5,936530,120509895,887,0.0
2024-06-25,129.0,133.0,127.0,133.0,1469046,192099233,1420,4.5
2024-06-26,133.0,140.5,131.5,133.0,2433682,331812779,3020,0.0
2024-06-27,134.0,135.0,129.5,131.0,1091516,144021280,1309,-2.0
2024-06-28,131.5,134.5,131.0,133.0,788461,104789777,738,2.0
2024-07-01,134.5,136.0,130.0,132.5,954935,127200753,992,-0.5
2024-07-02,134.5,135.0,125.5,128.5,1590820,205432722,1624,-4.0
2024-07-03,129.0,130.0,126.0,127.0,691821,88451766,705,-1.5
2024-07-04,127.0,129.0,126.0,127.0,507978,64540227,787,0.0
2024-07-05,128.5,130.5,128.0,129.0,436464,56465933,416,2.0
2024-07-08,129.0,131.0,126.5,128.0,552264,70621335,721,-1.0
2024-07-09,125.5,126.5,118.0,120.0,2016046,242287671,1863,-8.0
2024-07-10,121.0,122.0,119.5,120.5,480995,58027725,502,0.5
2024-07-11,120.0,121.0,118.0,118.0,580798,69060713,683,-2.5
2024-07-12,119.0,120.0,116.5,116.5,442279,52016904,538,-1.5
2024-07-15,117.5,120.0,117.5,118.5,527903,62758695,566,2.0
2024-07-16,118.5,119.5,117.0,118.0,417861,49327167,436,-0.5
2024-07-17,120.0,126.0,120.0,123.5,1639215,201889811,1386,5.5
2024-07-18,122.0,125.5,121.5,123.5,1089109,134319136,1548,0.0
2024-07-19,123.5,124.0,119.0,119.5,679363,82092618,917,-4.0
2024-07-22,121.0,122.5,113.5,114.5,908648,105515968,1237,-5.0
2024-07-23,118.0,118.0,114.0,114.5,587343,68026390,546,0.0
2024-07-26,109.0,112.0,108.0,111.5,341546,37680036,387,-0.5
2024-07-29,113.0,113.0,106.0,106.5,670991,72715455,709,-5.0
2024-07-30,108.0,109.5,105.5,109.5,390720,41839555,415,3.0
2024-07-31,109.5,110.0,107.0,108.0,210316,22731633,262,-1.5
2024-08-01,110.0,112.0,109.0,110.5,236425,26205519,264,2.5
2024-08-02,109.0,109.0,105.0,106.0,402200,42917129,461,-4.5
2024-08-05,102.0,102.0,97.1,98.5,883488,87044155,839,-7.5
2024-08-06,102.0,103.0,96.2,102.0,634424,63269754,606,3.5
2024-08-07,102.0,107.0,101.5,105.5,307183,32101929,313,3.5
2024-08-08,105.5,105.5,102.5,103.5,236624,24506670,303,-2.0
2024-08-09,107.0,113.0,107.0,111.0,425289,47003379,437,7.5
2024-08-12,113.5,117.5,111.5,114.5,684034,78612796,644,3.5
2024-08-13,123.0,123.5,115.5,119.5,1253449,149179526,1746,5.0
2024-08-14,121.0,122.0,117.5,118.5,694015,82815253,813,-1.0
2024-08-15,120.5,122.0,119.0,119.0,509790,61449469,571,0.5
2024-08-16,122.0,124.5,120.5,121.0,874016,106995955,1230,2.0
2024-08-19,123.0,124.5,121.0,124.5,790516,96936814,705,3.5
2024-08-20,126.5,136.5,125.5,136.5,5179982,697331466,3548,12.0
2024-08-21,136.5,140.5,135.0,136.5,4452656,614116274,3559,0.0
2024-08-22,136.5,136.5,130.5,131.0,1189934,158528469,1590,-5.5
2024-08-23,132.0,133.0,128.5,131.0,679812,88988314,1016,0.0
2024-08-26,132.0,133.0,128.5,131.5,628718,82027048,809,0.5
2024-08-27,132.5,133.5,128.5,131.0,621682,81569028,602,-0.5
2024-08-28,139.5,144.0,132.5,133.0,5634284,789218705,3871,2.0
2024-08-29,132.5,138.0,131.5,133.0,1689923,226671167,1421,0.0
2024-08-30,134.0,137.5,132.5,136.5,1220073,165578169,1138,3.5
2024-09-02,137.0,138.0,134.0,136.0,809918,109996441,801,-0.5
2024-09-03,136.5,139.0,135.5,135.5,707142,96776601,697,-0.5
2024-09-04,130.5,136.5,127.5,132.0,1515054,201551209,1223,-3.5
2024-09-05,134.0,135.0,130.5,131.0,660846,87267587,749,-1.0
2024-09-06,131.0,133.0,130.0,131.5,455260,59899075,392,0.5
2024-09-09,130.0,136.5,130.0,135.5,586855,78597739,552,4.0
2024-09-10,138.0,138.5,125.0,125.5,2589271,337061990,2445,-10.0
2024-09-11,126.5,129.0,125.0,126.0,547156,69328818,587,0.5
2024-09-12,128.0,129.0,125.5,126.5,396744,50323963,444,0.5
