date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-17,26.85,26.95,26.85,26.95,7766,208613,16,0.1
2021-08-18,28.3,28.3,26.95,27.65,10712,296470,25,0.7
2021-08-19,27.4,27.4,26.7,26.7,12418,334473,21,-0.95
2021-08-20,26.8,26.8,26.65,26.65,3168,84675,7,-0.05
2021-08-23,27.75,27.75,27.4,27.45,12030,330857,13,0.8
2021-08-24,28.5,28.5,27.85,27.9,7310,205580,14,0.45
2021-08-25,27.9,27.9,27.45,27.45,3252,90201,13,-0.45
2021-08-26,26.75,27.5,26.75,27.5,6100,164000,6,0.05
2021-08-27,27.85,27.85,27.6,27.6,16490,456587,25,0.1
2021-08-30,27.15,27.15,27.15,27.15,1141,30972,7,0.0
2021-08-31,27.2,27.2,27.2,27.2,7189,195654,13,0.05
2021-09-01,27.2,27.2,27.2,27.2,6302,171425,10,0.0
2021-09-02,27.25,27.25,27.25,27.25,1021,27814,2,0.05
2021-09-03,27.6,27.6,27.1,27.2,17337,472123,13,-0.05
2021-09-06,27.2,27.2,27.0,27.0,2221,60249,10,-0.2
2021-09-07,27.1,27.1,27.1,27.1,3075,83338,7,0.1
2021-09-08,27.3,27.3,27.3,27.3,9276,253331,24,0.2
2021-09-09,0.0,0.0,0.0,0.0,47,1260,5,0.0
2021-09-10,0.0,0.0,0.0,0.0,214,5708,10,0.0
2021-09-13,27.3,27.3,27.3,27.3,7030,191919,5,0.0
2021-09-14,0.0,0.0,0.0,0.0,319,8606,11,0.0
2021-09-15,27.5,27.9,27.5,27.55,7034,193887,7,0.25
2021-09-16,27.55,27.55,27.55,27.55,1020,28098,2,0.0
2021-09-17,27.5,27.6,27.5,27.6,2489,68196,11,0.05
2021-09-22,28.35,28.35,27.5,27.5,13733,384276,22,-0.1
2021-09-23,28.4,28.4,28.0,28.15,9221,259398,14,0.65
2021-09-24,29.0,29.0,28.15,28.7,31662,901520,29,0.55
2021-09-27,28.3,28.5,28.2,28.2,12104,342323,28,-0.5
2021-09-28,28.35,28.35,28.2,28.2,4219,119143,13,0.0
2021-09-29,27.85,27.85,27.75,27.75,5077,141128,9,-0.45
2021-09-30,0.0,0.0,0.0,0.0,381,10798,8,0.0
2021-10-01,27.8,27.8,27.3,27.3,14147,391482,14,-0.5
2021-10-04,27.65,27.65,27.6,27.6,3436,94862,19,0.3
2021-10-05,27.6,27.7,27.6,27.7,2369,65391,14,0.1
2021-10-06,27.75,27.75,27.75,27.75,6165,171072,11,0.05
2021-10-07,27.8,28.2,27.8,28.2,6199,173215,12,0.45
2021-10-08,28.5,28.5,28.2,28.25,10000,282650,9,0.05
2021-10-12,28.0,28.0,28.0,28.0,1132,31724,6,-0.25
2021-10-13,27.9,28.0,27.8,27.8,8335,232310,21,-0.2
2021-10-14,0.0,0.0,0.0,0.0,942,26365,9,0.0
2021-10-15,0.0,0.0,0.0,0.0,106,2957,3,0.0
2021-10-18,28.2,28.5,27.85,27.85,11095,311651,13,0.0
2021-10-19,28.0,28.0,27.85,27.85,3090,86359,7,0.0
2021-10-20,27.85,27.85,27.85,27.85,5061,140947,8,0.0
2021-10-21,28.45,28.45,28.1,28.4,18229,516964,22,0.55
2021-10-22,28.4,28.4,28.2,28.2,2077,58758,6,-0.2
2021-10-25,28.85,29.8,28.5,28.5,14399,415772,22,0.3
2021-10-26,28.15,28.15,28.15,28.15,1108,31291,10,-0.35
2021-10-27,28.1,28.2,28.1,28.2,19037,535486,11,0.05
2021-10-28,28.2,28.2,28.2,28.2,3203,90285,13,0.0
2021-10-29,28.1,28.1,28.1,28.1,6236,175372,14,-0.1
2021-11-01,28.1,28.15,28.1,28.1,6503,182981,26,0.0
2021-11-02,28.0,28.1,27.85,28.0,32389,906710,27,-0.1
2021-11-03,0.0,0.0,0.0,0.0,289,8045,7,0.0
2021-11-04,28.0,28.1,28.0,28.1,4240,118777,19,0.1
2021-11-05,28.05,28.1,27.8,27.8,8562,240074,21,-0.3
2021-11-08,27.25,27.6,27.25,27.55,12045,332010,24,-0.25
2021-11-09,27.7,27.8,27.3,27.3,5414,149732,23,-0.25
2021-11-10,27.5,27.75,27.5,27.5,18352,506094,39,0.2
2021-11-11,27.5,27.55,27.5,27.55,3235,89068,12,0.05
2021-11-12,27.6,27.6,27.6,27.6,1961,54112,20,0.05
2021-11-15,28.0,28.0,27.9,27.9,2710,75793,18,0.3
2021-11-16,27.35,27.4,27.3,27.4,7261,198768,13,-0.5
2021-11-17,27.3,27.3,27.3,27.3,1129,30872,15,-0.1
2021-11-18,28.95,28.95,27.35,27.35,9262,256926,29,0.05
2021-11-19,27.35,27.35,27.05,27.05,9339,254413,29,-0.3
2021-11-22,28.3,28.3,27.85,28.0,12168,340894,14,0.95
2021-11-23,28.0,28.0,27.35,27.35,11150,305881,20,-0.65
2021-11-24,27.75,28.65,27.75,28.1,9090,257219,19,0.75
2021-11-25,27.5,27.5,27.45,27.45,5006,137580,10,-0.65
2021-11-26,27.45,27.45,27.2,27.45,6125,167699,18,0.0
2021-11-29,0.0,0.0,0.0,0.0,270,7560,9,0.0
2021-11-30,27.7,27.7,27.7,27.7,2286,63300,11,0.25
2021-12-01,0.0,0.0,0.0,0.0,157,4403,9,0.0
2021-12-02,27.65,27.7,27.5,27.5,5162,142640,14,-0.2
2021-12-03,0.0,0.0,0.0,0.0,7,196,7,0.0
2021-12-06,27.9,27.9,27.75,27.75,2413,67154,13,0.2
2021-12-07,0.0,0.0,0.0,0.0,120,3334,7,0.0
2021-12-08,0.0,0.0,0.0,0.0,444,12311,20,0.0
2021-12-09,27.9,28.1,27.9,28.1,2426,67874,9,0.3
2021-12-10,28.1,28.3,27.7,28.3,11799,331174,99,0.2
2021-12-13,28.0,28.0,28.0,28.0,1474,41412,12,-0.3
2021-12-14,28.0,28.0,28.0,28.0,9695,271664,24,0.0
2021-12-15,0.0,0.0,0.0,0.0,118,3598,4,0.0
2021-12-16,28.05,28.05,28.05,28.05,2069,58081,8,0.0
2021-12-17,28.1,28.45,28.0,28.4,22300,626969,21,0.35
2021-12-20,28.75,30.0,28.75,29.35,30519,890477,41,0.95
2021-12-21,32.25,32.25,32.25,32.25,125555,4049139,92,2.9
2021-12-22,35.45,35.45,35.45,35.45,48468,1718178,79,3.2
2021-12-23,38.95,38.95,38.95,38.95,67085,2612938,86,3.5
2021-12-24,42.8,42.8,42.15,42.8,840991,35983137,691,3.85
2021-12-27,42.8,46.0,41.05,42.1,563320,24226639,450,-0.7
2021-12-28,43.0,43.0,38.55,40.3,287852,11576676,278,-1.8
2021-12-29,40.3,41.2,39.0,40.8,198070,7979646,197,0.5
2021-12-30,42.0,42.0,39.5,40.4,116407,4760398,126,-0.4
2022-01-03,40.4,41.0,38.5,39.5,114149,4527956,113,-0.9
2022-01-04,39.0,40.0,38.5,40.0,109497,4286849,116,0.5
2022-01-05,40.5,40.5,38.5,40.0,79969,3149057,79,0.0
2022-01-06,40.0,44.0,40.0,44.0,608050,26463763,480,4.0
2022-01-07,46.75,48.4,44.5,48.4,535644,24987572,495,4.4
2022-01-10,51.4,53.2,51.0,53.2,676295,35371703,663,4.8
2022-01-11,51.0,51.0,47.9,47.9,431426,20900269,399,-5.3
2022-01-12,43.55,44.5,43.15,43.15,406072,17587363,333,-4.75
2022-01-13,42.3,42.3,39.35,39.9,301190,12156881,319,-3.25
2022-01-14,39.9,39.9,35.95,37.4,406120,15054314,376,-2.5
2022-01-17,36.55,37.35,36.05,37.2,135589,4976557,163,-0.2
2022-01-18,37.4,37.5,36.15,36.3,111884,4118398,148,-0.9
2022-01-19,36.2,36.2,34.9,35.9,74487,2654065,122,-0.4
2022-01-20,35.9,39.45,35.7,39.45,303823,11853537,242,3.55
2022-01-21,38.05,39.4,36.25,36.25,188183,7171158,230,-3.2
2022-01-24,35.65,36.25,32.7,35.5,197535,6664880,214,-0.75
2022-01-25,34.15,35.0,34.15,34.35,107584,3706550,126,-1.15
2022-01-26,34.7,34.7,33.5,33.85,43533,1479689,120,-0.5
2022-02-07,33.95,35.0,33.95,34.35,29171,1011610,60,0.5
2022-02-08,34.8,34.8,34.3,34.45,15964,549977,52,0.1
2022-02-09,34.5,37.85,34.5,37.85,85309,3157390,84,3.4
2022-02-10,38.9,39.75,36.2,36.8,147128,5605144,134,-1.05
2022-02-11,36.6,38.95,36.6,37.55,99092,3770940,114,0.75
2022-02-14,36.0,36.5,35.9,36.4,55483,2004505,79,-1.15
2022-02-15,35.2,37.0,35.2,36.4,35598,1300218,48,0.0
2022-02-16,36.65,37.2,36.5,36.6,21571,792438,42,0.2
2022-02-17,36.2,37.4,36.2,36.3,38332,1400590,56,-0.3
2022-02-18,37.35,37.35,35.7,35.9,25336,917806,30,-0.4
2022-02-21,35.0,36.5,35.0,36.3,36040,1295714,44,0.4
2022-02-22,36.35,36.35,35.0,35.8,33328,1187548,45,-0.5
2022-02-23,36.2,36.25,35.1,36.2,29619,1068899,39,0.4
2022-02-24,36.2,36.8,35.3,36.2,39779,1431585,53,0.0
2022-02-25,36.7,36.7,35.35,36.2,14141,512692,25,0.0
2022-03-01,36.75,36.75,35.0,36.3,28151,1011470,37,0.1
2022-03-02,36.3,36.6,34.0,35.9,47246,1669296,53,-0.4
2022-03-03,35.2,36.45,35.2,35.75,53334,1910564,50,-0.15
2022-03-04,36.2,36.6,35.7,36.15,90048,3248993,59,0.4
2022-03-07,36.15,36.65,35.6,36.05,54189,1945306,56,-0.1
2022-03-08,36.5,36.5,35.95,35.95,47975,1736303,53,-0.1
2022-03-09,36.35,36.4,35.8,36.25,38302,1380176,35,0.3
2022-03-10,36.75,36.75,36.0,36.25,58009,2102378,42,0.0
2022-03-11,36.5,36.5,36.0,36.1,17170,620710,26,-0.15
2022-03-14,36.15,39.7,36.15,39.7,265314,10481236,231,3.6
2022-03-15,43.65,43.65,43.65,43.65,383627,16745296,251,3.95
2022-03-16,43.55,43.85,40.2,42.6,454497,19117079,424,-1.05
2022-03-17,42.9,43.6,40.35,40.7,178944,7385609,201,-1.9
2022-03-18,41.9,42.0,40.8,41.5,113249,4680270,133,0.8
2022-03-21,41.85,41.9,41.05,41.15,78989,3257156,85,-0.35
2022-03-22,41.4,41.8,40.5,41.5,63778,2608112,68,0.35
2022-03-23,41.6,41.7,41.0,41.4,58034,2392498,70,-0.1
2022-03-24,41.4,41.4,40.6,41.0,72954,2995047,71,-0.4
2022-03-25,40.7,41.25,40.6,40.6,42590,1736918,51,-0.4
2022-03-28,39.6,40.7,39.1,40.7,46849,1880433,53,0.1
2022-03-29,40.7,40.75,40.0,40.7,28483,1158034,41,0.0
2022-03-30,40.0,40.95,40.0,40.75,46218,1862878,42,0.05
2022-03-31,40.75,40.8,39.85,39.85,39324,1595771,139,-0.9
2022-04-01,40.0,40.0,39.9,39.9,15741,630173,1527,0.05
2022-04-06,39.9,39.9,37.8,38.0,60191,2333224,1469,-1.9
2022-04-07,38.85,38.85,37.4,38.6,45673,1734689,457,0.6
2022-04-08,38.5,38.6,37.8,37.8,33520,1284443,512,-0.8
2022-04-11,37.5,38.0,36.95,36.95,9995,375676,637,-0.85
2022-04-12,37.0,37.0,35.5,36.05,23007,830454,445,-0.9
2022-04-13,36.05,37.3,35.85,37.15,22520,818853,367,1.1
2022-04-14,36.8,37.75,36.2,37.7,35336,1302395,316,0.55
2022-04-15,37.6,37.9,36.6,36.65,33299,1238021,182,-1.05
2022-04-18,36.7,37.65,36.4,36.7,26466,975901,445,0.05
2022-04-19,36.7,37.45,36.6,36.95,27068,999625,543,0.25
2022-04-20,37.25,37.25,36.6,37.1,23702,872665,488,0.15
2022-04-21,37.1,37.1,36.5,37.0,22730,840200,530,-0.1
2022-04-22,36.6,36.85,36.15,36.85,16389,597678,198,-0.15
2022-04-25,36.85,37.0,35.0,35.0,37060,1308824,84,-1.85
2022-04-26,35.2,35.95,35.2,35.8,8080,286857,64,0.8
2022-04-27,35.5,36.45,35.0,36.45,10341,367399,41,0.65
2022-04-28,36.9,36.9,35.6,36.75,13317,481969,36,0.3
2022-04-29,36.75,37.65,36.0,36.65,13187,481648,23,-0.1
2022-05-03,36.0,36.45,35.25,36.1,11162,400688,34,-0.55
2022-05-04,36.45,36.45,35.5,35.5,13371,477803,36,-0.6
2022-05-05,35.5,36.0,35.0,35.25,19966,709862,38,-0.25
2022-05-06,35.0,35.0,34.0,34.95,16644,574236,42,-0.3
2022-05-09,35.3,35.95,34.8,35.65,10673,376874,32,0.7
2022-05-10,0.0,0.0,0.0,0.0,216,7306,22,0.0
2022-05-11,36.05,36.05,34.8,34.8,7131,250055,28,-0.75
2022-05-12,0.0,0.0,0.0,0.0,11,363,10,0.0
2022-05-13,34.25,34.75,34.25,34.5,18430,634327,30,-0.25
2022-05-16,34.5,37.45,34.5,35.45,12349,435453,27,0.95
2022-05-17,34.5,35.25,34.15,35.25,15108,523593,23,-0.2
2022-05-18,35.2,35.95,34.6,35.8,11084,393572,21,0.55
2022-05-19,34.6,35.8,34.6,35.8,4138,145039,16,0.0
2022-05-20,35.0,35.55,34.7,35.5,14341,501865,23,-0.3
2022-05-23,35.6,36.3,34.55,35.55,23922,842759,52,0.05
2022-05-24,35.6,35.8,34.5,35.05,20000,701350,16,-0.5
2022-05-25,35.0,35.0,34.3,34.55,3032,104968,12,-0.5
2022-05-26,35.0,35.0,34.45,34.9,6209,215060,18,0.35
2022-05-27,0.0,0.0,0.0,0.0,219,7625,10,0.0
2022-05-30,35.15,35.15,35.15,35.15,1067,37353,19,0.3
2022-05-31,35.75,35.75,34.5,35.25,3405,119851,16,0.1
2022-06-01,34.3,35.2,34.3,34.95,7492,259502,36,-0.3
2022-06-02,34.6,35.55,34.6,35.5,6043,211664,11,0.55
2022-06-06,36.2,36.2,34.0,35.5,20408,708387,40,0.0
2022-06-07,36.4,36.4,34.0,35.5,12377,433720,30,0.0
2022-06-08,34.6,35.6,34.6,35.6,3311,116280,17,0.1
2022-06-09,36.0,36.5,34.5,34.8,27470,961997,42,-0.8
2022-06-10,34.75,35.5,34.3,35.35,15226,527468,27,0.55
2022-06-13,35.75,35.75,35.3,35.35,3262,115709,15,0.0
2022-06-14,0.0,0.0,0.0,0.0,245,8639,13,0.0
2022-06-15,34.0,34.85,34.0,34.85,9141,311891,15,-0.15
2022-06-16,34.65,34.65,34.0,34.0,14032,479406,17,-0.85
2022-06-17,33.2,33.2,31.05,33.05,33411,1072213,39,-0.95
2022-06-20,32.95,33.05,31.7,32.9,19334,634858,36,-0.15
2022-06-21,33.0,33.0,32.6,32.9,6455,212117,22,0.0
2022-06-22,34.0,34.0,34.0,34.0,1419,48038,11,1.1
2022-06-23,0.0,0.0,0.0,0.0,3,108,3,0.0
2022-06-24,33.5,33.95,33.5,33.85,7159,241654,16,0.05
2022-06-27,35.0,35.0,34.0,34.95,6324,217518,12,1.1
2022-06-28,0.0,0.0,0.0,0.0,75,2614,7,0.0
2022-06-29,35.6,35.6,32.6,34.3,9292,313553,17,-0.1
2022-06-30,32.3,32.3,32.25,32.25,3110,100396,12,-2.05
2022-07-01,32.3,33.0,32.0,32.8,15084,487860,26,0.55
2022-07-04,32.95,32.95,32.8,32.8,4333,142107,21,0.0
2022-07-05,33.85,34.0,33.1,34.0,11701,394168,25,1.2
2022-07-06,34.0,34.0,34.0,34.0,1215,41023,10,0.0
2022-07-07,35.5,35.5,32.3,32.9,28785,947689,50,-1.1
2022-07-08,32.8,33.0,32.8,32.8,14677,482776,40,-0.1
2022-07-11,32.75,32.75,32.5,32.65,4292,139953,29,-0.15
2022-07-12,32.65,33.1,32.65,33.1,2027,66614,8,0.45
2022-07-13,32.95,32.95,32.5,32.85,10554,346008,25,-0.25
2022-07-14,32.7,32.8,32.6,32.8,3125,102102,12,-0.05
2022-07-15,0.0,0.0,0.0,0.0,70,2293,12,0.0
2022-07-18,33.9,33.9,33.7,33.7,4084,137790,8,1.0
2022-07-19,33.65,33.7,33.15,33.15,8256,277035,27,-0.55
2022-07-20,33.25,33.95,33.1,33.1,13392,447231,26,-0.05
2022-07-21,33.9,33.9,32.45,33.6,9226,305990,22,0.5
2022-07-22,33.0,33.4,33.0,33.4,2600,86311,15,-0.2
2022-07-25,33.5,33.7,33.5,33.7,15557,522683,37,0.3
2022-07-26,33.0,33.0,32.5,32.5,6137,201560,26,0.0
2022-07-27,0.0,0.0,0.0,0.0,32,1057,16,0.0
2022-07-28,32.5,32.5,32.5,32.5,2066,67222,11,0.0
2022-07-29,32.95,32.95,32.4,32.4,3046,99406,13,-0.1
2022-08-01,32.3,32.3,31.95,31.95,6068,195229,17,-0.45
2022-08-02,31.5,31.5,31.0,31.1,12283,382784,37,-0.85
2022-08-03,31.05,31.9,30.15,31.4,15245,475692,25,0.3
2022-08-04,31.25,32.95,30.5,32.95,12300,388216,39,1.55
2022-08-05,32.1,32.75,31.5,32.05,15232,492262,27,-0.9
2022-08-08,32.05,32.2,31.8,31.8,6077,194157,26,-0.25
2022-08-09,31.5,31.5,29.15,31.4,15459,468822,32,-0.4
2022-08-10,30.75,31.45,30.65,31.4,10037,311615,14,0.0
2022-08-11,31.9,31.95,31.85,31.95,16132,514274,27,0.55
2022-08-12,32.25,32.25,32.05,32.05,2208,71000,10,0.1
2022-08-15,32.45,32.45,32.1,32.1,2193,70775,15,0.05
2022-08-16,32.35,32.35,31.2,31.95,8003,253499,10,-0.15
2022-08-17,31.2,31.7,31.2,31.4,20130,630149,36,-0.55
2022-08-18,31.8,31.8,31.7,31.8,7887,250841,22,0.4
2022-08-19,31.35,31.35,31.2,31.3,5303,166131,20,-0.5
2022-08-22,31.6,34.4,31.6,34.4,73712,2494595,97,3.1
2022-08-23,34.4,37.4,34.4,36.0,80792,2843712,103,1.6
2022-08-24,36.0,37.0,35.75,36.45,77514,2803027,58,0.45
2022-08-25,37.9,37.9,36.8,36.95,9472,350728,18,0.5
2022-08-26,36.6,36.6,34.8,35.95,11193,397122,28,-1.0
2022-08-29,35.5,36.7,35.5,36.5,24157,866082,35,0.55
2022-08-30,36.5,36.5,35.55,36.35,7670,277688,26,-0.15
2022-08-31,35.55,36.4,35.55,36.4,2152,77333,11,0.05
2022-09-01,35.55,35.55,34.5,35.45,12535,443702,32,-0.95
2022-09-02,35.5,36.45,35.4,36.45,65587,2328967,39,1.0
2022-09-05,36.7,37.3,36.7,37.0,30795,1135102,35,0.55
2022-09-06,37.0,37.3,36.0,36.5,29156,1067111,23,-0.5
2022-09-07,37.5,37.95,37.2,37.2,1790166,66407665,92,0.7
2022-09-08,38.0,40.9,38.0,40.9,254438,10346161,251,3.7
2022-09-12,40.35,40.35,38.5,39.2,82017,3215986,103,-1.7
2022-09-13,39.0,39.0,38.5,38.65,73667,2852778,70,-0.55
2022-09-14,38.7,42.0,38.7,41.85,123552,5034744,148,3.2
2022-09-15,41.5,41.5,41.0,41.1,68461,2823009,79,-0.75
2022-09-16,41.0,41.1,40.95,40.95,51698,2120392,48,-0.15
2022-09-19,42.3,42.3,40.5,41.0,35016,1429100,44,0.05
2022-09-20,41.0,41.0,39.8,40.0,21344,856945,43,-1.0
2022-09-21,41.8,41.8,40.1,40.9,10450,425848,28,0.9
2022-09-22,39.8,40.25,39.3,40.25,13785,544426,69,-0.65
2022-09-23,39.9,39.9,39.9,39.9,1402,55939,5,-0.35
2022-09-26,39.9,39.9,36.7,38.9,50925,1929112,84,-1.0
2022-09-27,39.0,39.0,38.15,38.9,13821,533595,28,0.0
2022-09-28,38.05,38.05,37.0,37.0,17272,649056,49,-1.9
2022-09-29,36.3,36.7,36.3,36.7,5059,184530,19,-0.3
2022-09-30,36.7,38.8,36.7,38.8,9536,356053,21,2.1
2022-10-03,0.0,0.0,0.0,0.0,203,7665,7,0.0
2022-10-04,39.35,39.8,38.8,39.5,11399,448192,20,0.7
2022-10-05,39.5,39.5,39.2,39.45,3018,118853,9,-0.05
2022-10-06,39.05,39.4,38.5,39.4,5154,200109,14,-0.05
2022-10-07,39.0,39.0,39.0,39.0,1002,39078,3,-0.4
2022-10-11,38.1,38.1,37.5,37.5,6126,231590,15,-1.5
2022-10-12,0.0,0.0,0.0,0.0,128,4813,24,0.0
2022-10-13,37.6,37.6,37.0,37.0,7669,286727,72,-0.6
2022-10-14,40.1,40.1,38.0,38.5,11354,446574,22,1.5
2022-10-17,38.0,38.0,38.0,38.0,5578,211732,18,-0.5
2022-10-18,41.35,41.4,40.0,40.45,23027,942610,27,2.45
2022-10-19,39.5,39.5,39.0,39.0,3865,151038,17,-1.45
2022-10-20,0.0,0.0,0.0,0.0,511,19580,13,0.0
2022-10-21,40.95,40.95,38.05,39.4,10618,420107,48,0.6
2022-10-24,40.7,40.7,39.0,39.5,8283,328885,18,0.1
2022-10-25,38.6,39.7,38.6,39.7,2928,114240,25,0.2
2022-10-26,38.5,38.6,38.5,38.6,3918,151022,92,-1.1
2022-10-27,38.3,38.5,38.05,38.05,10443,398538,29,-0.55
2022-10-28,38.1,38.1,38.0,38.0,9048,344079,21,-0.05
2022-10-31,38.0,38.1,38.0,38.05,10522,400186,19,0.05
2022-11-01,37.8,37.8,37.5,37.5,7325,275503,35,-0.55
2022-11-02,36.7,38.0,36.7,38.0,4428,165359,16,0.5
2022-11-03,0.0,0.0,0.0,0.0,93,3530,17,0.0
2022-11-04,38.5,38.5,38.5,38.5,1059,40775,14,0.5
2022-11-07,37.95,37.95,37.95,37.95,3018,114532,12,-0.55
2022-11-08,37.0,37.1,37.0,37.05,12218,452240,16,-0.9
2022-11-09,37.1,37.1,37.0,37.0,7011,259819,10,-0.05
2022-11-10,37.1,38.0,37.1,37.95,5031,190180,11,0.95
2022-11-11,37.95,37.95,37.5,37.5,2169,81710,26,-0.45
2022-11-14,37.5,37.95,37.1,37.1,11497,430271,75,-0.4
2022-11-15,0.0,0.0,0.0,0.0,286,10603,11,0.0
2022-11-16,36.0,37.1,36.0,37.1,9353,345339,23,0.0
2022-11-17,37.1,37.1,37.1,37.1,4484,166076,27,0.0
2022-11-18,38.0,38.0,37.05,37.9,9093,343270,17,0.8
2022-11-21,38.1,38.1,37.8,38.05,16314,618615,19,0.15
2022-11-22,37.0,37.95,37.0,37.95,6005,223339,9,-0.1
2022-11-23,37.1,37.1,37.1,37.1,2190,81341,22,-0.85
2022-11-24,38.0,38.0,37.15,37.2,18371,689596,35,0.1
2022-11-25,37.3,37.3,37.25,37.3,14179,528480,26,0.1
2022-11-28,37.4,37.4,37.35,37.4,8051,300791,20,0.1
2022-11-29,37.7,37.75,37.4,37.65,11102,417372,21,0.25
2022-11-30,37.7,39.6,37.5,39.6,48510,1864115,61,1.95
2022-12-01,39.5,40.8,39.5,39.75,65633,2626560,82,0.15
2022-12-02,40.4,41.1,39.9,41.1,189141,7610304,143,1.35
2022-12-05,42.8,43.8,42.0,43.0,256780,10969063,239,1.9
2022-12-06,43.1,44.25,43.1,44.1,209771,9223406,169,1.1
2022-12-07,44.8,46.0,44.75,45.3,360276,16337937,267,1.2
2022-12-08,44.9,45.15,43.7,44.9,215913,9686936,161,-0.4
2022-12-09,45.0,45.55,44.95,45.15,162054,7310867,114,0.25
2022-12-12,44.9,45.4,44.0,44.4,184143,8196097,123,-0.75
2022-12-13,44.7,45.5,44.2,44.95,125497,5603327,86,0.55
2022-12-14,44.7,45.2,44.2,44.8,101007,4510960,59,-0.15
2022-12-15,44.7,44.7,43.6,44.2,65172,2873216,58,-0.6
2022-12-16,44.4,44.4,42.5,43.9,78029,3385849,70,-0.3
2022-12-19,43.3,44.15,42.5,42.8,34710,1494542,53,-1.1
2022-12-20,43.5,43.5,42.4,43.05,58026,2493155,50,0.25
2022-12-21,43.3,43.5,41.7,43.25,45583,1942300,55,0.2
2022-12-22,43.8,44.1,42.5,43.4,27088,1178769,28,0.15
2022-12-23,43.4,43.4,43.0,43.0,17118,737277,22,-0.4
2022-12-26,43.4,44.0,43.1,43.95,67269,2934266,74,0.95
2022-12-27,44.4,44.4,42.5,43.9,34044,1486469,40,-0.05
2022-12-28,43.8,44.0,43.0,43.55,19089,828445,22,-0.35
2022-12-29,43.8,43.8,41.9,42.9,35166,1494313,41,-0.65
2022-12-30,43.0,43.8,42.3,43.3,18146,778620,74,0.4
2023-01-03,43.3,43.4,42.4,43.1,31008,1327293,88,-0.2
2023-01-04,44.0,44.0,42.15,42.15,40175,1726073,39,-0.95
2023-01-05,42.4,42.5,41.6,41.9,8264,346569,24,-0.25
2023-01-06,41.3,42.4,40.65,41.2,40822,1689810,110,-0.7
2023-01-09,41.05,41.3,39.7,39.7,50270,2014662,77,-1.5
2023-01-10,39.3,39.3,38.5,39.15,52434,2034456,80,-0.55
2023-01-11,37.8,40.0,37.0,39.7,12010,465140,22,0.55
2023-01-12,40.4,40.4,38.5,38.65,57385,2226387,66,-1.05
2023-01-13,38.65,39.5,38.65,39.2,17579,685965,29,0.55
2023-01-16,39.6,39.6,38.95,39.45,29586,1156830,46,0.25
2023-01-17,39.75,40.15,39.65,40.15,27482,1099585,73,0.7
2023-01-30,41.5,41.5,40.8,41.3,27735,1139188,52,1.15
2023-01-31,41.3,41.6,39.4,39.8,71252,2896548,75,-1.5
2023-02-01,41.0,41.0,39.5,39.95,47250,1885340,69,0.15
2023-02-02,41.0,41.5,40.8,41.1,36327,1493058,52,1.15
2023-02-03,39.4,41.1,39.4,41.0,17050,693624,52,-0.1
2023-02-06,41.05,41.9,41.05,41.5,16296,677167,55,0.5
2023-02-07,41.5,41.55,41.5,41.5,5150,213705,36,0.0
2023-02-08,41.3,41.7,41.3,41.5,39118,1624717,77,0.0
2023-02-09,41.8,45.5,41.8,45.5,183231,8032447,207,4.0
2023-02-10,45.4,50.0,45.4,49.6,991923,49319633,717,4.1
2023-02-13,50.2,54.4,50.0,51.4,548304,28648900,501,1.8
2023-02-14,51.5,53.8,50.5,51.5,212878,11110725,250,0.1
2023-02-15,52.0,52.3,50.5,50.5,83424,4270812,134,-1.0
2023-02-16,51.2,51.9,50.2,50.4,44846,2275970,85,-0.1
2023-02-17,50.9,50.9,49.7,50.3,67468,3381900,109,-0.1
2023-02-20,50.3,52.3,49.1,52.0,123167,6238693,197,1.7
2023-02-21,52.0,52.5,51.2,51.2,41101,2125499,98,-0.8
2023-02-22,51.3,52.0,50.0,51.7,48941,2484515,82,0.5
2023-02-23,51.7,51.7,50.5,50.5,20404,1035616,63,-1.2
2023-02-24,51.8,51.9,50.5,51.8,48000,2479628,87,1.3
2023-03-01,52.0,54.0,52.0,52.7,179131,9477849,246,0.9
2023-03-02,52.5,54.2,50.6,52.4,645916,34190834,186,-0.3
2023-03-03,52.5,52.6,52.1,52.2,31456,1645943,71,-0.2
2023-03-06,53.5,57.4,52.7,57.3,1379031,78694122,1761,5.1
2023-03-07,57.1,58.6,56.0,57.4,543378,31184032,974,0.1
2023-03-08,56.3,57.2,55.6,55.7,263696,14818589,275,-1.7
2023-03-09,56.2,58.5,56.2,57.0,183530,10554112,323,1.3
2023-03-10,57.0,57.5,55.3,55.9,176601,10010898,196,-1.1
2023-03-13,55.9,61.3,55.9,59.1,637614,38193630,1324,3.2
2023-03-14,59.9,65.0,59.9,61.4,2026421,125847458,2364,2.3
2023-03-15,62.2,67.4,62.2,66.6,1012936,66650846,1396,5.2
2023-03-16,66.2,69.3,65.6,65.6,1391770,94480003,1395,-1.0
2023-03-17,67.4,69.7,63.0,65.7,632419,41771276,636,0.1
2023-03-20,67.5,67.8,65.0,65.9,342392,22848005,351,0.2
2023-03-21,66.4,66.8,63.2,64.3,256242,16621827,322,-1.6
2023-03-22,63.9,67.8,63.6,65.0,440668,29125898,372,0.7
2023-03-23,65.8,65.8,64.1,64.3,142200,9235200,175,-0.7
2023-03-24,64.0,65.4,64.0,64.0,105021,6749969,141,-0.3
