date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,132.0,136.0,131.0,134.0,107046,14264244,82,4.0
2025-09-11,134.5,134.5,130.0,134.0,108614,14431235,83,0.0
2025-09-12,134.0,140.0,134.0,137.0,79161,10786520,115,3.0
2025-09-15,138.0,138.0,134.0,134.0,20432,2768042,85,-3.0
2025-09-16,134.0,134.5,132.0,133.0,47120,6284530,84,-1.0
2025-09-17,133.5,135.5,133.0,133.0,67263,9020809,138,0.0
2025-09-18,134.0,134.0,132.0,133.0,36360,4840384,39,0.0
2025-09-19,133.0,134.5,133.0,133.0,63686,8493824,44,0.0
2025-09-22,133.0,134.0,130.0,132.0,73477,9718361,229,-1.0
2025-09-23,132.0,132.5,128.0,130.0,92701,12033933,128,-2.0
2025-09-24,131.0,132.0,131.0,131.0,12785,1680058,22,1.0
2025-09-25,134.0,140.0,134.0,135.0,51905,7081052,152,4.0
2025-09-26,132.0,135.0,130.0,133.5,55100,7280800,64,-1.5
2025-09-30,130.0,135.0,130.0,135.0,17000,2268000,15,1.5
2025-10-01,135.0,136.0,134.0,134.5,35000,4711000,27,-0.5
2025-10-02,136.0,136.0,132.5,136.0,18218,2449808,25,1.5
2025-10-03,137.0,137.0,133.5,134.0,21063,2820922,17,-2.0
2025-10-07,132.5,139.0,132.5,134.5,82296,11144993,48,0.5
2025-10-08,132.5,137.0,132.5,135.0,21030,2834591,16,0.5
2025-10-09,133.5,135.5,130.5,131.5,81436,10806829,353,-3.5
2025-10-13,130.0,132.5,129.0,132.5,17043,2234055,66,1.0
2025-10-14,132.5,135.0,130.0,130.0,71170,9361875,139,-2.5
2025-10-15,130.0,132.0,129.5,130.0,30537,3976341,55,0.0
2025-10-16,132.0,132.0,129.5,130.0,25106,3263663,66,0.0
2025-10-17,132.0,132.0,127.0,127.0,34589,4434935,363,-3.0
2025-10-20,129.0,129.0,121.5,123.5,60359,7532430,1422,-3.5
2025-10-21,124.5,125.0,118.5,119.5,154306,18495211,595,-4.0
2025-10-22,121.5,121.5,117.5,119.5,44344,5285955,314,0.0
2025-10-23,119.0,127.5,118.0,126.5,139948,17421857,207,7.0
2025-10-27,127.5,128.5,125.0,126.5,100277,12696381,209,0.0
2025-10-28,125.5,127.5,124.0,127.5,40884,5130307,42,1.0
2025-10-29,127.5,132.0,125.0,128.5,72739,9423605,193,1.0
2025-10-30,132.0,132.0,127.5,129.5,13516,1741205,27,1.0
2025-10-31,130.0,130.0,128.0,129.5,20820,2693105,21,0.0
2025-11-03,128.0,130.0,127.5,129.5,55268,7096140,45,0.0
2025-11-04,0.0,0.0,0.0,0.0,1207,152046,6,0.0
2025-11-05,126.0,129.0,125.0,129.0,44524,5662030,57,0.0
2025-11-06,127.5,129.0,127.0,129.0,16398,2095406,29,0.0
2025-11-07,127.5,128.5,127.0,128.5,18451,2358483,35,-0.5
2025-11-10,125.0,128.5,124.5,128.5,41179,5199588,68,0.0
2025-11-11,126.0,128.5,126.0,128.5,47424,6047918,59,0.0
2025-11-12,128.0,128.5,126.5,128.5,10337,1321699,17,0.0
2025-11-13,126.5,128.5,124.5,128.5,57399,7266683,74,0.0
2025-11-14,128.0,128.5,126.0,128.5,31323,3990384,29,0.0
2025-11-17,132.5,132.5,124.5,127.5,54280,6866708,97,-1.0
2025-11-18,125.5,128.0,125.0,128.0,50292,6343328,54,0.5
2025-11-19,126.5,127.5,125.5,125.5,34000,4290000,27,-2.5
2025-11-20,125.5,126.5,124.5,125.0,30170,3780835,112,-0.5
2025-11-21,124.5,125.0,123.0,125.0,32903,4076935,61,0.0
2025-11-24,124.0,125.0,122.0,125.0,40311,4982153,35,0.0
2025-11-25,123.5,124.5,123.0,124.0,36195,4470652,65,-1.0
2025-11-26,124.0,125.0,122.5,125.0,21061,2599684,27,1.0
2025-11-27,124.0,124.0,123.0,124.0,22044,2732628,37,-1.0
2025-11-28,124.0,125.0,123.5,125.0,9159,1140294,11,1.0
2025-12-01,124.0,135.0,124.0,134.0,83403,10858963,334,9.0
2025-12-02,130.0,134.0,129.5,134.0,25169,3306388,49,0.0
2025-12-03,131.5,137.0,131.0,134.0,61026,8177720,284,0.0
2025-12-04,132.5,135.0,132.5,133.0,9397,1249730,18,-1.0
2025-12-05,131.0,132.0,129.5,129.5,27066,3528225,38,-3.5
2025-12-08,129.5,130.0,127.0,127.0,15817,2027995,140,-2.5
2025-12-09,125.5,127.0,124.5,127.0,32817,4119242,543,0.0
2025-12-10,125.5,127.0,124.5,126.5,46102,5778800,85,-0.5
2025-12-11,125.0,126.5,125.0,126.0,21274,2665350,134,-0.5
2025-12-12,125.0,126.0,125.0,126.0,17515,2194675,23,0.0
2025-12-15,128.0,128.5,125.0,127.0,7350,932867,18,1.0
2025-12-16,126.0,126.0,124.5,125.5,30241,3783199,35,-1.5
2025-12-17,125.0,125.5,124.5,125.5,36362,4551250,40,0.0
2025-12-18,125.0,125.5,123.5,123.5,42796,5333348,315,-2.0
2025-12-19,124.0,130.0,123.0,125.0,82428,10339649,91,1.5
2025-12-22,125.5,125.5,122.5,122.5,77604,9607639,221,-2.5
2025-12-23,122.5,123.5,121.0,123.5,61085,7454620,254,1.0
2025-12-24,124.0,124.0,122.5,123.5,7210,887535,8,0.0
2025-12-26,124.5,124.5,122.5,124.0,11090,1368614,14,0.5
2025-12-29,124.0,124.5,122.5,124.0,49235,6072034,45,0.0
2025-12-30,126.5,126.5,123.0,123.0,19300,2391400,168,-1.0
2025-12-31,124.0,124.5,122.0,123.5,69779,8582443,65,0.5
2026-01-02,122.5,123.5,121.5,122.0,34396,4210520,41,-1.5
2026-01-05,123.5,123.5,120.0,122.0,74617,9042856,66,0.0
2026-01-06,122.0,122.0,119.5,122.0,81457,9839022,430,0.0
2026-01-07,120.5,122.5,118.0,119.5,195585,23446549,245,-2.5
2026-01-08,124.0,124.0,118.0,118.0,38210,4584676,63,-1.5
2026-01-09,119.0,119.0,117.0,118.0,42288,4971383,81,0.0
2026-01-12,119.0,119.5,116.0,118.0,127201,14868276,200,0.0
2026-01-13,116.5,118.0,116.0,117.5,47268,5521241,44,-0.5
2026-01-14,116.0,118.0,116.0,118.0,37138,4357750,143,0.5
2026-01-15,117.0,119.0,117.0,118.0,25935,3072850,44,0.0
2026-01-16,119.5,128.0,119.5,123.0,133631,16543442,157,5.0
2026-01-19,124.0,135.0,124.0,129.0,348799,45756257,646,6.0
2026-01-20,129.0,140.0,128.5,136.5,276969,37266572,471,7.5
2026-01-21,133.5,138.0,132.0,133.0,114951,15443843,209,-3.5
2026-01-22,133.0,139.0,133.0,139.0,128323,17435820,184,6.0
2026-01-23,139.0,152.5,139.0,152.5,399936,59338461,541,13.5
2026-01-26,152.5,167.5,152.5,166.0,389502,62180140,12981,13.5
2026-01-27,165.5,166.5,158.0,160.5,235656,37897403,262,-5.5
2026-01-28,160.0,167.0,159.0,160.5,200379,32413689,366,0.0
2026-01-29,158.0,160.5,156.0,159.5,98183,15589449,158,-1.0
2026-01-30,160.0,160.5,157.0,159.5,89848,14288810,82,0.0
2026-02-02,159.0,159.0,151.0,154.5,127889,19648370,376,-5.0
2026-02-03,154.5,168.0,152.0,168.0,215043,34866541,330,13.5
2026-02-04,172.0,174.5,164.0,164.0,245032,41183635,2436,-4.0
2026-02-05,167.5,172.0,164.0,171.5,394109,66918304,831,7.5
2026-02-06,171.5,171.5,160.0,160.0,197670,32356101,1794,-11.5
2026-02-09,157.5,161.5,153.0,153.0,201453,31261787,655,-7.0
2026-02-10,156.5,156.5,153.0,154.0,36733,5661379,149,1.0
2026-02-11,157.0,168.5,157.0,166.5,472858,78751488,411,12.5
2026-02-23,169.0,182.0,168.5,179.0,573373,100868694,1939,12.5
2026-02-24,176.0,178.5,172.0,176.0,334296,58765144,1562,-3.0
2026-02-25,176.0,178.5,170.0,171.0,320047,55525917,5258,-5.0
