date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-12,20.3,20.5,20.0,20.15,99309,1995501,50,-0.05
2021-08-13,20.3,22.15,20.3,20.5,345002,7325136,171,0.35
2021-08-16,20.1,20.45,19.95,20.45,63903,1285875,43,-0.05
2021-08-17,20.45,20.45,19.95,20.25,85861,1729676,33,-0.2
2021-08-18,20.1,20.35,20.05,20.3,16129,325136,19,0.05
2021-08-19,20.3,20.3,19.65,20.15,35584,711821,30,-0.15
2021-08-20,19.9,20.0,19.8,20.0,19029,378973,17,-0.15
2021-08-23,20.0,20.3,20.0,20.1,6471,130121,9,0.1
2021-08-24,20.05,20.1,19.8,20.1,17823,354725,13,0.0
2021-08-25,20.05,20.2,19.85,20.1,24002,479138,17,0.0
2021-08-26,19.9,20.0,19.9,20.0,4918,98075,9,-0.1
2021-08-27,19.8,19.95,19.7,19.75,31000,613050,24,-0.25
2021-08-30,19.75,19.75,19.7,19.7,4007,78983,11,0.0
2021-08-31,19.85,20.0,19.6,20.0,19003,377057,18,0.3
2021-09-01,20.15,20.3,20.15,20.3,22311,451485,18,0.3
2021-09-02,20.3,20.3,20.3,20.3,17043,345968,6,0.0
2021-09-03,20.3,20.3,20.3,20.3,6002,121840,6,0.0
2021-09-06,20.5,20.65,20.35,20.4,69002,1411839,38,0.1
2021-09-07,20.35,20.35,20.35,20.35,2002,40740,4,-0.05
2021-09-08,20.1,20.25,20.1,20.25,5000,100650,3,-0.1
2021-09-09,20.05,20.4,19.85,20.25,24005,485850,21,0.0
2021-09-10,20.25,20.5,20.25,20.5,19001,388369,12,0.25
2021-09-13,0.0,0.0,0.0,0.0,1,20,1,0.0
2021-09-14,20.5,20.5,20.0,20.25,37004,749179,25,-0.2
2021-09-15,20.25,20.4,20.25,20.25,10004,203129,12,0.0
2021-09-16,20.2,20.25,20.2,20.2,8001,161769,5,-0.05
2021-09-17,20.3,20.3,20.2,20.2,5002,101190,7,0.0
2021-09-22,20.0,20.2,20.0,20.2,2002,40240,4,0.0
2021-09-23,20.05,20.1,20.05,20.1,4000,80300,4,-0.1
2021-09-24,20.05,20.15,20.05,20.15,6011,120665,8,0.05
2021-09-27,19.8,20.0,19.75,20.0,18346,365620,13,-0.15
2021-09-28,19.9,20.0,19.8,20.0,16500,327850,13,0.0
2021-09-29,19.6,20.1,19.6,20.1,15001,299070,9,0.1
2021-09-30,20.05,20.1,20.05,20.1,7002,140538,5,0.0
2021-10-01,19.85,20.15,19.85,20.0,16001,319820,17,-0.1
2021-10-04,19.85,20.5,19.85,20.0,28008,564460,32,0.0
2021-10-05,19.8,20.1,19.8,20.0,4000,79900,4,0.0
2021-10-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-07,19.75,19.95,19.75,19.95,12005,238349,11,0.0
2021-10-08,20.0,20.9,20.0,20.2,64178,1311868,43,0.25
2021-10-12,19.85,20.15,19.85,20.15,6001,119920,7,-0.05
2021-10-13,20.2,20.25,20.05,20.05,10002,202039,7,-0.1
2021-10-14,20.35,20.35,20.1,20.2,23003,465010,20,0.15
2021-10-15,20.25,20.35,20.2,20.25,23508,476332,18,0.05
2021-10-18,20.25,20.25,20.25,20.25,1025,20752,4,0.0
2021-10-19,20.2,20.2,20.2,20.2,8004,161680,8,-0.05
2021-10-20,20.05,20.2,20.05,20.2,15001,302370,13,0.0
2021-10-21,20.25,20.25,20.05,20.25,14334,288713,18,0.05
2021-10-22,20.4,20.4,20.05,20.25,14001,283619,12,0.0
2021-10-25,20.1,20.1,20.1,20.1,10001,201020,8,-0.15
2021-10-26,20.05,20.1,20.0,20.1,12002,240489,12,0.0
2021-10-27,20.05,20.1,20.05,20.1,4750,95074,5,0.0
2021-10-28,20.05,20.05,19.85,20.0,25038,500053,17,-0.1
2021-10-29,19.95,20.1,19.95,20.1,13002,260590,10,0.1
2021-11-01,20.35,20.35,19.95,20.1,14005,280950,17,0.0
2021-11-02,20.0,20.0,19.95,20.0,16001,319818,13,-0.1
2021-11-03,19.9,19.95,19.85,19.95,18001,357819,11,-0.05
2021-11-04,20.0,20.0,20.0,20.0,3001,60019,4,0.05
2021-11-05,20.0,20.0,20.0,20.0,77003,1540057,5,0.0
2021-11-08,20.3,20.3,19.85,19.9,13050,260337,12,-0.1
2021-11-09,19.9,19.9,19.8,19.8,11055,218981,13,-0.1
2021-11-10,19.8,19.8,19.8,19.8,1057,20918,7,0.0
2021-11-11,19.8,19.8,19.8,19.8,1150,22762,4,0.0
2021-11-12,19.95,19.95,19.15,19.15,21015,403236,15,-0.65
2021-11-15,19.2,19.25,18.75,19.2,149006,2831664,57,0.05
2021-11-16,19.2,19.25,19.2,19.25,13000,249800,10,0.05
2021-11-17,19.25,19.5,19.25,19.35,6000,116300,6,0.1
2021-11-18,19.75,19.75,19.35,19.4,97175,1885561,20,0.05
2021-11-19,19.5,19.8,19.4,19.45,16003,313957,14,0.05
2021-11-22,19.45,19.7,19.45,19.6,6505,127410,12,0.15
2021-11-23,19.6,19.6,19.25,19.45,21000,408550,15,-0.15
2021-11-24,19.3,19.4,19.2,19.2,58004,1119326,29,-0.25
2021-11-25,19.35,19.35,18.55,19.3,66001,1266169,36,0.1
2021-11-26,19.1,19.25,18.85,19.0,124003,2355707,46,-0.3
2021-11-29,19.0,19.25,19.0,19.2,23007,438183,14,0.2
2021-11-30,19.35,19.4,19.3,19.3,15001,290269,13,0.1
2021-12-01,19.5,19.55,19.3,19.55,5011,97566,13,0.25
2021-12-02,19.5,19.7,19.5,19.7,4206,82636,7,0.15
2021-12-03,19.8,20.0,19.35,19.8,69000,1358750,33,0.1
2021-12-06,19.6,19.85,19.55,19.85,12004,235877,12,0.05
2021-12-07,19.85,19.85,19.65,19.85,23006,455270,13,0.0
2021-12-08,19.9,19.95,19.9,19.95,7007,139733,10,0.1
2021-12-09,19.75,19.95,19.7,19.95,26004,514876,18,0.0
2021-12-10,19.95,20.1,19.8,20.05,26005,518048,27,0.1
2021-12-13,19.85,20.0,19.7,20.0,38004,754077,24,-0.05
2021-12-14,19.8,19.9,19.8,19.9,7003,139060,8,-0.1
2021-12-15,20.1,20.1,19.65,20.0,27001,534919,21,0.1
2021-12-16,20.0,20.0,19.7,19.85,48002,950740,29,-0.15
2021-12-17,19.85,19.9,19.7,19.9,9002,178640,9,0.05
2021-12-20,19.7,19.85,19.7,19.85,8000,158350,8,-0.05
2021-12-21,19.75,19.95,19.75,19.95,37002,735240,23,0.1
2021-12-22,19.85,20.1,19.7,20.1,200033,3978409,99,0.15
2021-12-23,20.0,20.15,20.0,20.1,48229,966044,28,0.0
2021-12-24,20.1,20.1,20.0,20.1,39002,782491,20,0.0
2021-12-27,20.15,20.15,20.1,20.1,43179,868852,30,0.0
2021-12-28,20.2,20.45,20.1,20.15,56080,1134173,32,0.05
2021-12-29,20.2,20.4,20.15,20.25,364172,7374776,29,0.1
2021-12-30,20.3,20.3,20.25,20.25,74012,1499098,33,0.0
2022-01-03,20.15,20.25,20.1,20.25,22248,447648,17,0.0
2022-01-04,20.3,20.3,20.1,20.2,23003,462856,15,-0.05
2022-01-05,20.3,20.4,20.1,20.1,28005,565198,24,-0.1
2022-01-06,20.1,20.2,20.0,20.1,36021,722569,18,0.0
2022-01-07,20.0,20.15,19.95,20.1,33003,660407,20,0.0
2022-01-10,20.1,20.1,19.9,20.1,41011,820566,31,0.0
2022-01-11,20.65,20.65,19.8,20.0,168002,3390191,32,-0.1
2022-01-12,20.0,20.0,19.85,19.95,13002,258641,14,-0.05
2022-01-13,19.95,20.0,19.9,20.0,32012,637660,13,0.05
2022-01-14,19.7,19.7,19.7,19.7,7744,153630,18,-0.3
2022-01-17,19.9,20.05,19.6,20.05,24240,481742,33,0.35
2022-01-18,20.0,20.0,19.7,19.9,17310,343303,18,-0.15
2022-01-19,19.8,20.0,19.8,20.0,19001,377620,8,0.1
2022-01-20,19.8,20.0,19.8,20.0,15002,298291,14,0.0
2022-01-21,19.8,19.85,19.75,19.85,23002,455238,19,-0.15
2022-01-24,19.85,19.85,19.75,19.85,33014,654238,27,0.0
2022-01-25,19.85,19.85,19.5,19.65,101004,1983832,39,-0.2
2022-01-26,19.5,19.85,19.5,19.85,8258,163009,35,0.2
2022-02-07,19.8,19.95,19.8,19.95,48029,951276,49,0.1
2022-02-08,20.0,20.0,19.8,19.9,106011,2102576,44,-0.05
2022-02-09,19.9,20.05,19.9,19.95,11015,220100,25,0.05
2022-02-10,20.0,20.05,19.95,20.0,57187,1144127,31,0.05
2022-02-11,20.0,20.05,20.0,20.0,62044,1241330,37,0.0
2022-02-14,19.95,19.95,19.9,19.9,38588,768141,30,-0.1
2022-02-15,20.0,20.05,19.95,19.95,38031,761071,16,0.05
2022-02-16,20.0,20.0,20.0,20.0,53037,1060728,37,0.05
2022-02-17,20.0,20.0,19.95,19.95,22009,439930,22,-0.05
2022-02-18,20.0,20.0,19.95,19.95,18012,360050,22,0.0
2022-02-21,20.0,20.05,19.95,20.0,42027,840555,43,0.05
2022-02-22,20.0,20.05,19.95,20.0,21007,419892,16,0.0
2022-02-23,20.0,20.0,19.85,19.9,25012,498240,26,-0.1
2022-02-24,19.65,19.7,19.6,19.65,33018,648448,37,-0.25
2022-02-25,19.6,19.6,19.4,19.4,29008,566702,24,-0.25
2022-03-01,19.4,19.6,19.4,19.6,15019,292573,30,0.2
2022-03-02,19.5,19.6,19.25,19.55,19324,375299,33,-0.05
2022-03-03,19.8,19.85,19.8,19.85,9014,178514,22,0.3
2022-03-04,19.5,19.5,19.25,19.4,18146,351730,41,-0.45
2022-03-07,19.35,19.4,19.35,19.4,7303,141557,29,0.0
2022-03-08,19.9,19.9,19.35,19.35,40067,780927,27,-0.05
2022-03-09,19.6,19.8,19.6,19.8,46034,906543,51,0.45
2022-03-10,19.6,19.65,19.5,19.6,21023,411103,32,-0.2
2022-03-11,19.6,19.65,19.6,19.6,15495,303871,26,0.0
2022-03-14,20.0,20.0,19.6,19.65,27048,531844,45,0.05
2022-03-15,19.55,19.55,19.5,19.5,20012,390878,28,-0.15
2022-03-16,0.0,0.0,0.0,0.0,12,246,12,0.0
2022-03-17,19.5,19.65,19.5,19.6,17019,332619,35,0.1
2022-03-18,19.5,19.6,19.5,19.6,6015,117385,18,0.0
2022-03-21,19.7,19.7,19.6,19.6,48017,941532,20,0.0
2022-03-22,19.65,19.65,19.3,19.45,21012,408350,32,-0.15
2022-03-23,19.45,19.45,19.4,19.4,28032,543868,32,-0.05
2022-03-24,19.4,19.5,19.4,19.5,2011,39109,13,0.1
2022-03-25,19.4,19.4,19.25,19.25,24346,469875,24,-0.25
2022-03-28,19.25,19.3,19.25,19.25,15009,288971,20,0.0
2022-03-29,19.35,19.35,19.25,19.3,18013,347306,15,0.05
2022-03-30,19.25,19.25,19.15,19.2,56223,1079832,54,-0.1
2022-03-31,0.0,0.0,0.0,0.0,675,14178,20,0.0
2022-04-01,19.4,19.4,19.25,19.3,18020,347916,31,0.1
2022-04-06,19.2,19.2,19.2,19.2,14038,269535,23,-0.1
2022-04-07,19.2,19.2,19.2,19.2,8003,153657,10,0.0
2022-04-08,19.2,19.2,19.0,19.1,104029,1983165,39,-0.1
2022-04-11,19.1,19.3,19.1,19.2,17013,327209,25,0.1
2022-04-12,19.0,19.2,18.9,19.1,87001,1651619,48,-0.1
2022-04-13,19.2,19.2,19.0,19.15,38025,727032,31,0.05
2022-04-14,19.15,19.4,19.05,19.4,25004,479932,25,0.25
2022-04-15,19.55,19.75,19.35,19.6,93006,1815474,45,0.2
2022-04-18,19.6,20.15,19.6,20.05,210292,4198676,148,0.45
2022-04-19,20.3,21.9,20.3,21.5,252518,5310311,173,1.45
2022-04-20,21.9,21.9,20.5,21.4,180829,3837767,115,-0.1
2022-04-21,21.4,21.5,21.0,21.3,81660,1738060,54,-0.1
2022-04-22,21.3,21.8,21.0,21.0,50716,1074220,43,-0.3
2022-04-25,20.95,20.95,20.25,20.25,40203,821369,33,-0.75
2022-04-26,20.25,20.45,20.1,20.45,19013,384162,15,0.2
2022-04-27,20.0,20.5,19.9,20.5,85002,1714890,53,0.05
2022-04-28,20.5,21.2,20.4,21.2,64863,1349690,50,0.7
2022-04-29,21.65,21.65,21.0,21.15,45057,955255,42,-0.05
2022-05-03,21.05,21.25,21.0,21.15,40902,861801,28,0.0
2022-05-04,20.95,21.0,20.65,20.75,33000,687850,27,-0.4
2022-05-05,20.9,21.7,20.9,20.9,52001,1101870,30,0.15
2022-05-06,20.85,21.35,20.85,21.3,85604,1809188,54,0.4
2022-05-09,21.3,21.35,20.85,21.2,117435,2492867,68,-0.1
2022-05-10,21.2,21.2,20.8,20.8,27005,563051,25,-0.4
2022-05-11,20.55,20.65,20.4,20.5,41006,840171,26,-0.3
2022-05-12,20.4,20.4,20.0,20.0,20006,405668,20,-0.5
2022-05-13,20.0,20.0,19.85,20.0,5003,99909,8,0.0
2022-05-16,19.8,19.85,19.4,19.4,34008,666458,30,-0.6
2022-05-17,19.6,19.6,19.45,19.45,14525,283433,14,0.05
2022-05-18,19.7,19.7,19.6,19.65,30021,590256,15,0.2
2022-05-19,19.5,19.7,19.5,19.7,8004,156526,8,0.05
2022-05-20,19.7,19.75,19.6,19.75,23016,452054,30,0.05
2022-05-23,19.9,21.0,19.9,20.3,45079,928579,44,0.55
2022-05-24,20.3,20.7,20.2,20.3,20219,410812,15,0.0
2022-05-25,20.05,20.05,20.0,20.0,5003,100210,6,-0.3
2022-05-26,20.05,20.05,19.8,19.8,19002,378240,16,-0.2
2022-05-27,19.8,19.8,19.8,19.8,2038,40348,5,0.0
2022-05-30,19.55,19.75,19.5,19.75,33029,647763,28,-0.05
2022-05-31,19.8,20.0,19.8,19.9,9001,179271,7,0.15
2022-06-01,19.9,19.9,19.85,19.85,4149,82442,6,-0.05
2022-06-02,19.85,20.0,19.85,20.0,11004,219776,14,0.15
2022-06-06,20.0,20.0,19.8,19.9,11003,218957,10,-0.1
2022-06-07,19.9,19.95,19.9,19.95,7003,139607,8,0.05
2022-06-08,20.0,20.0,19.95,19.95,7042,140690,7,0.0
2022-06-09,0.0,0.0,0.0,0.0,3,57,3,0.0
2022-06-10,19.9,19.95,19.9,19.95,5003,99607,7,0.0
2022-06-13,20.3,20.3,19.55,19.55,40023,801706,22,-0.4
2022-06-14,19.55,19.55,19.55,19.55,1004,19627,4,0.0
2022-06-15,19.8,19.8,19.55,19.55,10208,201015,11,0.0
2022-06-16,19.55,19.6,19.4,19.4,20002,390588,17,-0.15
2022-06-17,19.4,19.4,19.0,19.4,8054,154896,14,0.0
2022-06-20,19.05,19.05,18.9,18.95,11000,208850,9,-0.45
2022-06-21,18.75,18.95,18.75,18.95,5211,98545,20,0.0
2022-06-22,18.95,19.2,18.95,19.2,6002,114388,7,0.25
2022-06-23,19.0,19.85,19.0,19.0,8002,153486,8,-0.2
2022-06-24,0.0,0.0,0.0,0.0,4,74,1,0.0
2022-06-27,18.75,18.85,18.75,18.85,7001,131818,6,-0.15
2022-06-28,19.05,19.05,19.05,19.05,2000,38100,2,0.2
2022-06-29,19.05,19.8,18.9,18.9,10051,191771,12,-0.15
2022-06-30,18.6,18.6,18.5,18.5,4832,89492,5,-0.4
2022-07-01,18.5,18.5,17.55,17.55,16052,290574,24,-0.95
2022-07-04,17.9,18.5,17.5,17.9,14001,248317,12,0.35
2022-07-05,17.95,19.65,17.75,19.65,17001,319067,14,1.75
2022-07-06,18.65,18.75,18.3,18.75,10003,185106,10,-0.9
2022-07-07,18.25,19.0,17.85,18.55,30004,547423,29,-0.2
2022-07-08,18.1,18.25,17.8,17.9,68062,1227959,44,0.0
2022-07-11,0.0,0.0,0.0,0.0,54,965,5,0.0
2022-07-12,17.9,17.9,16.75,16.75,26143,446023,21,-1.15
2022-07-13,16.85,17.5,16.85,17.15,17003,292201,13,0.4
2022-07-14,17.1,17.2,17.1,17.15,9001,154367,7,0.0
2022-07-15,17.5,17.5,17.3,17.3,2003,34851,5,0.15
2022-07-18,17.6,17.6,17.4,17.5,6001,105017,7,0.2
2022-07-19,17.25,17.3,17.2,17.3,3003,51800,6,-0.2
2022-07-20,17.2,17.3,17.2,17.3,10004,172664,10,0.0
2022-07-21,17.1,17.35,17.0,17.35,25005,427630,17,0.05
2022-07-22,17.15,17.25,17.15,17.25,11057,189831,28,-0.1
2022-07-25,17.25,17.25,17.15,17.2,15008,257886,20,-0.05
2022-07-26,17.25,17.25,17.25,17.25,11495,198190,12,0.05
2022-07-27,17.2,17.25,17.15,17.2,9004,154918,13,-0.05
2022-07-28,17.3,17.3,16.8,16.8,56151,950610,43,-0.4
2022-07-29,16.8,17.05,16.75,16.95,6002,101132,7,0.15
2022-08-01,16.9,17.05,16.7,16.75,16004,269667,13,-0.2
2022-08-02,16.75,17.05,16.25,17.0,33099,547923,27,0.25
2022-08-03,17.0,17.15,16.65,17.1,15001,254017,10,0.1
2022-08-04,17.3,17.3,17.0,17.15,3001,51466,4,0.05
2022-08-05,17.3,17.35,17.15,17.35,13004,224715,14,0.2
2022-08-08,17.4,17.5,17.05,17.4,12536,216471,10,0.05
2022-08-09,17.35,17.5,17.15,17.25,11004,190066,15,-0.15
2022-08-10,17.05,17.2,17.0,17.15,32002,544934,16,-0.1
2022-08-11,17.2,17.25,17.05,17.25,11070,189696,14,0.1
2022-08-12,17.25,17.35,17.25,17.35,3001,51867,4,0.1
2022-08-15,17.35,17.4,17.3,17.4,7004,121516,9,0.05
2022-08-16,17.4,17.5,17.25,17.4,12008,208586,16,0.0
2022-08-17,17.3,17.45,17.25,17.45,12032,208706,13,0.05
2022-08-18,17.35,17.45,17.25,17.45,9035,156708,15,0.0
2022-08-19,17.45,17.45,17.4,17.45,8014,139542,12,0.0
2022-08-22,17.2,17.4,17.2,17.25,8035,138908,13,-0.2
2022-08-23,17.45,17.45,17.3,17.4,31003,538901,17,0.15
2022-08-24,17.4,19.1,17.4,19.1,151185,2851703,99,1.7
2022-08-25,19.1,19.55,18.65,19.0,86051,1639918,69,-0.1
2022-08-26,19.45,19.45,18.55,18.8,39015,738179,34,-0.2
2022-08-29,18.75,19.4,18.6,18.6,17007,320029,20,-0.2
2022-08-30,19.1,19.55,18.65,19.0,25317,483311,29,0.4
2022-08-31,18.75,19.0,18.75,18.95,8127,153712,9,-0.05
2022-09-01,18.95,18.95,18.35,18.35,13003,241255,13,-0.6
2022-09-02,18.2,18.2,18.1,18.15,8000,145000,7,-0.2
2022-09-05,18.2,18.5,18.15,18.15,16006,290958,16,0.0
2022-09-06,18.35,19.25,18.35,18.55,18000,332900,14,0.4
2022-09-07,18.0,18.35,17.6,17.65,83048,1477002,58,-0.9
2022-09-08,17.8,17.8,17.7,17.75,5000,88750,5,0.1
2022-09-12,18.05,18.05,18.0,18.0,4000,72050,4,0.25
2022-09-13,18.0,18.8,17.9,18.65,16683,306544,20,0.65
2022-09-14,18.1,18.65,18.1,18.4,9705,179040,10,-0.25
2022-09-15,18.4,18.55,18.0,18.05,26007,476376,12,-0.35
2022-09-16,18.05,18.35,17.9,17.9,25003,450854,8,-0.15
2022-09-19,18.15,18.15,17.55,17.55,17003,300202,16,-0.35
2022-09-20,17.8,18.85,17.8,18.2,17001,309968,17,0.65
2022-09-21,18.75,18.75,17.8,18.05,34007,614176,20,-0.15
2022-09-22,18.4,18.6,17.95,18.2,10005,182640,15,0.15
2022-09-23,18.7,18.7,17.8,17.85,6037,109380,15,-0.35
2022-09-26,19.6,19.6,18.6,18.75,236183,4535848,194,0.9
2022-09-27,18.75,18.8,17.5,17.55,79130,1412158,73,-1.2
2022-09-28,17.55,18.3,17.35,17.35,54007,954127,51,-0.2
2022-09-29,17.9,17.9,17.25,17.45,41063,715244,32,0.1
2022-09-30,17.5,17.55,17.25,17.25,17003,295601,14,-0.2
2022-10-03,17.5,17.55,17.1,17.1,6024,104016,12,-0.15
2022-10-04,17.55,17.55,17.3,17.35,7185,124991,9,0.25
2022-10-05,17.55,17.55,16.8,16.85,37301,634967,35,-0.5
2022-10-06,16.85,17.05,16.85,17.0,5002,84784,7,0.15
2022-10-07,17.35,17.55,17.0,17.0,20001,343567,18,0.0
2022-10-11,0.0,0.0,0.0,0.0,137,2329,7,0.0
2022-10-12,0.0,0.0,0.0,0.0,2,36,2,0.0
2022-10-13,16.85,16.85,16.5,16.75,15029,250542,20,-0.25
2022-10-14,17.45,17.45,17.15,17.15,3002,51832,5,0.4
2022-10-17,0.0,0.0,0.0,0.0,1,16,1,0.0
2022-10-18,17.4,17.55,17.4,17.55,3001,52367,4,0.4
2022-10-19,17.6,17.6,17.4,17.6,10000,175650,7,0.05
2022-10-20,17.15,17.7,17.15,17.6,13005,227387,14,0.0
2022-10-21,17.65,17.65,17.35,17.4,5007,87573,10,-0.2
2022-10-24,17.75,17.75,17.4,17.4,2002,35185,4,0.0
2022-10-25,17.0,17.45,17.0,17.3,13003,224353,12,-0.1
2022-10-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-27,17.55,17.55,17.0,17.35,22007,377069,19,0.05
2022-10-28,0.0,0.0,0.0,0.0,2,38,2,0.0
2022-10-31,17.05,17.05,17.05,17.05,2002,34136,3,0.05
2022-11-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-02,17.2,17.2,17.0,17.0,4001,68368,5,-0.05
2022-11-03,17.1,17.25,17.0,17.05,13005,222285,14,0.05
2022-11-04,17.1,17.1,17.1,17.1,1100,18768,7,0.05
2022-11-07,17.45,18.35,17.25,17.25,17001,300218,11,0.15
2022-11-08,17.3,17.35,17.3,17.35,5000,86700,5,0.1
2022-11-09,0.0,0.0,0.0,0.0,1,17,1,0.0
2022-11-10,17.2,17.2,17.2,17.2,1001,17217,2,0.05
2022-11-11,17.25,17.25,17.0,17.15,12002,205984,13,-0.05
2022-11-14,16.85,17.3,16.85,17.1,18003,306702,16,-0.05
2022-11-15,17.0,17.4,16.85,17.4,9002,153186,10,0.3
2022-11-16,17.3,17.45,17.3,17.45,4001,69469,5,0.05
2022-11-17,17.15,17.25,17.15,17.25,5064,87104,9,-0.2
2022-11-18,17.2,17.25,17.05,17.15,4001,68668,5,-0.1
2022-11-21,17.25,17.25,17.25,17.25,2002,34534,4,0.1
2022-11-22,17.0,17.05,17.0,17.05,3007,51217,6,-0.2
2022-11-23,17.25,17.25,17.0,17.0,3004,51420,7,-0.05
2022-11-24,17.0,17.2,17.0,17.2,5005,85438,8,0.2
2022-11-25,17.0,17.25,17.0,17.1,4003,68400,7,-0.1
2022-11-28,16.85,17.6,16.65,17.2,30043,505871,26,0.1
2022-11-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-30,17.3,17.3,16.95,17.1,6001,102517,6,0.05
2022-12-01,17.65,17.65,17.0,17.0,15005,255835,11,-0.1
2022-12-02,17.2,17.2,16.9,17.15,5000,85350,5,0.15
2022-12-05,17.1,17.4,17.0,17.0,12002,206586,11,-0.15
2022-12-06,17.35,17.35,16.85,17.05,25001,423616,16,0.05
2022-12-07,17.05,17.05,16.75,16.95,16001,270166,14,-0.1
2022-12-08,16.8,17.05,16.8,16.9,22002,371734,19,-0.05
2022-12-09,17.0,17.0,16.8,17.0,6001,101716,7,0.1
2022-12-12,17.15,17.15,17.05,17.05,4003,68400,7,0.05
2022-12-13,17.05,17.1,17.0,17.0,36001,612518,28,-0.05
2022-12-14,17.0,17.1,16.95,17.1,6002,102184,8,0.1
2022-12-15,17.0,17.15,17.0,17.1,13001,222067,11,0.0
2022-12-16,16.9,17.2,16.9,17.1,19002,324484,18,0.0
2022-12-19,17.15,17.25,16.95,17.0,84000,1439300,59,-0.1
2022-12-20,17.0,17.1,16.5,17.0,136174,2280608,68,0.0
2022-12-21,16.75,17.0,16.75,17.0,6001,101017,5,0.0
2022-12-22,16.85,16.9,16.75,16.8,28005,470084,25,-0.2
2022-12-23,16.7,16.75,16.7,16.75,3011,50343,8,-0.05
2022-12-26,16.7,16.85,16.7,16.85,16012,267868,10,0.1
2022-12-27,16.8,16.8,16.7,16.7,9102,152615,15,-0.15
2022-12-28,16.55,16.55,16.4,16.4,21052,346202,12,-0.3
2022-12-29,16.25,16.35,16.25,16.35,2004,32668,6,-0.05
2022-12-30,16.5,16.5,16.4,16.4,10001,164317,10,0.05
2023-01-03,16.7,16.7,16.5,16.5,9003,149648,7,0.1
2023-01-04,16.5,16.5,16.3,16.3,6012,98746,10,-0.2
2023-01-05,16.35,16.35,16.3,16.3,2012,32845,8,0.0
2023-01-06,16.5,16.5,16.3,16.3,7201,118355,7,0.0
2023-01-09,16.35,16.35,16.3,16.35,18058,294801,20,0.05
2023-01-10,16.4,16.5,16.4,16.5,14652,241314,17,0.15
2023-01-11,16.4,16.4,16.4,16.4,4006,65699,9,-0.1
2023-01-12,16.3,16.3,16.3,16.3,6006,97906,9,-0.1
2023-01-13,16.3,16.4,16.3,16.3,7503,123001,11,0.0
2023-01-16,16.3,16.3,16.1,16.15,26006,420302,21,-0.15
2023-01-17,16.0,16.05,16.0,16.0,59148,946748,39,-0.15
2023-01-30,16.1,16.1,16.0,16.0,9014,144435,20,0.0
2023-01-31,16.0,16.0,16.0,16.0,3007,48113,9,0.0
2023-02-01,16.1,17.6,16.1,17.05,55043,928930,46,1.05
2023-02-02,17.6,17.6,16.8,17.3,51253,889919,44,0.25
2023-02-03,17.6,17.6,17.15,17.2,20101,348954,26,-0.1
2023-02-06,17.2,17.2,16.95,16.95,21020,359850,29,-0.25
2023-02-07,16.65,17.0,16.65,17.0,10009,168703,18,0.05
2023-02-08,16.75,16.75,16.7,16.7,8009,133904,17,-0.3
2023-02-09,16.4,16.6,16.4,16.55,11012,181662,22,-0.15
2023-02-10,16.45,16.55,16.4,16.55,6011,99087,15,0.0
2023-02-13,0.0,0.0,0.0,0.0,55,880,18,0.0
2023-02-14,16.7,16.95,16.25,16.4,34012,560362,37,-0.15
2023-02-15,16.65,16.65,16.4,16.4,12016,198409,25,0.0
2023-02-16,16.3,16.4,16.25,16.3,20010,326668,24,-0.1
2023-02-17,16.3,16.3,16.15,16.25,35007,568915,25,-0.05
2023-02-20,16.2,16.3,16.1,16.3,33027,535396,48,0.05
2023-02-21,16.35,16.7,16.3,16.7,90012,1481099,75,0.4
2023-02-22,16.7,16.7,16.45,16.5,8009,132260,15,-0.2
2023-02-23,16.5,16.5,16.35,16.4,16285,267333,36,-0.1
2023-02-24,16.7,17.2,16.65,16.7,45234,762368,58,0.3
2023-03-01,16.9,16.95,16.8,16.8,12509,211054,22,0.1
2023-03-02,16.8,17.4,16.75,17.4,25012,425663,33,0.6
2023-03-03,17.85,17.85,17.2,17.2,111398,1943745,100,-0.2
2023-03-06,17.3,17.3,17.0,17.0,20073,344267,30,-0.2
2023-03-07,16.9,17.15,16.9,16.9,7024,118979,28,-0.1
2023-03-08,17.0,17.0,16.85,16.85,54687,926173,57,-0.05
2023-03-09,17.1,17.1,16.45,16.95,65026,1095705,54,0.1
2023-03-10,16.6,16.7,16.45,16.5,55141,911723,52,-0.45
2023-03-13,16.65,16.65,16.1,16.35,30371,494497,52,-0.15
2023-03-14,16.3,16.5,16.3,16.45,8441,138747,21,0.1
2023-03-15,16.25,16.25,16.25,16.25,5003,81302,7,-0.2
2023-03-16,16.4,16.4,16.0,16.0,55012,883008,37,-0.25
2023-03-17,16.3,16.8,16.3,16.55,20029,330698,32,0.55
2023-03-20,16.2,16.4,16.15,16.3,43514,706776,34,-0.25
2023-03-21,16.15,16.5,16.15,16.3,33035,540418,19,0.0
2023-03-22,16.25,16.35,16.25,16.25,8011,130687,16,-0.05
2023-03-23,16.7,16.7,16.35,16.35,13299,220596,296,0.1
2023-03-24,16.5,16.75,16.4,16.5,15183,252321,2007,0.15
2023-03-27,16.5,16.75,16.5,16.7,20286,338536,1596,0.2
