date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,26.25,26.25,25.7,25.75,1314173,34096955,661,-0.35
2021-07-14,25.65,25.75,25.45,25.7,1015263,25947614,592,-0.05
2021-07-15,25.65,25.95,25.6,25.75,550413,14166635,363,0.05
2021-07-16,25.75,26.2,25.75,25.9,716226,18622378,389,0.15
2021-07-19,25.95,26.7,25.65,26.4,6492890,171473343,1507,0.5
2021-07-20,26.4,26.9,26.2,26.2,2307521,61265206,1241,-0.2
2021-07-21,26.25,26.4,25.7,25.7,1500982,38883689,963,-0.5
2021-07-22,25.9,25.9,25.7,25.7,722543,18667764,406,0.0
2021-07-23,25.8,26.05,25.75,25.85,515885,13318773,283,0.15
2021-07-26,25.85,25.95,25.7,25.7,620991,16006973,333,-0.15
2021-07-27,25.75,25.85,25.65,25.65,557528,14349019,345,-0.05
2021-07-28,25.7,25.85,25.45,25.8,993443,25481849,641,0.15
2021-07-29,25.9,26.05,25.8,26.0,433244,11248828,279,0.2
2021-07-30,25.95,26.2,25.8,25.85,249021,6442594,166,-0.15
2021-08-02,25.95,26.3,25.8,26.2,809057,21112429,491,0.35
2021-08-03,26.1,26.25,25.85,25.9,455039,11823954,294,-0.3
2021-08-04,26.0,26.2,25.95,26.1,396374,10334786,235,0.2
2021-08-05,26.15,26.25,25.95,25.95,398451,10380319,227,-0.15
2021-08-06,25.95,26.0,25.75,25.75,602182,15556773,322,-0.2
2021-08-09,25.8,25.8,25.45,25.5,761092,19468438,449,-0.25
2021-08-10,25.5,25.6,25.25,25.3,768215,19482461,426,-0.2
2021-08-11,25.15,25.3,25.0,25.1,978024,24542887,447,-0.2
2021-08-12,25.1,25.3,25.1,25.25,287676,7261143,174,0.15
2021-08-13,25.25,25.3,25.0,25.05,475491,11935305,239,-0.2
2021-08-16,25.05,25.35,24.75,25.0,668478,16686249,315,-0.05
2021-08-17,25.1,25.1,24.65,24.65,549669,13619338,359,-0.35
2021-08-18,24.65,24.65,24.0,24.45,920820,22387037,518,-0.2
2021-08-19,24.45,24.5,23.95,23.95,830126,20030567,523,-0.5
2021-08-20,23.95,24.05,23.6,23.65,765889,18207878,466,-0.3
2021-08-23,23.75,24.4,23.75,24.3,464890,11224232,227,0.65
2021-08-24,24.65,24.7,24.3,24.35,263968,6446586,186,0.05
2021-08-25,24.4,24.85,24.3,24.6,555657,13647550,317,0.25
2021-08-26,24.3,24.6,24.2,24.4,450185,10979997,285,0.0
2021-08-27,24.45,24.45,24.25,24.4,249363,6073665,153,0.0
2021-08-30,24.6,24.6,24.3,24.35,221908,5416143,147,-0.05
2021-08-31,24.35,24.65,24.25,24.55,419787,10259867,219,0.2
2021-09-01,24.6,24.7,24.5,24.6,410289,10089431,215,0.05
2021-09-02,24.65,24.9,24.55,24.55,535109,13218386,316,-0.05
2021-09-03,24.6,24.95,24.6,24.95,494465,12293025,299,0.4
2021-09-06,25.05,25.4,24.7,24.75,652617,16347155,324,-0.2
2021-09-07,24.75,25.2,24.7,25.2,518238,12967136,310,0.45
2021-09-08,25.2,25.35,24.55,24.55,517456,12847726,361,-0.65
2021-09-09,24.55,24.6,24.3,24.45,364667,8923952,213,-0.1
2021-09-10,24.6,24.9,24.6,24.85,303347,7524516,247,0.4
2021-09-13,24.85,25.3,24.85,25.15,595230,14955052,364,0.3
2021-09-14,25.3,25.6,25.25,25.3,734176,18662012,455,0.15
2021-09-15,25.45,25.45,25.0,25.15,543643,13684407,345,-0.15
2021-09-16,25.15,25.15,24.95,24.95,291106,7283183,226,-0.2
2021-09-17,25.0,25.2,24.85,25.2,381889,9565600,232,0.25
2021-09-22,24.8,24.95,24.65,24.75,506405,12545213,389,-0.45
2021-09-23,24.8,25.05,24.75,24.8,279510,6943988,244,0.05
2021-09-24,24.85,24.9,24.7,24.8,305627,7587591,198,0.0
2021-09-27,25.1,25.3,24.8,24.9,475363,11917723,283,0.1
2021-09-28,24.95,25.1,24.85,24.9,284965,7111837,175,0.0
2021-09-29,24.9,24.9,24.4,24.5,708784,17437613,499,-0.4
2021-09-30,24.5,24.8,24.45,24.6,234816,5774857,154,0.1
2021-10-01,24.6,24.6,24.15,24.15,578808,14062145,426,-0.45
2021-10-04,24.25,24.25,23.95,24.0,572679,13779288,323,-0.15
2021-10-05,23.95,24.45,23.7,24.25,411054,9877689,215,0.25
2021-10-06,24.15,24.3,23.8,23.8,447507,10699590,271,-0.45
2021-10-07,24.1,24.4,24.0,24.25,404737,9814790,248,0.45
2021-10-08,24.25,24.35,24.1,24.2,112599,2730097,94,-0.05
2021-10-12,24.0,24.0,23.85,23.9,369253,8831223,243,-0.3
2021-10-13,24.2,24.2,23.75,23.8,296076,7066607,196,-0.1
2021-10-14,23.85,24.1,23.85,24.0,232447,5569930,163,0.2
2021-10-15,24.0,24.2,24.0,24.0,278097,6694772,244,0.0
2021-10-18,24.0,24.3,24.0,24.2,228146,5518358,159,0.2
2021-10-19,24.2,24.4,24.1,24.2,337536,8192306,222,0.0
2021-10-20,24.2,24.35,24.15,24.25,232831,5641336,182,0.05
2021-10-21,24.3,24.9,24.3,24.55,808470,19930183,705,0.3
2021-10-22,24.6,24.75,24.6,24.6,288713,7123446,234,0.05
2021-10-25,24.6,24.75,24.55,24.6,196830,4848835,145,0.0
2021-10-26,24.65,25.15,24.65,24.85,614158,15301590,389,0.25
2021-10-27,24.9,24.9,24.65,24.65,283800,7023772,212,-0.2
2021-10-28,24.8,25.0,24.65,24.75,223393,5547773,153,0.1
2021-10-29,24.9,25.0,24.7,24.8,338404,8406599,243,0.05
2021-11-01,24.95,25.15,24.95,24.95,422243,10566058,313,0.15
2021-11-02,25.0,25.25,24.9,24.95,496167,12464163,277,0.0
2021-11-03,25.1,25.15,25.0,25.05,304246,7628664,267,0.1
2021-11-04,25.2,25.35,25.1,25.3,565486,14277750,322,0.25
2021-11-05,25.2,25.3,25.1,25.2,327604,8247901,188,-0.1
2021-11-08,25.2,25.2,24.7,24.9,645782,16079336,362,-0.3
2021-11-09,24.95,24.95,24.7,24.8,240978,5978516,207,-0.1
2021-11-10,24.85,24.95,24.6,24.6,430862,10638980,336,-0.2
2021-11-11,24.6,24.6,24.25,24.25,471642,11527659,314,-0.35
2021-11-12,24.3,24.4,24.1,24.2,461507,11182718,306,-0.05
2021-11-15,24.2,24.4,24.2,24.4,233198,5666473,156,0.2
2021-11-16,24.4,24.45,24.25,24.3,289928,7059526,225,-0.1
2021-11-17,24.25,24.55,24.25,24.45,392685,9580496,265,0.15
2021-11-18,24.45,24.55,24.3,24.45,412999,10089068,457,0.0
2021-11-19,24.7,24.7,24.4,24.45,349180,8548806,198,0.0
2021-11-22,24.5,24.5,24.25,24.25,585988,14250615,391,-0.2
2021-11-23,24.35,24.4,24.1,24.1,480329,11624781,419,-0.15
2021-11-24,24.1,24.45,24.05,24.35,336834,8150923,235,0.25
2021-11-25,24.35,24.5,24.15,24.2,395032,9573227,207,-0.15
2021-11-26,24.2,24.45,24.1,24.15,433705,10491765,317,-0.05
2021-11-29,24.15,24.3,24.0,24.0,445868,10748180,272,-0.15
2021-11-30,24.0,24.3,23.8,23.8,567735,13594638,299,-0.2
2021-12-01,23.95,24.1,23.8,23.95,524043,12552011,340,0.15
2021-12-02,23.95,24.15,23.95,23.95,305992,7346586,193,0.0
2021-12-03,23.9,24.25,23.9,24.15,288101,6937105,213,0.2
2021-12-06,24.15,24.5,24.1,24.45,502276,12227990,277,0.3
2021-12-07,24.5,24.5,24.2,24.3,251233,6108171,222,-0.15
2021-12-08,24.3,24.4,24.25,24.3,274844,6685487,191,0.0
2021-12-09,24.4,24.55,24.35,24.45,422008,10323414,229,0.15
2021-12-10,24.65,24.8,24.5,24.55,559217,13770659,350,0.1
2021-12-13,24.75,25.1,24.65,24.9,1266149,31626461,961,0.35
2021-12-14,25.0,25.0,24.3,24.3,663653,16319083,754,-0.6
2021-12-15,24.4,24.6,24.25,24.35,428503,10448187,394,0.05
2021-12-16,24.5,24.5,24.3,24.5,297954,7271008,261,0.15
2021-12-17,24.45,24.45,24.25,24.25,293345,7132701,276,-0.25
2021-12-20,24.5,24.5,24.1,24.1,410948,9942850,307,-0.15
2021-12-21,24.35,24.35,24.15,24.2,221031,5350560,197,0.1
2021-12-22,24.25,24.35,24.15,24.15,404428,9787074,248,-0.05
2021-12-23,24.2,24.3,24.05,24.15,370587,8957225,302,0.0
2021-12-24,24.2,24.35,24.2,24.2,380498,9221526,274,0.05
2021-12-27,24.35,24.45,24.25,24.35,353332,8614087,253,0.15
2021-12-28,24.4,24.7,24.4,24.55,474953,11649455,333,0.2
2021-12-29,24.6,24.75,24.5,24.65,494477,12188646,406,0.1
2021-12-30,24.85,24.85,24.6,24.65,342941,8475822,197,0.0
2022-01-03,24.7,24.7,24.4,24.4,347138,8508662,201,-0.25
2022-01-04,24.4,24.55,24.35,24.4,324120,7922902,187,0.0
2022-01-05,24.35,24.45,24.2,24.2,649392,15780676,384,-0.2
2022-01-06,24.4,24.45,24.2,24.2,337339,8189987,231,0.0
2022-01-07,24.3,24.35,24.15,24.15,287737,6974598,208,-0.05
2022-01-10,24.1,24.25,24.0,24.15,353409,8531028,217,0.0
2022-01-11,24.15,24.15,24.0,24.05,429594,10341669,402,-0.1
2022-01-12,24.2,24.2,24.05,24.1,283243,6837607,211,0.05
2022-01-13,24.1,24.25,24.05,24.15,238752,5766455,189,0.05
2022-01-14,24.2,24.2,23.9,23.9,546652,13108574,331,-0.25
2022-01-17,23.9,24.15,23.9,24.0,298818,7168719,158,0.1
2022-01-18,24.05,24.1,23.95,23.95,249381,5985420,178,-0.05
2022-01-19,23.95,23.95,23.8,23.85,369180,8815535,294,-0.1
2022-01-20,23.9,24.15,23.85,24.0,205250,4927437,132,0.15
2022-01-21,24.0,24.1,23.8,23.8,392300,9365329,239,-0.2
2022-01-24,23.8,24.0,23.7,23.75,361487,8600010,459,-0.05
2022-01-25,23.65,23.65,23.2,23.3,758208,17718169,603,-0.45
2022-01-26,23.25,23.35,23.25,23.3,346983,8083242,304,0.0
2022-02-07,23.25,23.5,23.15,23.4,410094,9568155,275,0.1
2022-02-08,23.75,23.75,23.55,23.6,276954,6545763,151,0.2
2022-02-09,23.6,24.0,23.6,23.95,308254,7317846,354,0.35
2022-02-10,23.8,23.95,23.75,23.95,188871,4500505,453,0.0
2022-02-11,23.85,23.9,23.65,23.65,398714,9475298,473,-0.3
2022-02-14,23.65,23.75,23.5,23.75,288707,6819563,250,0.1
2022-02-15,23.75,23.75,23.4,23.4,401410,9443945,544,-0.35
2022-02-16,23.7,23.85,23.4,23.55,531743,12550648,583,0.15
2022-02-17,23.75,24.15,23.7,23.95,470117,11254843,564,0.4
2022-02-18,23.9,24.1,23.75,23.85,291103,6969148,265,-0.1
2022-02-21,23.85,23.85,23.65,23.8,425267,10110035,850,-0.05
2022-02-22,23.8,23.85,23.4,23.5,438778,10309704,347,-0.3
2022-02-23,23.5,23.65,23.45,23.5,200573,4714269,157,0.0
2022-02-24,23.25,23.55,23.15,23.3,452338,10529302,305,-0.2
2022-02-25,23.3,23.6,23.05,23.6,568175,13253828,410,0.3
2022-03-01,23.65,23.8,23.5,23.6,285111,6742114,184,0.0
2022-03-02,23.7,24.0,23.55,23.95,475559,11318726,325,0.35
2022-03-03,23.95,24.05,23.8,23.9,280300,6706725,144,-0.05
2022-03-04,23.7,23.75,23.6,23.6,262971,6219843,200,-0.3
2022-03-07,23.55,23.55,23.2,23.25,554049,12915260,346,-0.35
2022-03-08,23.15,23.4,23.1,23.1,464768,10789214,323,-0.15
2022-03-09,23.2,23.4,23.1,23.1,377149,8726684,261,0.0
2022-03-10,23.15,23.3,23.15,23.15,462040,10713486,198,0.05
2022-03-11,23.55,23.55,23.2,23.2,315350,7357385,210,0.05
2022-03-14,23.2,23.2,23.05,23.1,319448,7381797,190,-0.1
2022-03-15,23.1,23.15,22.95,22.95,416576,9580936,230,-0.15
2022-03-16,23.0,23.05,22.7,22.75,555980,12705768,365,-0.2
2022-03-17,22.95,23.3,22.95,23.3,434928,10067976,279,0.55
2022-03-18,23.35,23.5,23.2,23.35,351475,8208087,202,0.05
2022-03-21,23.35,23.4,23.3,23.3,218183,5097309,143,-0.05
2022-03-22,23.5,23.5,23.2,23.3,273732,6376627,178,0.0
2022-03-23,23.35,23.5,23.25,23.45,365723,8535422,238,0.15
2022-03-24,23.15,23.45,23.15,23.3,249332,5821900,144,-0.15
2022-03-25,23.3,23.35,23.2,23.3,300650,6999556,214,0.0
2022-03-28,23.1,23.35,23.1,23.2,300345,6974950,186,-0.1
2022-03-29,23.15,23.25,23.1,23.1,202801,4698897,146,-0.1
2022-03-30,23.25,23.45,23.15,23.35,348196,8105244,278,0.25
2022-03-31,23.3,23.4,23.25,23.3,176805,4125264,103,-0.05
2022-04-01,23.3,23.3,23.1,23.15,340320,7886940,190,-0.15
2022-04-06,23.15,24.15,23.15,23.95,1651002,39404209,839,0.8
2022-04-07,23.95,24.65,23.95,24.05,1595618,38714049,874,0.1
2022-04-08,24.2,24.35,24.05,24.25,587248,14213796,315,0.2
2022-04-11,24.3,24.85,24.3,24.4,1201044,29510627,749,0.15
2022-04-12,24.4,24.45,23.95,23.95,496490,11969778,308,-0.45
2022-04-13,24.0,24.4,23.95,24.4,381259,9196585,251,0.45
2022-04-14,24.5,24.8,24.2,24.7,875004,21540223,547,0.3
2022-04-15,24.85,24.95,24.55,24.55,1083251,26813357,610,-0.15
2022-04-18,25.0,27.0,25.0,27.0,10116760,269225162,4307,2.45
2022-04-19,27.2,27.5,25.5,25.85,8870717,233496448,4776,-1.15
2022-04-20,25.85,27.7,25.45,26.65,8488521,226082773,4680,0.8
2022-04-21,27.2,28.2,26.35,27.4,15705841,432465079,8087,0.75
2022-04-22,27.15,27.6,26.6,26.95,5374429,145467497,3078,-0.45
2022-04-25,26.6,26.75,25.5,25.6,3558050,92548542,1960,-1.35
2022-04-26,25.65,25.85,24.8,24.85,2447099,61509212,1341,-0.75
2022-04-27,24.3,24.75,24.1,24.5,2008311,49037778,1042,-0.35
2022-04-28,24.5,25.0,24.45,24.55,986656,24382630,489,0.05
2022-04-29,24.6,25.0,24.45,24.5,1479546,36550827,562,-0.05
2022-05-03,24.4,24.65,24.3,24.5,553311,13536204,322,0.0
2022-05-04,24.85,24.85,24.2,24.2,697091,16985759,455,-0.3
2022-05-05,24.25,24.4,24.15,24.2,685860,16626229,452,0.0
2022-05-06,24.0,24.1,23.85,23.9,827381,19814375,556,-0.3
2022-05-09,23.8,23.85,23.25,23.3,1012622,23799698,540,-0.6
2022-05-10,23.05,23.3,22.95,23.15,855563,19779362,515,-0.15
2022-05-11,23.1,23.3,23.05,23.05,519162,12018676,362,-0.1
2022-05-12,22.8,23.15,22.4,22.45,1633131,37046463,841,-0.6
2022-05-13,22.6,22.6,22.35,22.5,832550,18724616,493,0.05
2022-05-16,22.6,22.9,22.55,22.7,627053,14215688,359,0.2
2022-05-17,22.75,22.9,22.6,22.85,526165,11992180,362,0.15
2022-05-18,22.75,23.15,22.75,23.0,512103,11757729,389,0.15
2022-05-19,22.85,23.0,22.55,22.7,461107,10470464,315,-0.3
2022-05-20,22.8,22.8,22.65,22.75,311652,7083667,231,0.05
2022-05-23,22.75,22.85,22.6,22.8,185542,4219497,146,0.05
2022-05-24,22.8,23.0,22.5,22.55,468927,10628842,315,-0.25
2022-05-25,22.65,23.0,22.6,22.95,478056,10928707,361,0.4
2022-05-26,23.1,23.1,22.65,22.65,423100,9652128,264,-0.3
2022-05-27,22.85,22.95,22.75,22.8,182106,4164232,132,0.15
2022-05-30,23.0,23.15,22.9,23.1,528330,12179694,295,0.3
2022-05-31,23.2,23.55,22.9,22.9,383616,8840006,290,-0.2
2022-06-01,23.2,23.2,22.85,23.05,302389,6953912,185,0.15
2022-06-02,22.95,23.25,22.85,22.85,584733,13428495,415,-0.2
2022-06-06,23.0,23.45,22.85,23.35,986668,22882321,546,0.5
2022-06-07,23.1,23.2,22.95,23.15,450380,10396169,235,-0.2
2022-06-08,23.3,23.45,23.1,23.35,495138,11520561,315,0.2
2022-06-09,23.35,23.65,23.25,23.55,471200,11072949,337,0.2
2022-06-10,23.8,24.0,23.6,24.0,926322,22070314,523,0.45
2022-06-13,23.6,24.0,23.45,23.45,1071749,25288659,625,-0.55
2022-06-14,23.5,23.65,23.1,23.45,584926,13640578,315,0.0
2022-06-15,23.6,24.1,23.6,23.95,936534,22352665,571,0.5
2022-06-16,24.5,24.6,24.0,24.1,1115359,27119094,755,0.15
2022-06-17,24.05,25.2,24.05,24.8,4833575,119770276,2085,0.7
2022-06-20,25.25,25.9,24.7,24.95,5136353,130483499,2750,0.15
2022-06-21,24.95,26.0,24.8,25.9,3450093,87927700,1919,0.95
2022-06-22,25.9,25.9,25.45,25.65,2650818,67918243,1430,-0.25
2022-06-23,26.4,26.5,25.0,25.15,2941011,75107252,1789,-0.5
2022-06-24,25.35,26.3,25.35,25.9,2732604,70849257,1647,0.75
2022-06-27,26.15,26.15,25.35,25.6,1384984,35481378,826,-0.3
2022-06-28,25.65,26.45,25.45,25.5,2588411,67353158,1444,-0.1
2022-06-29,25.5,26.35,25.5,26.2,2541363,66376680,1304,0.7
2022-06-30,26.2,26.35,25.5,25.75,1635053,42164875,962,-0.45
2022-07-01,25.9,26.05,24.95,25.1,1682776,42799516,850,-0.65
2022-07-04,25.3,26.1,25.0,25.55,1540879,39628682,826,0.45
2022-07-05,25.8,26.2,25.75,25.85,1889732,49084589,776,0.3
2022-07-06,26.0,26.2,25.5,25.6,1368163,35349525,670,-0.25
2022-07-07,25.25,25.45,24.7,24.7,890587,22241736,626,0.0
2022-07-08,24.8,25.0,24.2,24.2,1017812,24938361,605,-0.5
2022-07-11,24.25,25.15,24.2,25.0,858176,21268523,545,0.8
2022-07-12,24.85,24.95,24.3,24.5,691675,16981966,417,-0.5
2022-07-13,24.6,24.85,24.3,24.4,598553,14709561,450,-0.1
2022-07-14,24.45,24.55,24.25,24.3,363950,8867778,259,-0.1
2022-07-15,24.3,24.65,24.1,24.35,613749,14954193,455,0.05
2022-07-18,24.8,24.85,24.3,24.5,570376,13960446,337,0.15
2022-07-19,24.45,25.05,24.45,25.05,629173,15643734,425,0.55
2022-07-20,25.1,25.8,24.95,25.6,1360951,34615123,721,0.55
2022-07-21,25.8,25.9,25.35,25.5,588346,15040988,492,-0.1
2022-07-22,25.5,25.9,25.3,25.7,624840,16002666,390,0.2
2022-07-25,25.8,27.35,25.8,27.15,8320122,224253631,3462,1.45
2022-07-26,27.3,28.3,27.25,28.05,20128541,559657583,7276,0.9
2022-07-27,27.85,27.85,25.7,26.15,12602039,333814908,6248,-1.9
2022-07-28,26.6,26.7,25.6,25.8,4079443,106376967,2327,-0.35
2022-07-29,25.95,26.0,25.5,25.55,1580849,40646278,921,-0.25
2022-08-01,25.75,25.85,25.2,25.3,1930258,49115455,869,-0.25
2022-08-02,25.35,25.75,24.9,24.9,2902183,73392156,1284,-0.4
2022-08-03,24.95,25.2,24.35,24.45,1676022,41228711,900,-0.45
2022-08-04,24.6,24.65,24.0,24.3,1376242,33468476,779,-0.15
2022-08-05,24.5,24.95,24.5,24.65,737715,18235346,540,0.35
2022-08-08,24.7,25.2,24.55,25.05,953267,23792616,655,0.4
2022-08-09,25.15,25.4,24.9,24.9,792254,19904265,490,-0.15
2022-08-10,25.0,25.8,25.0,25.5,1406686,35898644,851,0.6
2022-08-11,25.7,25.85,25.4,25.6,1061122,27204677,601,0.1
2022-08-12,25.7,26.6,25.7,26.55,2875540,75394779,1315,0.95
2022-08-15,26.45,26.85,26.25,26.5,2187582,58132016,1035,-0.05
2022-08-16,26.55,26.75,26.45,26.55,1210731,32173939,751,0.05
2022-08-17,26.6,26.95,26.2,26.5,1551332,41197006,928,-0.05
2022-08-18,26.35,27.3,26.3,26.85,3737000,100759748,1940,0.35
2022-08-19,26.85,26.95,26.15,26.4,3270876,86553882,1595,-0.45
2022-08-22,26.5,27.6,26.5,27.05,6210173,169159705,3170,0.65
2022-08-23,27.05,27.4,26.5,27.2,3405007,91968549,1659,0.15
2022-08-24,27.3,28.1,27.25,27.95,6668087,185501075,3132,0.75
2022-08-25,28.3,28.4,27.5,28.2,5064183,141971914,2704,0.25
2022-08-26,28.35,28.75,27.85,27.9,3569966,100682779,1837,-0.3
2022-08-29,27.3,27.65,27.05,27.35,2285290,62436380,1246,-0.55
2022-08-30,27.55,28.6,27.55,28.6,4401438,124635065,2393,1.25
2022-08-31,28.9,29.65,28.1,28.4,10870252,313418372,5676,-0.2
2022-09-01,28.4,29.4,28.25,28.65,5447016,157228548,2832,0.25
2022-09-02,29.1,29.6,28.7,29.15,4590708,133850026,2246,0.5
2022-09-05,29.5,29.65,28.3,28.3,3072737,88826271,1835,-0.85
2022-09-06,28.7,28.7,27.15,27.7,3565083,98728137,1604,-0.6
2022-09-07,27.5,27.9,27.4,27.5,1252119,34640811,801,-0.2
2022-09-08,27.55,28.25,27.5,28.15,1288586,35986356,724,0.65
2022-09-12,28.2,28.3,27.15,27.65,2186298,60238537,1226,-0.5
2022-09-13,27.65,27.8,26.95,27.0,2150935,58556224,1204,-0.65
2022-09-14,26.7,27.35,26.6,26.7,1378085,36936266,853,-0.3
2022-09-15,26.8,26.8,26.5,26.5,1493824,39721001,729,-0.2
2022-09-16,26.5,26.5,25.8,25.8,2828926,73797681,1132,-0.7
2022-09-19,25.8,25.85,25.2,25.65,1447907,36800578,814,-0.15
2022-09-20,25.7,25.75,25.35,25.5,1110199,28340022,606,-0.15
2022-09-21,25.5,25.7,25.15,25.15,1170650,29643427,699,-0.35
2022-09-22,25.2,25.8,24.75,25.7,1587677,40347941,903,0.55
2022-09-23,25.55,25.75,25.0,25.15,1095920,27715326,699,-0.55
2022-09-26,24.8,25.0,24.6,24.6,1123458,27805861,561,-0.55
2022-09-27,24.6,25.05,24.35,24.95,1448621,35815087,708,0.35
2022-09-28,24.9,24.9,23.7,23.75,1576197,37956508,871,-1.2
2022-09-29,23.9,24.45,23.9,24.2,883280,21371493,458,0.45
2022-09-30,23.85,24.6,23.15,24.6,1486522,35797520,753,0.4
2022-10-03,24.45,24.9,24.25,24.5,766553,18760774,421,-0.1
2022-10-04,24.8,24.95,24.65,24.85,469220,11644553,273,0.35
2022-10-05,24.95,25.0,24.6,24.75,529616,13124201,371,-0.1
2022-10-06,24.7,24.9,24.65,24.7,283313,7003398,194,-0.05
2022-10-07,24.7,25.15,24.7,24.8,499599,12436926,328,0.1
2022-10-11,24.6,24.6,23.75,24.0,847386,20362591,471,-0.8
2022-10-12,24.0,24.05,23.6,23.85,535411,12753937,330,-0.15
2022-10-13,23.75,23.8,23.0,23.2,1285145,30005298,683,-0.65
2022-10-14,23.7,24.05,23.6,23.9,694002,16558997,341,0.7
2022-10-17,23.75,23.8,23.2,23.75,666247,15626661,304,-0.15
2022-10-18,23.85,24.1,23.55,24.0,685503,16334638,389,0.25
2022-10-19,24.05,24.2,23.35,23.35,1093960,25924767,555,-0.65
2022-10-20,23.35,24.7,23.05,24.7,1364657,32890979,558,1.35
2022-10-21,24.1,24.2,23.3,23.3,1889782,44536543,1075,-1.4
2022-10-24,23.6,23.9,23.5,23.6,381679,9058768,260,0.3
2022-10-25,23.75,23.8,23.5,23.5,410403,9699828,308,-0.1
2022-10-26,23.55,23.75,23.3,23.5,516969,12175295,321,0.0
2022-10-27,23.6,24.15,23.6,24.15,691060,16539381,367,0.65
2022-10-28,23.75,24.15,23.6,23.65,400368,9511622,242,-0.5
2022-10-31,23.95,24.0,23.7,23.8,306658,7310550,174,0.15
2022-11-01,23.75,24.05,23.75,23.9,307098,7358983,193,0.1
2022-11-02,23.85,24.0,23.6,23.75,898524,21389816,378,-0.15
2022-11-03,23.6,24.2,23.6,23.75,484105,11595937,350,0.0
2022-11-04,23.8,23.9,23.5,23.75,443240,10519666,309,0.0
2022-11-07,23.85,24.25,23.85,24.05,474751,11437115,320,0.3
2022-11-08,24.35,24.35,23.95,23.95,369181,8914371,315,-0.1
2022-11-09,23.9,24.35,23.9,24.1,490092,11839196,300,0.15
2022-11-10,24.1,24.6,23.85,23.85,521360,12578481,309,-0.25
2022-11-11,24.2,24.35,24.0,24.05,588022,14201042,331,0.2
2022-11-14,24.1,24.45,24.1,24.45,699582,17010545,433,0.4
2022-11-15,24.45,24.45,24.1,24.2,645982,15638768,368,-0.25
2022-11-16,24.3,24.55,24.15,24.25,708629,17223803,354,0.05
2022-11-17,24.5,24.65,24.3,24.3,741711,18129491,400,0.05
2022-11-18,24.4,24.7,24.3,24.5,775125,18982869,402,0.2
2022-11-21,24.7,24.85,24.35,24.55,725580,17841589,414,0.05
2022-11-22,24.6,24.85,24.3,24.3,743220,18235359,390,-0.25
2022-11-23,24.3,24.65,24.25,24.5,683479,16686684,390,0.2
2022-11-24,24.7,24.7,24.3,24.3,555115,13578206,367,-0.2
2022-11-25,24.4,24.5,23.9,24.0,805220,19443128,435,-0.3
2022-11-28,23.85,24.2,23.55,24.1,454964,10863550,263,0.1
2022-11-29,23.85,24.1,23.7,23.95,594906,14218296,369,-0.15
2022-11-30,23.9,24.15,23.9,24.15,540844,12978364,332,0.2
2022-12-01,24.2,24.35,24.05,24.2,865847,20955850,553,0.05
2022-12-02,24.2,24.75,24.2,24.7,864851,21262783,577,0.5
2022-12-05,24.75,25.0,24.65,24.9,965722,23973807,616,0.2
2022-12-06,24.85,24.9,24.2,24.2,803347,19657844,505,-0.7
2022-12-07,24.2,24.75,24.2,24.6,1074693,26385675,549,0.4
2022-12-08,24.85,24.95,24.5,24.5,906704,22409327,513,-0.1
2022-12-09,24.6,25.3,24.55,25.2,1628042,40711495,847,0.7
2022-12-12,25.45,26.95,25.0,26.4,10139307,267818680,4643,1.2
2022-12-13,26.8,27.85,26.45,27.15,16393112,443870333,7892,0.75
2022-12-14,26.95,26.95,25.55,26.0,5235156,136789065,2871,-1.15
2022-12-15,26.1,26.25,25.5,25.8,2201681,56729367,1120,-0.2
2022-12-16,25.65,26.2,25.2,25.45,2810217,72308294,1485,-0.35
2022-12-19,26.0,27.3,25.8,27.1,7851739,210019256,4071,1.65
2022-12-20,27.1,27.1,25.4,25.65,4961958,129603287,2639,-1.45
2022-12-21,25.85,26.25,25.6,25.7,1271019,32952629,814,0.05
2022-12-22,26.2,26.2,25.5,26.1,1391908,35956591,776,0.4
2022-12-23,26.05,26.5,25.9,25.9,2066206,53994625,1152,-0.2
2022-12-26,26.3,27.75,26.3,27.3,10961230,299073933,5832,1.4
2022-12-27,27.05,27.05,26.05,26.45,4379902,115439923,2338,-0.85
2022-12-28,26.2,26.5,25.8,25.85,1759177,45973759,1021,-0.6
2022-12-29,25.55,25.95,25.3,25.9,1915225,49071339,943,0.05
2022-12-30,26.0,26.0,25.45,25.45,1209476,30983628,642,-0.45
2023-01-03,25.65,25.65,25.1,25.2,1010472,25511484,550,-0.25
2023-01-04,25.35,25.5,25.0,25.0,1184929,29772972,659,-0.2
2023-01-05,25.1,25.3,25.0,25.0,685169,17209387,445,0.0
2023-01-06,25.3,25.35,24.95,25.05,712871,17881121,455,0.05
2023-01-09,25.2,25.2,24.8,25.0,1089642,27209198,629,-0.05
2023-01-10,25.9,25.95,25.45,25.5,2177875,55832131,1116,0.5
2023-01-11,25.4,25.6,25.3,25.35,1055502,26853378,687,-0.15
2023-01-12,25.4,25.6,25.2,25.25,837776,21215921,619,-0.1
2023-01-13,25.4,25.55,25.3,25.5,861913,21911486,502,0.25
2023-01-16,25.5,25.8,25.5,25.6,859872,22034003,560,0.1
2023-01-17,25.6,25.7,25.35,25.4,504287,12833417,320,-0.2
2023-01-30,25.65,26.1,25.5,25.95,1371778,35478421,691,0.55
