date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,20.95,21.15,20.55,21.15,184572,3871240,171,0.4
2023-03-02,21.1,21.4,21.05,21.35,144023,3062106,111,0.2
2023-03-03,21.5,21.55,21.3,21.4,159254,3413037,135,0.05
2023-03-06,21.4,21.6,21.4,21.5,243985,5232690,159,0.1
2023-03-07,21.4,21.55,21.35,21.5,223183,4787884,196,0.0
2023-03-08,21.45,21.55,21.3,21.3,179986,3852051,117,-0.2
2023-03-09,21.4,21.4,20.8,20.8,214006,4499840,229,-0.5
2023-03-10,20.8,20.8,20.35,20.4,174429,3590825,176,-0.4
2023-03-13,20.4,20.8,19.8,20.25,973401,19665210,141,-0.15
2023-03-14,20.2,20.4,20.2,20.35,46191,936763,43,0.1
2023-03-15,20.45,20.45,20.2,20.2,57834,1174862,147,-0.15
2023-03-16,20.1,20.15,19.8,19.85,89334,1779826,106,-0.35
2023-03-17,19.8,20.0,19.8,20.0,82427,1639875,72,0.15
2023-03-20,20.2,20.2,20.0,20.0,39680,795858,71,0.0
2023-03-21,20.1,20.2,19.95,20.2,57958,1165675,50,0.2
2023-03-22,20.2,20.2,19.9,20.15,48142,965709,53,-0.05
2023-03-23,20.0,20.2,20.0,20.2,43187,868364,46,0.05
2023-03-24,20.2,20.2,20.1,20.15,77014,1551204,74,-0.05
2023-03-27,20.15,20.25,20.1,20.15,50558,1020414,110,0.0
2023-03-28,20.1,20.1,19.8,19.95,65487,1303353,79,-0.2
2023-03-29,20.2,20.2,19.95,20.05,31383,628582,67,0.1
2023-03-30,20.0,20.1,19.95,20.0,57370,1146122,64,-0.05
2023-03-31,20.0,20.1,20.0,20.1,17002,340139,13,0.1
2023-04-06,20.1,20.1,19.75,19.9,95331,1896437,151,-0.2
2023-04-07,19.9,20.0,19.85,19.95,47916,953595,44,0.05
2023-04-10,20.0,20.1,19.95,20.0,166210,3330311,132,0.05
2023-04-11,20.15,20.15,19.9,20.05,114341,2286625,77,0.05
2023-04-12,20.0,20.35,19.8,20.15,144919,2899686,96,0.1
2023-04-13,20.15,20.35,20.05,20.2,103318,2085823,82,0.05
2023-04-14,20.35,20.35,20.1,20.35,141306,2859914,117,0.15
2023-04-17,20.35,22.35,20.35,22.35,3102289,68903937,1365,2.0
2023-04-18,22.3,24.55,22.3,24.1,4629715,110599379,2019,1.75
2023-04-19,23.8,24.45,23.2,23.85,1707590,40581289,904,-0.25
2023-04-20,23.9,23.9,22.4,22.95,1336964,30667876,593,-0.9
2023-04-21,23.0,23.0,22.0,22.3,605506,13561116,220,-0.65
2023-04-24,22.3,23.9,22.3,23.65,1763251,41237657,724,1.35
2023-04-25,23.85,24.15,23.6,23.9,1647946,39295177,708,0.25
2023-04-26,23.95,25.5,23.95,25.15,4557814,113599807,2054,1.25
2023-04-27,25.45,26.0,25.0,25.8,3130948,79992233,1378,0.65
2023-04-28,25.95,28.35,25.8,28.35,3206303,88384354,1338,2.55
2023-05-02,28.4,29.5,27.1,27.1,4983640,140898913,1966,-1.25
2023-05-03,27.2,29.8,27.15,29.8,3083606,89711665,908,2.7
2023-05-04,31.65,32.1,30.4,30.6,11995973,372333742,5502,0.8
2023-05-05,31.25,33.65,30.8,33.65,4640019,152035881,1774,3.05
2023-05-08,36.5,36.5,33.9,35.0,14211039,498876870,5937,1.35
2023-05-09,35.15,35.95,34.1,34.7,4971018,174389701,2559,-0.3
2023-05-10,34.7,36.1,33.95,36.0,5862871,205356930,2483,1.3
2023-05-11,36.0,37.8,35.5,37.5,6700628,245269466,3428,1.5
2023-05-12,36.0,38.2,35.95,37.7,4510623,168426335,2291,0.2
2023-05-15,37.4,37.9,36.2,36.6,2699582,100363575,1439,-1.1
2023-05-16,37.3,39.8,37.3,38.3,4332449,167147432,2658,1.7
2023-05-17,38.95,39.75,38.3,38.35,2072437,80411499,1369,0.05
2023-05-18,39.05,39.3,38.4,38.75,1275842,49533243,805,0.4
2023-05-19,38.85,39.45,37.3,37.65,1800984,69189643,1115,-1.1
2023-05-22,37.65,39.3,37.0,38.9,2332046,90276650,1165,1.25
2023-05-23,38.9,39.0,38.3,38.6,956713,36967606,540,-0.3
2023-05-24,38.0,38.6,37.35,37.6,1113164,41979970,665,-1.0
2023-05-25,37.6,38.15,37.4,37.6,564269,21327995,314,0.0
2023-05-26,37.7,38.2,36.5,38.1,1468819,54972985,735,0.5
2023-05-29,38.05,41.9,36.8,36.9,11506156,456956345,4942,-1.2
2023-05-30,36.8,37.6,36.0,36.6,3184544,117245338,1580,-0.3
2023-05-31,37.0,37.7,36.6,37.1,1166168,43313854,619,0.5
2023-06-01,38.2,39.0,37.05,37.1,958694,35915819,556,0.0
2023-06-02,37.5,38.65,37.1,37.7,1570706,59555122,772,0.6
2023-06-05,37.75,38.65,37.45,38.3,2207043,83574671,897,0.6
2023-06-06,38.0,38.45,36.25,36.95,1841992,68048797,918,-1.35
2023-06-07,37.5,37.95,36.75,37.95,595152,22348449,342,1.0
2023-06-08,38.0,41.2,38.0,38.4,4714085,186201377,2614,0.45
2023-06-09,38.45,41.5,38.45,40.35,3890323,157014896,2284,1.95
2023-06-12,41.5,41.5,38.3,38.6,2541884,100335895,1543,-1.75
2023-06-13,39.5,40.8,38.95,39.0,1224430,48588350,849,0.4
2023-06-14,38.65,39.3,37.8,38.85,1196897,46108197,775,-0.15
2023-06-15,39.1,40.6,38.0,39.55,2186242,86498893,1245,0.7
2023-06-16,39.8,42.7,39.8,42.2,4691983,195136748,2469,2.65
2023-06-19,44.6,46.3,42.25,45.3,7201870,320467032,3959,3.1
2023-06-20,45.6,46.3,44.65,45.95,4656991,212454638,2308,0.65
2023-06-21,46.3,46.75,45.1,45.6,2253441,103570114,1133,-0.35
2023-06-26,45.3,46.3,44.3,45.95,1699124,76905209,974,0.35
2023-06-27,45.3,46.6,45.3,45.95,1420621,65477118,853,0.0
2023-06-28,46.4,50.0,46.3,49.7,4429177,215314025,6837,3.75
2023-06-29,49.7,50.4,49.1,49.55,3824474,190523171,1818,-0.15
2023-06-30,50.8,50.8,49.05,50.2,2950958,147385001,1521,0.65
2023-07-03,50.6,51.4,49.9,50.1,2935859,147945896,1260,-0.1
2023-07-04,51.0,51.6,50.3,51.2,2318554,118479069,1813,1.1
2023-07-05,51.0,51.7,50.5,50.7,1773371,90501231,689,-0.5
2023-07-06,50.5,51.3,50.2,50.2,1529023,77595101,834,0.0
2023-07-07,50.2,50.5,48.2,48.55,2165879,106248623,1206,-1.65
2023-07-10,48.55,48.65,46.9,47.2,1344158,64060803,904,-1.35
2023-07-11,47.6,47.8,46.9,46.9,979746,46241101,688,-0.3
2023-07-12,47.2,47.5,46.2,46.5,929353,43366364,627,-0.4
2023-07-13,46.6,47.8,46.4,46.4,872361,40973636,515,-0.1
2023-07-14,46.3,46.35,41.8,43.7,2891284,125385535,2168,-2.7
2023-07-17,43.7,43.7,39.8,41.9,2185044,89827575,1753,-1.8
2023-07-18,41.9,41.95,39.8,40.1,1506275,61214045,758,-1.8
2023-07-19,40.95,42.4,40.7,40.8,1071805,44508494,646,0.7
2023-07-20,40.9,42.1,40.5,41.4,922531,38043212,491,0.6
2023-07-21,41.2,42.0,41.0,41.05,356186,14721089,290,-0.35
2023-07-24,41.0,41.3,40.05,40.3,647553,26260326,310,-0.75
2023-07-25,40.95,41.45,40.3,40.8,209889,8579888,189,0.5
2023-07-26,40.75,41.35,40.05,40.05,518481,20909224,274,-0.75
2023-07-27,40.5,40.9,40.2,40.3,209651,8489408,167,0.25
2023-07-28,40.3,40.8,39.85,40.1,534376,21454384,323,-0.2
2023-07-31,40.8,44.0,40.8,43.5,2578617,110125889,1439,3.4
2023-08-01,42.65,43.65,42.45,43.45,1005821,43281792,690,-0.05
2023-08-02,43.85,43.85,42.5,43.1,525589,22532868,439,-0.35
2023-08-04,43.15,46.0,42.9,45.6,841928,37558294,722,2.5
2023-08-07,45.65,47.0,45.0,46.7,1023724,47381449,707,1.1
2023-08-08,46.75,47.5,45.85,46.15,1802774,84178266,1016,-0.55
2023-08-09,47.0,47.1,45.75,45.75,1127407,52477690,449,-0.4
2023-08-10,46.0,46.1,43.75,43.75,1233873,55719283,631,-2.0
2023-08-11,43.85,46.45,43.85,45.65,1176727,53732266,472,1.9
2023-08-14,45.65,45.65,43.35,43.9,1677321,74609005,651,-1.75
2023-08-15,44.6,45.1,43.8,44.15,1480904,66054858,460,0.25
2023-08-16,44.15,44.3,43.0,43.0,469469,20374766,390,-1.15
2023-08-17,43.0,44.0,41.65,42.25,1283299,54826460,595,-0.75
2023-08-18,42.05,42.55,41.15,41.15,1333429,55929312,509,-1.1
2023-08-21,40.55,41.3,40.35,40.95,905280,37142579,309,-0.2
2023-08-22,41.5,41.5,40.45,40.95,1008628,41274199,267,0.0
2023-08-23,40.8,41.0,40.45,40.55,836103,34115933,301,-0.4
2023-08-24,40.75,43.15,40.75,41.75,649618,27302825,455,1.2
2023-08-25,41.3,44.2,41.3,43.4,835659,36262107,603,1.65
2023-08-28,45.55,45.55,42.6,42.65,1318795,58211609,1667,-0.75
2023-08-29,42.85,43.4,41.55,43.35,669302,28343887,594,0.7
2023-08-30,43.0,43.35,42.65,42.7,285720,12246281,229,-0.65
2023-08-31,42.7,43.1,42.2,43.1,345662,14758383,248,0.4
2023-09-01,43.4,43.45,42.0,42.0,415017,17568844,268,-1.1
2023-09-04,42.0,42.0,37.8,37.8,1647252,64393849,1324,-4.2
2023-09-05,37.4,37.8,34.3,36.6,2865787,102699294,1769,-1.2
2023-09-06,36.95,36.95,33.8,34.0,2556149,88759014,1792,-2.6
2023-09-07,35.0,35.9,34.35,34.4,1207250,42263139,791,0.4
2023-09-08,33.95,34.8,33.85,34.1,513145,17591202,329,-0.3
2023-09-11,34.35,34.55,33.35,33.35,493112,16625868,314,-0.75
2023-09-12,33.35,35.1,32.6,34.3,1083417,36628265,801,0.95
2023-09-13,34.35,34.45,33.3,33.35,361747,12172568,305,-0.95
2023-09-14,33.5,35.1,32.5,34.2,1270717,43325445,709,0.85
2023-09-15,34.4,35.2,33.85,34.7,579972,20100185,311,0.5
2023-09-18,34.4,38.1,34.4,37.4,1241044,45736111,800,2.7
2023-09-19,38.0,41.1,38.0,41.1,2892529,117003617,1688,3.7
2023-09-20,40.65,40.85,38.0,38.5,2319193,91648189,1158,-2.6
2023-09-21,38.2,41.8,37.8,41.1,1833726,74049435,1121,2.6
2023-09-22,40.6,40.6,39.4,39.4,656219,26156685,510,-1.7
2023-09-25,39.65,40.0,38.8,39.9,304602,12046052,221,0.5
2023-09-26,40.35,40.95,39.5,39.5,535503,21592998,267,-0.4
2023-09-27,40.8,40.8,38.7,38.85,340794,13397958,332,-0.65
2023-09-28,39.75,42.7,38.85,42.7,820694,33669367,459,3.85
2023-10-02,42.2,44.2,41.2,41.2,1142463,48701514,770,-1.5
2023-10-03,41.4,41.6,40.05,41.4,391363,16014576,249,0.2
2023-10-04,40.5,41.7,40.1,40.45,159160,6470553,113,-0.95
2023-10-05,40.5,41.45,40.45,40.6,215609,8786871,178,0.15
2023-10-06,40.6,41.15,40.1,40.85,175279,7111697,158,0.25
2023-10-11,40.85,41.05,40.0,40.1,180597,7292988,190,-0.75
2023-10-12,40.2,43.0,40.2,41.8,560416,23476640,413,1.7
2023-10-13,41.65,42.85,41.65,42.35,470697,19949499,342,0.55
2023-10-16,42.25,42.25,40.55,40.55,248570,10232058,219,-1.8
2023-10-17,41.2,41.65,40.05,40.2,181858,7366721,164,-0.35
2023-10-18,40.65,40.85,40.0,40.0,232336,9328438,171,-0.2
2023-10-19,39.95,40.95,39.8,40.1,1267999,50862135,91,0.1
2023-10-20,40.05,40.8,36.1,36.1,1616876,59639429,1052,-4.0
2023-10-23,36.0,37.25,34.8,36.15,1027603,37102474,478,0.05
2023-10-24,36.95,36.95,35.75,36.5,352259,12816946,218,0.35
2023-10-25,37.05,37.05,35.1,35.45,707632,25273933,619,-1.05
2023-10-26,35.15,35.5,34.1,34.1,743362,25959895,386,-1.35
2023-10-27,34.4,34.45,30.7,30.7,3112475,97371422,1528,-3.4
2023-10-30,30.7,33.0,30.7,31.2,2075023,65625290,1168,0.5
2023-10-31,32.0,32.4,31.35,31.35,606264,19299397,369,0.15
2023-11-01,32.4,34.05,31.55,34.0,1238122,40902775,691,2.65
2023-11-02,34.6,36.8,34.3,36.25,1439098,51340357,836,2.25
2023-11-03,36.35,38.6,36.3,38.0,1399064,52715966,930,1.75
2023-11-06,38.5,38.9,37.25,38.6,1114533,42411655,653,0.6
2023-11-07,38.6,39.3,37.25,38.15,6573304,250810548,839,-0.45
2023-11-08,38.1,40.75,38.05,39.5,1456344,57132180,849,1.35
2023-11-09,39.3,40.85,39.3,40.8,1084109,43751137,692,1.3
2023-11-10,40.75,41.0,40.25,40.7,360669,14653663,306,-0.1
2023-11-13,41.35,41.35,40.55,40.55,542896,22127818,339,-0.15
2023-11-14,40.5,40.7,38.05,38.05,1292349,50835295,779,-2.5
2023-11-15,38.3,39.2,38.3,38.8,622713,24207235,427,0.75
2023-11-16,39.2,40.5,39.0,40.5,485455,19462675,350,1.7
2023-11-17,40.6,42.4,40.6,41.65,1354865,56492275,722,1.15
2023-11-20,41.35,42.15,40.1,40.1,487892,19840618,303,-1.55
2023-11-21,40.3,40.65,40.1,40.1,223283,8985873,150,0.0
2023-11-22,40.3,40.95,40.1,40.2,278171,11282076,195,0.1
2023-11-23,40.45,41.9,40.2,41.8,672281,27657380,373,1.6
2023-11-24,41.9,41.9,40.25,41.1,664871,27212466,593,-0.7
2023-11-27,41.75,41.75,40.5,40.75,214079,8704521,132,-0.35
2023-11-28,40.6,41.3,40.5,40.7,322254,13164432,207,-0.05
2023-11-29,41.4,41.4,40.4,40.4,254290,10329984,139,-0.3
2023-11-30,41.0,42.0,40.65,41.5,648631,26791028,477,1.1
2023-12-01,41.5,41.8,41.2,41.65,243470,10098174,192,0.15
2023-12-04,41.7,44.25,41.3,43.25,2549100,110874595,1390,1.6
2023-12-05,43.0,43.4,42.3,42.55,779110,33371796,566,-0.7
2023-12-06,42.55,42.85,40.6,42.7,1066952,44378321,680,0.15
2023-12-07,43.0,44.8,43.0,43.55,1580616,69447937,862,0.85
2023-12-08,43.6,44.8,42.85,44.55,1711977,75362924,802,1.0
2023-12-11,45.45,48.0,45.0,45.9,4735719,219447155,2480,1.35
2023-12-12,45.9,47.8,45.6,47.1,2023490,94662259,1007,1.2
2023-12-13,47.5,48.25,46.3,47.3,1389080,65936424,901,0.2
2023-12-14,47.3,50.0,46.6,49.2,3710912,179894578,1731,1.9
2023-12-15,49.2,49.65,48.0,48.7,1747123,85491712,1046,-0.5
2023-12-18,50.0,53.5,50.0,53.5,7811815,415149278,2125,4.8
2023-12-19,55.5,58.8,54.6,58.8,12510820,717119359,4327,5.3
2023-12-20,60.0,61.5,53.6,55.6,38174528,2201463842,19122,-3.2
2023-12-21,56.5,57.6,52.5,53.7,11481644,634379252,6503,-1.9
2023-12-22,54.0,54.3,51.7,52.7,6167576,326294419,4086,-1.0
2023-12-25,52.9,54.7,51.9,54.0,4157008,221980266,2550,1.3
2023-12-26,54.1,55.8,53.1,53.9,7322747,398148835,4213,-0.1
2023-12-27,54.2,54.2,49.5,49.5,4956575,255038299,3451,-4.4
2023-12-28,50.1,50.5,48.25,49.7,4085421,201925881,2588,0.2
2023-12-29,49.9,50.5,49.25,50.5,1599666,79846140,1079,0.8
2024-01-02,51.0,51.2,49.15,49.5,1688956,84054453,1113,-1.0
2024-01-03,49.3,49.65,49.05,49.2,1005985,49616567,647,-0.3
2024-01-04,49.2,49.8,47.9,48.25,1759197,85232865,992,-0.95
2024-01-05,48.5,53.0,48.5,52.4,7245292,377850138,3590,4.15
2024-01-08,52.1,54.2,51.0,53.6,6126760,324539644,3804,1.2
2024-01-09,53.0,53.7,51.5,53.6,2561378,135155028,1775,0.0
2024-01-10,52.6,54.7,52.5,52.8,1768204,94098685,1125,-0.8
2024-01-11,52.8,54.8,52.5,53.9,3138389,168771084,1725,1.1
2024-01-12,54.0,54.7,53.3,54.1,1836835,99406315,1287,0.2
2024-01-15,56.4,59.5,55.5,57.2,16109665,936648823,7680,3.1
2024-01-16,57.0,60.0,56.3,57.8,9425999,548563818,5473,0.6
2024-01-17,56.7,58.1,52.1,52.6,8593636,462822170,4889,-5.2
2024-01-18,52.2,54.4,50.3,53.6,6943754,364753009,3341,1.0
2024-01-19,53.3,54.0,52.1,52.3,4048273,213985685,1864,-1.3
2024-01-22,54.2,57.0,53.4,55.0,8328376,460569222,3512,2.7
2024-01-23,55.6,56.8,54.7,55.6,3190854,177367939,1761,0.6
2024-01-24,56.1,58.5,56.1,57.4,6944943,398988875,3816,1.8
2024-01-25,58.1,58.5,56.3,56.5,4437866,254541489,2906,-0.9
2024-01-26,56.5,57.5,55.6,57.1,2187927,123800901,1164,0.6
2024-01-29,57.6,62.8,56.8,61.5,15466997,941704178,7501,4.4
2024-01-30,61.4,61.5,59.5,60.4,6369883,384609744,3583,-1.1
2024-01-31,60.2,62.4,59.1,61.3,4832280,293144532,2959,0.9
2024-02-01,61.5,67.3,60.7,66.1,17464064,1133594986,8368,4.8
2024-02-02,66.1,68.0,64.3,65.7,9466209,623920774,4648,-0.4
2024-02-05,65.6,65.7,61.2,62.5,7302678,461742069,3850,-3.2
2024-02-15,62.8,64.1,61.5,61.6,4158334,261099643,2312,-0.9
2024-02-16,62.0,63.0,61.2,62.1,2851140,177014109,1553,0.5
2024-02-19,62.1,62.5,59.5,59.5,5408104,328410629,2876,-2.6
2024-02-20,59.7,61.0,58.6,60.1,3430034,205199331,1964,0.6
2024-02-21,60.5,65.3,60.5,63.6,8793511,558505686,4477,3.5
2024-02-22,63.6,69.6,63.5,67.0,12679302,855451222,6291,3.4
2024-02-23,67.1,68.9,64.1,67.1,7650292,509784497,4280,0.1
2024-02-26,68.5,71.0,68.2,69.2,11265525,783264361,6087,2.1
2024-02-27,69.7,72.5,69.1,69.5,13642295,965164151,7084,0.3
2024-02-29,69.5,76.4,69.5,76.4,11773998,877743746,5501,6.9
2024-03-01,77.5,84.0,73.0,73.8,49495990,3863288457,23115,-2.6
2024-03-04,74.5,75.3,70.6,71.5,12716571,919438199,7682,-2.3
2024-03-05,71.5,72.9,69.5,72.1,9709839,693388411,4785,0.6
2024-03-06,72.0,72.0,70.5,72.0,4254779,304047746,2910,-0.1
2024-03-07,72.1,72.2,70.0,70.0,5339573,380541077,2588,-2.0
2024-03-08,70.1,71.0,67.3,70.0,6942442,478154088,3323,0.0
2024-03-11,69.5,74.7,69.5,73.7,7426146,542429847,4055,3.7
2024-03-12,73.4,75.1,72.5,73.3,4606885,339154992,3668,-0.4
2024-03-13,73.8,73.8,70.1,70.1,3731322,266717192,2356,-3.2
2024-03-14,71.0,71.0,68.6,70.1,2106360,147513285,1530,0.0
2024-03-15,70.3,72.8,70.3,72.0,3315955,238072601,2363,1.9
2024-03-18,72.4,75.4,72.1,73.5,6439818,478480021,3707,1.5
2024-03-19,73.5,74.3,71.3,73.5,5452672,397265913,3162,0.0
2024-03-20,74.0,74.6,71.3,71.3,3443242,250162879,2442,-2.2
2024-03-21,72.0,74.3,71.6,72.2,2440797,178005084,1544,0.9
2024-03-22,72.9,75.3,72.6,74.3,5186262,385483580,2603,2.1
2024-03-25,74.3,75.3,72.5,72.5,4228877,311146790,3403,-1.8
2024-03-26,72.6,74.1,70.6,72.0,8294037,598496914,2363,-0.5
2024-03-27,73.1,74.9,72.6,72.8,4667119,344362877,2528,0.8
2024-03-28,73.0,77.6,72.8,75.5,8786435,663388338,5409,2.7
2024-03-29,75.5,77.4,73.3,74.3,9856244,738629626,4186,-1.2
2024-04-01,74.5,78.2,73.9,77.2,9445879,727276979,4175,2.9
2024-04-02,78.5,79.6,77.8,78.8,7647682,602733248,3456,1.6
2024-04-03,79.0,79.6,77.0,77.5,5587943,436776826,2283,-1.3
2024-04-08,78.3,78.4,75.8,76.0,2822940,216030111,1815,-1.5
2024-04-09,76.6,76.6,73.5,73.5,3917935,291709097,2626,-2.5
2024-04-10,73.0,73.3,66.5,67.5,10783953,740096004,6172,-6.0
2024-04-11,67.8,69.3,67.2,67.2,5799839,393030946,2077,-0.3
2024-04-12,67.5,68.5,66.1,68.1,4619107,312062408,1567,0.9
2024-04-15,68.0,71.9,67.6,70.9,5655576,398142960,2342,2.8
2024-04-16,70.6,71.4,68.6,69.3,5131978,356710154,3214,-1.6
2024-04-17,69.2,72.3,69.2,71.8,5843552,418209028,2003,2.5
2024-04-18,71.8,72.1,69.9,70.3,4535213,319778442,2462,-1.5
2024-04-19,70.3,72.2,67.4,68.7,4492026,312398319,2158,-1.6
2024-04-22,68.9,71.4,68.0,68.0,3572012,246924420,1904,-0.7
2024-04-23,68.4,70.1,65.0,65.0,5110019,338207813,2591,-3.0
2024-04-24,66.0,69.5,65.5,68.7,3445026,233853463,2053,3.7
2024-04-25,68.5,69.2,67.3,68.2,1384539,94325782,1128,-0.5
2024-04-26,68.9,68.9,65.9,65.9,2493510,167338797,1846,-2.3
2024-04-29,66.3,67.9,65.9,67.0,1126102,75423217,750,1.1
2024-04-30,67.1,67.6,66.8,67.5,896058,60248341,883,0.5
2024-05-02,67.5,67.9,65.5,66.1,2096659,138676190,1268,-1.4
2024-05-03,66.6,67.7,66.2,66.5,1023275,68483239,698,0.4
2024-05-06,67.2,67.7,65.7,66.6,1630521,108596759,848,0.1
2024-05-07,66.8,67.4,66.0,67.4,1006791,67156890,972,0.8
2024-05-08,67.8,72.7,67.6,71.5,5657021,401266780,3723,4.1
2024-05-09,71.7,72.4,70.5,70.7,2661574,189661300,2049,-0.8
2024-05-10,71.7,71.9,68.8,68.8,1537758,108103295,1475,-1.9
2024-05-13,69.0,69.1,65.6,66.8,2257593,151182288,1863,-2.0
2024-05-14,66.8,67.2,65.6,66.1,1449936,96032152,1399,-0.7
2024-05-15,66.4,66.9,66.1,66.4,776162,51666016,609,0.3
2024-05-16,67.0,67.1,65.6,66.0,1118169,74011226,1116,-0.4
2024-05-17,66.5,66.9,65.7,66.4,600096,39761684,501,0.4
2024-05-20,66.8,68.8,66.6,67.0,1358385,91560834,780,0.6
2024-05-21,67.2,67.9,66.7,67.5,556959,37542639,483,0.5
2024-05-22,68.0,68.2,67.2,67.3,657389,44453445,560,-0.2
2024-05-23,67.3,67.5,66.0,66.0,1170636,77784423,851,-1.3
2024-05-24,65.9,65.9,62.1,63.9,1925387,123425836,1239,-2.1
2024-05-27,64.3,67.2,64.3,65.0,1173451,77282742,750,1.1
2024-05-28,65.0,65.9,65.0,65.1,847243,55321834,539,0.1
2024-05-29,65.3,70.7,64.8,68.8,3336848,229212463,2113,3.7
2024-05-30,68.8,70.4,67.4,67.9,1948156,134561596,1733,-0.9
2024-05-31,67.9,68.2,66.6,67.0,1737101,116738903,1100,-0.9
2024-06-03,67.2,68.7,67.2,68.2,1033183,70386163,678,1.2
2024-06-04,68.2,72.5,68.2,71.2,4280353,304899935,3483,3.0
2024-06-05,72.2,74.9,70.7,74.6,6816733,501027030,4809,3.4
2024-06-06,75.0,77.9,74.0,76.6,9553435,729934606,6796,2.0
2024-06-07,76.9,77.5,75.2,75.8,4187242,320743275,2984,-0.8
2024-06-11,76.2,77.6,75.5,76.8,3708936,284020984,2510,1.0
2024-06-12,79.0,79.0,71.0,77.1,6547722,494932728,4054,0.3
2024-06-13,77.5,78.0,76.0,77.3,3717026,287489981,2362,0.2
2024-06-14,79.1,85.0,79.0,85.0,20093110,1690648988,8070,7.7
2024-06-17,87.0,93.5,86.5,93.0,24102521,2220357593,10808,8.0
2024-06-18,91.0,95.5,90.8,92.4,12754952,1185420790,7293,-0.6
2024-06-19,93.0,96.5,91.0,94.1,12323161,1159206376,7508,1.7
2024-06-20,94.0,95.0,88.0,88.8,12037843,1099140167,6942,-5.3
2024-06-21,89.5,97.6,89.5,97.6,25137506,2357756142,11204,8.8
2024-06-24,95.7,96.9,87.9,87.9,27404067,2524701338,15287,-9.7
2024-06-25,87.8,89.9,85.4,86.8,13935993,1219077524,7826,-1.1
2024-06-26,87.3,87.3,80.5,80.9,19101429,1591229351,11996,-5.9
2024-06-27,77.9,78.0,72.9,72.9,24939138,1863296155,12969,-8.0
2024-06-28,72.7,74.3,70.2,72.2,14218903,1022531479,8274,-0.7
2024-07-01,72.9,72.9,67.4,67.8,11591071,801318727,7054,-4.4
2024-07-02,68.1,72.9,68.1,70.3,13047030,922849223,6697,2.5
2024-07-03,70.4,71.9,69.2,70.1,9166980,644658959,4726,-0.2
2024-07-04,70.2,70.8,68.0,68.5,6672531,461204310,3223,-1.6
2024-07-05,68.7,68.8,66.7,67.7,7456226,503101238,4006,-0.8
2024-07-08,67.7,67.7,61.2,61.6,12919721,814889614,7646,-6.1
2024-07-09,62.8,63.8,61.7,62.1,5891167,369779219,4045,0.5
2024-07-10,62.4,68.3,62.1,68.3,10344284,686200764,6037,6.2
2024-07-11,67.8,69.1,66.2,66.2,6264686,420442919,4192,-2.1
2024-07-12,65.6,67.6,65.2,66.3,3154681,210174084,1956,0.1
2024-07-15,66.8,69.0,66.0,67.6,5783486,392988485,3323,1.3
2024-07-16,68.5,68.7,67.5,68.0,2820131,191808333,1906,0.4
2024-07-17,68.0,68.3,67.3,67.6,2170449,146998952,1836,-0.4
2024-07-18,60.9,60.9,60.9,60.9,3486353,212318776,2118,-6.7
2024-07-19,54.9,54.9,54.9,54.9,1407596,77276919,1154,-6.0
2024-07-22,49.45,49.45,49.45,49.45,1617090,79965006,805,-5.45
2024-07-23,48.95,50.5,46.2,46.5,16193235,775575236,8541,-2.95
2024-07-26,46.0,46.05,43.6,44.75,4305554,193505971,2770,-1.75
2024-07-29,46.6,46.6,43.65,44.2,3529932,157780177,2532,-0.55
2024-07-30,44.95,45.25,43.4,45.25,1342760,59454441,917,1.05
2024-07-31,45.3,47.25,45.3,47.2,1176003,54798263,968,1.95
2024-08-01,48.4,48.65,47.3,48.4,1264197,60839138,962,1.2
2024-08-02,48.0,48.4,46.5,46.5,944289,44718400,784,-1.9
2024-08-05,43.9,43.9,41.85,41.85,473633,19928256,464,-4.65
2024-08-06,41.6,41.6,37.7,38.7,2089787,80219163,1440,-3.15
2024-08-07,38.7,42.55,38.7,42.45,1803441,73375939,1209,3.75
2024-08-08,42.0,42.5,41.0,41.15,910501,37825126,640,-1.3
2024-08-09,42.75,42.75,41.55,41.65,795389,33453781,538,0.5
2024-08-12,43.0,44.65,42.5,44.55,918471,40194187,709,2.9
2024-08-13,46.25,47.85,44.65,46.2,3120223,142751024,2161,1.65
2024-08-14,46.25,46.4,44.2,44.2,1562071,70354780,1356,-2.0
2024-08-15,44.2,44.85,43.25,44.05,982265,43166832,812,-0.15
2024-08-16,44.85,45.3,44.35,44.55,1010597,45264746,729,0.5
2024-08-19,44.95,46.45,44.2,45.7,1551234,70840210,1027,1.15
2024-08-20,45.8,47.15,45.35,45.6,1639173,75868059,1141,-0.1
2024-08-21,45.4,45.5,44.25,44.55,948047,42521817,847,-1.05
2024-08-22,44.55,45.6,44.2,45.05,1228321,55096996,1062,0.5
2024-08-23,44.9,44.9,42.1,42.8,2403703,103365452,1876,-2.25
2024-08-26,42.65,44.25,42.65,42.95,1139675,49287172,907,0.15
2024-08-27,43.0,43.25,42.45,43.25,1088316,46636417,773,0.3
2024-08-28,43.45,43.55,42.3,42.45,687725,29352071,652,-0.8
2024-08-29,42.45,46.65,42.3,46.45,5488535,250997025,3057,4.0
2024-08-30,46.8,49.65,46.2,47.35,11412252,547970111,7286,0.9
2024-09-02,47.65,50.1,45.35,45.45,4629892,217643213,3276,-1.9
2024-09-03,45.5,46.1,44.55,45.3,1126029,51145393,917,-0.15
