date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,83.0,83.2,81.6,81.6,1104535,90784978,861,0.2
2021-07-27,82.2,88.4,82.0,87.0,5496932,470845040,3975,5.4
2021-07-28,84.3,87.5,79.9,81.1,3223977,266539682,2554,-5.9
2021-07-29,82.0,82.9,81.1,82.7,749804,61553885,619,1.6
2021-07-30,82.7,83.1,81.2,81.3,549855,45055051,494,-1.4
2021-08-02,82.3,82.3,79.8,81.9,775157,62683195,661,0.6
2021-08-03,81.3,82.2,80.6,80.7,453988,36739077,367,-1.2
2021-08-04,80.8,81.4,80.4,81.0,216390,17475057,187,0.3
2021-08-05,81.0,81.0,79.7,79.7,760830,62515866,494,-1.3
2021-08-06,79.8,80.3,79.2,79.7,523853,41747771,429,0.0
2021-08-09,79.8,80.4,79.5,79.8,497901,39753784,418,0.1
2021-08-10,80.2,80.2,78.1,78.3,609486,47950687,523,-1.5
2021-08-11,78.5,79.5,78.1,78.9,556927,43821806,502,0.6
2021-08-12,78.9,81.0,78.5,80.5,485958,38898573,387,1.6
2021-08-13,80.5,80.5,78.9,79.0,475338,37671260,359,-1.5
2021-08-16,79.0,79.5,77.3,77.5,764849,59736451,564,-1.5
2021-08-17,77.5,78.0,74.7,75.3,1221218,92303896,732,-2.2
2021-08-18,75.3,76.3,73.3,75.8,1033832,77577749,502,0.5
2021-08-19,75.8,76.0,74.8,75.0,1362164,102384569,528,-0.8
2021-08-20,71.7,72.4,69.6,70.3,1599738,115624912,499,0.0
2021-08-23,70.3,71.3,69.0,69.2,1479519,103271045,1115,-1.1
2021-08-24,69.7,70.7,68.0,69.6,2009717,138693016,1333,0.4
2021-08-25,69.3,71.9,69.3,71.9,2146935,152876457,1390,2.3
2021-08-26,72.0,76.5,71.9,74.5,2420088,179244204,1853,2.6
2021-08-27,73.8,78.5,73.8,77.9,2277548,174676699,1363,3.4
2021-08-30,77.9,79.8,77.8,79.5,1177871,93163936,974,1.6
2021-08-31,79.5,80.7,78.4,79.1,1511301,120366647,933,-0.4
2021-09-01,79.7,81.4,79.7,80.4,945508,76146074,840,1.3
2021-09-02,80.4,80.8,79.2,79.5,580633,46373621,484,-0.9
2021-09-03,81.0,82.9,80.5,81.7,2197069,179951505,1635,2.2
2021-09-06,82.6,82.7,80.5,80.5,982671,80037280,623,-1.2
2021-09-07,82.0,82.4,80.4,81.6,1639829,133543976,1121,1.1
2021-09-08,81.8,82.8,80.2,80.8,1137834,92866382,871,-0.8
2021-09-09,81.0,83.2,81.0,82.9,1540908,126942399,991,2.1
2021-09-10,83.2,83.6,82.1,82.5,932693,77193895,627,-0.4
2021-09-13,83.5,86.0,83.1,85.2,2156527,182976285,1492,2.7
2021-09-14,84.9,84.9,81.7,82.2,1504529,124595994,1304,-3.0
2021-09-15,82.2,85.7,81.6,85.2,1986919,167329510,1679,3.0
2021-09-16,85.0,85.0,81.6,82.5,2240593,184976535,1646,-2.7
2021-09-17,82.5,82.9,79.7,80.5,11295011,908813474,1921,-2.0
2021-09-22,78.6,79.5,77.7,78.1,1101385,86348516,874,-2.4
2021-09-23,78.5,78.7,76.6,76.7,1331880,102768943,1100,-1.4
2021-09-24,76.7,77.2,76.0,76.1,826511,63105097,915,-0.6
2021-09-27,76.0,77.8,76.0,76.8,1293941,99798451,1026,0.7
2021-09-28,76.3,76.6,75.9,76.4,436642,33241115,389,-0.4
2021-09-29,76.7,78.6,76.4,77.1,1504586,116427206,1096,0.7
2021-09-30,77.1,78.1,76.6,78.1,876802,68216540,437,1.0
2021-10-01,78.4,78.6,77.5,77.5,900469,70191254,598,-0.6
2021-10-04,78.0,78.0,75.3,75.6,1139557,86290893,664,-1.9
2021-10-05,75.6,75.7,74.3,75.2,764933,57187535,573,-0.4
2021-10-06,75.3,75.8,74.5,74.6,591395,44257136,416,-0.6
2021-10-07,75.2,75.4,74.5,74.7,496651,37230408,417,0.1
2021-10-08,76.7,77.0,74.8,75.0,506939,38475161,401,0.3
2021-10-12,74.6,75.7,74.3,74.5,394667,29479048,321,-0.5
2021-10-13,75.8,76.0,74.5,75.2,592360,44503404,447,0.7
2021-10-14,74.7,76.0,74.7,75.8,387380,29166902,271,0.6
2021-10-15,75.6,76.7,75.6,76.7,267408,20395082,196,0.9
2021-10-18,76.8,77.0,75.8,77.0,200244,15298735,215,0.3
2021-10-19,77.0,77.9,76.5,77.6,266270,20619769,206,0.6
2021-10-20,77.6,77.9,75.4,75.7,351529,26781816,451,-1.9
2021-10-21,76.8,77.4,75.4,75.4,960146,72929123,533,-0.3
2021-10-22,76.1,78.8,76.1,76.5,639298,49413738,543,1.1
2021-10-25,77.7,77.7,76.5,77.1,89491,6898868,91,0.6
2021-10-26,77.0,77.8,77.0,77.5,280241,21692370,194,0.4
2021-10-27,77.5,77.8,77.0,77.0,198938,15385126,166,-0.5
2021-10-28,77.0,78.6,77.0,78.4,248038,19333320,224,1.4
2021-10-29,78.4,79.3,78.0,78.3,458093,35944476,434,-0.1
2021-11-01,79.0,79.2,78.5,78.9,196183,15468952,186,0.6
2021-11-02,78.9,79.0,77.1,77.3,241637,18806832,231,-1.6
2021-11-03,77.3,78.9,77.1,78.8,325049,25521079,295,1.5
2021-11-04,79.4,79.4,78.0,78.0,199983,15700062,340,-0.8
2021-11-05,78.5,78.8,77.4,77.5,296131,23068789,383,-0.5
2021-11-08,77.6,80.0,77.6,79.1,450591,35705633,412,1.6
2021-11-09,79.9,80.4,78.7,79.9,411774,32872310,328,0.8
2021-11-10,80.1,80.6,78.9,79.3,270398,21515340,286,-0.6
2021-11-11,80.0,81.3,79.3,80.4,371983,29957215,314,1.1
2021-11-12,80.6,81.2,79.5,79.9,313300,25163325,259,-0.5
2021-11-15,79.9,79.9,78.0,78.7,312879,24593380,361,-1.2
2021-11-16,79.0,79.0,78.2,78.8,168472,13228036,175,0.1
2021-11-17,78.2,78.8,77.9,78.8,157616,12367448,188,0.0
2021-11-18,78.8,78.9,78.6,78.7,47200,3715770,93,-0.1
2021-11-19,78.7,79.0,78.1,78.3,99404,7789340,111,-0.4
2021-11-22,78.0,78.9,77.9,78.8,92489,7242760,96,0.5
2021-11-23,78.8,79.2,78.0,78.0,112577,8823871,211,-0.8
2021-11-24,78.2,79.6,78.2,79.1,154436,12238362,270,1.1
2021-11-25,79.9,79.9,79.0,79.1,70703,5605125,106,0.0
2021-11-26,79.1,79.1,78.0,78.2,138097,10803378,156,-0.9
2021-11-29,78.2,78.3,77.0,77.7,282513,21892769,222,-0.5
2021-11-30,77.7,78.9,77.4,77.4,254115,19850266,198,-0.3
2021-12-01,77.5,79.6,77.5,79.0,186679,14719424,200,1.6
2021-12-02,78.9,79.0,78.2,78.7,66407,5224648,60,-0.3
2021-12-03,78.7,79.3,78.3,78.9,114651,9046489,101,0.2
2021-12-06,79.0,79.4,78.3,78.8,113505,8953587,183,-0.1
2021-12-07,78.7,79.8,78.7,79.6,217914,17294586,176,0.8
2021-12-08,80.8,82.9,79.6,79.9,740890,60190785,1381,0.3
2021-12-09,80.4,80.6,79.9,80.0,255603,20480790,156,0.1
2021-12-10,80.0,80.4,79.6,80.0,111141,8881034,181,0.0
2021-12-13,80.0,80.7,80.0,80.5,352782,28400066,362,0.5
2021-12-14,80.5,81.2,80.3,80.9,578232,46743349,478,0.4
2021-12-15,81.4,81.4,80.3,80.4,191329,15424223,310,-0.5
2021-12-16,80.6,82.0,80.2,82.0,686336,55861999,818,1.6
2021-12-17,83.0,85.0,82.5,83.8,1278113,107335191,1303,1.8
2021-12-20,84.8,85.8,84.1,85.8,1316406,112383386,1734,2.0
2021-12-21,85.8,85.8,83.6,85.7,412347,34916594,625,-0.1
2021-12-22,86.0,86.0,84.6,85.6,267002,22796675,307,-0.1
2021-12-23,85.6,85.6,84.2,85.0,220582,18708943,333,-0.6
2021-12-24,85.4,85.4,83.9,84.2,195699,16503060,283,-0.8
2021-12-27,84.5,84.7,83.5,83.6,183198,15343786,1074,-0.6
2021-12-28,83.6,83.6,83.1,83.1,141911,11811893,283,-0.5
2021-12-29,83.5,84.0,82.8,84.0,137478,11466883,158,0.9
2021-12-30,84.0,84.0,83.5,83.5,68379,5717573,226,-0.5
2022-01-03,84.6,84.6,82.7,82.9,138483,11488635,189,-0.6
2022-01-04,82.9,83.5,81.7,82.5,366312,30066326,721,-0.4
2022-01-05,81.8,83.6,81.8,83.6,226259,18760937,240,1.1
2022-01-06,83.7,83.9,83.0,83.2,119377,9936485,469,-0.4
2022-01-07,83.2,83.8,82.7,83.0,187779,15603147,222,-0.2
2022-01-10,82.4,83.0,82.0,82.6,182988,15061556,248,-0.4
2022-01-11,82.0,82.8,81.8,82.5,278574,22886076,242,-0.1
2022-01-12,82.5,82.5,82.1,82.5,126300,10399271,167,0.0
2022-01-13,82.1,83.5,82.1,82.5,259601,21444523,446,0.0
2022-01-14,83.2,83.2,82.2,82.2,145617,11997393,338,-0.3
2022-01-17,82.0,82.4,81.8,82.0,176260,14468861,365,-0.2
2022-01-18,81.9,82.5,81.9,82.0,245441,20169486,389,0.0
2022-01-19,82.0,84.6,81.9,82.5,238944,19671121,221,0.5
2022-01-20,82.5,83.4,81.9,83.3,384389,31797591,540,0.8
2022-01-21,83.3,83.9,82.0,82.2,233164,19230934,783,-1.1
2022-01-24,81.9,82.8,81.9,82.7,242782,20007057,327,0.5
2022-01-25,82.6,82.6,81.7,82.2,356915,29270808,475,-0.5
2022-01-26,82.6,83.2,82.0,83.0,200333,16613476,290,0.8
2022-02-07,82.9,84.2,82.5,84.1,805099,67304165,773,1.1
2022-02-08,84.5,84.5,83.5,84.3,492222,41362804,804,0.2
2022-02-09,84.6,84.8,83.8,84.8,557599,47015802,687,0.5
2022-02-10,84.8,85.3,84.4,85.1,443073,37640129,468,0.3
2022-02-11,85.1,85.4,84.2,84.9,492114,41813663,380,-0.2
2022-02-14,84.8,85.2,84.2,85.0,426447,36220275,532,0.1
2022-02-15,85.0,85.6,84.3,84.8,299502,25526066,351,-0.2
2022-02-16,85.5,85.6,84.5,85.1,307647,26147188,643,0.3
2022-02-17,85.4,85.6,84.8,84.8,319785,27294886,277,-0.3
2022-02-18,85.8,85.8,84.6,85.0,269433,22902858,400,0.2
2022-02-21,84.7,86.0,84.7,85.2,545569,46778044,424,0.2
2022-02-22,85.2,85.6,84.0,85.3,370189,31376759,371,0.1
2022-02-23,85.6,85.8,85.0,85.6,156855,13432285,463,0.3
2022-02-24,85.6,85.6,83.6,84.3,273212,23023191,332,-1.3
2022-02-25,84.5,85.3,84.3,84.3,391429,33163177,343,0.0
2022-03-01,85.2,88.5,85.2,87.5,758407,66428344,843,3.2
2022-03-02,87.5,88.6,86.8,88.5,472999,41713149,454,1.0
2022-03-03,88.6,88.9,88.0,88.5,351750,31151607,337,0.0
2022-03-04,87.0,88.2,87.0,87.2,263100,23032226,789,-1.3
2022-03-07,85.9,88.2,85.1,88.2,788278,67882467,1216,1.0
2022-03-08,88.2,89.9,85.2,85.8,535665,46742952,582,-2.4
2022-03-09,86.0,88.2,85.7,87.5,585279,50862193,366,1.7
2022-03-10,87.5,89.2,87.5,89.0,403900,35746989,333,1.5
2022-03-11,89.5,90.7,89.0,89.0,517553,46606350,453,0.0
2022-03-14,90.0,91.0,90.0,90.8,407748,36972601,371,1.8
2022-03-15,91.3,91.5,90.1,90.2,384936,34868956,286,-0.6
2022-03-16,90.2,90.7,87.0,90.4,330408,29540880,397,0.2
2022-03-17,89.7,91.8,89.7,91.6,614936,55977831,474,1.2
2022-03-18,91.0,92.4,91.0,91.9,543449,49953318,387,0.3
2022-03-21,94.0,95.3,93.7,94.2,703075,66308572,529,2.3
2022-03-22,95.4,98.0,95.4,97.8,1294665,125565896,1003,3.6
2022-03-23,98.5,98.8,95.3,97.0,799485,77181634,1000,-0.8
2022-03-24,97.0,98.9,96.9,98.0,731499,71905263,569,1.0
2022-03-25,99.0,99.0,96.1,96.6,432008,42139148,461,-1.4
2022-03-28,96.6,97.3,94.8,96.8,501575,48187143,416,0.2
2022-03-29,96.8,97.1,96.0,96.1,537379,51921151,361,-0.7
2022-03-30,96.5,97.5,95.3,97.4,1082387,104318808,686,1.3
2022-03-31,97.3,98.2,96.5,96.5,789740,76882830,395,-0.9
2022-04-01,95.2,97.8,95.2,97.0,622866,60210369,369,0.5
2022-04-06,97.5,97.5,95.9,95.9,2125589,198714234,578,-1.1
2022-04-07,90.7,90.7,87.5,87.5,1829241,163599513,980,0.0
2022-04-08,88.0,88.6,87.5,88.5,455159,40114055,342,1.0
2022-04-11,89.3,90.2,88.5,88.5,414394,36977209,359,0.0
2022-04-12,90.0,90.0,88.5,89.9,441549,39539433,258,1.4
2022-04-13,89.7,90.8,89.1,90.7,360315,32477635,340,0.8
2022-04-14,90.5,91.1,90.1,91.0,326397,29571067,283,0.3
2022-04-15,92.0,92.0,90.1,90.1,307245,27934785,380,-0.9
2022-04-18,90.4,90.7,89.5,89.9,268620,24181038,248,-0.2
2022-04-19,90.8,91.9,90.2,91.9,374672,34303655,304,2.0
2022-04-20,92.0,92.2,89.9,89.9,442232,39975759,271,-2.0
2022-04-21,91.0,91.0,89.9,90.1,129468,11697677,126,0.2
2022-04-22,89.3,89.3,88.2,88.2,288276,25497854,297,-1.9
2022-04-25,87.0,87.0,85.4,85.4,443628,38067285,421,-2.8
2022-04-26,85.1,85.6,84.0,84.1,440280,37189340,386,-1.3
2022-04-27,83.0,83.1,82.0,82.9,404654,33391698,340,-1.2
2022-04-28,83.1,83.3,82.5,82.6,233875,19349315,229,-0.3
2022-04-29,83.3,83.3,82.7,83.2,137662,11423399,127,0.6
2022-05-03,83.2,83.2,81.9,82.1,282685,23247781,252,-1.1
2022-05-04,82.1,82.2,81.0,81.0,310816,25305759,283,-1.1
2022-05-05,81.2,82.2,81.2,82.0,271598,22216476,249,1.0
2022-05-06,81.1,81.1,79.8,79.8,670419,53976938,459,-2.2
2022-05-09,79.1,79.1,77.0,77.1,394045,30618931,419,-2.7
2022-05-10,76.1,77.9,75.3,77.7,604916,46670368,435,0.6
2022-05-11,76.3,77.4,75.5,76.0,385771,29339047,360,-1.7
2022-05-12,75.8,75.8,73.5,73.5,402301,29813997,406,-2.5
2022-05-13,73.6,74.4,73.1,73.2,451757,33197220,458,-0.3
2022-05-16,74.2,75.2,73.5,74.0,325771,24176351,316,0.8
2022-05-17,75.1,75.4,74.0,74.3,248177,18521406,237,0.3
2022-05-18,74.4,76.6,74.4,76.2,400929,30258729,408,1.9
2022-05-19,76.2,76.2,74.3,74.6,461479,34470870,333,-1.6
2022-05-20,75.1,75.8,74.9,75.4,141426,10634781,147,0.8
2022-05-23,75.5,76.0,75.2,75.7,129202,9761153,130,0.3
2022-05-24,75.7,76.0,75.2,75.3,140828,10629011,143,-0.4
2022-05-25,75.6,77.4,75.4,76.8,386562,29567965,344,1.5
2022-05-26,76.9,77.6,76.5,76.7,251145,19339957,203,-0.1
2022-05-27,77.0,77.0,76.6,77.0,121003,9295155,155,0.3
2022-05-30,77.6,77.7,77.1,77.5,151517,11728626,188,0.5
2022-05-31,77.5,79.1,76.7,79.1,810990,63798325,258,1.6
2022-06-01,79.3,79.6,78.0,78.1,295810,23262162,248,-1.0
2022-06-02,78.6,78.6,77.5,77.5,133406,10361159,123,-0.6
2022-06-06,78.9,78.9,77.5,77.6,124192,9658197,125,0.1
2022-06-07,77.8,78.5,77.4,78.1,303681,23640294,204,0.5
2022-06-08,78.9,78.9,77.8,78.2,196166,15343592,216,0.1
2022-06-09,78.2,78.2,77.7,77.7,141200,10990256,122,-0.5
2022-06-10,77.7,78.2,77.5,77.7,182446,14182386,245,0.0
2022-06-13,77.5,78.0,76.3,76.4,409678,31463849,327,-1.3
2022-06-14,76.3,77.1,75.5,76.3,305352,23226777,292,-0.1
2022-06-15,76.2,76.7,75.6,75.7,272710,20734102,332,-0.6
2022-06-16,76.0,76.1,74.0,74.2,306512,22993561,416,-1.5
2022-06-17,74.0,74.0,72.9,73.6,464325,34092595,355,-0.6
2022-06-20,74.2,74.2,71.0,71.0,390232,28022495,350,-2.6
2022-06-21,71.2,72.5,70.5,72.4,492599,35366929,314,1.4
2022-06-22,72.9,72.9,70.6,71.8,222925,15871540,209,-0.6
2022-06-23,72.5,72.8,70.6,72.0,354367,25320661,373,0.2
2022-06-24,72.0,73.0,71.0,71.4,454078,32737636,445,-0.6
2022-06-27,72.1,72.2,71.1,71.4,374651,26856176,424,0.0
2022-06-28,71.1,71.1,70.0,70.0,389787,27475375,335,-1.4
2022-06-29,69.2,69.5,69.1,69.2,160528,11111833,160,-0.8
2022-06-30,69.2,69.2,67.7,68.4,397649,27106307,279,-0.8
2022-07-01,68.1,68.5,67.5,67.7,230023,15616260,213,-0.7
2022-07-04,68.2,68.5,67.6,67.9,196305,13341908,165,0.2
2022-07-05,69.5,70.2,67.7,68.0,191009,13110712,168,0.1
2022-07-06,68.0,68.0,66.0,66.0,358679,23898996,286,-2.0
2022-07-07,66.2,66.7,65.8,66.1,153716,10177628,146,0.1
2022-07-08,66.1,66.6,66.0,66.2,219061,14512652,172,0.1
2022-07-11,66.1,66.5,66.0,66.3,138691,9181446,91,0.1
2022-07-12,65.8,65.9,65.5,65.7,249969,16425586,176,-0.6
2022-07-13,66.6,66.6,65.6,65.8,264207,17375664,228,0.1
2022-07-14,65.5,65.8,65.2,65.8,150513,9857769,135,0.0
2022-07-15,65.8,65.9,64.9,65.0,183692,11960472,160,-0.8
2022-07-18,64.6,69.5,64.6,67.5,585265,38902820,527,2.5
2022-07-19,68.0,68.5,66.5,68.0,422028,28579121,368,0.5
2022-07-20,68.4,68.4,66.1,66.3,332506,22248785,295,-1.7
2022-07-21,66.3,66.3,65.2,65.3,298231,19511602,271,-1.0
2022-07-22,65.3,66.1,65.0,65.7,317004,20779351,246,0.4
2022-07-25,65.2,65.9,65.2,65.6,141681,9290127,147,-0.1
2022-07-26,65.3,65.4,65.0,65.3,194548,12675904,179,-0.3
2022-07-27,65.8,65.8,64.9,65.1,177852,11563203,176,-0.2
2022-07-28,65.5,65.5,65.1,65.3,141390,9231041,134,0.2
2022-07-29,65.3,66.0,65.3,66.0,85823,5638719,82,0.7
2022-08-01,66.3,67.9,65.9,66.7,401183,26872437,325,0.7
2022-08-02,66.4,66.4,65.3,65.6,362391,23800620,251,-1.1
2022-08-03,65.5,65.7,64.9,65.1,372024,24241131,317,-0.5
2022-08-04,65.1,65.5,64.8,65.5,377887,24551700,373,0.4
2022-08-05,65.5,65.8,65.2,65.2,325187,21279527,272,-0.3
2022-08-08,65.2,65.8,64.8,65.8,232496,15142370,174,0.6
2022-08-09,65.9,65.9,65.0,65.6,139313,9101461,128,-0.2
2022-08-10,65.6,65.9,65.4,65.5,249707,16378049,180,-0.1
2022-08-11,65.6,66.3,65.6,66.2,182735,12049192,234,0.7
2022-08-12,66.4,67.7,66.4,67.4,349265,23487493,303,1.2
2022-08-15,67.5,68.4,67.2,68.4,298893,20280885,275,1.0
2022-08-16,68.5,69.1,68.2,68.3,329767,22617708,241,-0.1
2022-08-17,68.2,69.1,67.7,67.7,304638,20782845,257,-0.6
2022-08-18,68.3,68.3,67.7,67.7,283070,19234834,236,0.0
2022-08-19,67.7,67.9,67.2,67.4,142141,9592902,154,-0.3
2022-08-22,67.1,67.4,66.9,67.4,183490,12322730,174,0.0
2022-08-23,68.4,68.4,67.3,67.4,147553,9982511,130,0.0
2022-08-24,67.8,68.0,66.8,67.5,246323,16605989,203,0.1
2022-08-25,67.2,68.0,67.2,67.9,155731,10545657,123,0.4
2022-08-26,68.3,68.3,67.5,67.7,171662,11623614,147,-0.2
2022-08-29,66.1,67.1,66.0,66.5,374072,24760187,308,-1.2
2022-08-30,66.2,66.4,65.8,66.1,241655,15974764,212,-0.4
2022-08-31,66.0,67.1,65.7,66.8,241849,16041241,220,0.7
2022-09-01,65.8,67.3,65.6,66.1,350928,23201295,358,-0.7
2022-09-02,66.2,66.8,65.8,66.1,131561,8709916,117,0.0
2022-09-05,66.1,66.1,65.6,65.8,123994,8164889,118,-0.3
2022-09-06,67.0,67.1,65.8,66.0,175564,11633606,130,0.2
2022-09-07,65.5,66.2,65.1,65.2,285703,18693511,273,-0.8
2022-09-08,65.6,66.0,64.8,65.6,291616,19010813,264,0.4
2022-09-12,65.9,66.0,65.4,65.7,195043,12817474,157,0.1
2022-09-13,65.5,65.9,65.1,65.4,219825,14390522,202,-0.3
2022-09-14,65.1,65.5,64.5,65.4,264395,17192030,205,0.0
2022-09-15,65.1,65.1,64.6,64.9,243084,15758488,218,-0.5
2022-09-16,64.9,65.9,64.5,65.9,402220,26287406,296,1.0
2022-09-19,66.5,66.5,65.0,65.5,243098,15946647,194,-0.4
2022-09-20,66.1,66.1,64.8,64.9,157950,10275109,149,-0.6
2022-09-21,64.9,64.9,64.0,64.0,341239,21927156,303,-0.9
2022-09-22,63.5,63.5,62.2,62.2,570464,35639089,521,-1.8
2022-09-23,62.1,62.5,62.0,62.1,257391,15985360,215,-0.1
2022-09-26,61.8,61.8,60.0,60.2,556293,33575546,491,-1.9
2022-09-27,60.2,60.5,59.2,59.6,401847,23904035,376,-0.6
2022-09-28,59.6,59.8,58.9,59.1,349086,20622775,305,-0.5
2022-09-29,59.1,61.0,59.1,60.2,250579,15054160,209,1.1
2022-09-30,60.1,60.6,59.0,59.6,541158,32319816,177,-0.6
2022-10-03,59.5,60.4,59.3,59.5,168267,10039448,169,-0.1
2022-10-04,59.5,60.8,59.5,60.8,125343,7568789,120,1.3
2022-10-05,61.1,61.8,60.4,61.0,239364,14616434,181,0.2
2022-10-06,61.7,61.8,60.2,60.4,141993,8593118,168,-0.6
2022-10-07,60.3,60.7,60.2,60.7,130698,7888863,135,0.3
2022-10-11,59.0,59.7,58.9,59.5,242012,14346219,217,-1.2
2022-10-12,59.5,60.1,58.8,58.8,365189,21547577,148,-0.7
2022-10-13,59.0,59.5,58.0,58.0,235316,13768767,192,-0.8
2022-10-14,59.0,59.5,58.6,59.0,134457,7956692,119,1.0
2022-10-17,59.1,59.2,58.2,59.0,96404,5661101,88,0.0
2022-10-18,59.5,59.9,58.8,59.2,178292,10589805,147,0.2
2022-10-19,59.9,59.9,58.5,58.6,223660,13205169,209,-0.6
2022-10-20,58.3,58.3,56.9,57.6,1049915,60294811,642,-1.0
2022-10-21,58.2,58.2,57.5,57.6,78290,4524920,81,0.0
2022-10-24,57.9,58.4,57.6,58.4,174539,10139553,132,0.8
2022-10-25,58.8,58.9,57.3,57.3,212599,12326227,207,-1.1
2022-10-26,58.5,58.5,57.3,57.7,150030,8671853,120,0.4
2022-10-27,57.8,58.7,57.8,58.4,220074,12808886,202,0.7
2022-10-28,59.0,59.0,57.0,57.0,232283,13348382,225,-1.4
2022-10-31,57.2,57.2,56.0,56.3,294678,16608232,259,-0.7
2022-11-01,56.1,57.0,56.0,56.4,121251,6859157,100,0.1
2022-11-02,56.0,57.1,56.0,57.0,172426,9765499,159,0.6
2022-11-03,56.8,56.8,56.3,56.5,102272,5791324,101,-0.5
2022-11-04,56.4,57.0,56.3,56.8,80118,4530313,78,0.3
2022-11-07,57.0,58.0,57.0,57.8,112617,6489573,108,1.0
2022-11-08,58.5,58.5,57.5,58.3,122544,7115172,125,0.5
2022-11-09,58.4,58.8,58.0,58.6,126001,7352597,123,0.3
2022-11-10,58.6,58.6,57.5,57.7,164878,9545305,175,-0.9
2022-11-11,58.4,58.8,57.9,58.5,395259,23096942,277,0.8
2022-11-14,59.1,60.4,59.0,59.7,810949,48330981,389,1.2
2022-11-15,59.7,61.5,59.7,61.3,348280,21157260,230,1.6
2022-11-16,61.3,61.6,60.3,60.3,326699,19932415,215,-1.0
2022-11-17,60.4,61.0,60.1,60.3,154949,9364164,127,0.0
2022-11-18,60.3,60.8,60.0,60.8,160795,9706024,137,0.5
2022-11-21,60.6,61.8,60.5,61.8,194479,11892464,141,1.0
2022-11-22,61.7,62.7,61.7,62.4,150443,9374134,124,0.6
2022-11-23,62.7,62.9,62.3,62.5,29183,1825399,40,0.1
2022-11-24,62.7,63.3,62.4,63.3,290541,18271799,162,0.8
2022-11-25,63.3,64.3,63.1,63.6,341237,21653397,251,0.3
2022-11-28,63.7,64.0,63.3,64.0,459458,29188573,286,0.4
2022-11-29,63.9,65.2,63.8,65.2,556431,35971537,310,1.2
2022-11-30,65.2,67.0,65.2,67.0,520583,34626375,384,1.8
2022-12-01,67.0,67.5,66.6,67.4,440837,29544516,471,0.4
2022-12-02,67.6,68.0,67.2,67.6,326486,22041359,249,0.2
2022-12-05,67.8,67.8,66.2,67.6,610320,40911615,530,0.0
2022-12-06,68.0,68.3,67.3,67.9,326870,22178725,251,0.3
2022-12-07,67.8,68.2,66.5,67.3,231601,15575244,296,-0.6
2022-12-08,66.5,66.6,65.5,66.4,268476,17715681,498,-0.9
2022-12-09,66.5,66.5,65.5,66.5,95669,6334303,308,0.1
2022-12-12,66.0,66.0,64.9,65.7,322212,21075971,236,-0.8
2022-12-13,65.5,67.0,64.9,67.0,410828,27213046,278,1.3
2022-12-14,67.0,67.5,66.0,67.5,271775,18182811,234,0.5
2022-12-15,66.5,67.3,66.4,66.4,176072,11732335,155,-1.1
2022-12-16,65.8,66.1,64.8,64.8,608297,39588122,395,-1.6
2022-12-19,64.8,65.1,64.0,64.0,309667,19924391,211,-0.8
2022-12-20,64.4,64.7,62.1,62.1,501298,31634051,412,-1.9
2022-12-21,62.8,64.0,62.8,64.0,197741,12589123,165,1.9
2022-12-22,64.2,65.2,64.1,64.7,92350,5966216,95,0.7
2022-12-23,64.3,65.9,63.7,65.9,273879,17846502,233,1.2
2022-12-26,66.3,66.3,65.0,65.3,85615,5597679,106,-0.6
2022-12-27,65.4,65.4,64.7,65.0,83141,5397707,85,-0.3
2022-12-28,64.5,64.7,63.5,64.0,160361,10284050,151,-1.0
2022-12-29,63.0,63.5,62.3,63.2,145025,9123816,147,-0.8
2022-12-30,63.3,64.0,63.3,63.7,68476,4362254,69,0.5
2023-01-03,63.5,64.0,62.9,63.9,102120,6490595,94,0.2
2023-01-04,64.0,64.0,63.0,63.4,40969,2601017,68,-0.5
2023-01-05,63.8,64.3,63.6,63.9,113106,7226441,120,0.5
2023-01-06,63.9,64.0,63.5,63.6,56725,3612187,70,-0.3
2023-01-09,64.5,65.2,63.7,64.7,213637,13805075,191,1.1
2023-01-10,65.2,66.4,65.0,65.1,236996,15546845,194,0.4
2023-01-11,65.8,65.8,65.0,65.5,118238,7724823,118,0.4
2023-01-12,65.7,66.5,65.5,66.5,226698,14971039,228,1.0
2023-01-13,66.6,66.6,65.4,65.9,113682,7476589,153,-0.6
2023-01-16,66.0,66.3,65.5,66.3,115059,7599805,512,0.4
2023-01-17,66.3,66.7,66.0,66.7,106118,7040392,111,0.4
2023-01-30,68.0,69.5,67.6,68.7,746108,51098410,644,2.0
2023-01-31,68.7,69.1,68.1,69.0,279556,19240127,402,0.3
2023-02-01,69.6,71.0,69.2,69.3,324203,22608177,436,0.3
2023-02-02,69.6,69.6,68.6,69.5,205501,14188074,344,0.2
2023-02-03,69.2,71.0,68.5,71.0,520129,36504163,464,1.5
2023-02-06,71.0,71.0,70.1,70.6,168501,11861246,175,-0.4
2023-02-07,69.9,70.3,69.3,69.9,336022,23381532,617,-0.7
2023-02-08,69.9,70.4,69.6,70.1,160092,11206592,151,0.2
2023-02-09,69.5,70.4,69.5,69.6,177232,12406433,154,-0.5
2023-02-10,70.1,70.1,69.2,70.0,158871,11052578,156,0.4
2023-02-13,70.0,70.7,69.0,70.3,210101,14656824,192,0.3
2023-02-14,70.3,70.4,69.7,70.3,231836,16241747,219,0.0
2023-02-15,70.3,70.5,69.7,70.4,290710,20356533,224,0.1
