date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-16,90.3,90.4,88.8,90.3,1987283,178676323,2231,-0.7
2022-12-19,89.9,91.4,88.9,90.4,1926872,174128842,1767,0.1
2022-12-20,90.4,90.4,85.9,85.9,1765327,154474433,2090,-4.5
2022-12-21,86.5,87.0,85.1,85.3,1206876,103394523,1233,-0.6
2022-12-22,86.0,87.9,86.0,87.6,687580,59864037,696,2.3
2022-12-23,86.8,86.8,85.5,86.1,718298,61799342,1099,-1.5
2022-12-26,86.3,86.3,85.4,86.0,330577,28381065,357,-0.1
2022-12-27,86.2,87.1,85.5,86.1,964061,83023821,933,0.1
2022-12-28,85.8,85.8,83.2,83.5,1331457,111962557,1450,-2.6
2022-12-29,82.8,86.2,82.7,85.5,1212919,102888661,1136,2.0
2022-12-30,85.0,87.3,85.0,86.0,1139396,98529954,1524,0.5
2023-01-03,86.0,87.4,86.0,87.0,453760,39447454,428,1.0
2023-01-04,87.5,87.6,86.3,86.8,480300,41745812,1353,-0.2
2023-01-05,87.4,89.5,87.3,89.2,1481045,131784028,1421,2.4
2023-01-06,89.2,95.3,88.5,94.4,7870446,733587091,7304,5.2
2023-01-09,95.1,96.5,93.0,96.0,4842090,459374507,5685,1.6
2023-01-10,96.0,96.2,94.4,95.5,1914880,182240405,2214,-0.5
2023-01-11,95.7,96.3,94.3,94.7,1935947,184160180,2032,-0.8
2023-01-12,94.7,94.8,92.7,92.8,1349343,126067302,2607,-1.9
2023-01-13,93.0,93.8,90.7,90.7,1324414,121655664,1877,-2.1
2023-01-16,91.4,91.9,90.4,91.0,701562,63988850,921,0.3
2023-01-17,91.3,91.5,90.3,91.0,594050,54036125,1241,0.0
2023-01-30,91.7,94.5,91.7,94.3,2093862,195843643,2065,3.3
2023-01-31,94.6,96.9,94.2,96.9,2950258,283227353,2569,2.6
2023-02-01,98.0,102.0,97.7,102.0,3424293,343861772,2899,5.1
2023-02-02,102.5,109.0,101.0,108.0,7546830,805213131,6477,6.0
2023-02-03,108.0,109.5,106.0,107.5,4199688,453259977,4349,-0.5
2023-02-06,106.5,108.0,103.0,103.5,2832922,296192829,2653,-4.0
2023-02-07,103.0,106.0,103.0,105.0,1835529,192210986,1700,1.5
2023-02-08,107.0,107.0,103.5,105.5,2351306,248277430,2289,0.5
2023-02-09,105.0,106.0,104.0,105.0,1617918,169751219,1315,-0.5
2023-02-10,104.5,106.0,103.0,106.0,1637591,171676220,1294,1.0
2023-02-13,106.0,106.5,103.5,104.5,1666189,174795679,2150,-1.5
2023-02-14,106.0,106.0,102.5,103.5,1770996,183366912,1724,-1.0
2023-02-15,103.5,105.0,102.5,102.5,1650027,170383365,1491,-1.0
2023-02-16,103.5,105.0,102.5,104.5,2159380,223725902,1746,2.0
2023-02-17,103.5,103.5,102.0,103.0,1428393,146727311,1260,-1.5
2023-02-20,103.0,106.0,102.5,106.0,1808861,189508126,1661,3.0
2023-02-21,105.5,108.5,105.0,108.0,2256592,241905873,2190,2.0
2023-02-22,106.0,108.0,105.5,107.0,1703385,182078961,1696,-1.0
2023-02-23,110.5,114.5,109.0,111.0,7667590,856886351,6369,4.0
2023-02-24,112.0,112.0,107.5,108.5,3065709,333496861,3213,-2.5
2023-03-01,104.5,106.5,102.5,106.5,2467354,258186622,2185,-2.0
2023-03-02,105.5,106.0,104.0,104.0,1080526,112961605,1132,-2.5
2023-03-03,105.5,105.5,104.0,104.0,1203953,125841741,1249,0.0
2023-03-06,105.0,105.0,103.5,104.5,1349857,140724156,1251,0.5
2023-03-07,104.5,105.0,104.0,104.5,876972,91569994,1077,0.0
2023-03-08,104.0,105.0,103.0,103.5,1466307,151877025,1636,-1.0
2023-03-09,104.5,107.0,104.0,107.0,1886664,199604869,1600,3.5
2023-03-10,106.0,106.5,103.5,104.0,1262433,132210156,1328,-3.0
2023-03-13,103.5,104.0,101.5,102.5,1922709,197085730,1693,-1.5
2023-03-14,102.5,103.0,100.5,101.0,1045736,106130603,1032,-1.5
2023-03-15,102.5,103.0,101.5,101.5,683207,69787728,723,0.5
2023-03-16,101.0,102.5,99.1,99.7,1484428,148457884,1869,-1.8
2023-03-17,100.5,102.0,100.0,100.0,1349705,135748353,989,0.3
2023-03-20,101.0,102.5,100.5,102.5,856676,87318732,926,2.5
2023-03-21,103.5,103.5,102.0,102.5,670971,68994256,631,0.0
2023-03-22,103.5,105.0,102.5,104.0,1090571,113479389,1114,1.5
2023-03-23,103.5,105.0,103.5,104.5,749080,78084342,692,0.5
2023-03-24,105.0,105.5,104.0,104.5,837412,87544272,845,0.0
2023-03-27,105.0,105.0,103.0,103.5,893699,92675494,1013,-1.0
2023-03-28,103.5,104.0,102.0,102.0,835255,85697222,994,-1.5
2023-03-29,102.0,103.0,101.5,102.5,1133989,115828679,1180,0.5
2023-03-30,100.5,101.0,99.6,99.6,1323136,132196051,1866,0.0
2023-03-31,99.9,101.0,99.3,99.8,971317,97200858,870,0.2
2023-04-06,99.8,100.0,98.2,98.5,1214622,119793672,1663,-1.3
2023-04-07,98.7,101.5,98.7,101.0,934899,93937762,910,2.5
2023-04-10,101.0,103.0,101.0,101.5,810028,82449449,730,0.5
2023-04-11,101.5,104.0,101.0,104.0,1387422,142663090,1112,2.5
2023-04-12,104.0,104.5,102.5,102.5,659491,67926111,680,-1.5
2023-04-13,102.0,102.5,100.0,100.5,952656,96312384,902,-2.0
2023-04-14,101.0,101.5,100.5,101.0,522825,52910841,480,0.5
2023-04-17,101.5,104.0,101.5,102.5,1110712,114379608,1262,1.5
2023-04-18,103.5,103.5,101.5,101.5,1097807,112124765,833,-1.0
2023-04-19,101.5,102.0,100.0,100.0,1225799,123145409,818,-1.5
2023-04-20,99.9,100.5,98.5,98.5,1842180,182335580,2091,-1.5
2023-04-21,98.6,99.5,95.3,95.4,1781177,172793940,2535,-3.1
2023-04-24,95.3,95.8,94.0,95.2,764308,72650088,972,-0.2
2023-04-25,95.6,95.8,91.0,91.1,1999233,184256183,2371,-4.1
2023-04-26,90.6,93.8,90.6,93.3,1178157,108640106,1098,2.2
2023-04-27,93.0,93.5,92.1,92.6,698482,64814166,1300,-0.7
2023-04-28,93.7,94.5,92.8,94.3,867825,81550759,1021,1.7
2023-05-02,94.3,95.4,93.4,95.1,742150,70210441,1126,0.8
2023-05-03,95.5,95.5,93.9,94.0,692059,65231397,942,-1.1
2023-05-04,94.5,94.7,93.3,93.9,475713,44617250,664,-0.1
2023-05-05,100.5,101.0,95.6,95.8,3802451,373210362,3330,1.9
2023-05-08,96.4,96.6,93.1,93.2,2448140,230126642,2935,-2.6
2023-05-09,93.4,93.4,91.9,93.0,1192717,110266530,1154,-0.2
2023-05-10,92.9,93.1,92.3,92.5,503375,46621813,647,-0.5
2023-05-11,92.6,93.8,92.0,92.7,951983,88429445,947,0.2
2023-05-12,92.3,96.5,91.3,95.9,1957538,185320702,1932,3.2
2023-05-15,95.5,95.8,94.4,95.1,665767,63217393,1369,-0.8
2023-05-16,96.5,97.9,96.0,97.1,2102322,204926787,1861,2.0
2023-05-17,97.5,97.7,96.4,97.2,1077880,104682003,990,0.1
2023-05-18,98.1,99.3,98.1,98.6,1781566,176202957,1583,1.4
2023-05-19,98.7,99.2,98.1,98.5,1168526,115142314,1126,-0.1
2023-05-22,98.1,99.4,98.1,98.6,604328,59670432,585,0.1
2023-05-23,98.6,99.3,98.0,98.1,1101468,108539365,869,-0.5
2023-05-24,98.1,105.0,98.0,104.5,7053445,723330423,5334,6.4
2023-05-25,104.0,105.5,103.5,104.0,3154479,329280215,3007,-0.5
2023-05-26,104.5,106.0,102.0,102.5,2447907,253510796,1949,-1.5
2023-05-29,104.0,105.5,103.0,104.0,3538479,368175544,2603,1.5
2023-05-30,104.5,104.5,101.0,102.0,2213827,226186618,1883,-2.0
2023-05-31,102.0,104.0,101.5,102.0,2919414,299058592,1591,0.0
2023-06-01,102.0,104.0,101.0,103.5,1030724,106239223,937,1.5
2023-06-02,104.0,105.0,103.0,104.5,1752836,182378482,1457,1.0
2023-06-05,105.0,105.5,103.5,105.0,1529572,160225217,1215,0.5
2023-06-06,104.0,104.0,101.0,102.0,1745689,178619339,1395,-3.0
2023-06-07,102.5,103.5,102.5,103.5,775225,80135930,690,1.5
2023-06-08,103.5,105.0,102.5,105.0,2258382,235369247,1639,1.5
2023-06-09,106.0,109.0,104.0,104.0,5091382,541092628,3663,-1.0
2023-06-12,105.0,105.0,102.5,103.5,1360294,140801611,1308,-0.5
2023-06-13,104.5,107.5,104.5,107.0,3487344,370294447,2633,3.5
2023-06-14,108.0,109.0,104.5,105.0,2017561,213903594,1478,-2.0
2023-06-15,105.5,106.0,103.5,105.5,1555159,163156014,1462,0.5
2023-06-16,106.5,107.5,105.0,106.0,2489220,264450226,1530,0.5
2023-06-19,106.5,106.5,102.5,102.5,1830532,189467088,1794,-3.5
2023-06-20,102.5,103.0,102.0,102.0,989446,101173075,816,-0.5
2023-06-21,102.0,103.0,101.0,101.5,1244784,126638538,980,-0.5
2023-06-26,101.0,101.5,99.8,100.0,1316810,131954436,1449,-1.5
2023-06-27,100.5,101.0,99.4,99.4,1384011,138342287,1216,-0.6
2023-06-28,100.5,101.0,100.0,101.0,579692,58361071,526,1.6
2023-06-29,101.0,101.5,99.9,101.0,1011980,101766814,750,0.0
2023-06-30,100.5,101.5,99.9,101.5,685778,69145772,492,0.5
2023-07-03,102.0,102.5,101.0,101.5,624584,63602045,577,0.0
2023-07-04,102.5,107.0,102.5,106.0,2933588,309272217,2372,4.5
2023-07-05,106.0,108.5,106.0,106.0,1702429,182242250,1502,0.0
2023-07-06,105.0,108.0,105.0,108.0,1997744,213716029,1737,2.0
2023-07-07,107.0,109.0,105.5,107.5,1778192,191167084,1524,-0.5
2023-07-10,107.5,108.0,104.0,104.0,1123342,118684409,1090,-3.5
2023-07-11,105.5,107.5,105.0,106.5,919509,97768777,785,2.5
2023-07-12,106.5,107.0,104.5,106.0,940857,99291825,729,-0.5
2023-07-13,106.0,109.0,105.5,108.0,1796018,193133016,1423,2.0
2023-07-14,109.0,113.5,107.5,110.5,4136610,459193944,3114,2.5
2023-07-17,110.5,111.0,107.5,109.5,1766175,192735744,1476,-1.0
2023-07-18,109.0,114.5,108.5,113.0,3543685,397912464,2859,3.5
2023-07-19,114.5,119.5,114.0,118.5,9656433,1136870876,7082,5.5
2023-07-20,117.0,117.0,112.0,114.5,5068784,580920364,3547,-4.0
2023-07-21,111.0,117.0,110.0,115.5,4774555,546775595,3584,1.0
2023-07-24,115.5,118.5,115.0,118.0,6352094,744813565,4653,2.5
2023-07-25,120.0,121.0,113.5,115.0,6344939,738761351,5452,-3.0
2023-07-26,115.0,116.5,112.0,112.5,3228184,367203429,2692,-2.5
2023-07-27,113.5,116.0,113.5,114.5,1595686,182941979,1365,2.0
2023-07-28,114.5,114.5,111.0,112.5,2917942,327895963,2114,-2.0
2023-07-31,113.5,118.5,112.5,116.5,7350132,853738745,4759,4.0
2023-08-01,116.0,116.5,113.0,115.0,3017999,345113389,2320,-1.5
2023-08-02,116.0,116.5,113.0,114.0,2594923,297269956,2131,-1.0
2023-08-04,116.5,125.0,116.5,122.5,16990897,2080251290,10928,8.5
2023-08-07,122.0,123.0,117.0,117.0,8289199,989338945,6494,0.0
2023-08-08,118.5,120.5,117.5,118.0,4090032,486061956,3386,1.0
2023-08-09,118.0,122.5,117.5,121.0,4911558,590832605,3875,3.0
2023-08-10,121.0,122.0,117.5,118.0,4211829,500734436,3525,-3.0
2023-08-11,119.0,123.0,117.0,121.0,5317561,641453700,4000,3.0
2023-08-14,121.0,121.0,115.5,117.0,4120824,482346205,3189,-4.0
2023-08-15,118.5,118.5,114.5,116.0,2806733,326136187,2181,-1.0
2023-08-16,115.0,117.5,115.0,117.0,2002019,233186486,2036,1.0
2023-08-17,116.0,117.5,115.0,116.5,1179913,137157784,1120,-0.5
2023-08-18,116.5,117.0,112.5,113.5,2298836,262829117,1959,-3.0
2023-08-21,114.0,115.0,113.0,113.5,1057532,120405712,972,0.0
2023-08-22,114.5,115.0,113.0,113.5,820582,93522091,749,0.0
2023-08-23,114.0,115.0,113.0,114.5,672068,76809885,663,1.0
2023-08-24,115.5,118.5,114.5,116.0,2514383,292545247,1741,1.5
2023-08-25,115.0,115.5,112.5,113.0,1811540,205232468,1586,-3.0
2023-08-28,114.0,114.0,111.0,113.0,1143575,128735511,921,0.0
2023-08-29,114.0,117.0,113.0,117.0,1804220,208394667,1507,4.0
2023-08-30,117.0,119.0,116.0,119.0,2653888,312411837,1952,2.0
2023-08-31,119.5,121.0,118.5,120.0,1837147,220085219,1609,1.0
2023-09-01,120.0,121.5,119.5,120.5,1820333,219717408,1879,0.5
2023-09-04,122.0,131.0,121.5,128.5,10670131,1353474439,8712,8.0
2023-09-05,130.0,136.5,129.5,134.0,14331532,1913213830,11679,5.5
2023-09-06,132.5,134.0,129.0,133.0,5214557,685570119,5293,-1.0
2023-09-07,132.0,135.0,131.0,135.0,3613723,483241265,2797,2.0
2023-09-08,134.5,137.5,131.5,135.5,4311693,581002687,3973,0.5
2023-09-11,137.0,140.0,134.0,138.0,6869460,940858247,5125,2.5
2023-09-12,138.5,141.5,136.0,140.5,6045675,843980495,5596,2.5
2023-09-13,139.5,143.5,138.5,143.5,5388248,763270263,5470,3.0
2023-09-14,144.5,145.0,141.0,143.0,4816378,688396948,6090,-0.5
2023-09-15,143.5,148.5,143.0,144.5,6250344,908382782,4738,1.5
2023-09-18,143.0,145.5,141.0,142.0,3299035,470382841,2958,-2.5
2023-09-19,142.0,143.5,140.0,141.0,2920101,412795486,3069,-1.0
2023-09-20,142.0,142.0,136.5,138.0,3335632,462018927,3217,-3.0
2023-09-21,136.5,138.0,134.5,136.0,2665299,362208053,2007,-2.0
2023-09-22,135.0,137.5,134.5,137.0,1383191,188580512,1289,1.0
2023-09-25,136.0,138.5,136.0,136.5,1587676,217640553,1313,-0.5
2023-09-26,136.0,137.0,134.5,135.0,981722,133174745,1023,-1.5
2023-09-27,134.0,135.5,132.0,134.0,2388547,317563921,1882,-1.0
2023-09-28,135.0,135.0,132.5,133.5,1491095,198997722,1154,-0.5
2023-10-02,134.5,137.0,134.0,134.5,1595298,216039902,1410,1.0
2023-10-03,134.5,139.5,134.5,138.0,3670565,507471108,2981,3.5
2023-10-04,137.0,138.5,133.0,138.0,3376996,458536962,2765,0.0
2023-10-05,141.0,143.0,139.0,141.5,4839208,680294827,3558,3.5
2023-10-06,139.5,140.0,137.0,137.0,2355199,325847070,1956,0.0
2023-10-11,138.0,140.0,136.5,137.0,2841397,393136357,2115,0.0
2023-10-12,135.5,138.5,133.5,137.5,4437999,603393014,3727,0.5
2023-10-13,136.5,139.5,135.5,139.0,2667122,368614300,2117,1.5
2023-10-16,138.5,138.5,135.0,136.5,2361716,323071102,2198,-2.5
2023-10-17,138.0,141.5,137.5,140.0,4008049,561123548,3436,3.5
2023-10-18,141.0,143.0,139.5,141.5,6630160,936246412,3849,1.5
2023-10-19,141.0,141.0,136.5,138.5,3346684,462625300,3008,-3.0
2023-10-20,139.0,142.5,138.5,142.5,5175287,727244033,3911,4.0
2023-10-23,142.5,144.0,141.0,142.0,3182380,452682977,2615,-0.5
2023-10-24,143.0,147.0,142.5,144.0,8316061,1204183408,6413,2.0
2023-10-25,147.0,152.0,144.0,144.5,9724783,1437609755,10089,0.5
2023-10-26,142.0,144.0,139.0,139.5,5185397,729347459,5017,-5.0
2023-10-27,140.0,142.0,137.5,140.0,3359666,470259140,2403,0.5
2023-10-30,140.5,147.0,140.0,146.5,5013784,725874021,3989,6.5
2023-10-31,146.5,148.0,143.0,144.0,3575814,518668381,3123,-2.5
2023-11-01,145.5,146.5,142.0,144.0,2030609,291656400,1782,0.0
2023-11-02,146.0,150.0,144.5,149.5,6157408,913258434,5152,5.5
2023-11-03,145.0,145.0,135.0,135.5,16678717,2306877528,15001,-14.0
2023-11-06,136.0,141.0,135.5,140.0,6540048,910128186,4876,4.5
2023-11-07,139.5,146.0,139.0,145.0,6108882,877331776,4863,5.0
2023-11-08,145.5,146.0,143.0,144.5,3276245,473383170,3078,-0.5
2023-11-09,143.5,144.5,140.0,140.5,3179895,449846107,4057,-4.0
2023-11-10,141.0,142.5,138.5,141.5,1894182,266717164,1932,1.0
2023-11-13,144.0,146.0,143.0,143.5,1821956,262578977,1613,2.0
2023-11-14,144.5,147.0,142.5,146.0,3151225,458629178,2739,2.5
2023-11-15,148.0,150.0,146.5,147.5,3988905,591382691,3253,1.5
2023-11-16,148.0,148.0,142.5,142.5,4064244,584591906,3862,-5.0
2023-11-17,143.5,146.5,143.0,146.5,3036943,441639294,2241,4.0
2023-11-20,145.5,146.0,143.0,144.0,1861688,268543683,1603,-2.5
2023-11-21,144.5,146.0,144.0,145.0,1353576,196209658,1259,1.0
2023-11-22,144.5,148.0,144.0,147.5,2236337,328079971,2103,2.5
2023-11-23,148.0,151.5,146.5,148.0,4053627,603572716,3539,0.5
2023-11-24,148.5,151.0,147.0,151.0,2680441,400982989,2762,3.0
2023-11-27,152.5,153.5,145.5,146.0,3368746,501536321,3016,-5.0
2023-11-28,146.5,150.0,146.5,150.0,2326648,347073265,2031,4.0
2023-11-29,151.0,153.0,149.5,153.0,3765056,572506860,3454,3.0
2023-11-30,154.0,154.5,150.0,151.5,3159082,478583951,2463,-1.5
2023-12-01,151.5,152.0,150.0,151.0,1441810,217980782,1358,-0.5
2023-12-04,151.5,152.0,149.0,149.5,1637856,245838040,1519,-1.5
2023-12-05,149.0,149.5,146.0,146.5,2547392,374820881,2163,-3.0
2023-12-06,148.0,152.5,148.0,151.5,2761443,416985694,2543,5.0
2023-12-07,151.5,155.0,150.5,153.5,3715265,568850777,3374,2.0
2023-12-08,155.0,160.0,155.0,157.5,6913868,1092965941,6969,4.0
2023-12-11,157.5,159.5,156.0,157.0,2547017,401681043,3409,-0.5
2023-12-12,158.5,159.0,156.5,158.5,3678457,581321440,2193,1.5
2023-12-13,159.5,160.0,155.5,158.0,2930670,461492562,2937,-0.5
2023-12-14,159.0,161.0,156.5,157.5,2934998,464415666,2487,-0.5
2023-12-15,158.0,158.0,153.0,154.0,2974315,458858662,3854,-3.5
2023-12-18,154.0,158.0,152.5,157.0,2853046,446374348,2378,3.0
2023-12-19,157.5,159.0,156.0,159.0,3195294,505284239,3324,2.0
2023-12-20,159.5,162.0,158.5,160.0,3910931,626147803,3860,1.0
2023-12-21,158.0,165.0,157.0,163.0,6137236,997221831,4923,3.0
2023-12-22,163.5,164.5,160.0,163.5,3388246,551423718,4420,0.5
2023-12-25,163.5,167.0,161.5,162.5,2964123,485660462,4893,-1.0
2023-12-26,164.0,164.5,161.5,162.0,1811060,294974849,1792,-0.5
2023-12-27,163.0,164.0,161.0,164.0,2077909,338561917,1797,2.0
2023-12-28,164.0,164.5,160.5,160.5,1693986,273929234,1967,-3.5
2023-12-29,161.0,163.0,160.5,162.5,1288462,208992698,1328,2.0
2024-01-02,162.5,163.0,159.0,159.5,1727459,277066588,2849,-3.0
2024-01-03,158.5,159.0,155.5,158.0,2703440,425776902,2412,-1.5
2024-01-04,157.0,159.5,155.0,156.5,1408459,220775091,1538,-1.5
2024-01-05,156.5,157.0,152.5,155.5,2420468,373854074,2174,-1.0
2024-01-08,155.5,156.5,152.5,153.5,1416260,218103792,1846,-2.0
2024-01-09,154.5,156.0,150.5,154.5,2372446,364982995,2187,1.0
2024-01-10,155.0,160.0,155.0,160.0,2523262,399697514,2552,5.5
2024-01-11,160.0,162.5,156.5,157.0,2716556,431038016,2537,-3.0
2024-01-12,156.5,157.5,154.5,155.0,923104,143655684,1873,-2.0
2024-01-15,156.0,158.0,155.5,156.5,830671,130167852,834,1.5
2024-01-16,156.0,156.0,153.0,154.0,1259799,193611364,1247,-2.5
2024-01-17,153.0,156.5,152.5,154.5,2018227,311387460,1552,0.5
2024-01-18,153.0,153.5,148.0,152.0,3018166,455209649,3176,-2.5
2024-01-19,153.0,155.5,149.5,150.5,2301982,348674412,2024,-1.5
2024-01-22,151.5,153.0,149.0,151.0,2776267,417633611,2343,0.5
2024-01-23,151.5,151.5,149.0,150.5,2099783,315051616,1584,-0.5
2024-01-24,150.0,152.5,150.0,151.0,1588498,240363723,1152,0.5
2024-01-25,152.0,154.0,151.5,152.5,1681112,256701370,1650,1.5
2024-01-26,153.5,154.0,149.5,151.0,2454527,370752597,1569,-1.5
2024-01-29,152.0,152.0,148.5,149.0,1938954,289293994,1964,-2.0
2024-01-30,150.5,150.5,147.0,148.5,1699348,251938745,1564,-0.5
2024-01-31,147.5,150.0,147.0,150.0,1701505,252988526,1361,1.5
2024-02-01,149.5,151.0,148.5,150.0,1087629,162931170,891,0.0
2024-02-02,150.5,152.0,148.5,150.5,1800870,270085327,1361,0.5
2024-02-05,150.5,150.5,148.0,148.0,872883,129802297,895,-2.5
2024-02-15,147.0,149.0,145.5,148.5,2453393,360456528,2032,0.5
2024-02-16,149.0,154.0,148.0,153.0,2497737,378891231,2144,4.5
2024-02-19,155.0,164.0,154.5,163.5,7816753,1257791646,6291,10.5
2024-02-20,162.5,164.0,160.5,161.0,4021114,651227994,3736,-2.5
2024-02-21,162.5,169.0,162.0,167.5,8705853,1448695620,8854,6.5
2024-02-22,169.0,169.0,162.0,167.5,4894873,809378270,11565,0.0
2024-02-23,165.0,167.0,160.0,164.0,7884299,1291706276,15439,-3.5
2024-02-26,166.0,172.0,165.5,170.0,6059293,1029746530,4907,6.0
2024-02-27,169.5,173.5,168.0,169.0,3978703,678047375,4003,-1.0
2024-02-29,170.0,170.0,164.0,166.0,3627419,602081027,18455,-3.0
2024-03-01,166.5,168.5,164.5,165.5,2054577,341602568,5357,-0.5
2024-03-04,168.5,171.5,166.0,167.5,3017309,510406537,9641,2.0
2024-03-05,169.5,170.5,167.0,167.0,1590764,268028913,5128,-0.5
2024-03-06,165.5,168.5,165.0,166.5,1408711,234353516,5860,-0.5
2024-03-07,167.5,169.0,165.0,165.5,1782136,295650216,11225,-1.0
2024-03-08,165.5,167.5,161.5,162.5,2807436,459581312,10451,-3.0
2024-03-11,162.0,163.5,160.0,160.0,1705711,275270277,3745,-2.5
2024-03-12,161.5,166.5,161.0,163.5,2000033,328980133,1759,3.5
2024-03-13,164.5,165.0,162.5,163.5,1804126,295182191,1987,0.0
2024-03-14,163.5,164.5,161.0,162.5,1920231,312616151,2300,-1.0
2024-03-15,162.5,166.0,162.0,163.5,2172919,357926358,3284,1.0
2024-03-18,165.5,167.5,163.5,166.5,1738705,288064665,2590,3.0
2024-03-19,166.0,168.0,164.0,165.0,1696266,281654928,1527,-1.5
2024-03-20,165.0,170.0,165.0,167.5,3120682,525785547,3780,2.5
2024-03-21,170.5,173.0,167.0,167.0,3956087,671518545,8385,-0.5
2024-03-22,166.0,170.0,164.0,169.0,2281978,380211423,10422,2.0
2024-03-25,170.5,172.0,168.5,169.0,1806788,306946840,2488,0.0
2024-03-26,171.0,171.0,166.0,166.5,1870075,313650138,6034,-2.5
2024-03-27,166.0,166.0,164.0,164.5,1427825,235245854,9104,-2.0
2024-03-28,162.0,163.5,158.5,160.5,3685451,594243789,6054,0.0
2024-03-29,160.5,162.5,156.5,157.0,1891422,299040159,2213,-3.5
2024-04-01,157.0,162.5,157.0,161.0,2579893,412684447,2184,4.0
2024-04-02,159.0,160.0,155.0,156.0,3481132,545711578,3599,-5.0
2024-04-03,156.0,156.5,154.5,156.5,1511535,235732472,1394,0.5
2024-04-08,158.5,163.5,158.0,159.5,2700270,433428974,2265,3.0
2024-04-09,160.0,160.5,156.5,157.0,1746267,274863401,2331,-2.5
2024-04-10,158.5,161.0,157.0,158.5,2169814,344747568,1819,1.5
2024-04-11,158.5,158.5,156.0,158.5,1503489,236423984,1247,0.0
2024-04-12,158.0,163.5,158.0,158.5,2245815,360966808,1955,0.0
2024-04-15,158.0,164.0,158.0,162.0,6493113,1048588057,4216,3.5
2024-04-16,164.0,164.5,156.0,159.5,4008009,636310558,6494,-2.5
2024-04-17,164.0,166.5,160.0,162.0,5472611,891007096,3622,2.5
2024-04-18,163.5,163.5,159.0,161.5,2975800,480023555,3779,-0.5
2024-04-19,160.5,161.0,154.0,155.0,3949963,618994288,3913,-6.5
2024-04-22,155.5,155.5,146.5,146.5,3709102,553768971,3508,-8.5
2024-04-23,148.0,152.0,148.0,150.5,2191246,328620025,1680,4.0
2024-04-24,153.0,158.5,152.5,157.0,2966606,462722420,2308,6.5
2024-04-25,156.5,166.5,156.5,164.5,6056495,988140679,4606,7.5
2024-04-26,164.5,165.0,162.0,163.5,2675511,437552376,6068,-1.0
2024-04-29,167.5,170.0,165.0,168.0,4389150,734866059,4124,4.5
2024-04-30,166.5,167.5,164.5,164.5,1883429,311689358,1544,-3.5
2024-05-02,163.0,167.0,161.5,165.5,1861740,307283087,2953,1.0
2024-05-03,162.5,165.0,151.5,157.0,8371569,1327496571,20371,-8.5
2024-05-06,159.0,160.0,156.5,156.5,2088362,329527214,1737,-0.5
2024-05-07,157.0,158.0,155.0,156.5,1982961,310344578,1786,0.0
2024-05-08,156.5,159.5,155.0,158.0,1347364,212365759,1165,1.5
2024-05-09,158.0,159.0,155.0,155.0,1542770,241499959,1415,-3.0
2024-05-10,156.5,157.0,154.5,155.0,1085952,168986566,906,0.0
2024-05-13,156.0,156.5,153.0,153.5,1202795,185114712,1207,-1.5
2024-05-14,154.0,157.0,153.5,155.0,1225916,190576175,1049,1.5
2024-05-15,155.5,158.0,155.5,156.0,1333045,209086011,1200,1.0
2024-05-16,157.0,161.0,157.0,160.0,2341149,373135276,2009,4.0
2024-05-17,159.5,161.0,158.5,159.0,1550182,247426905,1315,-1.0
2024-05-20,159.5,160.0,156.0,156.0,1110971,174624861,1187,-3.0
2024-05-21,156.0,157.5,155.0,155.0,990457,154566980,1000,-1.0
2024-05-22,157.5,168.0,156.5,168.0,6373728,1049082924,5272,13.0
2024-05-23,170.0,177.0,166.5,169.0,10182877,1744191652,18109,1.0
2024-05-24,168.0,169.5,165.5,167.0,2770565,462896023,11619,-2.0
2024-05-27,167.0,175.5,167.0,173.0,4457785,771277335,6718,6.0
2024-05-28,176.5,177.0,171.5,171.5,4539902,789818876,12546,-1.5
2024-05-29,173.5,176.5,172.0,174.0,2964435,516777854,7225,2.5
2024-05-30,175.0,175.0,167.0,167.0,4041995,686238342,25059,-7.0
2024-05-31,168.0,169.0,163.0,163.0,3383810,556949331,3639,-4.0
2024-06-03,165.5,166.0,162.0,163.5,1467224,239739412,2458,0.5
2024-06-04,164.5,165.0,162.0,162.0,1366886,223334098,1197,-1.5
2024-06-05,162.5,163.0,159.0,159.0,2002606,320593652,1990,-3.0
2024-06-06,160.5,161.0,156.5,157.0,3042813,480483649,2481,-2.0
2024-06-07,157.5,159.0,157.0,157.0,1406555,221801347,1333,0.0
2024-06-11,158.0,159.0,156.5,157.0,1556967,245445715,2020,0.0
2024-06-12,158.0,161.5,157.0,160.0,2622599,417666067,1875,3.0
2024-06-13,162.0,162.5,160.5,161.0,1158325,186799891,1200,1.0
2024-06-14,162.0,162.0,159.5,161.5,1538605,247347348,1498,0.5
2024-06-17,162.5,162.5,160.0,160.0,946390,151940656,1000,-1.5
2024-06-18,162.0,163.0,160.0,161.0,1059826,170929592,999,1.0
2024-06-19,162.0,162.0,160.5,161.0,831504,134161853,873,0.0
2024-06-20,161.5,166.0,161.0,164.5,2380077,390407484,2183,3.5
2024-06-21,163.5,164.0,161.0,161.5,2502050,405201671,2171,-3.0
2024-06-24,161.0,161.5,157.0,157.0,2099251,331843189,2184,-4.5
2024-06-25,157.0,157.5,153.5,155.0,2070586,320197957,2078,-2.0
2024-06-26,156.5,157.0,155.0,156.0,918177,143382713,1116,1.0
