date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-07,166.5,168.5,162.5,164.5,13824199,2284065560,10766,0.0
2025-08-08,165.5,166.5,148.5,149.0,35892826,5468896631,35609,-15.5
2025-08-11,152.5,153.0,148.5,149.5,13403356,2022556801,11188,0.5
2025-08-12,150.0,151.0,146.0,149.5,9697971,1445996930,8377,0.0
2025-08-13,151.0,151.5,143.0,145.0,9892671,1449248379,9901,-4.5
2025-08-14,146.0,146.5,143.0,144.5,5570734,805714545,4792,-0.5
2025-08-15,144.5,148.0,143.5,145.0,5344977,778791795,4839,0.5
2025-08-18,144.0,146.0,141.0,141.5,6921890,986510451,6991,-3.5
2025-08-19,142.0,146.5,141.0,142.5,8283992,1191993785,7498,1.0
2025-08-20,141.0,142.5,136.5,139.0,7217002,1003292616,6592,-3.5
2025-08-21,140.0,148.0,140.0,143.5,12023429,1736473822,9576,4.5
2025-08-22,143.5,144.0,137.0,138.5,8207169,1145512841,7847,-5.0
2025-08-25,141.0,143.5,140.5,142.5,6297443,893719404,5131,4.0
2025-08-26,142.5,154.0,142.0,151.0,19239286,2871399835,16094,8.5
2025-08-27,154.5,157.0,150.0,152.0,20062748,3060176236,16030,1.0
2025-08-28,151.0,155.0,148.5,152.5,10313470,1571582521,9407,0.5
2025-08-29,154.5,165.0,153.5,161.5,35669798,5735938338,28929,9.0
2025-09-01,160.5,163.0,153.0,153.5,18582710,2930558760,15070,-8.0
2025-09-02,156.5,161.5,154.5,159.5,21935703,3480614678,25587,6.0
2025-09-03,159.0,175.0,158.0,175.0,29966682,5066519000,23949,15.5
2025-09-04,179.0,185.5,168.5,172.5,65949446,11673717137,53740,-2.5
2025-09-05,176.5,177.5,170.0,176.0,20357047,3550200664,14843,3.5
2025-09-08,177.5,183.0,168.5,182.0,32788700,5781855404,51342,6.0
2025-09-09,182.5,185.0,178.0,184.0,22336687,4062728516,19570,2.0
2025-09-10,187.0,195.0,180.0,180.5,39451316,7329094768,38875,-3.5
2025-09-11,182.5,183.0,172.0,173.5,18041554,3191606442,18518,-7.0
2025-09-12,176.5,178.0,171.5,173.5,8882923,1548586686,14872,0.0
2025-09-15,174.0,175.0,168.0,170.5,7214351,1232736960,6774,-3.0
2025-09-16,175.0,177.5,170.0,177.0,13506930,2352464071,12184,6.5
2025-09-17,175.0,176.5,169.5,171.5,8740268,1504025771,8148,-5.5
2025-09-18,172.0,175.0,170.0,173.5,6919000,1191922942,6123,2.0
2025-09-19,174.0,177.0,172.0,173.5,6932915,1206716682,5644,0.0
2025-09-22,176.0,185.0,176.0,182.0,18498826,3344478879,14856,8.5
2025-09-23,185.0,187.0,179.0,179.5,18520058,3394922441,26175,-2.5
2025-09-24,180.0,184.5,178.0,180.0,14148083,2566156953,14569,0.5
2025-09-25,180.0,191.0,176.0,181.0,22295706,4118789041,18809,1.0
2025-09-26,179.5,180.0,171.0,175.0,15496979,2710249288,12416,-6.0
2025-09-30,176.5,181.5,174.0,180.0,9236324,1649279228,11316,5.0
2025-10-01,182.0,186.0,180.5,183.5,16120982,2956825846,12921,3.5
2025-10-02,186.5,190.5,181.0,181.0,20967355,3877912497,23575,-2.5
2025-10-03,180.5,185.5,179.0,180.5,8492692,1541497702,8651,-0.5
2025-10-07,182.0,186.0,180.5,184.5,10553327,1937733219,9277,4.0
2025-10-08,180.0,180.5,174.0,175.5,16209572,2853039511,14621,-9.0
2025-10-09,177.0,179.5,172.0,172.0,9600927,1682368976,9233,-3.5
2025-10-13,162.0,170.5,161.0,168.0,7502790,1254724113,7680,-4.0
2025-10-14,172.0,174.0,163.0,163.0,7735780,1295096412,7487,-5.0
2025-10-15,167.0,179.0,163.0,179.0,12794124,2222598149,10789,16.0
2025-10-16,181.0,192.0,180.5,187.5,37712875,7014826696,29749,8.5
2025-10-17,183.5,184.5,178.0,179.0,13198685,2386137611,11641,-8.5
2025-10-20,180.0,180.5,175.5,177.5,6958905,1236923330,30956,-1.5
2025-10-21,179.0,180.5,172.5,173.5,9363452,1647368865,9821,-4.0
2025-10-22,173.0,174.5,170.5,171.0,4922020,845403411,5760,-2.5
2025-10-23,170.0,170.5,168.5,170.5,2996323,508661588,3727,-0.5
2025-10-27,173.0,174.0,169.5,172.0,5111351,874630320,5047,1.5
2025-10-28,172.5,173.0,168.5,170.0,3497345,593804940,4279,-2.0
2025-10-29,171.5,174.5,170.5,171.0,4950079,853833465,5013,1.0
2025-10-30,171.5,173.0,168.5,170.0,3649674,622292798,3888,-1.0
2025-10-31,170.0,176.5,170.0,173.5,5558334,966089926,5333,3.5
2025-11-03,174.0,177.5,172.0,176.0,5251696,921725377,5172,2.5
2025-11-04,177.0,177.0,169.5,171.0,5094557,879786167,5548,-5.0
2025-11-05,167.5,171.0,165.5,171.0,3762175,632095849,4474,0.0
2025-11-06,174.0,175.0,169.5,171.5,3858922,662959339,3947,0.5
2025-11-07,169.0,169.0,163.0,163.0,8342606,1373990293,9685,-8.5
2025-11-10,164.0,164.5,161.0,162.0,3054459,496040778,3684,-1.0
2025-11-11,163.5,165.0,158.0,158.5,5483733,882597091,7261,-3.5
2025-11-12,158.5,160.0,156.0,159.5,4135247,654556689,5253,1.0
2025-11-13,159.5,163.5,158.0,161.0,3602822,579509354,3655,1.5
2025-11-14,157.0,159.5,155.0,155.0,4723793,737184703,5808,-6.0
2025-11-17,156.0,159.0,155.0,156.0,2669257,418039812,2826,1.0
2025-11-18,154.0,155.0,149.0,149.5,3637334,549850479,4558,-6.5
2025-11-19,150.5,150.5,145.0,146.0,2926533,430685674,3531,-3.5
2025-11-20,151.0,152.0,149.5,151.5,2138387,322655002,2277,5.5
2025-11-21,146.0,151.0,145.5,147.0,3018300,445462496,2857,-4.5
2025-11-24,148.5,152.0,147.0,151.5,2288135,343035343,2160,4.5
2025-11-25,154.5,156.0,153.0,154.0,2414510,373119507,2574,2.5
2025-11-26,155.0,157.0,154.5,156.5,1589165,247871594,1805,2.5
2025-11-27,158.0,158.0,153.5,154.0,2135138,330906086,2735,-2.5
2025-11-28,153.5,163.0,153.5,162.5,4237181,676805201,4452,8.5
2025-12-01,161.0,161.5,156.0,156.5,3408089,537698716,4012,-6.0
2025-12-02,158.0,159.0,155.5,155.5,1913860,300203797,2258,-1.0
2025-12-03,157.0,159.5,156.0,159.0,2095652,331295400,2111,3.5
2025-12-04,160.0,163.0,159.0,160.5,2911581,469419229,3044,1.5
2025-12-05,160.5,164.0,158.5,159.0,2644635,424438976,2673,-1.5
2025-12-08,161.5,164.5,161.5,162.5,3717430,605827103,3524,3.5
2025-12-09,164.5,167.0,163.5,164.0,5317249,877870065,6434,1.5
2025-12-10,166.0,173.0,166.0,168.0,11240730,1901591670,9775,4.0
2025-12-11,170.0,177.5,169.0,171.5,16841000,2925300859,14101,3.5
2025-12-12,174.5,176.5,171.5,173.5,15005222,2611529938,17516,2.0
2025-12-15,169.0,170.5,168.5,170.5,3846650,651980342,4964,-3.0
2025-12-16,169.0,172.0,166.5,168.5,4485572,757816867,4675,-2.0
2025-12-17,168.5,172.0,164.0,164.0,5298591,887121142,8825,-4.5
2025-12-18,164.5,167.0,163.0,165.5,3501277,577309491,3218,1.5
2025-12-19,168.5,169.0,164.0,164.0,2892353,480584987,3226,-1.5
2025-12-22,166.0,167.5,165.5,167.0,2129689,354748865,2214,3.0
2025-12-23,168.5,177.0,168.0,173.0,12352883,2145537495,11355,6.0
2025-12-24,177.0,178.0,173.0,175.5,7548987,1322193383,6387,2.5
2025-12-26,176.0,176.0,172.0,172.5,5262163,914276952,6987,-3.0
2025-12-29,172.5,172.5,169.5,170.0,2997298,511228949,3293,-2.5
2025-12-30,171.0,176.0,170.0,176.0,5334880,930200284,5514,6.0
2025-12-31,177.5,185.0,176.0,178.0,23264815,4195287586,23734,2.0
2026-01-02,180.5,188.0,180.5,186.5,21388283,3955369064,20729,8.5
2026-01-05,190.0,205.0,185.0,205.0,45771265,9063112401,50674,18.5
2026-01-06,206.5,207.5,200.0,201.0,29026504,5897670254,23442,-4.0
2026-01-07,203.5,205.0,196.5,196.5,12820577,2558739397,33123,-4.5
2026-01-08,196.5,199.5,189.0,192.0,11798163,2283001458,17954,-4.5
2026-01-09,193.5,195.0,187.5,189.5,7110195,1357361904,8113,-2.5
2026-01-12,194.0,195.0,189.5,192.5,6351619,1220426650,8243,3.0
2026-01-13,195.0,199.5,184.5,186.5,15093138,2876670190,14674,-6.0
2026-01-14,186.5,189.0,186.0,188.5,3695426,694382416,5501,2.0
2026-01-15,188.5,190.0,183.5,190.0,6047529,1124854998,6947,1.5
2026-01-16,196.0,199.0,185.5,187.5,22520047,4312007414,19898,-2.5
2026-01-19,187.5,187.5,182.0,182.0,7213155,1319372046,8805,-5.5
2026-01-20,181.5,184.0,178.0,179.0,6014776,1083218714,7521,-3.0
2026-01-21,177.0,181.0,172.0,173.5,7238319,1271135247,8904,-5.5
2026-01-22,176.0,179.0,173.0,174.5,6482693,1133345003,6716,1.0
2026-01-23,175.5,176.0,172.5,175.0,3563039,622370457,4098,0.5
2026-01-26,175.0,177.5,172.5,174.5,3583737,625870685,4019,-0.5
2026-01-27,175.0,178.5,174.5,177.5,3743950,661702773,6820,3.0
2026-01-28,179.0,183.0,177.5,178.5,7174809,1294185512,7364,1.0
2026-01-29,181.0,182.0,173.0,174.5,4885146,859814431,6980,-4.0
2026-01-30,173.0,173.5,169.0,169.5,3789523,645154778,5464,-5.0
2026-02-02,165.5,168.0,163.0,164.5,4581125,755381783,5484,-5.0
2026-02-03,169.0,170.0,165.0,170.0,2873875,482094044,3015,5.5
2026-02-04,168.0,170.0,166.0,168.0,2588650,434465400,3041,-2.0
2026-02-05,165.0,169.0,163.5,164.0,2365327,391631658,3409,-4.0
2026-02-06,164.5,165.0,158.0,163.0,2409204,388834621,3259,-1.0
2026-02-09,168.0,169.5,166.0,166.0,2266536,379607734,2724,3.0
2026-02-10,169.0,169.0,165.5,168.0,1416275,237109913,2633,2.0
2026-02-11,168.0,169.0,165.5,167.0,2479861,413138585,3194,-1.0
2026-02-23,168.0,176.0,168.0,176.0,5080238,881129450,5172,9.0
2026-02-24,175.5,188.0,175.0,179.5,11970228,2178494359,10928,3.5
2026-02-25,183.5,184.0,178.5,183.0,5424380,982309885,5788,3.5
