date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,61.5,63.5,57.5,58.5,12795861,777742460,7152,-3.6
2021-07-14,60.0,61.5,58.0,60.0,7583187,454712099,4492,1.5
2021-07-15,60.0,61.3,58.5,61.3,4292096,256673386,2849,1.3
2021-07-16,59.6,62.4,59.6,59.7,3867338,234969254,2318,-1.6
2021-07-19,59.7,61.8,59.0,61.1,3103820,188528339,1968,1.4
2021-07-20,60.0,63.3,59.2,60.2,5873903,357703777,3724,-0.9
2021-07-21,61.7,65.8,60.8,64.8,10093272,634041810,6305,4.6
2021-07-22,64.0,64.1,58.6,59.3,11666657,718905150,7355,-5.5
2021-07-23,59.3,60.8,57.7,59.0,6105479,362799417,3739,-0.3
2021-07-26,59.9,62.2,59.3,60.3,3589697,216250091,2058,1.3
2021-07-27,60.6,60.8,57.6,57.6,3545814,208516943,2175,-2.7
2021-07-28,57.2,58.3,53.5,57.7,4730830,265187414,2775,0.1
2021-07-29,58.6,59.1,56.3,56.9,2492254,143183424,1652,-0.8
2021-07-30,56.9,58.4,55.0,55.1,3463284,195807465,1967,-1.8
2021-08-02,55.5,58.3,55.5,58.1,2215000,126832904,1399,3.0
2021-08-03,58.1,58.9,57.2,57.8,1295998,75104728,945,-0.3
2021-08-04,58.4,60.6,58.2,60.0,5367776,320554733,3537,2.2
2021-08-05,60.0,60.5,59.1,59.5,2217836,132272533,1589,-0.5
2021-08-06,60.0,60.3,57.6,57.6,2467320,145030752,1609,-1.9
2021-08-09,57.7,58.8,56.0,56.5,2006339,114404485,1335,-1.1
2021-08-10,56.7,57.2,55.0,56.0,1531443,85803453,996,-0.5
2021-08-11,55.8,56.6,54.0,54.2,1858304,102356075,1158,-1.8
2021-08-12,54.9,57.7,54.5,57.2,2108837,119219217,1414,3.0
2021-08-13,56.5,57.2,53.7,53.7,2249611,124330074,1477,-3.5
2021-08-16,53.4,55.0,51.7,53.8,1872501,99680779,1149,0.1
2021-08-17,54.9,55.1,51.4,51.5,1836649,97227357,1167,-2.3
2021-08-18,50.5,54.3,50.1,53.8,1858334,97138094,1142,2.3
2021-08-19,53.3,53.8,51.5,51.5,911848,47978833,680,-2.3
2021-08-20,52.2,52.5,50.9,51.3,1074527,55517029,700,-0.2
2021-08-23,52.3,53.3,52.1,52.8,979508,51755905,713,1.5
2021-08-24,53.8,53.8,52.7,52.8,1212863,64536939,795,0.0
2021-08-25,52.9,54.4,52.5,54.2,2148349,114842379,1154,1.4
2021-08-26,53.9,54.0,52.0,52.2,1215731,64272479,834,0.0
2021-08-27,52.0,52.9,51.2,51.6,812882,42251501,581,-0.6
2021-08-30,51.7,52.6,50.8,51.7,1226737,63272936,885,0.1
2021-08-31,51.9,52.5,51.2,52.1,838312,43450550,530,0.4
2021-09-01,52.0,53.8,52.0,53.5,1828828,96953161,1140,1.4
2021-09-02,53.0,53.6,52.1,52.2,1245253,65626729,835,-1.3
2021-09-03,52.6,53.6,52.3,52.9,1081383,57269124,736,0.7
2021-09-06,53.1,53.3,50.0,50.0,2214460,113477312,1529,-2.9
2021-09-07,50.0,51.1,48.85,50.6,1643536,82098385,1004,0.6
2021-09-08,50.5,50.5,48.5,48.6,1527367,75069319,986,-2.0
2021-09-09,48.6,49.95,48.55,49.6,880765,43593341,604,1.0
2021-09-10,49.75,50.3,49.0,49.6,776279,38285865,590,0.0
2021-09-13,50.4,51.6,50.0,50.7,1937112,98635177,1439,1.1
2021-09-14,51.0,51.3,49.95,51.0,1002053,50924023,700,0.3
2021-09-15,50.6,50.7,49.95,50.2,743990,37352478,604,-0.8
2021-09-16,50.4,50.7,48.9,49.2,1364285,67532790,998,-1.0
2021-09-17,49.5,49.55,48.8,49.35,1238015,60856053,900,0.15
2021-09-22,47.8,48.1,47.0,47.2,1818371,86194963,1132,-2.15
2021-09-23,48.2,48.3,47.25,47.4,769168,36695952,596,0.2
2021-09-24,47.7,49.0,47.7,48.55,1173656,57043522,726,1.15
2021-09-27,48.55,48.95,47.65,47.8,649585,31270220,515,-0.75
2021-09-28,47.3,47.3,45.85,46.55,1851322,85929379,1153,-1.25
2021-09-29,45.2,45.55,44.65,44.7,2411826,108691297,1451,-1.85
2021-09-30,44.75,45.5,44.35,45.45,1148609,51762726,774,0.75
2021-10-01,44.85,44.85,42.7,42.75,2127404,92797343,1517,-2.7
2021-10-04,43.0,43.45,41.4,41.55,2004504,84497320,1383,-1.2
2021-10-05,40.9,44.6,40.4,44.1,2326607,99508348,1721,2.55
2021-10-06,44.55,44.55,42.65,42.65,1334456,57843209,1112,-1.45
2021-10-07,42.95,44.7,42.95,44.2,1310631,57819236,628,1.55
2021-10-08,44.0,44.8,43.65,43.85,579130,25504734,505,-0.35
2021-10-12,43.85,44.35,42.5,42.5,709331,30590889,517,-1.35
2021-10-13,42.4,42.6,41.1,41.25,728805,30325048,603,-1.25
2021-10-14,41.7,42.5,41.2,42.35,710823,29788346,475,1.1
2021-10-15,43.0,43.9,42.9,43.4,624660,27195131,499,1.05
2021-10-18,43.4,43.75,42.2,42.25,496053,21177952,415,-1.15
2021-10-19,42.75,43.7,42.55,43.4,635623,27540137,516,1.15
2021-10-20,43.9,43.9,42.9,43.35,486025,21020665,409,-0.05
2021-10-21,43.45,44.2,42.95,43.05,744315,32430433,539,-0.3
2021-10-22,43.2,45.25,42.8,45.2,1886265,83263906,1220,2.15
2021-10-25,45.5,45.8,43.7,44.1,2711707,120781382,1871,-1.1
2021-10-26,44.35,45.45,44.35,44.85,2452262,110194350,1202,0.75
2021-10-27,44.9,46.05,44.55,46.0,1387435,63014530,1070,1.15
2021-10-28,46.0,46.5,45.2,45.5,1442073,66058730,927,-0.5
2021-10-29,45.8,47.8,45.6,47.45,3392741,159680106,1858,1.95
2021-11-01,49.0,49.45,48.15,48.85,5136296,250857943,3643,1.4
2021-11-02,49.0,49.15,46.75,47.1,3041802,144971190,2137,-1.75
2021-11-03,47.35,47.8,46.5,47.0,1351478,63499772,962,-0.1
2021-11-04,47.1,48.65,47.05,47.75,2633281,125993222,1770,0.75
2021-11-05,48.0,48.0,46.95,47.15,1358596,64257446,993,-0.6
2021-11-08,47.45,47.45,46.05,46.45,1123886,52254975,822,-0.7
2021-11-09,46.9,48.3,46.9,47.4,1273377,60578700,953,0.95
2021-11-10,47.9,47.9,47.0,47.75,859338,40731661,585,0.35
2021-11-11,47.05,47.9,47.05,47.45,960965,45608755,614,-0.3
2021-11-12,47.9,52.1,47.7,51.3,12594027,639620201,6365,3.85
2021-11-15,51.2,51.2,47.8,48.4,9326301,458324169,6354,-2.9
2021-11-16,48.7,48.8,47.15,47.45,2724103,130412384,1853,-0.95
2021-11-17,47.95,48.85,47.65,48.15,2031456,98023038,1344,0.7
2021-11-18,49.15,50.4,48.8,49.7,5694349,283353432,3698,1.55
2021-11-19,50.0,50.7,49.3,50.1,3472128,173146031,2193,0.0
2021-11-22,50.8,53.8,50.7,53.4,9941427,521820798,6274,3.3
2021-11-23,52.5,53.0,51.1,51.5,6590253,343395459,4159,-1.9
2021-11-24,51.5,52.5,51.1,52.0,2413939,125181503,1801,0.5
2021-11-25,53.0,54.5,50.5,50.5,9539437,504276091,5550,-1.5
2021-11-26,50.1,51.0,49.3,50.0,2761316,138521221,1977,-0.5
2021-11-29,48.2,49.5,47.2,48.85,2449262,118684600,1724,-1.15
2021-11-30,48.9,50.5,48.9,49.8,1647537,82071417,1098,0.95
2021-12-01,49.8,52.6,49.05,51.9,4317349,222811672,2832,2.1
2021-12-02,52.0,52.3,50.2,50.8,2518698,128785532,1914,-1.1
2021-12-03,51.0,51.3,50.4,50.5,1100025,55852703,874,-0.3
2021-12-06,49.75,50.5,49.7,49.95,1037269,51842065,824,-0.55
2021-12-07,50.3,50.4,48.5,48.65,2284733,112054047,1681,-1.3
2021-12-08,49.35,49.6,48.65,49.1,1324791,65079532,892,0.45
2021-12-09,49.0,49.9,48.85,48.85,947326,46753726,741,-0.25
2021-12-10,48.85,49.1,47.85,48.5,816405,39630269,701,-0.35
2021-12-13,49.45,50.7,49.3,50.1,2133764,106766582,1678,1.6
2021-12-14,50.5,50.5,48.6,48.7,1302148,63959194,969,-1.4
2021-12-15,48.75,49.25,48.7,49.1,593541,29076549,394,0.4
2021-12-16,49.4,50.0,49.4,49.5,882649,43815220,551,0.4
2021-12-17,49.2,49.3,48.05,48.1,1150224,55772210,901,-1.4
2021-12-20,48.1,48.6,48.0,48.0,529168,25466120,522,-0.1
2021-12-21,47.9,47.9,46.95,47.55,2275350,107937547,2076,-0.45
2021-12-22,47.8,49.15,47.75,48.45,1822070,88625182,1683,0.9
2021-12-23,48.9,50.9,48.9,50.9,4889555,245568871,3373,2.45
2021-12-24,51.6,52.0,49.35,49.7,5033776,254290181,7378,-1.2
2021-12-27,49.8,53.1,49.8,52.1,8583646,445040258,5325,2.4
2021-12-28,51.9,54.3,51.5,52.6,10161456,538280362,6800,0.5
2021-12-29,53.2,54.5,52.4,53.0,7414873,395156166,6001,0.4
2021-12-30,53.0,53.5,51.7,52.0,3263261,170640182,2900,-1.0
2022-01-03,52.6,53.3,51.0,51.0,3091232,161321325,2186,-1.0
2022-01-04,51.8,51.8,50.3,50.9,1870046,95195208,1746,-0.1
2022-01-05,50.9,51.5,50.2,50.4,1346156,68148787,961,-0.5
2022-01-06,50.0,50.4,49.35,50.1,1462829,72866609,1160,-0.3
2022-01-07,50.5,50.5,48.3,48.95,2404988,117763077,2730,-1.15
2022-01-10,48.5,49.6,48.5,49.1,665892,32703069,897,0.15
2022-01-11,48.55,48.65,47.3,47.7,2287233,110039673,2372,-1.4
2022-01-12,47.5,47.95,46.35,47.3,3795735,178176945,2957,-0.4
2022-01-13,47.65,48.1,47.1,47.35,1464159,69478275,1348,0.05
2022-01-14,47.15,47.2,45.75,46.45,1312590,60693811,1076,-0.9
2022-01-17,46.6,47.3,46.45,47.1,919824,43128815,777,0.65
2022-01-18,47.1,48.0,46.85,47.0,936873,44394381,1926,-0.1
2022-01-19,46.9,47.0,46.3,46.5,808132,37630498,812,-0.5
2022-01-20,47.0,48.2,47.0,48.0,1878907,89728476,1225,1.5
2022-01-21,47.2,47.45,46.7,47.3,1206100,56782922,839,-0.7
2022-01-24,46.9,47.25,45.5,46.35,1195944,55123627,1298,-0.95
2022-01-25,46.0,46.5,45.8,46.15,734348,33805975,558,-0.2
2022-01-26,46.35,46.6,45.7,45.95,456038,20971227,383,-0.2
2022-02-07,46.35,47.15,45.85,46.9,536637,24916228,535,0.95
2022-02-08,46.9,47.9,46.9,47.65,560830,26664099,632,0.75
2022-02-09,48.1,51.0,48.1,50.0,6744038,337583935,3501,2.35
2022-02-10,50.0,50.6,49.5,50.2,3286295,164623218,2554,0.2
2022-02-11,49.6,51.1,49.55,50.2,1669857,83791214,1230,0.0
2022-02-14,49.9,49.9,48.45,49.15,1262606,61923500,1378,-1.05
2022-02-15,50.2,52.5,50.0,51.7,8751829,453313013,5673,2.55
2022-02-16,53.2,53.8,52.1,53.4,10180223,540761732,6316,1.7
2022-02-17,53.5,55.2,52.1,52.2,11506658,617862013,7883,-1.2
2022-02-18,51.8,53.5,51.8,53.0,3934762,208175813,2891,0.8
2022-02-21,52.7,53.1,52.1,52.7,2041032,107443649,1742,-0.3
2022-02-22,52.3,53.8,51.5,53.5,3620344,190962198,2311,0.8
2022-02-23,54.1,54.1,52.5,53.3,3900603,208170118,2630,-0.2
2022-02-24,52.6,53.2,49.7,49.75,7054591,359724057,4151,-3.55
2022-02-25,50.9,51.8,50.3,51.2,3555268,181655673,1833,1.45
2022-03-01,52.0,54.3,51.5,54.0,8627733,461660121,4398,2.8
2022-03-02,53.9,55.5,53.6,54.8,10678239,583320264,6648,0.8
2022-03-03,54.9,56.0,53.3,53.4,7803018,424413868,4761,-1.4
2022-03-04,52.8,54.0,52.0,52.3,3303092,174359961,2044,-1.1
2022-03-07,51.9,51.9,50.2,50.3,3088959,156919525,1936,-2.0
2022-03-08,49.6,51.3,48.6,48.7,3441960,171020620,2012,-1.6
2022-03-09,49.7,49.8,48.6,48.8,1804904,88647649,1181,0.1
2022-03-10,49.7,50.8,49.7,49.9,1471452,73806692,1005,1.1
2022-03-11,49.5,49.7,48.05,48.2,2646117,128888409,1829,-1.7
2022-03-14,48.55,48.8,47.55,48.05,1646757,79186485,1072,-0.15
2022-03-15,48.5,48.5,46.65,46.7,2111189,99372475,1352,-1.35
2022-03-16,47.6,47.7,46.8,47.25,1031804,48699992,840,0.55
2022-03-17,48.2,49.25,48.05,48.9,1438600,70094366,1107,1.65
2022-03-18,49.25,49.25,48.25,48.75,883225,42941442,1183,-0.15
2022-03-21,49.0,49.5,48.85,49.1,778454,38227922,586,0.35
2022-03-22,48.95,49.6,48.9,49.35,547469,26946337,431,0.25
2022-03-23,49.8,51.4,49.5,50.8,2342335,118263324,1563,1.45
2022-03-24,50.8,51.5,50.3,51.0,1606934,82007075,1079,0.2
2022-03-25,51.7,51.7,50.3,50.5,901997,45826743,770,-0.5
2022-03-28,50.5,50.5,49.45,50.3,742579,37143261,547,-0.2
2022-03-29,50.8,51.3,49.8,50.0,719166,36122808,585,-0.3
2022-03-30,50.5,51.1,50.1,50.6,1050763,53281276,684,0.6
2022-03-31,48.5,48.8,46.25,46.65,7727189,363661330,5083,-3.95
2022-04-01,46.65,47.2,46.3,46.7,1742059,81133280,1221,0.05
2022-04-06,46.55,46.65,46.0,46.55,687312,31896693,591,-0.15
2022-04-07,46.55,46.8,45.2,45.3,1237954,56859492,998,-1.25
2022-04-08,45.4,45.9,45.3,45.35,594604,27016273,633,0.05
2022-04-11,45.05,45.1,42.55,42.9,2092828,91082200,1907,-2.45
2022-04-12,43.75,43.8,42.65,43.25,856874,37151661,631,0.35
2022-04-13,43.7,45.3,43.65,45.3,1054495,46963823,781,2.05
2022-04-14,45.35,45.35,44.45,44.75,659432,29506397,589,-0.55
2022-04-15,44.6,44.6,43.55,43.55,619382,27120687,498,-1.2
2022-04-18,43.4,43.4,42.7,42.95,533588,22937443,414,-0.6
2022-04-19,43.4,44.2,43.4,43.8,511046,22395272,432,0.85
2022-04-20,43.95,44.05,43.4,43.85,512801,22437002,446,0.05
2022-04-21,43.95,44.55,43.95,44.45,520904,23068281,416,0.6
2022-04-22,44.2,44.5,43.7,44.5,540002,23765191,409,0.05
2022-04-25,43.85,43.85,41.9,41.9,934654,39525401,909,-2.6
2022-04-26,42.4,42.75,41.9,42.4,390811,16561377,396,0.5
2022-04-27,41.4,41.6,40.2,41.15,942274,38535169,708,-1.25
2022-04-28,41.4,42.3,41.0,42.0,412334,17209692,400,0.85
2022-04-29,42.9,42.9,41.5,41.5,421076,17708903,352,-0.5
2022-05-03,41.6,41.7,40.6,41.05,446738,18354687,349,-0.45
2022-05-04,41.15,42.25,41.15,42.1,420934,17621077,342,1.05
2022-05-05,42.7,43.0,42.1,42.25,382852,16294638,401,0.15
2022-05-06,41.1,41.6,40.9,41.6,330611,13610160,288,-0.65
2022-05-09,41.1,41.1,39.9,39.9,703093,28273760,545,-1.7
2022-05-10,39.1,41.0,38.85,40.95,492421,19808802,368,1.05
2022-05-11,40.55,41.5,40.55,40.75,322922,13243247,296,-0.2
2022-05-12,40.5,41.35,39.2,39.25,455209,18312940,391,-1.5
2022-05-13,39.7,40.3,39.5,39.6,338560,13506933,249,0.35
2022-05-16,40.7,41.55,40.4,40.5,740928,30310129,507,0.9
2022-05-17,40.65,41.7,40.65,41.55,393142,16287769,315,1.05
2022-05-18,41.9,42.2,41.4,41.4,367394,15318007,293,-0.15
2022-05-19,40.35,41.45,40.3,41.35,334165,13631128,265,-0.05
2022-05-20,41.45,42.6,41.3,42.2,754171,31684628,526,0.85
2022-05-23,42.4,42.4,41.5,41.5,535519,22422065,386,-0.7
2022-05-24,41.95,41.95,40.55,40.55,337398,13881156,284,-0.95
2022-05-25,40.75,41.3,40.7,41.05,264036,10831625,222,0.5
2022-05-26,41.4,41.9,41.2,41.3,322987,13427187,259,0.25
2022-05-27,41.75,42.0,41.6,41.65,177103,7396751,241,0.35
2022-05-30,42.05,42.35,42.0,42.2,345085,14572240,273,0.55
2022-05-31,42.05,42.5,42.05,42.4,304390,12897438,248,0.2
2022-06-01,42.55,43.15,42.45,42.65,534963,22920201,370,0.25
2022-06-02,42.35,42.7,41.95,41.95,317640,13418764,262,-0.7
2022-06-06,41.95,42.45,41.75,41.95,137482,5764318,133,0.0
2022-06-07,41.95,42.4,41.7,42.0,159249,6699286,128,0.05
2022-06-08,42.25,43.8,42.2,42.4,1252706,53894213,851,0.4
2022-06-09,42.4,43.05,42.35,42.8,225998,9655717,204,0.4
2022-06-10,42.7,42.75,42.15,42.25,289638,12282198,272,-0.55
2022-06-13,41.5,41.55,40.85,40.95,463305,19049125,388,-1.3
2022-06-14,40.5,41.15,40.0,41.05,420224,16995708,326,0.1
2022-06-15,41.4,41.75,40.9,41.05,363191,15040457,310,0.0
2022-06-16,41.5,42.6,40.5,40.5,586904,24454151,471,-0.55
2022-06-17,39.85,40.4,38.7,39.15,1350050,52843848,946,-1.35
2022-06-20,39.3,39.45,37.0,37.0,978058,37334190,672,-2.15
2022-06-21,38.25,39.65,37.8,39.55,699363,27206924,508,2.55
2022-06-22,39.5,39.5,37.3,37.65,638324,24299380,544,-1.9
2022-06-23,38.1,38.65,37.7,38.4,618753,23652023,399,0.75
2022-06-24,38.6,39.55,38.6,38.7,317656,12422218,251,0.3
2022-06-27,39.5,40.05,39.3,39.95,495273,19688630,313,1.25
2022-06-28,40.1,40.1,39.3,39.5,212291,8396829,166,-0.45
2022-06-29,38.9,39.5,38.8,39.4,200933,7865685,152,-0.1
2022-06-30,39.6,39.7,37.5,37.5,533836,20308294,432,-1.9
2022-07-01,37.4,37.4,33.8,33.9,1550832,54630382,1044,-3.6
2022-07-04,33.7,34.8,33.45,33.55,547165,18590788,391,-0.35
2022-07-05,34.75,35.1,33.9,34.8,418662,14418567,289,1.25
2022-07-06,34.8,34.8,33.7,33.75,279031,9499234,266,-1.05
2022-07-07,34.0,35.8,33.25,35.45,760698,26475297,485,1.7
2022-07-08,35.1,36.5,35.1,36.5,602759,21714298,441,1.05
2022-07-11,37.3,37.75,36.9,37.2,961618,35810698,703,0.7
2022-07-12,36.4,36.65,35.5,35.55,479036,17228660,378,-1.65
2022-07-13,36.6,36.85,36.05,36.2,493119,17963808,296,0.65
2022-07-14,36.2,37.65,36.1,37.65,486841,18073515,355,1.45
2022-07-15,37.65,38.35,37.15,38.2,392410,14867101,302,0.55
2022-07-18,38.5,38.9,38.3,38.65,335960,12966964,284,0.45
2022-07-19,38.6,38.9,38.2,38.85,241537,9344823,235,0.2
2022-07-20,39.2,39.5,38.3,38.3,452378,17603371,361,-0.55
2022-07-21,39.0,39.6,38.9,39.4,435017,17057690,290,1.1
2022-07-22,39.1,39.65,39.05,39.35,185737,7309682,178,-0.05
2022-07-25,39.4,39.6,38.9,39.4,187811,7374370,163,0.05
2022-07-26,39.4,39.4,38.5,38.8,174709,6784862,157,-0.6
2022-07-27,38.8,39.25,38.55,39.15,178157,6949046,147,0.35
2022-07-28,39.8,39.8,38.8,38.8,161226,6300488,146,-0.35
2022-07-29,39.35,39.45,39.0,39.0,210469,8248929,131,0.2
2022-08-01,39.05,39.25,39.0,39.05,118147,4621943,102,0.05
2022-08-02,38.9,38.9,37.9,37.95,330481,12604180,244,-1.1
2022-08-03,37.85,38.1,37.1,37.15,284219,10691713,237,-0.8
2022-08-04,37.3,37.6,36.15,37.1,271658,10002462,210,-0.05
2022-08-05,37.3,38.15,37.3,38.05,192462,7289110,159,0.95
2022-08-08,37.5,38.25,37.25,38.05,211340,7992108,127,0.0
2022-08-09,38.05,38.5,37.8,38.35,170619,6526519,131,0.3
2022-08-10,38.0,38.5,38.0,38.25,166214,6369875,148,-0.1
2022-08-11,38.6,38.85,38.1,38.1,374156,14351959,264,-0.15
2022-08-12,38.5,38.7,38.3,38.45,439963,16935049,335,0.35
2022-08-15,38.7,39.9,38.7,39.35,872110,34281086,587,0.9
2022-08-16,38.0,38.0,37.6,37.75,348775,13176801,300,0.0
2022-08-17,37.75,38.0,37.6,37.85,185893,7029253,147,0.1
2022-08-18,37.95,38.1,37.65,37.8,150715,5704390,162,-0.05
2022-08-19,37.8,38.35,37.8,38.0,247572,9441601,190,0.2
2022-08-22,37.8,38.1,37.5,37.55,230845,8704357,183,-0.45
2022-08-23,37.2,37.3,36.85,37.1,187513,6950585,163,-0.45
2022-08-24,37.4,37.7,37.35,37.35,146497,5487060,154,0.25
2022-08-25,37.6,37.8,36.6,37.35,185081,6919321,172,0.0
2022-08-26,37.55,38.2,37.55,37.95,266374,10113541,228,0.6
2022-08-29,37.3,37.3,36.25,36.65,311266,11395169,296,-1.3
2022-08-30,36.5,36.85,36.4,36.8,180716,6623988,149,0.15
2022-08-31,36.65,37.4,36.55,37.35,125409,4651442,110,0.55
2022-09-01,36.65,37.15,36.6,36.65,240512,8842509,190,-0.7
2022-09-02,36.75,37.5,36.75,37.15,296868,11042803,212,0.5
2022-09-05,37.05,37.1,36.3,36.3,351944,12852769,277,-0.85
2022-09-06,36.2,36.2,34.8,35.0,499554,17632601,462,-1.3
2022-09-07,34.95,35.0,34.3,34.55,212946,7367434,196,-0.45
2022-09-08,34.85,35.45,34.8,35.45,155805,5481245,141,0.9
2022-09-12,35.6,36.1,35.6,35.75,200240,7163684,165,0.3
2022-09-13,35.55,35.95,35.55,35.8,131453,4696594,133,0.05
2022-09-14,35.2,35.3,34.95,35.25,141264,4967539,176,-0.55
2022-09-15,35.2,35.55,35.1,35.1,135424,4781797,129,-0.15
2022-09-16,35.1,35.1,34.55,34.55,211847,7358224,170,-0.55
2022-09-19,34.6,34.6,33.8,33.8,277829,9453923,206,-0.75
2022-09-20,33.9,34.3,33.8,33.85,127701,4344591,114,0.05
2022-09-21,33.55,33.9,33.5,33.65,218850,7365968,176,-0.2
2022-09-22,33.75,33.75,33.2,33.4,139738,4669619,112,-0.25
2022-09-23,33.55,33.75,33.25,33.3,252039,8443789,164,-0.1
2022-09-26,32.8,32.8,30.3,30.3,775490,24148069,600,-3.0
2022-09-27,29.8,30.55,29.8,30.4,373499,11274361,259,0.1
2022-09-28,30.3,30.65,28.6,28.6,569773,16651433,437,-1.8
2022-09-29,29.1,29.9,29.05,29.65,322618,9551771,239,1.05
2022-09-30,29.0,29.7,28.8,29.6,186208,5465054,186,-0.05
2022-10-03,28.75,29.6,28.75,29.3,77694,2276602,113,-0.3
2022-10-04,29.9,30.3,29.6,30.3,188669,5655237,152,1.0
2022-10-05,31.3,31.3,30.15,30.3,304292,9328078,218,0.0
2022-10-06,30.8,30.8,30.15,30.35,77097,2340839,73,0.05
2022-10-07,30.0,30.45,30.0,30.05,70960,2141651,75,-0.3
2022-10-11,29.5,29.5,28.6,29.0,254504,7346178,210,-1.05
2022-10-12,29.0,29.6,28.75,29.15,106177,3101727,84,0.15
2022-10-13,29.25,29.25,27.3,27.3,604960,17071723,374,-1.85
2022-10-14,27.95,29.0,27.95,28.95,413951,11851709,317,1.65
2022-10-17,28.3,28.65,27.7,28.65,189189,5308637,234,-0.3
2022-10-18,28.8,29.15,28.65,29.0,159361,4607740,141,0.35
2022-10-19,29.0,29.4,28.8,28.9,130608,3788841,97,-0.1
2022-10-20,28.9,28.9,28.0,28.4,149757,4244209,125,-0.5
2022-10-21,28.2,28.45,27.95,28.05,190577,5361919,131,-0.35
2022-10-24,28.65,29.15,28.6,28.75,140440,4056653,115,0.7
2022-10-25,28.95,28.95,28.35,28.5,106408,3058305,91,-0.25
2022-10-26,28.7,29.0,28.4,28.4,125201,3589767,90,-0.1
2022-10-27,29.15,30.8,29.05,30.05,1062585,31956519,777,1.65
2022-10-28,30.1,30.15,29.25,29.45,281897,8362928,223,-0.6
2022-10-31,30.0,30.2,29.5,30.2,260781,7814690,187,0.75
2022-11-01,30.2,31.15,30.0,30.9,432290,13330466,268,0.7
2022-11-02,30.9,31.15,30.6,30.95,174917,5422626,198,0.05
2022-11-03,30.5,31.0,30.45,30.95,165361,5098909,146,0.0
2022-11-04,31.15,31.65,30.75,31.65,240844,7536096,206,0.7
2022-11-07,31.7,31.95,31.4,31.45,141224,4465609,222,-0.2
2022-11-08,31.5,31.85,31.0,31.05,214237,6738286,169,-0.4
2022-11-09,31.75,31.75,31.0,31.2,305251,9553739,238,0.15
2022-11-10,31.25,31.4,30.75,30.95,191587,5926998,146,-0.25
2022-11-11,31.6,31.65,30.8,30.9,402538,12486422,282,-0.05
2022-11-14,31.25,31.35,30.85,31.1,298776,9292025,226,0.2
2022-11-15,31.1,31.5,31.05,31.4,277504,8676177,186,0.3
2022-11-16,31.55,31.9,31.2,31.8,357772,11324135,274,0.4
2022-11-17,31.8,32.35,31.6,32.15,283353,9043108,243,0.35
2022-11-18,32.15,32.6,31.55,31.55,328946,10515870,231,-0.6
2022-11-21,31.55,31.55,30.8,30.8,207533,6450576,165,-0.75
2022-11-22,30.95,30.95,30.3,30.4,162160,4940035,165,-0.4
2022-11-23,30.5,31.0,30.45,30.8,168624,5187695,121,0.4
2022-11-24,31.0,31.3,30.85,31.3,118466,3681598,121,0.5
2022-11-25,31.35,31.45,30.9,30.9,301353,9364127,220,-0.4
2022-11-28,30.6,31.15,30.6,31.05,81033,2509418,74,0.15
2022-11-29,31.0,31.6,30.65,31.45,421591,13147535,153,0.4
2022-11-30,31.6,32.9,31.5,32.25,1165069,37662151,703,0.8
2022-12-01,32.25,34.95,32.2,34.7,2654491,89605295,1547,2.45
2022-12-02,34.35,34.8,34.1,34.65,1163783,40027361,1154,-0.05
2022-12-05,34.8,35.5,34.7,34.85,775786,27198874,486,0.2
2022-12-06,34.6,34.85,33.9,34.0,379888,13022620,388,-0.85
2022-12-07,33.65,34.0,33.1,33.2,367105,12289315,284,-0.8
2022-12-08,33.2,33.7,33.1,33.6,128553,4295067,120,0.4
2022-12-09,34.0,34.0,33.3,33.4,171591,5765420,129,-0.2
2022-12-12,33.15,33.15,32.6,33.1,89947,2963224,96,-0.3
2022-12-13,33.1,33.15,32.7,32.9,128713,4242967,111,-0.2
2022-12-14,33.0,33.55,33.0,33.5,149030,4977290,128,0.6
2022-12-15,33.5,33.75,33.2,33.2,118473,3948752,108,-0.3
2022-12-16,32.9,33.15,32.7,32.8,215746,7097337,148,-0.4
2022-12-19,32.75,33.2,32.45,33.2,173065,5684411,114,0.4
2022-12-20,33.3,33.3,32.25,32.4,375788,12295015,191,-0.8
2022-12-21,32.5,32.6,32.3,32.3,113802,3690855,72,-0.1
2022-12-22,32.3,32.7,32.3,32.4,145548,4732203,91,0.1
2022-12-23,32.4,32.4,31.85,32.0,111276,3560368,104,-0.4
2022-12-26,31.9,32.25,31.9,32.1,66053,2118592,56,0.1
2022-12-27,32.45,32.7,32.2,32.6,106372,3456661,108,0.5
2022-12-28,32.5,32.5,31.9,31.9,208012,6687604,130,-0.7
2022-12-29,31.95,31.95,31.65,31.85,48037,1529214,55,-0.05
2022-12-30,32.0,32.2,31.9,31.9,51092,1635135,59,0.05
2023-01-03,31.9,31.9,31.35,31.7,100448,3176819,115,-0.2
2023-01-04,31.7,32.2,31.7,32.0,88897,2846161,87,0.3
2023-01-05,32.1,32.4,31.75,31.8,137248,4380618,177,-0.2
2023-01-06,31.8,32.0,31.75,32.0,107181,3415461,61,0.2
2023-01-09,32.5,32.5,32.0,32.25,123661,3982059,109,0.25
2023-01-10,32.2,32.65,32.2,32.35,217259,7044535,145,0.1
2023-01-11,32.35,32.35,32.0,32.0,144897,4655432,122,-0.35
2023-01-12,32.0,32.05,31.75,31.85,154831,4940578,107,-0.15
2023-01-13,32.0,32.0,31.3,31.35,120866,3815727,121,-0.5
