date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,108.0,108.0,106.5,107.5,3215,345005,22,1.0
2025-09-23,107.0,107.0,106.5,106.5,6058,647680,14,-1.0
2025-09-24,106.5,107.0,106.5,107.0,4216,450112,13,0.5
2025-09-25,107.0,107.0,105.0,105.0,14610,1553861,324,-2.0
2025-09-26,105.0,106.0,105.0,106.0,8255,868884,16,1.0
2025-09-30,106.0,106.0,106.0,106.0,3233,342697,19,0.0
2025-10-01,106.5,106.5,106.0,106.0,4147,440122,18,0.0
2025-10-02,104.5,105.0,104.5,105.0,2354,246820,39,-1.0
2025-10-03,104.5,104.5,104.5,104.5,4222,441048,30,-0.5
2025-10-07,103.0,104.0,101.5,102.0,30341,3121998,387,-2.5
2025-10-08,102.5,102.5,101.5,102.5,11321,1157502,25,0.5
2025-10-09,104.0,104.0,102.5,103.0,10466,1080703,39,0.5
2025-10-13,102.5,103.5,102.0,103.5,11480,1182469,53,0.5
2025-10-14,105.5,105.5,102.5,102.5,6186,641149,25,-1.0
2025-10-15,104.5,104.5,103.0,103.0,4576,472972,30,0.5
2025-10-16,102.5,103.5,101.5,103.5,5214,534953,60,0.5
2025-10-17,103.0,103.5,103.0,103.5,7858,810848,35,0.0
2025-10-20,102.0,103.0,99.9,103.0,25392,2571186,151,-0.5
2025-10-21,101.5,103.0,101.0,102.5,19881,2027399,39,-0.5
2025-10-22,0.0,0.0,0.0,0.0,116,11898,9,0.0
2025-10-23,103.0,103.0,101.5,101.5,8324,849476,25,-1.0
2025-10-27,101.5,102.0,101.5,102.0,2255,229472,26,0.5
2025-10-28,101.5,101.5,101.5,101.5,2364,240204,27,-0.5
2025-10-29,102.0,102.5,102.0,102.0,11277,1153258,24,0.5
2025-10-30,102.5,102.5,101.0,101.0,3106,316756,26,-1.0
2025-10-31,100.0,100.5,100.0,100.0,14873,1489106,81,-1.0
2025-11-03,99.8,99.8,99.5,99.6,17514,1745999,113,-0.4
2025-11-04,99.0,99.7,98.7,99.7,8740,864612,80,0.1
2025-11-05,0.0,0.0,0.0,0.0,132,13126,21,0.0
2025-11-06,98.2,99.1,98.2,99.1,4124,406847,35,-0.7
2025-11-07,99.0,99.0,99.0,99.0,2044,202352,29,-0.1
2025-11-10,100.0,100.5,100.0,100.0,9479,949013,27,1.0
2025-11-11,100.5,100.5,99.3,99.3,12189,1214214,65,-0.7
2025-11-12,99.5,99.5,99.0,99.0,7234,718282,22,-0.3
2025-11-13,100.5,100.5,99.1,99.8,3344,333845,22,0.8
2025-11-14,99.0,99.0,98.0,98.7,9695,956589,59,-1.1
2025-11-17,100.5,100.5,98.4,98.4,8353,824913,50,-0.3
2025-11-18,99.8,99.8,98.4,98.6,4186,414069,43,0.2
2025-11-19,99.9,99.9,98.5,98.5,4041,399592,21,-0.1
2025-11-20,99.3,99.3,99.3,99.3,1316,130593,29,0.8
2025-11-21,100.0,100.0,98.5,98.6,7181,711253,35,-0.7
2025-11-24,99.8,99.8,98.5,98.6,4059,402437,21,0.0
2025-11-25,98.7,98.7,98.0,98.0,7191,706922,26,-0.6
2025-11-26,0.0,0.0,0.0,0.0,240,23532,17,0.0
2025-11-27,98.5,99.0,98.2,98.2,7940,783019,31,-0.4
2025-11-28,97.8,98.0,97.8,98.0,3014,294981,15,-0.2
2025-12-01,97.3,97.9,97.0,97.8,9475,925137,34,-0.2
2025-12-02,98.3,98.3,97.6,98.0,4321,423056,36,0.2
2025-12-03,98.0,98.0,97.0,97.1,12738,1242611,56,-0.9
2025-12-04,97.0,97.9,96.5,96.5,20281,1963561,37,-0.6
2025-12-05,96.5,96.5,95.9,95.9,17776,1708722,53,-0.6
2025-12-08,95.2,95.2,94.0,94.9,21385,2024221,79,-1.0
2025-12-09,94.1,97.0,93.6,94.2,28125,2656068,101,-0.7
2025-12-10,93.6,93.7,92.4,92.4,22224,2066145,119,-1.8
2025-12-11,91.8,92.0,90.8,91.1,31204,2848388,97,-1.3
2025-12-12,90.2,90.9,89.7,90.4,48018,4326264,86,-0.7
2025-12-15,90.2,91.8,90.0,91.0,16376,1482851,46,0.6
2025-12-16,89.6,92.6,89.6,91.0,14356,1306130,50,0.0
2025-12-17,91.1,91.9,91.1,91.6,11204,1027051,23,0.6
2025-12-18,92.6,92.9,92.6,92.9,7025,651704,28,1.3
2025-12-19,93.8,93.8,91.5,91.7,7361,678214,40,-1.2
2025-12-22,93.2,93.2,91.9,92.0,9171,845757,46,0.3
2025-12-23,93.0,93.0,92.0,92.0,7095,653759,29,0.0
2025-12-24,91.3,91.5,91.0,91.5,10253,935998,25,-0.5
2025-12-26,90.2,90.8,90.1,90.8,9803,887438,47,-0.7
2025-12-29,90.8,92.0,90.8,91.5,18942,1732337,66,0.7
2025-12-30,90.5,91.9,90.5,91.9,4533,411997,25,0.4
2025-12-31,92.0,92.0,92.0,92.0,1275,117178,21,0.1
2026-01-02,92.0,92.0,91.7,91.7,6218,571383,28,-0.3
2026-01-05,92.5,92.5,91.3,91.6,17273,1589735,64,-0.1
2026-01-06,91.6,91.6,90.8,91.1,9290,846426,49,-0.5
2026-01-07,90.3,92.2,90.3,92.2,17748,1621164,64,1.1
2026-01-08,92.0,92.0,92.0,92.0,2129,195802,27,-0.2
2026-01-09,92.5,92.8,91.7,92.7,20397,1880494,41,0.7
2026-01-12,93.0,94.5,93.0,93.5,11888,1111651,45,0.8
2026-01-13,94.0,94.0,93.2,93.2,5645,527565,33,-0.3
2026-01-14,94.2,94.2,93.0,93.6,10323,966054,49,0.4
2026-01-15,94.3,94.4,93.8,93.9,19672,1850629,54,0.3
2026-01-16,94.0,94.7,93.9,94.1,20106,1896872,39,0.2
2026-01-19,94.5,94.5,92.9,93.1,47400,4449387,102,-1.0
2026-01-20,93.0,93.1,92.4,92.7,7679,712716,39,-0.4
2026-01-21,91.0,93.5,91.0,93.0,11379,1055909,59,0.3
2026-01-22,92.9,92.9,92.0,92.4,7121,658342,55,-0.6
2026-01-23,91.1,96.9,91.1,93.0,87768,8238609,232,0.6
2026-01-26,95.2,95.2,93.2,93.5,9849,924964,167,0.5
2026-01-27,93.0,93.9,92.6,93.0,21980,2053351,73,-0.5
2026-01-28,93.5,94.0,92.9,94.0,22593,2110314,92,1.0
2026-01-29,94.0,94.0,92.8,92.9,4101,382968,44,-1.1
2026-01-30,92.9,92.9,92.9,92.9,1544,143631,34,0.0
2026-02-02,91.6,92.8,91.6,92.5,7064,651707,49,-0.4
2026-02-03,94.2,94.2,93.4,93.4,23205,2184027,39,0.9
2026-02-04,92.8,93.8,92.7,93.4,4024,374942,28,0.0
2026-02-05,93.4,93.5,93.4,93.5,7071,660553,41,0.1
2026-02-06,96.8,102.5,96.8,102.5,109838,11169707,194,9.0
2026-02-09,106.5,109.5,102.5,102.5,234233,24715927,335,0.0
2026-02-10,102.5,103.5,102.0,103.0,27152,2790306,85,0.5
2026-02-11,103.0,106.0,103.0,103.0,60928,6304744,118,0.0
2026-02-23,103.5,105.0,102.5,102.5,49793,5133831,399,-0.5
2026-02-24,102.0,102.5,102.0,102.5,13689,1402388,168,0.0
2026-02-25,102.5,103.5,102.0,102.5,44251,4555046,187,0.0
