date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,22.25,22.35,21.6,21.9,1049172,22981709,514,-0.4
2021-07-29,22.0,22.15,21.9,21.95,445384,9792922,220,0.05
2021-07-30,22.05,22.6,22.05,22.4,647061,14501713,379,0.45
2021-08-02,22.65,22.7,22.35,22.6,394482,8903463,227,0.2
2021-08-03,22.5,22.65,22.45,22.6,268892,6063972,174,0.0
2021-08-04,22.6,22.7,22.45,22.55,325661,7345474,175,-0.05
2021-08-05,22.65,22.65,22.4,22.4,260268,5846001,167,-0.15
2021-08-06,22.45,22.55,22.35,22.55,414644,9308362,214,0.15
2021-08-09,22.6,22.6,22.25,22.3,681660,15238427,315,-0.25
2021-08-10,22.55,22.55,22.3,22.35,808601,18112683,354,0.05
2021-08-11,22.5,22.5,22.0,22.1,679842,15158899,372,-0.25
2021-08-12,21.85,21.85,21.4,21.75,1160989,25087044,527,-0.35
2021-08-13,21.45,21.75,21.45,21.55,673158,14542425,353,-0.2
2021-08-16,20.55,20.55,19.85,19.9,1209691,24177758,702,0.0
2021-08-17,19.7,19.9,19.55,19.55,645551,12741796,358,-0.35
2021-08-18,19.45,19.5,19.0,19.4,727502,13975649,503,-0.15
2021-08-19,19.4,19.45,19.0,19.0,616244,11818049,376,-0.4
2021-08-20,19.0,19.2,18.95,19.05,318035,6062256,190,0.05
2021-08-23,19.2,19.4,19.15,19.35,224913,4342881,144,0.3
2021-08-24,19.35,19.45,19.25,19.35,232717,4500041,161,0.0
2021-08-25,19.35,20.15,19.3,20.1,8537580,169301918,1048,0.75
2021-08-26,20.0,20.1,19.6,19.8,992863,19668685,498,-0.3
2021-08-27,20.0,20.1,19.85,20.1,539292,10784734,332,0.3
2021-08-30,20.25,20.8,20.25,20.65,1305121,26824773,570,0.55
2021-08-31,20.85,20.85,20.6,20.7,983152,20394073,471,0.05
2021-09-01,20.85,20.85,20.5,20.65,598532,12385068,324,-0.05
2021-09-02,20.7,20.7,20.25,20.35,594905,12149602,295,-0.3
2021-09-03,20.35,20.55,20.3,20.3,381028,7774765,222,-0.05
2021-09-06,20.5,20.55,20.15,20.2,506537,10310410,264,-0.1
2021-09-07,20.2,20.8,19.95,20.1,564797,11377892,284,-0.1
2021-09-08,20.05,20.2,19.95,20.15,631077,12641468,199,0.05
2021-09-09,20.15,20.15,19.85,19.9,552273,10992227,195,-0.25
2021-09-10,19.9,20.15,19.8,20.1,268407,5379521,155,0.2
2021-09-13,20.15,20.2,19.95,20.05,311513,6253569,179,-0.05
2021-09-14,20.05,20.1,20.0,20.05,304783,6108338,178,0.0
2021-09-15,20.25,20.25,19.85,20.0,381133,7603602,226,-0.05
2021-09-16,20.1,20.15,20.0,20.05,387737,7778632,168,0.05
2021-09-17,20.15,20.2,20.0,20.2,325252,6528701,170,0.15
2021-09-22,19.8,20.0,19.75,19.85,770432,15308791,343,-0.35
2021-09-23,19.85,20.05,19.85,19.9,125766,2508517,78,0.05
2021-09-24,20.15,20.15,19.95,20.0,305596,6119598,151,0.1
2021-09-27,20.0,20.35,20.0,20.25,433530,8766053,236,0.25
2021-09-28,20.3,20.4,20.2,20.35,390534,7924390,210,0.1
2021-09-29,20.15,20.25,20.05,20.1,238733,4800610,156,-0.25
2021-09-30,20.15,20.3,20.1,20.3,232461,4698414,163,0.2
2021-10-01,20.3,20.3,19.8,19.85,510657,10189128,296,-0.45
2021-10-04,19.95,20.0,19.5,19.65,528962,10409412,279,-0.2
2021-10-05,19.65,19.65,19.4,19.65,366509,7153779,186,0.0
2021-10-06,19.6,19.8,19.45,19.7,349547,6842995,161,0.05
2021-10-07,19.75,20.15,19.75,20.05,412293,8239450,206,0.35
2021-10-08,20.1,20.3,20.0,20.25,431517,8697411,240,0.2
2021-10-12,20.25,21.4,20.25,21.35,2481747,51890436,1357,1.1
2021-10-13,21.65,21.9,21.1,21.55,2482005,53384502,1267,0.2
2021-10-14,21.5,21.6,21.05,21.15,862834,18400310,495,-0.4
2021-10-15,21.2,21.35,21.0,21.2,644219,13631600,364,0.05
2021-10-18,21.4,22.75,21.35,22.65,4760551,106381381,2078,1.45
2021-10-19,22.65,22.7,22.15,22.55,2148596,48335234,1056,-0.1
2021-10-20,22.7,22.9,22.1,22.1,2460781,55385018,1311,-0.45
2021-10-21,22.45,22.75,22.2,22.75,2988895,67595134,1094,0.65
2021-10-22,22.75,22.75,22.3,22.55,1271886,28710433,572,-0.2
2021-10-25,22.4,22.4,21.75,21.8,3209326,70568546,1208,-0.75
2021-10-26,22.0,22.05,21.5,21.6,1029438,22297793,515,-0.2
2021-10-27,21.5,21.7,21.45,21.7,765445,16506644,284,0.1
2021-10-28,21.7,21.7,21.45,21.6,451668,9721292,255,-0.1
2021-10-29,21.6,21.6,21.0,21.1,1069713,22645378,560,-0.5
2021-11-01,21.35,21.35,20.95,21.1,483111,10167762,295,0.0
2021-11-02,21.1,21.15,20.9,21.0,565404,11900142,322,-0.1
2021-11-03,21.05,21.35,21.05,21.35,489348,10395916,296,0.35
2021-11-04,21.5,21.8,21.45,21.75,781042,16921959,467,0.4
2021-11-05,21.8,21.8,21.35,21.45,604588,13003697,402,-0.3
2021-11-08,21.4,21.45,21.0,21.0,900427,19015776,458,-0.45
2021-11-09,21.0,21.0,20.75,20.85,515348,10755581,286,-0.15
2021-11-10,20.85,20.95,20.7,20.75,566798,11788752,328,-0.1
2021-11-11,20.65,20.75,20.5,20.55,807204,16638470,424,-0.2
2021-11-12,20.6,20.65,20.3,20.5,992481,20262176,373,-0.05
2021-11-15,20.5,20.65,20.4,20.6,601571,12320964,224,0.1
2021-11-16,20.5,20.9,20.5,20.6,391066,8073650,217,0.0
2021-11-17,20.6,20.7,20.5,20.7,817942,16825486,260,0.1
2021-11-18,20.8,21.05,20.75,20.9,641274,13424178,357,0.2
2021-11-19,20.95,21.0,20.75,20.95,650178,13566278,234,0.05
2021-11-22,20.95,20.95,20.7,20.75,398636,8288325,199,-0.2
2021-11-23,20.75,20.75,20.6,20.75,521009,10766444,172,0.0
2021-11-24,20.7,20.8,20.6,20.8,165572,3434667,113,0.05
2021-11-25,20.85,20.95,20.7,20.85,360635,7503846,146,0.05
2021-11-26,20.85,20.9,20.6,20.7,291123,6022244,154,-0.15
2021-11-29,20.55,20.6,20.1,20.5,784053,15959028,287,-0.2
2021-11-30,20.5,20.65,20.45,20.5,219202,4496872,143,0.0
2021-12-01,20.3,20.55,20.3,20.5,193471,3953719,109,0.0
2021-12-02,20.45,20.55,20.3,20.35,243807,4978518,145,-0.15
2021-12-03,20.35,20.4,20.2,20.2,591391,11986425,296,-0.15
2021-12-06,20.15,20.3,20.0,20.2,551037,11086326,266,0.0
2021-12-07,20.25,20.3,20.0,20.05,849573,17057578,348,-0.15
2021-12-08,20.15,20.2,20.0,20.05,495774,9951273,234,0.0
2021-12-09,20.25,20.25,20.05,20.05,431916,8674484,177,0.0
2021-12-10,20.2,20.4,20.2,20.2,616558,12491064,320,0.15
2021-12-13,20.2,20.4,20.15,20.2,436961,8840419,248,0.0
2021-12-14,20.2,20.25,19.95,19.95,942740,18857965,373,-0.25
2021-12-15,20.0,20.1,19.8,19.85,688356,13724013,343,-0.1
2021-12-16,19.9,20.05,19.8,19.9,465253,9259276,250,0.05
2021-12-17,20.0,20.0,19.8,19.9,789516,15670912,350,0.0
2021-12-20,19.9,19.9,19.6,19.65,967705,19064166,515,-0.25
2021-12-21,19.7,19.7,19.5,19.65,704292,13805202,316,0.0
2021-12-22,19.7,19.9,19.7,19.85,675957,13368356,296,0.2
2021-12-23,19.95,19.95,19.7,19.75,512610,10143326,249,-0.1
2021-12-24,19.75,19.9,19.7,19.75,472672,9356397,239,0.0
2021-12-27,19.75,19.9,19.75,19.85,503707,9973768,235,0.1
2021-12-28,19.95,19.95,19.8,19.95,604865,12019713,270,0.1
2021-12-29,20.0,20.35,20.0,20.3,1123270,22726192,527,0.35
2021-12-30,20.3,20.35,20.1,20.3,514112,10378462,337,0.0
2022-01-03,20.3,20.3,19.95,20.0,582397,11698806,284,-0.3
2022-01-04,20.0,20.0,19.85,19.95,277124,5523400,193,-0.05
2022-01-05,19.9,19.95,19.8,19.9,323384,6420149,185,-0.05
2022-01-06,19.85,20.0,19.85,19.95,324816,6471723,163,0.05
2022-01-07,20.0,20.0,19.8,19.85,333013,6619689,234,-0.1
2022-01-10,19.9,20.1,19.9,20.05,451482,9031161,202,0.2
2022-01-11,20.1,20.1,19.95,20.0,591031,11838237,215,-0.05
2022-01-12,20.05,20.1,19.9,20.1,256172,5120696,149,0.1
2022-01-13,20.1,20.15,20.0,20.0,207097,4157337,144,-0.1
2022-01-14,20.0,20.0,19.85,19.95,249589,4970078,150,-0.05
2022-01-17,19.95,20.0,19.8,19.8,534630,10606478,205,-0.15
2022-01-18,19.8,19.9,19.75,19.75,239290,4738332,182,-0.05
2022-01-19,19.9,19.9,19.7,19.8,230152,4553395,134,0.05
2022-01-20,19.8,19.85,19.75,19.8,178620,3537098,122,0.0
2022-01-21,19.8,19.95,19.7,19.7,337309,6668086,224,-0.1
2022-01-24,19.7,19.7,19.45,19.55,668096,13042802,320,-0.15
2022-01-25,19.5,19.5,19.2,19.2,919801,17752875,396,-0.35
2022-01-26,19.35,19.35,19.15,19.25,254991,4903434,173,0.05
2022-02-07,19.35,19.8,19.3,19.8,700627,13740591,347,0.55
2022-02-08,19.9,20.1,19.85,19.9,487479,9716943,278,0.1
2022-02-09,20.0,20.05,19.9,20.05,517764,10330010,282,0.15
2022-02-10,20.0,20.1,19.95,20.05,372015,7449873,189,0.0
2022-02-11,20.0,20.1,19.95,20.05,484093,9697967,285,0.0
2022-02-14,20.05,20.1,19.95,20.05,450287,9020054,224,0.0
2022-02-15,20.15,20.15,20.05,20.1,572857,11515167,291,0.05
2022-02-16,20.15,20.15,20.0,20.05,461818,9264747,219,-0.05
2022-02-17,20.1,20.5,20.1,20.3,1115996,22662945,572,0.25
2022-02-18,20.3,20.5,20.2,20.4,1033866,21123785,482,0.1
2022-02-21,20.45,20.8,20.3,20.8,1360012,28048402,1110,0.4
2022-02-22,20.7,20.75,20.2,20.5,1387458,28311355,597,-0.3
2022-02-23,20.6,20.6,20.35,20.35,663655,13597797,277,-0.15
2022-02-24,20.4,20.75,20.3,20.6,1987901,40945326,1150,0.25
2022-02-25,21.4,21.6,20.45,20.75,3750845,78564754,1955,0.15
2022-03-01,20.95,21.3,20.8,20.8,1463699,30693283,735,0.05
2022-03-02,20.75,21.8,20.75,21.3,4128752,88391754,1786,0.5
2022-03-03,21.4,21.4,20.35,20.55,3375631,70080535,1731,-0.75
2022-03-04,20.7,20.7,20.5,20.55,948708,19534712,478,0.0
2022-03-07,20.95,20.95,20.3,20.45,966904,19845502,572,-0.1
2022-03-08,20.5,20.85,20.25,20.25,1534254,31522164,701,-0.2
2022-03-09,20.25,20.4,20.2,20.4,593584,12049841,302,0.15
2022-03-10,20.5,20.6,20.3,20.35,661716,13520348,323,-0.05
2022-03-11,20.35,20.35,20.1,20.1,724293,14615085,290,-0.25
2022-03-14,20.1,20.25,19.95,20.1,846488,16950056,401,0.0
2022-03-15,20.1,20.1,19.85,19.95,535192,10668556,277,-0.15
2022-03-16,20.0,20.05,19.7,19.9,932178,18484619,359,-0.05
2022-03-17,20.1,20.15,19.85,19.95,416513,8316132,264,0.05
2022-03-18,20.1,20.1,19.95,20.0,326196,6525365,166,0.05
2022-03-21,20.0,20.15,19.95,20.0,452875,9073114,244,0.0
2022-03-22,20.05,20.25,20.05,20.2,1038309,20900275,401,0.2
2022-03-23,20.35,20.35,20.1,20.1,484698,9777252,244,-0.1
2022-03-24,20.2,20.2,19.95,20.0,684060,13723799,253,-0.1
2022-03-25,20.05,20.05,19.85,19.9,825935,16443329,392,-0.1
2022-03-28,19.95,20.2,19.85,20.15,943920,18870578,441,0.25
2022-03-29,20.25,20.5,20.1,20.15,1557084,31518062,492,0.0
2022-03-30,20.4,20.4,20.0,20.05,643896,12928673,294,-0.1
2022-03-31,20.2,20.2,19.9,19.95,595246,11909377,262,-0.1
2022-04-01,19.9,20.0,19.85,19.9,463832,9242773,217,-0.05
2022-04-06,19.9,20.0,19.85,19.95,458990,9140623,235,0.05
2022-04-07,19.95,19.95,19.6,19.75,729575,14413268,476,-0.2
2022-04-08,19.7,19.7,19.6,19.6,712424,13991398,400,-0.15
2022-04-11,20.4,21.55,20.0,21.55,12453485,262008694,4449,1.95
2022-04-12,22.6,23.5,21.8,22.4,21921650,496768205,9983,0.85
2022-04-13,22.85,22.85,21.7,21.7,6645038,147251205,3169,-0.7
2022-04-14,22.0,23.45,21.55,22.6,14246282,324354624,6249,0.9
2022-04-15,23.0,24.85,22.7,24.85,23216349,557648172,7948,2.25
2022-04-18,26.0,27.15,25.1,25.2,47848518,1250969857,19616,0.35
2022-04-19,25.65,25.7,24.5,25.65,20400548,511779374,8774,0.45
2022-04-20,26.7,28.2,26.2,28.2,59527224,1647043034,19974,2.55
2022-04-21,28.5,28.9,27.25,27.65,55719168,1572355648,24890,-0.55
2022-04-22,28.0,28.5,27.0,27.75,22944281,639133098,10065,0.1
2022-04-25,28.05,28.05,26.0,26.15,12027602,322294484,5635,-1.6
2022-04-26,26.95,26.95,24.3,24.45,14667354,371115497,5786,-1.7
2022-04-27,23.8,25.7,23.7,24.55,17692303,436808343,7657,0.1
2022-04-28,25.15,27.0,25.0,27.0,20215025,533866149,7228,2.45
2022-04-29,27.5,27.85,26.3,26.55,51019231,1377753159,20634,-0.45
2022-05-03,26.3,26.95,25.55,25.85,8694426,226453046,3882,-0.7
2022-05-04,25.6,25.6,24.6,24.65,8640453,215416763,4109,-1.2
2022-05-05,24.9,25.35,24.05,24.55,7084299,175468241,3214,-0.1
2022-05-06,24.25,26.3,24.2,25.15,14647512,371930916,7287,0.6
2022-05-09,25.15,25.65,24.1,24.4,12886651,320976982,5341,-0.75
2022-05-10,24.2,24.3,23.4,23.85,7260682,173136604,2937,-0.55
2022-05-11,23.45,23.8,22.9,23.15,6573998,152863360,2577,-0.7
2022-05-12,22.95,23.2,22.0,22.1,6244244,140153212,2257,-1.05
2022-05-13,22.55,22.85,22.0,22.1,7102083,158114185,2344,0.0
2022-05-16,22.95,23.35,22.2,22.2,6094649,137287749,2392,0.1
2022-05-17,22.5,22.7,22.05,22.2,3502298,78022386,1621,0.0
2022-05-18,22.35,22.85,22.2,22.75,3713449,83891261,1684,0.55
2022-05-19,22.45,22.5,21.75,22.4,3925168,86765100,1730,-0.35
2022-05-20,22.25,23.0,22.15,22.4,4363902,98251614,1615,0.0
2022-05-23,22.6,22.95,22.3,22.8,2990619,67949645,1226,0.4
2022-05-24,22.9,23.3,22.5,22.5,3774584,85742487,1390,-0.3
2022-05-25,22.4,23.1,22.4,22.95,2991094,68329232,1198,0.45
2022-05-26,23.25,23.55,22.6,22.8,6213179,143238061,2324,-0.15
2022-05-27,22.95,23.0,22.7,22.7,2106997,47968504,987,-0.1
2022-05-30,22.65,23.25,22.65,23.15,2802885,64474075,1135,0.45
2022-05-31,22.95,23.25,22.85,22.95,2372342,54528161,782,-0.2
2022-06-01,22.85,23.1,22.75,22.75,1312402,29987630,646,-0.2
2022-06-02,22.6,22.7,22.2,22.3,2919363,65334286,1144,-0.45
2022-06-06,22.5,22.5,22.1,22.25,1397649,31148567,616,-0.05
2022-06-07,22.2,22.45,22.2,22.3,1169816,26100698,552,0.05
2022-06-08,22.4,22.55,22.3,22.3,1452946,32512380,655,0.0
2022-06-09,22.4,22.4,22.3,22.4,941922,21045977,414,0.1
2022-06-10,22.35,22.4,22.1,22.3,1464815,32560943,578,-0.1
2022-06-13,22.2,22.3,21.7,21.8,3145428,68891996,1101,-0.5
2022-06-14,21.7,21.7,21.15,21.3,2708639,57764223,1023,-0.5
2022-06-15,21.45,21.8,21.4,21.65,1353164,29162747,658,0.35
2022-06-16,21.85,21.85,20.95,20.95,2447892,52175817,1035,-0.7
2022-06-17,21.0,21.4,20.9,21.05,1954840,41298320,885,0.1
2022-06-20,21.1,21.15,20.2,20.2,2834290,58202858,1134,-0.85
2022-06-21,20.65,21.3,20.6,21.25,2318546,48772432,1095,1.05
2022-06-22,21.4,21.4,20.55,20.65,1398288,29113006,756,-0.6
2022-06-23,20.85,21.2,20.5,20.75,1380013,28738569,665,0.1
2022-06-24,20.9,21.1,20.75,20.9,671128,14025697,372,0.15
2022-06-27,21.35,21.7,21.3,21.45,1910235,41074533,752,0.55
2022-06-28,21.6,21.6,21.0,21.15,1181647,25103851,585,-0.3
2022-06-29,20.9,21.25,20.8,21.05,1209600,25441412,492,-0.1
2022-06-30,21.05,21.05,20.55,20.6,1693617,35079492,656,-0.45
2022-07-01,20.7,20.7,19.95,19.95,2386382,48182167,905,-0.65
2022-07-04,20.5,20.55,20.05,20.4,1618702,32869367,655,0.45
2022-07-05,20.8,21.35,20.7,21.35,3683623,77751833,1366,0.95
2022-07-06,20.65,20.65,19.5,19.55,2671088,53133271,1284,0.0
2022-07-07,19.6,19.75,19.25,19.6,1019005,19911885,503,0.05
2022-07-08,19.65,19.8,19.05,19.25,2303507,44446620,969,-0.35
2022-07-11,19.4,20.45,19.4,20.2,3335964,66954092,1668,0.95
2022-07-12,20.1,20.1,19.0,19.15,2534074,48826961,1341,-1.05
2022-07-13,19.5,19.6,19.15,19.4,1292078,25034841,793,0.25
2022-07-14,19.4,19.6,19.2,19.5,682220,13259840,493,0.1
2022-07-15,19.55,19.55,19.25,19.4,1028635,19898458,375,-0.1
2022-07-18,19.7,19.7,19.45,19.55,778057,15219607,333,0.15
2022-07-19,19.5,20.1,19.5,19.8,1918846,39021227,689,0.25
2022-07-20,20.15,20.15,19.5,19.7,1858030,36765019,762,-0.1
2022-07-21,19.85,19.85,19.55,19.8,567398,11176183,324,0.1
2022-07-22,19.7,19.85,19.6,19.7,980311,19294855,512,-0.1
2022-07-25,19.75,20.05,19.6,20.05,1285123,25594314,668,0.35
2022-07-26,19.9,20.1,19.8,20.0,1024411,20433457,510,-0.05
2022-07-27,19.95,20.65,19.95,20.4,1684388,34283395,832,0.4
2022-07-28,20.4,20.55,20.25,20.4,1707714,34846618,762,0.0
2022-07-29,20.45,20.65,20.3,20.5,1247776,25508737,466,0.1
2022-08-01,20.55,20.8,20.45,20.8,1238322,25599546,476,0.3
2022-08-02,20.65,20.7,20.3,20.6,1294081,26569813,613,-0.2
2022-08-03,20.3,20.55,20.15,20.2,1863308,37912292,746,-0.4
2022-08-04,20.0,20.15,19.7,20.0,1768741,35184121,656,-0.2
2022-08-05,20.2,20.65,20.2,20.5,1238299,25334128,461,0.5
2022-08-08,20.6,20.65,20.25,20.6,516671,10567131,283,0.1
2022-08-09,20.6,20.8,20.5,20.8,784177,16245251,353,0.2
2022-08-10,20.7,20.8,20.55,20.75,539930,11168467,328,-0.05
2022-08-11,20.85,20.9,20.65,20.7,636524,13205637,349,-0.05
2022-08-12,20.75,21.05,20.65,20.8,1911262,39823609,727,0.1
2022-08-15,20.95,21.0,20.7,20.8,1232816,25693138,482,0.0
2022-08-16,20.8,21.1,20.8,20.85,1209242,25341878,485,0.05
2022-08-17,21.05,21.1,20.85,21.05,964058,20229550,406,0.2
2022-08-18,20.95,21.05,20.85,20.95,864332,18116969,384,-0.1
2022-08-19,20.95,21.0,20.7,20.95,922308,19253837,375,0.0
2022-08-22,20.8,21.35,20.8,21.2,1457405,30920887,599,0.25
2022-08-23,21.2,22.2,21.1,21.85,4019679,87451434,1725,0.65
2022-08-24,22.45,22.45,21.2,21.25,3579798,77281086,1683,-0.6
2022-08-25,21.25,21.5,21.2,21.35,977937,20850708,467,0.1
2022-08-26,21.6,22.0,21.5,21.8,2173791,47381674,893,0.45
2022-08-29,21.7,21.7,21.35,21.5,1242190,26753188,610,-0.3
2022-08-30,21.5,21.65,21.4,21.6,736496,15914075,338,0.1
2022-08-31,21.5,22.0,21.5,21.65,1712577,37260038,578,0.05
2022-09-01,21.7,21.95,21.5,21.55,1412344,30599113,627,-0.1
2022-09-02,21.75,21.9,21.6,21.75,1463284,31857883,495,0.2
2022-09-05,21.85,21.85,21.35,21.4,1241427,26799740,694,-0.35
2022-09-06,21.45,21.5,20.7,20.75,1546763,32341274,665,-0.65
2022-09-07,20.7,21.15,20.5,20.8,1563844,32451587,647,0.05
2022-09-08,21.0,21.0,20.65,20.8,579684,12062671,333,0.0
2022-09-12,21.0,21.0,20.6,20.85,740368,15390312,271,0.05
2022-09-13,20.9,21.0,20.8,20.85,426444,8915727,207,0.0
2022-09-14,20.55,20.75,20.55,20.6,558821,11535516,302,-0.25
2022-09-15,20.6,20.95,20.6,20.75,581584,12066145,251,0.15
2022-09-16,20.6,20.7,20.3,20.3,988876,20230511,509,-0.45
2022-09-19,20.4,20.4,20.05,20.2,633213,12775086,290,-0.1
2022-09-20,20.25,20.25,20.15,20.25,219082,4426010,161,0.05
2022-09-21,20.3,20.55,20.0,20.05,618602,12464566,357,-0.2
2022-09-22,20.05,20.05,19.85,20.0,418126,8333893,270,-0.05
2022-09-23,20.0,20.2,19.75,19.85,868948,17274737,415,-0.15
2022-09-26,19.8,19.85,19.3,19.45,1628443,31738702,583,-0.4
2022-09-27,19.3,19.9,19.3,19.8,742225,14590295,320,0.35
2022-09-28,19.8,19.8,19.25,19.3,927761,17963364,488,-0.5
2022-09-29,19.35,20.6,19.3,19.4,1115543,21944282,582,0.1
2022-09-30,19.3,19.7,19.2,19.55,575243,11210747,404,0.15
2022-10-03,19.5,19.5,19.25,19.35,582685,11265825,348,-0.2
2022-10-04,19.5,19.55,19.35,19.55,628155,12226559,276,0.2
2022-10-05,19.75,19.75,19.55,19.6,561718,11018934,297,0.05
2022-10-06,19.6,19.6,19.5,19.6,368007,7197705,185,0.0
2022-10-07,19.55,19.7,19.4,19.45,452014,8806479,249,-0.15
2022-10-11,19.45,19.45,19.15,19.2,987195,19022389,404,-0.25
2022-10-12,19.15,19.35,19.1,19.35,767344,14746304,237,0.15
2022-10-13,19.3,19.35,18.75,18.9,1885519,35790152,722,-0.45
2022-10-14,18.9,19.2,18.9,19.1,662510,12633911,321,0.2
2022-10-17,18.9,19.1,18.65,19.05,894891,16843926,319,-0.05
2022-10-18,19.2,19.2,18.95,19.15,283549,5422903,183,0.1
2022-10-19,19.2,19.3,18.95,19.0,706393,13482128,266,-0.15
2022-10-20,19.05,19.05,18.3,18.45,2653600,49096552,960,-0.55
2022-10-21,18.55,18.7,18.3,18.5,467769,8655465,274,0.05
2022-10-24,18.7,18.95,18.65,18.85,793150,14918491,320,0.35
2022-10-25,18.85,18.95,18.7,18.85,671293,12635682,279,0.0
2022-10-26,18.85,19.25,18.75,19.15,753167,14354898,396,0.3
2022-10-27,19.2,19.3,19.0,19.25,687608,13170059,270,0.1
2022-10-28,19.2,19.2,19.0,19.1,909533,17348571,222,-0.15
2022-10-31,19.3,19.75,19.1,19.55,896635,17453405,375,0.45
2022-11-01,19.55,20.0,19.55,19.85,1205568,23951851,498,0.3
2022-11-02,20.05,20.2,19.7,19.7,674791,13444658,352,-0.15
2022-11-03,19.5,19.65,19.4,19.45,349227,6807626,226,-0.25
2022-11-04,19.35,19.45,19.2,19.4,923699,17808823,387,-0.05
2022-11-07,19.45,19.75,19.45,19.75,596917,11726157,237,0.35
2022-11-08,19.75,19.8,19.5,19.5,504629,9898762,292,-0.25
2022-11-09,19.55,19.6,19.4,19.5,992961,19368606,326,0.0
2022-11-10,19.5,19.5,19.25,19.25,1060796,20465667,310,-0.25
2022-11-11,19.5,19.7,19.15,19.2,858160,16540083,381,-0.05
2022-11-14,19.2,19.35,19.15,19.25,860905,16615774,316,0.05
2022-11-15,19.25,19.35,19.15,19.3,889778,17138404,399,0.05
2022-11-16,19.3,19.3,18.8,18.85,1638632,31184478,718,-0.45
2022-11-17,18.8,18.9,18.75,18.85,667985,12566863,414,0.0
2022-11-18,18.85,18.95,18.7,18.7,874752,16438688,447,-0.15
2022-11-21,18.85,18.85,18.65,18.85,353331,6625045,198,0.15
2022-11-22,18.95,18.95,18.65,18.75,683999,12810209,351,-0.1
2022-11-23,18.9,19.0,18.75,19.0,331437,6275480,191,0.25
2022-11-24,19.1,19.1,18.9,19.0,494625,9394537,316,0.0
2022-11-25,19.0,19.15,18.95,19.0,515394,9802581,257,0.0
2022-11-28,18.85,18.9,18.75,18.8,994941,18710040,397,-0.2
2022-11-29,18.8,19.05,18.75,19.05,386859,7329009,173,0.25
2022-11-30,19.05,19.25,19.05,19.15,836622,16014833,428,0.1
2022-12-01,19.25,19.6,19.2,19.5,1508925,29245708,607,0.35
2022-12-02,19.55,19.6,19.3,19.35,698126,13546232,290,-0.15
2022-12-05,19.4,19.45,19.15,19.15,488164,9421917,265,-0.2
2022-12-06,19.25,19.25,19.0,19.05,298501,5696973,197,-0.1
2022-12-07,19.1,19.15,18.9,19.05,395431,7513523,211,0.0
2022-12-08,19.05,19.05,18.9,19.0,203477,3864426,140,-0.05
2022-12-09,19.1,19.2,19.0,19.2,503684,9622318,235,0.2
2022-12-12,19.1,19.4,18.9,19.15,1344717,25603886,314,-0.05
2022-12-13,19.2,19.5,19.2,19.2,1178956,22823325,442,0.05
2022-12-14,19.25,19.35,19.1,19.3,623227,12022529,283,0.1
2022-12-15,19.35,19.35,19.15,19.15,461064,8857175,249,-0.15
2022-12-16,19.0,19.1,18.95,19.1,1069542,20339969,330,-0.05
2022-12-19,18.9,19.05,18.9,19.0,525144,9964555,280,-0.1
2022-12-20,18.95,19.05,18.6,18.6,1202766,22623929,545,-0.4
2022-12-21,18.85,18.9,18.55,18.55,602742,11261970,360,-0.05
2022-12-22,18.7,18.8,18.65,18.75,616789,11554455,238,0.2
2022-12-23,18.8,19.05,18.7,18.9,833691,15734170,348,0.15
2022-12-26,19.0,19.3,19.0,19.1,496301,9508984,271,0.2
2022-12-27,19.15,19.15,18.95,18.95,365021,6946979,202,-0.15
2022-12-28,18.9,19.05,18.8,18.8,455775,8605413,255,-0.15
2022-12-29,18.75,18.8,18.65,18.75,591846,11059586,297,-0.05
2022-12-30,18.85,18.85,18.7,18.75,389177,7306809,254,0.0
2023-01-03,18.7,18.85,18.7,18.8,632608,11885865,186,0.05
2023-01-04,18.9,18.95,18.8,18.85,341938,6454665,173,0.05
2023-01-05,18.95,19.0,18.75,18.85,398951,7524721,235,0.0
2023-01-06,18.85,18.9,18.8,18.85,375146,7075631,142,0.0
2023-01-09,18.95,19.0,18.85,18.9,351745,6647288,270,0.05
2023-01-10,18.95,19.05,18.9,18.95,558531,10603385,250,0.05
2023-01-11,19.05,19.3,18.95,18.95,1138721,21748026,455,0.0
2023-01-12,19.1,19.15,18.9,18.95,1176103,23635213,279,0.0
2023-01-13,19.05,19.15,18.9,18.9,536215,10163972,277,-0.05
2023-01-16,19.0,19.0,18.85,18.9,789743,14945903,253,0.0
2023-01-17,19.0,20.2,19.0,19.65,7458368,147337748,3447,0.75
2023-01-30,19.75,19.85,19.5,19.6,1804338,35396482,868,-0.05
2023-01-31,19.6,19.75,19.6,19.65,639296,12574612,364,0.05
2023-02-01,19.7,19.75,19.6,19.75,571722,11250021,342,0.1
2023-02-02,19.8,19.8,19.6,19.65,771815,15171780,396,-0.1
2023-02-03,19.65,19.75,19.6,19.75,637283,12538028,336,0.1
2023-02-06,19.7,19.95,19.65,19.95,926868,18381912,445,0.2
2023-02-07,19.95,20.15,19.95,20.05,1075950,21563714,547,0.1
2023-02-08,20.05,20.1,19.9,19.95,697780,13923711,354,-0.1
2023-02-09,19.95,19.95,19.8,19.8,496546,9858562,349,-0.15
2023-02-10,19.8,19.8,19.65,19.75,529911,10459805,323,-0.05
2023-02-13,19.75,20.1,19.75,20.0,927947,18499162,466,0.25
