date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,12.2,12.45,12.1,12.15,1169062,14362417,432,-0.1
2021-07-19,12.2,12.4,12.15,12.3,1421360,17500222,558,0.15
2021-07-20,12.3,12.3,11.9,11.95,1430438,17207566,506,-0.35
2021-07-21,12.15,12.15,11.75,11.75,1755485,20767935,585,-0.2
2021-07-22,11.9,12.2,11.9,12.0,1804673,21760452,675,0.25
2021-07-23,12.05,12.6,12.0,12.35,3447326,42632890,1138,0.35
2021-07-26,12.75,12.75,12.0,12.0,2881871,35250052,863,-0.35
2021-07-27,12.05,12.05,11.85,11.85,1441822,17198921,544,-0.15
2021-07-28,11.95,12.0,11.5,11.65,1929648,22512134,792,-0.2
2021-07-29,11.85,11.85,11.7,11.75,740521,8707705,326,0.1
2021-07-30,11.75,12.0,11.65,11.8,952695,11286746,393,0.05
2021-08-02,11.95,12.15,11.9,12.1,1270902,15288254,474,0.3
2021-08-03,12.15,12.15,11.95,11.95,585509,7045018,253,-0.15
2021-08-04,12.05,12.1,11.95,11.95,524993,6306365,225,0.0
2021-08-05,12.05,12.25,11.95,11.95,1030376,12478308,452,0.0
2021-08-06,12.1,12.1,11.9,11.95,817463,9789474,327,0.0
2021-08-09,12.0,12.0,11.8,11.85,734740,8721853,308,-0.1
2021-08-10,11.9,11.9,11.7,11.75,636549,7494589,285,-0.1
2021-08-11,11.75,11.85,11.6,11.65,1278912,14957169,481,-0.1
2021-08-12,11.75,11.8,11.6,11.7,519248,6063616,247,0.05
2021-08-13,11.75,11.8,11.6,11.65,670530,7844290,292,-0.05
2021-08-16,11.55,11.7,11.3,11.45,1861987,21455477,589,-0.2
2021-08-17,11.6,11.6,11.1,11.4,1440833,16315220,499,-0.05
2021-08-18,11.25,11.7,11.15,11.55,868615,9877086,409,0.15
2021-08-19,11.55,11.55,11.2,11.2,686286,7760692,341,-0.35
2021-08-20,11.4,11.4,11.15,11.2,778154,8739965,354,0.0
2021-08-23,11.35,12.1,11.35,11.85,2344503,27726816,863,0.65
2021-08-24,12.0,12.5,11.9,12.45,3773787,46266039,1448,0.6
2021-08-25,12.45,12.65,11.95,12.0,2540227,30926131,1077,-0.45
2021-08-26,12.0,12.1,11.75,11.75,1126327,13351789,452,-0.25
2021-08-27,11.75,11.95,11.75,11.85,563198,6686742,235,0.1
2021-08-30,11.9,12.05,11.85,11.9,452927,5406695,205,0.05
2021-08-31,12.0,12.25,11.8,12.25,1081434,13072636,396,0.35
2021-09-01,12.25,12.3,12.1,12.15,691835,8454882,309,-0.1
2021-09-02,12.25,12.25,11.75,11.75,943892,11242524,389,-0.4
2021-09-03,11.85,12.0,11.75,11.9,633819,7530762,300,0.15
2021-09-06,11.9,11.9,11.4,11.45,1592460,18419440,686,-0.45
2021-09-07,11.45,11.5,11.35,11.4,615020,7012196,313,-0.05
2021-09-08,11.45,11.45,11.15,11.2,976545,10985464,431,-0.2
2021-09-09,11.35,11.35,11.15,11.25,323499,3638203,189,0.05
2021-09-10,11.3,11.35,11.25,11.3,426765,4824071,171,0.05
2021-09-13,11.3,11.45,11.25,11.4,537849,6119385,214,0.1
2021-09-14,11.45,11.45,11.3,11.4,462150,5241510,220,0.0
2021-09-15,11.3,11.55,11.3,11.55,921276,10514561,396,0.15
2021-09-16,11.6,11.6,11.3,11.35,1333107,15212510,430,-0.2
2021-09-17,11.45,11.5,11.25,11.25,539767,6112284,235,-0.1
2021-09-22,10.6,11.15,10.6,10.95,2258953,24738668,700,-0.3
2021-09-23,11.2,11.2,10.75,10.95,1736938,18907091,406,0.0
2021-09-24,11.0,11.15,10.9,11.05,739017,8134957,251,0.1
2021-09-27,11.05,11.15,11.0,11.15,688392,7650281,217,0.1
2021-09-28,11.1,11.2,11.0,11.2,518087,5741854,192,0.05
2021-09-29,11.15,11.15,10.75,10.9,1182428,12875361,446,-0.3
2021-09-30,10.9,11.05,10.85,11.05,458278,5025884,244,0.15
2021-10-01,11.0,11.0,10.65,10.75,977806,10557226,385,-0.3
2021-10-04,10.8,10.8,10.25,10.25,1199979,12505132,493,-0.5
2021-10-05,10.1,10.3,9.82,10.3,1152617,11601129,495,0.05
2021-10-06,10.15,10.35,10.1,10.2,417992,4254404,233,-0.1
2021-10-07,10.25,10.65,10.25,10.55,810604,8496248,388,0.35
2021-10-08,10.55,10.65,10.45,10.45,185992,1960791,99,-0.1
2021-10-12,10.4,10.6,10.2,10.4,723887,7474400,369,-0.05
2021-10-13,10.4,10.65,10.25,10.3,533158,5552826,221,-0.1
2021-10-14,10.3,10.55,10.3,10.45,399958,4193376,167,0.15
2021-10-15,10.45,10.85,10.45,10.75,591481,6327054,321,0.3
2021-10-18,10.8,11.0,10.7,11.0,417157,4533851,219,0.25
2021-10-19,11.15,11.15,10.85,11.05,722277,7934743,330,0.05
2021-10-20,11.0,11.1,10.95,11.05,404154,4450103,182,0.0
2021-10-21,11.05,11.45,11.05,11.2,848367,9558220,389,0.15
2021-10-22,11.4,11.4,10.95,11.0,847786,9365239,316,-0.2
2021-10-25,10.95,11.3,10.95,11.25,596132,6658662,307,0.25
2021-10-26,11.25,11.7,11.25,11.35,1385474,15891724,543,0.1
2021-10-27,11.3,11.45,11.0,11.15,798021,8893585,303,-0.2
2021-10-28,11.1,11.25,11.1,11.1,439091,4891814,231,-0.05
2021-10-29,11.1,11.2,11.0,11.1,569343,6326406,276,0.0
2021-11-01,11.1,11.35,11.1,11.25,370955,4177123,207,0.15
2021-11-02,11.7,12.2,11.3,11.3,5022252,58508567,1435,0.05
2021-11-03,11.35,12.0,11.35,12.0,2661092,31412507,1014,0.7
2021-11-04,12.0,12.4,11.9,11.95,3035423,36837711,980,-0.05
2021-11-05,12.05,12.05,11.8,11.85,887659,10561694,352,-0.1
2021-11-08,12.0,12.5,11.95,12.35,2214454,27215553,841,0.5
2021-11-09,12.35,12.35,12.0,12.1,1646645,19920602,535,-0.25
2021-11-10,12.1,12.2,11.85,11.95,1216587,14600124,456,-0.15
2021-11-11,12.15,12.4,11.95,12.1,2358254,28743471,747,0.15
2021-11-12,12.2,12.2,11.5,11.65,2588803,30453685,1007,-0.45
2021-11-15,11.7,11.7,11.35,11.5,1877232,21558139,848,-0.15
2021-11-16,11.55,11.55,11.3,11.35,958832,10937001,540,-0.15
2021-11-17,11.35,11.35,11.2,11.25,1053105,11860586,569,-0.1
2021-11-18,11.25,11.25,11.1,11.15,1347786,15040944,681,-0.1
2021-11-19,11.25,11.25,11.1,11.2,904634,10104529,490,0.05
2021-11-22,11.2,11.25,11.1,11.2,744336,8308549,474,0.0
2021-11-23,11.1,11.15,10.9,10.95,1835442,20210353,891,-0.25
2021-11-24,10.9,11.1,10.9,11.05,912459,10030842,553,0.1
2021-11-25,11.1,11.15,11.0,11.1,844920,9359825,453,0.05
2021-11-26,11.1,11.15,10.8,10.8,1904793,20802959,805,-0.3
2021-11-29,10.7,10.8,10.5,10.7,1713651,18269855,824,-0.1
2021-11-30,10.65,11.1,10.65,10.75,9598163,103517502,929,0.05
2021-12-01,10.7,11.5,10.7,11.3,2940149,33211232,1230,0.55
2021-12-02,11.15,11.65,11.15,11.3,1794552,20516189,757,0.0
2021-12-03,11.3,11.35,11.15,11.2,760832,8558359,371,-0.1
2021-12-06,11.2,11.35,11.2,11.35,575445,6485635,262,0.15
2021-12-07,11.35,11.75,11.35,11.4,1617248,18597210,720,0.05
2021-12-08,11.35,11.5,11.25,11.3,737994,8375640,453,-0.1
2021-12-09,11.3,11.35,11.2,11.25,737580,8309643,348,-0.05
2021-12-10,11.25,11.55,11.2,11.45,1568330,17930684,711,0.2
2021-12-13,11.5,11.55,11.15,11.15,1388657,15641875,641,-0.3
2021-12-14,11.2,11.2,10.95,10.95,1215041,13391789,556,-0.2
2021-12-15,11.0,11.0,10.85,10.9,1103972,12050050,548,-0.05
2021-12-16,10.95,11.0,10.7,10.8,1405912,15218517,583,-0.1
2021-12-17,10.8,10.95,10.8,10.85,484691,5266448,243,0.05
2021-12-20,10.9,10.95,10.8,10.8,519723,5638471,270,-0.05
2021-12-21,10.9,10.9,10.7,10.85,550071,5940107,264,0.05
2021-12-22,10.9,11.1,10.9,11.0,642237,7062686,330,0.15
2021-12-23,11.05,11.05,10.95,11.0,426109,4687652,191,0.0
2021-12-24,11.05,11.05,10.95,10.95,337695,3707749,153,-0.05
2021-12-27,11.0,11.05,10.9,11.05,647449,7120944,245,0.1
2021-12-28,10.95,11.05,10.9,11.0,341174,3744926,170,-0.05
2021-12-29,11.0,11.1,10.9,11.1,811283,8939863,275,0.1
2021-12-30,11.15,11.15,10.95,11.0,386905,4263715,183,-0.1
2022-01-03,11.0,11.05,10.85,10.85,589930,6442829,238,-0.15
2022-01-04,10.9,10.95,10.85,10.85,329436,3589209,158,0.0
2022-01-05,10.85,10.95,10.7,10.75,940874,10169842,351,-0.1
2022-01-06,10.8,10.8,10.65,10.65,640983,6853372,292,-0.1
2022-01-07,10.7,10.75,10.6,10.6,700177,7468743,362,-0.05
2022-01-10,10.7,10.8,10.6,10.65,460959,4922590,237,0.05
2022-01-11,10.75,10.8,10.6,10.6,720898,7709067,380,-0.05
2022-01-12,10.7,10.75,10.55,10.6,676831,7207033,284,0.0
2022-01-13,10.65,11.0,10.65,10.7,1089242,11794559,425,0.1
2022-01-14,10.75,10.75,10.4,10.5,1064221,11199899,397,-0.2
2022-01-17,10.5,10.6,10.4,10.6,568730,5980736,230,0.1
2022-01-18,10.65,10.8,10.55,10.7,576197,6155407,234,0.1
2022-01-19,10.65,10.75,10.6,10.65,259321,2768023,139,-0.05
2022-01-20,10.65,10.75,10.55,10.7,485893,5184030,214,0.05
2022-01-21,10.7,10.85,10.45,10.5,623277,6607188,289,-0.2
2022-01-24,10.5,10.5,10.15,10.5,838445,8613833,346,0.0
2022-01-25,10.4,10.5,10.1,10.1,1627442,16574466,660,-0.4
2022-01-26,10.2,10.3,10.1,10.2,894216,9137149,362,0.1
2022-02-07,10.35,10.8,10.3,10.7,1601113,16996373,751,0.5
2022-02-08,10.6,10.9,10.6,10.85,808774,8730438,515,0.15
2022-02-09,10.8,10.9,10.7,10.7,526923,5661837,325,-0.15
2022-02-10,10.7,10.75,10.65,10.7,207509,2222638,107,0.0
2022-02-11,10.7,10.8,10.65,10.7,343287,3677052,225,0.0
2022-02-14,10.7,10.7,10.45,10.55,604086,6368706,262,-0.15
2022-02-15,10.5,10.6,10.45,10.55,498081,5235378,217,0.0
2022-02-16,10.6,10.65,10.55,10.65,519031,5500907,623,0.1
2022-02-17,10.7,10.85,10.65,10.65,880213,9466691,1396,0.0
2022-02-18,10.55,10.65,10.55,10.6,406890,4313181,181,-0.05
2022-02-21,10.6,11.15,10.5,11.05,2845671,31082748,1088,0.45
2022-02-22,11.0,11.05,10.75,10.85,960471,10462454,882,-0.2
2022-02-23,10.85,11.1,10.85,10.9,916153,10043982,1109,0.05
2022-02-24,10.8,10.95,10.55,10.6,1156753,12431168,700,-0.3
2022-02-25,10.7,10.7,10.5,10.5,715698,7566777,275,-0.1
2022-03-01,10.6,10.7,10.5,10.6,351537,3728992,159,0.1
2022-03-02,10.6,10.65,10.5,10.65,515263,5449486,216,0.05
2022-03-03,10.7,10.75,10.55,10.6,359631,3812062,189,-0.05
2022-03-04,10.55,10.55,10.3,10.4,1232400,12863239,457,-0.2
2022-03-07,10.3,10.3,9.99,10.1,1879535,18932271,649,-0.3
2022-03-08,10.1,10.1,9.8,9.85,1397372,13874377,625,-0.25
2022-03-09,9.95,10.0,9.9,10.0,775680,7725475,364,0.15
2022-03-10,10.05,10.2,10.05,10.15,514008,5196506,254,0.15
2022-03-11,10.1,10.2,10.0,10.0,414095,4170736,165,-0.15
2022-03-14,10.1,10.25,10.05,10.1,749084,7615597,208,0.1
2022-03-15,10.2,10.2,10.05,10.1,573316,5794890,221,0.0
2022-03-16,10.1,10.35,10.05,10.1,661185,6728908,342,0.0
2022-03-17,10.25,10.5,10.2,10.45,1063470,11020381,491,0.35
2022-03-18,10.45,11.05,10.45,11.05,2961080,32057113,1015,0.6
2022-03-21,11.0,11.1,10.75,11.1,1406321,15371289,538,0.05
2022-03-22,11.1,11.35,11.0,11.3,3212462,36092431,873,0.2
2022-03-23,11.3,11.55,11.15,11.2,2069671,23450605,700,-0.1
2022-03-24,11.1,11.15,10.95,10.95,1153598,12701978,366,-0.25
2022-03-25,10.95,11.0,10.8,10.85,590405,6422764,207,-0.1
2022-03-28,10.7,10.7,10.55,10.7,423839,4505707,231,-0.15
2022-03-29,10.75,10.8,10.65,10.7,274110,2935305,120,0.0
2022-03-30,10.8,11.2,10.75,11.2,2124285,23467750,673,0.5
2022-03-31,11.1,11.25,11.0,11.0,682000,7554600,263,-0.2
2022-04-01,10.95,11.15,10.95,11.1,742411,8218935,318,0.1
2022-04-06,11.0,11.25,10.95,11.2,571891,6344096,242,0.1
2022-04-07,11.25,11.25,10.8,10.85,952242,10479399,324,-0.35
2022-04-08,10.95,11.1,10.85,11.0,429238,4695495,205,0.15
2022-04-11,11.0,11.0,10.4,10.55,933827,9917329,393,-0.45
2022-04-12,10.55,10.55,10.35,10.4,439886,4598542,212,-0.15
2022-04-13,10.5,10.6,10.45,10.6,369713,3890747,134,0.2
2022-04-14,10.6,10.6,10.45,10.5,225432,2371636,124,-0.1
2022-04-15,10.45,10.5,10.35,10.35,305940,3177507,136,-0.15
2022-04-18,10.35,10.5,10.25,10.3,714446,7385556,237,-0.05
2022-04-19,10.3,10.5,10.3,10.4,463538,4837494,159,0.1
2022-04-20,10.55,10.55,10.4,10.4,269849,2815908,162,0.0
2022-04-21,10.5,10.55,10.3,10.3,286330,2963134,152,-0.1
2022-04-22,10.25,10.3,10.2,10.25,328227,3362690,181,-0.05
2022-04-25,10.05,10.15,10.0,10.05,992335,9954515,336,-0.2
2022-04-26,10.05,10.2,10.05,10.2,220420,2240114,122,0.15
2022-04-27,10.1,10.1,9.9,10.0,798584,7981297,329,-0.2
2022-04-28,10.0,10.1,9.97,10.0,278035,2787277,151,0.0
2022-04-29,10.05,10.1,10.0,10.05,246408,2475370,154,0.05
2022-05-03,10.1,10.1,9.95,10.05,302099,3027218,133,0.0
2022-05-04,10.05,10.1,10.0,10.05,337570,3384527,143,0.0
2022-05-05,10.1,10.2,10.1,10.15,264053,2674570,133,0.1
2022-05-06,9.97,10.05,9.97,10.05,332083,3319299,179,-0.1
2022-05-09,9.95,9.96,9.73,9.86,894711,8812676,459,-0.19
2022-05-10,9.87,9.88,9.51,9.71,1584770,15307986,649,-0.15
2022-05-11,9.87,9.87,9.51,9.6,600661,5773099,340,-0.11
2022-05-12,9.53,9.55,9.21,9.23,1344270,12495430,548,-0.37
2022-05-13,9.27,9.36,9.27,9.36,433463,4038763,195,0.13
2022-05-16,9.42,9.52,9.32,9.36,283390,2670726,174,0.0
2022-05-17,9.37,9.53,9.36,9.52,440120,4164700,215,0.16
2022-05-18,9.48,9.87,9.48,9.8,594965,5786618,323,0.28
2022-05-19,9.52,9.68,9.5,9.68,319525,3068435,173,-0.12
2022-05-20,9.85,9.88,9.7,9.8,309798,3029997,188,0.12
2022-05-23,9.8,9.87,9.66,9.67,223251,2171057,134,-0.13
2022-05-24,9.67,9.71,9.55,9.61,233378,2245413,141,-0.06
2022-05-25,9.57,9.71,9.55,9.7,295503,2843780,141,0.09
2022-05-26,9.7,9.8,9.63,9.7,199020,1935194,114,0.0
2022-05-27,9.8,9.8,9.69,9.71,265000,2578890,121,0.01
2022-05-30,9.71,9.85,9.7,9.81,291202,2849037,172,0.1
2022-05-31,9.81,9.85,9.73,9.84,114443,1122503,75,0.03
2022-06-01,9.85,9.91,9.73,9.83,351170,3450183,182,-0.01
2022-06-02,9.8,9.8,9.63,9.69,332565,3220496,194,-0.14
2022-06-06,9.58,9.69,9.58,9.64,229979,2217846,130,-0.05
2022-06-07,9.64,9.66,9.6,9.62,142484,1371894,108,-0.02
2022-06-08,9.64,9.94,9.64,9.84,558741,5486554,258,0.22
2022-06-09,9.8,9.81,9.7,9.72,248752,2421366,128,-0.12
2022-06-10,9.72,9.91,9.61,9.88,268861,2627562,159,0.16
2022-06-13,9.65,9.76,9.54,9.55,569304,5471272,340,-0.33
2022-06-14,9.57,9.57,9.37,9.44,339811,3215220,204,-0.11
2022-06-15,9.43,9.83,9.43,9.72,450092,4352290,298,0.28
2022-06-16,9.8,9.88,9.58,9.65,256525,2498594,177,-0.07
2022-06-17,9.6,9.6,9.46,9.52,295213,2814384,161,-0.13
2022-06-20,9.54,9.55,9.31,9.31,377108,3542180,166,-0.21
2022-06-21,9.25,9.8,9.25,9.61,702324,6748412,379,0.3
2022-06-22,9.61,9.73,9.42,9.43,241614,2297422,126,-0.18
2022-06-23,9.55,9.73,9.46,9.65,532510,5132453,259,0.22
2022-06-24,9.61,9.8,9.6,9.75,759658,7341098,202,0.1
2022-06-27,9.81,10.2,9.81,10.1,1168821,11756197,472,0.35
2022-06-28,10.05,10.1,9.93,9.93,218913,2184194,152,-0.17
2022-06-29,9.8,9.87,9.73,9.74,199101,1950940,116,-0.19
2022-06-30,9.68,9.68,9.39,9.49,491831,4671174,305,-0.25
2022-07-01,9.41,9.43,9.28,9.28,538699,5031673,278,-0.21
2022-07-04,9.29,9.38,9.23,9.27,405959,3773483,198,-0.01
2022-07-05,9.5,9.64,9.36,9.51,422529,4022063,231,0.24
2022-07-06,9.5,9.5,9.28,9.3,321862,3000222,198,-0.21
2022-07-07,9.4,9.43,9.25,9.36,210902,1972446,101,0.06
2022-07-08,9.36,9.47,9.31,9.34,313479,2936988,166,-0.02
2022-07-11,9.35,9.35,9.25,9.35,178530,1658744,114,0.01
2022-07-12,9.25,9.25,9.0,9.03,789421,7150804,381,-0.32
2022-07-13,9.18,9.19,9.05,9.14,286000,2610480,173,0.11
2022-07-14,9.13,9.26,9.12,9.23,293414,2703712,148,0.09
2022-07-15,9.16,9.24,9.12,9.2,346814,3181409,182,-0.03
2022-07-18,9.18,9.46,9.15,9.37,527676,4913983,280,0.17
2022-07-19,9.42,9.45,9.34,9.34,200080,1881355,105,-0.03
2022-07-20,9.47,9.47,9.21,9.22,268875,2502982,191,-0.12
2022-07-21,9.29,9.35,9.17,9.35,156286,1448158,98,0.13
2022-07-22,9.36,9.38,9.23,9.3,321260,2980498,142,-0.05
2022-07-25,9.3,9.3,9.23,9.27,184480,1710498,101,-0.03
2022-07-26,9.29,9.37,9.24,9.29,146083,1356545,93,0.02
2022-07-27,9.38,9.38,9.18,9.26,236416,2183498,122,-0.03
2022-07-28,9.35,9.35,9.2,9.22,153000,1412710,91,-0.04
2022-07-29,9.33,9.33,9.18,9.2,259013,2387899,137,-0.02
2022-08-01,9.2,9.33,9.2,9.33,424587,3921572,124,0.13
2022-08-02,9.19,9.22,9.14,9.17,289636,2656180,164,-0.16
2022-08-03,9.17,9.19,9.06,9.12,389516,3549643,166,-0.05
2022-08-04,9.09,9.15,8.96,9.13,527834,4769107,294,0.01
2022-08-05,9.17,9.25,9.13,9.19,195672,1796048,148,0.06
2022-08-08,9.13,9.13,9.02,9.13,83312,758631,50,-0.06
2022-08-09,9.13,9.2,9.09,9.11,90099,822532,67,-0.02
2022-08-10,9.03,9.12,9.03,9.08,256062,2327371,120,-0.03
2022-08-11,9.12,9.12,9.08,9.11,331067,3010977,141,0.03
2022-08-12,9.14,9.16,9.11,9.12,152858,1397026,93,0.01
2022-08-15,9.16,9.17,9.08,9.15,240100,2191474,129,0.03
2022-08-16,9.13,9.13,9.07,9.1,531944,4834772,205,-0.05
2022-08-17,9.1,9.13,9.07,9.11,341250,3106496,207,0.01
2022-08-18,9.11,9.11,9.09,9.11,156064,1419770,79,0.0
2022-08-19,9.1,9.14,9.09,9.11,279010,2540853,155,0.0
2022-08-22,9.08,9.2,9.07,9.11,282659,2580686,157,0.0
2022-08-23,9.09,9.15,9.08,9.11,189143,1723811,90,0.0
2022-08-24,9.11,9.14,9.1,9.13,216042,1970969,131,0.02
2022-08-25,9.18,9.36,9.18,9.27,259656,2406899,158,0.14
2022-08-26,9.25,9.32,9.25,9.28,164269,1525037,87,0.01
2022-08-29,9.2,9.21,9.11,9.13,289000,2640060,142,-0.15
2022-08-30,9.13,9.19,9.11,9.19,170000,1554810,102,0.06
2022-08-31,9.19,9.27,9.15,9.27,113001,1041119,65,0.08
2022-09-01,9.27,9.27,9.11,9.19,343037,3134371,128,-0.08
2022-09-02,9.19,9.19,9.1,9.12,168709,1539572,85,-0.07
2022-09-05,9.13,9.13,9.08,9.1,210831,1919293,92,-0.02
2022-09-06,9.16,9.16,9.06,9.08,354000,3216190,110,-0.02
2022-09-07,9.03,9.05,8.95,9.05,585319,5264778,233,-0.03
2022-09-08,9.05,9.1,9.03,9.06,217982,1974863,112,0.01
2022-09-12,9.09,9.17,9.09,9.11,217712,1984517,115,0.05
2022-09-13,9.12,9.16,9.12,9.15,134416,1228065,91,0.04
2022-09-14,9.03,9.09,9.0,9.04,270671,2447565,176,-0.11
2022-09-15,9.03,9.07,9.01,9.05,257345,2326939,142,0.01
2022-09-16,9.01,9.05,9.01,9.05,230215,2077806,123,0.0
2022-09-19,9.08,9.08,9.0,9.02,201384,1814650,128,-0.03
2022-09-20,9.03,9.05,8.98,9.02,370519,3336491,165,0.0
2022-09-21,9.0,9.1,8.98,9.02,390423,3519675,201,0.0
2022-09-22,9.02,9.16,8.98,9.13,763318,6920700,291,0.11
2022-09-23,9.13,9.14,9.08,9.12,228015,2074766,96,-0.01
2022-09-26,9.07,9.09,8.9,9.03,724001,6525879,270,-0.09
2022-09-27,9.03,9.11,9.0,9.05,206096,1861181,106,0.02
2022-09-28,9.01,9.05,8.97,9.01,552049,4968368,212,-0.04
2022-09-29,9.08,9.12,8.94,9.01,799074,7194276,209,0.0
2022-09-30,9.01,9.74,9.01,9.64,2313661,22163658,1095,0.63
2022-10-03,9.63,9.96,9.41,9.42,1410966,13561123,612,-0.22
2022-10-04,9.45,9.53,9.3,9.38,494173,4649608,309,-0.04
2022-10-05,9.38,9.64,9.38,9.55,584169,5540689,253,0.17
2022-10-06,9.5,9.64,9.4,9.58,340880,3255560,135,0.03
2022-10-07,9.65,9.78,9.5,9.58,648133,6257238,318,0.0
2022-10-11,9.58,9.58,9.06,9.1,748822,6899695,315,-0.48
2022-10-12,9.16,9.21,9.06,9.11,364902,3325504,180,0.01
2022-10-13,9.17,9.21,9.03,9.08,461417,4195976,209,-0.03
2022-10-14,9.17,9.37,9.13,9.3,309289,2871292,167,0.22
2022-10-17,9.2,9.28,9.15,9.23,83591,768326,64,-0.07
2022-10-18,9.24,9.29,9.21,9.23,171398,1584680,100,0.0
2022-10-19,9.19,9.28,9.13,9.14,171100,1572413,92,-0.09
2022-10-20,9.06,9.11,9.02,9.08,292560,2647773,179,-0.06
2022-10-21,9.1,9.12,9.03,9.08,185274,1682468,96,0.0
2022-10-24,9.11,9.28,9.11,9.12,312513,2863415,143,0.04
2022-10-25,9.26,9.28,9.07,9.1,329428,3018795,149,-0.02
2022-10-26,9.2,9.22,9.03,9.03,244647,2225951,122,-0.07
2022-10-27,9.03,9.15,9.03,9.14,285780,2600153,147,0.11
2022-10-28,9.1,9.16,9.04,9.07,286028,2594465,155,-0.07
2022-10-31,9.08,9.15,9.06,9.08,128000,1164420,75,0.01
2022-11-01,9.07,9.14,9.06,9.09,138369,1260829,71,0.01
2022-11-02,9.09,9.13,9.05,9.07,247110,2246239,115,-0.02
2022-11-03,9.09,9.14,9.06,9.12,37245,338708,36,0.05
2022-11-04,9.09,9.13,9.05,9.13,102202,929113,71,0.01
2022-11-07,9.18,9.18,9.13,9.18,112208,1027375,76,0.05
2022-11-08,9.1,9.19,9.1,9.17,97616,893062,49,-0.01
2022-11-09,9.19,9.19,9.13,9.18,148063,1356706,69,0.01
2022-11-10,9.15,9.17,9.11,9.16,72491,662324,64,-0.02
2022-11-11,9.2,9.29,9.11,9.18,397184,3646839,163,0.02
2022-11-14,9.18,9.28,9.12,9.21,283500,2608205,154,0.03
2022-11-15,9.21,9.22,9.16,9.21,170033,1564484,120,0.0
2022-11-16,9.26,9.26,9.12,9.12,293503,2694469,168,-0.09
2022-11-17,9.12,9.2,9.08,9.12,281417,2568264,147,0.0
2022-11-18,9.1,9.22,9.08,9.18,491490,4504231,276,0.06
2022-11-21,9.18,9.24,9.18,9.2,80255,737705,58,0.02
2022-11-22,9.2,9.23,9.18,9.23,109684,1009511,61,0.03
2022-11-23,9.27,9.28,9.18,9.23,144561,1334737,94,0.0
2022-11-24,9.36,9.5,9.3,9.45,700715,6608752,349,0.22
2022-11-25,9.46,9.78,9.43,9.46,1030755,9874942,468,0.01
2022-11-28,9.4,9.4,9.21,9.38,309904,2878476,179,-0.08
2022-11-29,9.42,9.42,9.35,9.39,212573,1995162,122,0.01
2022-11-30,9.41,9.57,9.39,9.57,354221,3346266,161,0.18
2022-12-01,9.61,9.69,9.54,9.64,414180,3977677,200,0.07
2022-12-02,9.66,9.71,9.62,9.69,213796,2068538,135,0.05
2022-12-05,9.69,9.82,9.68,9.75,463333,4519910,196,0.06
2022-12-06,9.76,9.8,9.51,9.56,288023,2764113,134,-0.19
2022-12-07,9.56,9.56,9.43,9.47,136350,1293753,68,-0.09
2022-12-08,9.42,9.46,9.41,9.43,182699,1722576,100,-0.04
2022-12-09,9.55,9.55,9.42,9.43,125050,1180818,70,0.0
2022-12-12,9.7,9.7,9.42,9.45,175300,1673365,86,0.02
2022-12-13,9.45,9.58,9.36,9.46,102578,967216,56,0.01
2022-12-14,9.36,9.54,9.36,9.45,266313,2517416,168,-0.01
2022-12-15,9.45,9.45,9.35,9.36,151149,1417624,92,-0.09
2022-12-16,9.24,9.32,9.24,9.29,229000,2129040,115,-0.07
2022-12-19,9.15,9.37,9.15,9.3,122113,1130110,65,0.01
2022-12-20,9.3,9.3,9.2,9.28,235251,2178273,111,-0.02
2022-12-21,9.21,9.28,9.21,9.28,85512,790709,67,0.0
2022-12-22,9.27,9.3,9.24,9.29,86658,803514,44,0.01
2022-12-23,9.29,9.29,9.22,9.25,213539,1975375,92,-0.04
2022-12-26,9.23,9.25,9.19,9.25,104836,967678,60,0.0
2022-12-27,9.28,9.32,9.21,9.27,111023,1028241,63,0.02
2022-12-28,9.23,9.27,9.21,9.27,75544,697720,43,0.0
2022-12-29,9.27,9.29,9.19,9.29,197103,1818756,98,0.02
2022-12-30,9.3,9.34,9.23,9.33,125348,1166251,72,0.04
2023-01-03,9.29,9.29,9.17,9.23,222781,2054442,99,-0.1
2023-01-04,9.23,9.24,9.18,9.24,143109,1317345,66,0.01
2023-01-05,9.28,9.28,9.2,9.2,164288,1514568,76,-0.04
2023-01-06,9.2,9.24,9.16,9.21,95187,876580,79,0.01
2023-01-09,9.3,9.3,9.23,9.24,137064,1268600,55,0.03
2023-01-10,9.28,9.3,9.22,9.28,70015,648808,41,0.04
2023-01-11,9.22,9.25,9.14,9.2,259275,2380318,121,-0.08
2023-01-12,9.2,9.21,9.16,9.19,175063,1609958,101,-0.01
2023-01-13,9.19,9.25,9.19,9.19,119442,1100279,75,0.0
2023-01-16,9.15,9.2,9.13,9.17,212622,1947447,98,-0.02
2023-01-17,9.13,9.22,9.13,9.18,186142,1710005,100,0.01
2023-01-30,9.16,9.26,9.16,9.17,253089,2327891,112,-0.01
2023-01-31,9.14,9.28,9.14,9.21,380638,3509716,85,0.04
2023-02-01,9.22,9.26,9.2,9.22,247153,2282811,89,0.01
2023-02-02,9.22,9.24,9.2,9.23,147306,1357891,84,0.01
2023-02-03,9.16,9.29,9.16,9.29,101496,936641,60,0.06
2023-02-06,9.27,9.27,9.22,9.22,71089,657550,44,-0.07
2023-02-07,9.22,9.22,9.19,9.19,109458,1007201,73,-0.03
