date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,15.75,16.1,15.75,15.95,70131,1119688,48,0.2
2021-08-05,15.9,15.9,15.65,15.7,58904,929235,47,-0.25
2021-08-06,15.95,15.95,15.4,15.5,236256,3673468,113,-0.2
2021-08-09,15.5,15.5,14.2,14.2,350516,5192462,213,-1.3
2021-08-10,14.25,14.45,13.95,13.95,221930,3125507,133,-0.25
2021-08-11,14.0,14.15,13.65,13.85,434355,6084959,124,-0.1
2021-08-12,13.85,14.0,13.65,13.85,112951,1564718,78,0.0
2021-08-13,13.75,15.2,13.6,14.35,3739578,55127713,993,0.5
2021-08-16,13.9,14.85,13.6,13.95,1554949,21988030,369,-0.4
2021-08-17,14.0,15.3,13.85,15.3,4429558,66656642,869,1.35
2021-08-18,14.9,15.05,14.1,14.5,3306177,48058047,1049,-0.8
2021-08-19,14.5,14.85,14.15,14.7,2201339,31907336,451,0.2
2021-08-20,14.95,15.1,14.0,14.4,3189246,45649503,594,-0.3
2021-08-23,14.5,15.1,14.25,14.45,4028662,59406406,613,0.05
2021-08-24,14.6,14.75,13.65,13.7,2192829,31546525,505,-0.75
2021-08-25,13.85,14.0,13.7,13.8,133550,1846428,92,0.1
2021-08-26,13.7,13.8,13.6,13.65,242214,3325910,101,-0.15
2021-08-27,13.65,13.8,13.6,13.6,165508,2261169,80,-0.05
2021-08-30,13.7,14.95,13.65,14.95,5907118,86737906,1260,1.35
2021-08-31,14.8,14.8,14.25,14.6,1408521,20556205,474,-0.35
2021-09-01,14.45,14.55,14.4,14.55,424678,6135082,164,-0.05
2021-09-02,14.6,14.8,14.25,14.35,568220,8265189,213,-0.2
2021-09-03,14.4,15.75,14.25,15.0,8534960,132708527,1369,0.65
2021-09-06,14.95,14.95,14.5,14.55,1052648,15424750,309,-0.45
2021-09-07,14.6,16.0,14.6,16.0,5869711,92938185,1295,1.45
2021-09-08,16.35,16.7,15.7,16.65,4032397,65544955,2086,0.65
2021-09-09,16.4,16.4,15.65,16.2,1504498,24085739,816,-0.45
2021-09-10,15.75,16.65,15.75,16.4,933599,15212679,535,0.2
2021-09-13,16.45,16.8,15.8,15.8,814183,13235437,450,-0.6
2021-09-14,15.85,16.6,15.75,16.1,546585,8855867,283,0.3
2021-09-15,15.95,17.7,15.95,17.7,2056306,35422773,1099,1.6
2021-09-16,19.45,19.45,16.3,16.3,10532831,194973381,3388,-1.4
2021-09-17,15.95,16.05,15.5,15.6,1338145,21103332,791,-0.7
2021-09-22,15.2,15.3,14.55,14.65,873757,13026250,466,-0.95
2021-09-23,14.65,14.85,14.6,14.8,578928,8530360,287,0.15
2021-09-24,15.05,16.2,15.05,15.5,5171225,81701558,1454,0.7
2021-09-27,15.45,15.9,15.3,15.85,871862,13615338,368,0.35
2021-09-28,15.8,16.75,15.75,16.05,4384112,71700370,1094,0.2
2021-09-29,15.5,15.9,15.5,15.7,578110,9030683,302,-0.35
2021-09-30,15.9,16.6,15.9,16.45,2751787,45017875,604,0.75
2021-10-01,16.45,16.7,16.0,16.25,1362723,22327929,584,-0.2
2021-10-04,16.15,16.5,15.35,16.3,706326,11253029,338,0.05
2021-10-05,16.0,16.6,15.7,15.8,4383285,71731605,797,-0.5
2021-10-06,16.0,16.2,15.7,15.8,244918,3892373,196,0.0
2021-10-07,16.0,16.4,15.85,16.0,847443,13701831,254,0.2
2021-10-08,16.2,16.6,15.95,16.2,608313,9903223,316,0.2
2021-10-12,16.45,16.45,15.8,15.8,215481,3443214,146,-0.4
2021-10-13,15.8,15.8,14.8,14.85,626381,9441675,412,-0.95
2021-10-14,14.95,15.1,14.9,15.05,277556,4163335,125,0.2
2021-10-15,15.1,15.3,15.0,15.1,208025,3140927,115,0.05
2021-10-18,15.2,15.4,14.8,15.2,706586,10762832,182,0.1
2021-10-19,15.4,15.5,15.15,15.25,693752,10661777,213,0.05
2021-10-20,15.4,15.55,15.1,15.25,673284,10328140,192,0.0
2021-10-21,15.4,15.5,15.0,15.5,824260,12594428,196,0.25
2021-10-22,15.4,16.5,15.3,15.7,7897436,126600554,2069,0.2
2021-10-25,15.5,15.75,15.25,15.55,511618,7944835,368,-0.15
2021-10-26,15.9,17.1,15.6,16.85,17790944,297673673,2820,1.3
2021-10-27,16.5,17.6,16.2,17.3,2031831,33937768,1154,0.45
2021-10-28,17.1,17.2,16.5,16.8,895062,15047973,518,-0.5
2021-10-29,16.8,17.25,16.55,16.8,679878,11483743,425,0.0
2021-11-01,16.85,18.25,16.65,17.65,1457924,25597103,782,0.85
2021-11-02,17.55,18.25,16.9,17.1,1041671,18144593,576,-0.55
2021-11-03,17.4,18.15,17.0,17.7,968627,17023101,495,0.6
2021-11-04,17.6,19.45,17.45,19.45,3180025,60967090,1375,1.75
2021-11-05,20.1,21.1,19.2,19.6,7385142,147998223,3711,0.15
2021-11-08,19.7,21.55,18.5,18.55,19040890,386790140,3996,-1.05
2021-11-09,18.3,18.95,17.95,18.5,1065397,19631977,670,-0.05
2021-11-10,18.3,19.0,18.3,18.6,723073,13515701,420,0.1
2021-11-11,18.4,18.9,18.3,18.4,597173,11093856,327,-0.2
2021-11-12,18.5,18.8,17.8,17.8,581977,10535078,310,-0.6
2021-11-15,17.75,18.9,17.7,18.7,691765,12728927,368,0.9
2021-11-16,18.6,19.1,18.55,18.85,400361,7550461,247,0.15
2021-11-17,18.9,20.6,18.9,20.25,1441215,28811739,1168,1.4
2021-11-18,20.25,21.2,19.55,20.75,1077184,21920238,701,0.5
2021-11-19,21.3,21.4,19.35,19.35,951908,19028776,634,-1.4
2021-11-22,19.3,20.3,19.1,19.1,1181531,23268300,537,-0.25
2021-11-23,19.1,19.85,18.6,18.6,1442254,27868016,590,-0.5
2021-11-24,18.65,19.3,18.65,19.2,458025,8716174,212,0.6
2021-11-25,19.65,20.7,19.5,19.6,1320089,26386940,789,0.4
2021-11-26,19.45,20.6,19.2,19.2,927974,18337266,517,-0.4
2021-11-29,18.9,19.0,17.4,19.0,979742,18001335,466,-0.2
2021-11-30,19.75,20.3,19.4,19.8,645270,12846251,380,0.8
2021-12-01,20.2,21.5,19.7,20.85,987429,20341939,659,1.05
2021-12-02,20.85,21.25,19.55,19.55,2041406,41792620,778,-1.3
2021-12-03,20.05,20.8,19.65,20.0,1768686,36068036,584,0.45
2021-12-06,20.0,22.0,20.0,22.0,2366745,50420522,873,2.0
2021-12-07,23.9,23.9,21.0,21.6,3849425,85508787,1980,-0.4
2021-12-08,21.5,21.95,20.6,20.75,1767312,37611409,823,-0.85
2021-12-09,20.7,21.9,20.7,21.05,5671124,120834162,1241,0.3
2021-12-10,21.05,22.8,20.75,20.85,7086134,153547310,2087,-0.2
2021-12-13,20.25,21.1,19.55,19.85,4890944,98571875,1328,-1.0
2021-12-14,19.85,19.9,18.6,18.9,1584685,30499052,738,-0.95
2021-12-15,18.9,20.3,18.9,19.3,2316302,45133684,834,0.4
2021-12-16,19.7,19.85,19.0,19.15,1114823,21504856,536,-0.15
2021-12-17,19.25,19.4,18.6,19.15,1765042,33592232,604,0.0
2021-12-20,19.35,19.4,18.55,19.1,2913181,55185778,878,-0.05
2021-12-21,19.35,19.6,18.5,18.6,2245368,42779126,771,-0.5
2021-12-22,18.75,20.45,18.4,20.45,10906539,220683124,2291,1.85
2021-12-23,19.95,20.0,19.4,19.45,3813637,75324637,1749,-1.0
2021-12-24,19.25,19.85,19.25,19.8,722001,14127888,420,0.35
2021-12-27,20.0,20.0,19.5,19.65,402150,7882496,244,-0.15
2021-12-28,19.85,19.85,19.1,19.1,449465,8694556,299,-0.55
2021-12-29,19.4,19.5,19.2,19.25,239413,4625174,162,0.15
2021-12-30,19.25,19.25,18.95,19.1,259474,4956680,180,-0.15
2022-01-03,19.1,19.1,18.7,18.75,315070,5932980,227,-0.35
2022-01-04,18.7,19.2,18.65,18.75,338148,6388892,219,0.0
2022-01-05,18.8,19.45,18.75,18.75,527722,10077866,261,0.0
2022-01-06,18.9,18.95,18.65,18.65,137489,2578995,106,-0.1
2022-01-07,18.95,18.95,17.9,17.9,1177897,21595365,550,-0.75
2022-01-10,17.8,18.8,17.65,18.6,2059930,37856674,518,0.7
2022-01-11,18.45,19.0,18.05,18.25,2496268,46682873,502,-0.35
2022-01-12,18.5,19.3,18.4,18.65,7612473,142848776,1212,0.4
2022-01-13,18.65,19.5,18.5,18.95,6741935,128011546,1580,0.3
2022-01-14,18.7,18.8,18.0,18.3,3128046,57600616,641,-0.65
2022-01-17,18.5,18.55,18.25,18.4,114012,2096842,75,0.1
2022-01-18,18.4,18.85,17.8,18.3,2391602,44372418,472,-0.1
2022-01-19,18.3,18.4,18.05,18.05,118359,2153788,94,-0.25
2022-01-20,18.1,18.1,17.8,17.9,159364,2858523,106,-0.15
2022-01-21,17.75,18.65,17.05,17.25,4756230,84624219,1473,-0.65
2022-01-24,16.85,17.55,16.6,17.25,3796951,65041798,804,0.0
2022-01-25,17.3,17.45,16.35,16.45,1251929,21280934,548,-0.8
2022-01-26,16.45,17.35,16.35,17.15,609887,10211336,332,0.7
2022-02-07,17.55,18.2,16.7,17.65,3887041,68321630,1245,0.5
2022-02-08,17.95,17.95,17.15,17.25,1915853,33672260,696,-0.4
2022-02-09,17.3,17.55,17.15,17.35,266510,4603008,156,0.1
2022-02-10,17.55,17.55,17.15,17.2,173676,2997526,110,-0.15
2022-02-11,17.05,17.25,17.05,17.2,117758,2026601,77,0.0
2022-02-14,17.05,17.05,16.6,16.65,178236,2978921,119,-0.55
2022-02-15,16.7,17.35,16.7,17.05,438790,7469197,166,0.4
2022-02-16,17.45,17.45,16.9,16.95,284857,4878412,149,-0.1
2022-02-17,17.2,18.4,16.85,17.75,4426831,78181117,1147,0.8
2022-02-18,17.7,18.3,17.3,17.3,1742856,30875606,849,-0.45
2022-02-21,17.3,17.45,17.05,17.3,593004,10210359,271,0.0
2022-02-22,17.25,17.5,16.7,16.7,1715988,29307488,428,-0.6
2022-02-23,16.75,16.85,16.55,16.65,242859,4051420,165,-0.05
2022-02-24,16.6,17.9,16.45,17.2,4976494,86357112,1343,0.55
2022-02-25,17.25,17.9,16.95,17.9,1852441,32263155,661,0.7
2022-03-01,17.65,18.15,17.0,17.1,2428464,42622648,983,-0.8
2022-03-02,17.1,17.1,16.95,17.1,276171,4700348,144,0.0
2022-03-03,17.15,17.15,17.05,17.05,150100,2568870,77,-0.05
2022-03-04,17.2,17.2,16.8,16.85,94000,1588750,67,-0.2
2022-03-07,16.85,16.85,16.0,16.0,298382,4852677,201,-0.85
2022-03-08,15.65,16.0,15.1,15.25,289628,4493966,204,-0.75
2022-03-09,15.35,16.75,15.35,15.65,3616452,58515311,968,0.4
2022-03-10,16.0,16.0,15.55,15.85,381149,6010672,160,0.2
2022-03-11,15.9,15.9,15.6,15.6,245333,3843170,136,-0.25
2022-03-14,15.6,15.7,15.55,15.55,124025,1936423,95,-0.05
2022-03-15,15.5,16.05,15.3,15.6,2804448,44206605,483,0.05
2022-03-16,15.3,15.65,15.3,15.65,232608,3591848,162,0.05
2022-03-17,15.8,16.15,15.75,15.95,1133000,18149500,209,0.3
2022-03-18,15.95,16.1,15.75,15.85,247786,3922158,86,-0.1
2022-03-21,16.0,16.05,15.8,15.85,138999,2214295,111,0.0
2022-03-22,16.0,17.4,15.9,16.85,6257384,107398259,1675,1.0
2022-03-23,16.7,17.75,16.4,17.6,5602227,95336790,1501,0.75
2022-03-24,17.55,17.6,16.65,16.8,2403116,41190605,949,-0.8
2022-03-25,16.85,16.95,16.55,16.65,306270,5103957,182,-0.15
2022-03-28,16.45,16.95,16.4,16.5,390063,6492445,191,-0.15
2022-03-29,16.45,16.8,16.45,16.55,202542,3362644,122,0.05
2022-03-30,16.75,18.2,16.6,18.2,8009634,144128204,1774,1.65
2022-03-31,18.2,18.3,16.85,17.1,6793737,120239824,2691,-1.1
2022-04-01,16.9,17.55,16.85,17.1,3028748,52339598,923,0.0
2022-04-06,16.9,17.15,16.85,16.85,193575,3280564,135,-0.25
2022-04-07,17.1,17.1,16.5,16.5,237318,3982718,170,-0.35
2022-04-08,16.8,16.85,16.6,16.75,190272,3187342,119,0.25
2022-04-11,17.15,17.15,16.5,16.6,213083,3571098,152,-0.15
2022-04-12,16.45,16.8,16.4,16.65,117674,1948116,98,0.05
2022-04-13,16.85,17.1,16.8,16.8,201464,3415899,136,0.15
2022-04-14,17.0,17.45,17.0,17.2,543369,9340628,295,0.4
2022-04-15,17.3,17.3,16.85,16.95,180194,3069309,120,-0.25
2022-04-18,16.8,16.8,16.45,16.5,167381,2777907,111,-0.45
2022-04-19,16.5,16.8,16.5,16.5,154020,2557631,106,0.0
2022-04-20,16.8,16.85,16.45,16.5,100848,1671705,76,0.0
2022-04-21,16.7,17.35,16.6,16.7,315025,5361168,179,0.2
2022-04-22,16.65,17.0,16.6,16.9,363434,6119120,129,0.2
2022-04-25,16.9,16.9,15.9,16.05,440665,7185143,220,-0.85
2022-04-26,16.2,16.4,16.05,16.2,364414,5935021,134,0.15
2022-04-27,15.6,16.1,15.6,16.05,335630,5296866,122,-0.15
2022-04-28,16.0,16.35,15.9,15.9,241175,3877282,84,-0.15
2022-04-29,16.3,16.4,15.95,16.15,334680,5413770,114,0.25
2022-05-03,16.2,16.2,15.9,16.0,156310,2490924,70,-0.15
2022-05-04,16.15,16.4,16.0,16.25,294472,4795846,105,0.25
2022-05-05,16.25,16.8,16.25,16.3,295545,4873019,182,0.05
2022-05-06,16.05,17.4,16.05,17.1,1478317,25143304,506,0.8
2022-05-09,17.1,17.65,16.6,16.65,676501,11528454,341,-0.45
2022-05-10,16.8,17.3,16.6,17.15,647800,11069681,395,0.5
2022-05-11,17.3,17.4,16.05,16.2,1318006,22065537,452,-0.95
2022-05-12,16.2,16.65,16.1,16.3,231337,3780226,192,0.1
2022-05-13,16.7,16.7,16.15,16.25,594200,9850209,187,-0.05
2022-05-16,16.5,16.6,15.8,15.85,575959,9294354,345,-0.4
2022-05-17,16.05,16.2,15.9,16.0,81035,1300807,60,0.15
2022-05-18,16.05,16.4,16.05,16.3,479050,7795759,169,0.3
2022-05-19,15.9,16.45,15.85,16.4,222402,3590522,110,0.1
2022-05-20,16.5,16.65,16.45,16.5,99160,1641815,86,0.1
2022-05-23,16.4,17.15,16.35,17.0,320110,5397358,223,0.5
2022-05-24,17.2,17.45,16.85,17.0,243200,4170039,178,0.0
2022-05-25,17.25,17.4,16.85,17.35,227110,3917706,146,0.35
2022-05-26,17.45,17.55,17.0,17.1,258579,4477289,166,-0.25
2022-05-27,17.3,17.35,17.15,17.2,82120,1415258,59,0.1
2022-05-30,17.45,18.9,17.4,17.9,2914364,53809401,1008,0.7
2022-05-31,17.55,17.95,17.15,17.35,2040041,35605181,877,-0.55
2022-06-01,17.4,17.85,17.3,17.55,386615,6808283,233,0.2
2022-06-02,17.65,19.25,17.65,18.7,3268044,61056381,1520,1.15
2022-06-06,18.7,19.5,18.5,19.15,2562783,48884092,1371,0.45
2022-06-07,19.2,19.5,17.6,18.25,2314608,42583190,1363,-0.9
2022-06-08,18.3,18.3,17.8,17.85,358368,6461848,257,-0.4
2022-06-09,17.95,18.35,17.5,18.3,533063,9558736,358,0.45
2022-06-10,18.55,19.3,18.1,19.2,1178187,22151850,610,0.9
2022-06-13,18.9,19.05,18.15,18.15,1259189,23321970,547,-1.05
2022-06-14,17.75,18.6,17.75,18.2,884625,16106216,504,0.05
2022-06-15,18.3,18.9,18.1,18.4,636025,11767853,343,0.2
2022-06-16,18.5,19.15,18.3,18.45,806814,15123876,423,0.05
2022-06-17,18.65,20.1,17.4,17.7,7664502,144719663,3135,-0.75
2022-06-20,17.8,18.65,17.45,17.65,2410890,43730752,1126,-0.05
2022-06-21,18.0,18.85,17.5,17.75,3937794,71600085,1699,0.1
2022-06-22,17.6,17.7,17.05,17.2,731380,12699394,384,-0.55
2022-06-23,17.4,17.4,16.7,16.95,283434,4831615,148,-0.25
2022-06-24,17.1,17.5,17.0,17.1,208890,3589796,137,0.15
2022-06-27,17.5,17.95,17.4,17.8,328105,5801425,145,0.7
2022-06-28,17.9,19.1,17.65,19.0,1583886,29311079,799,1.2
2022-06-29,19.15,19.3,17.75,17.85,3359537,61504444,1342,-1.15
2022-06-30,17.95,18.35,17.45,18.05,648392,11580906,416,0.2
2022-07-01,18.05,18.25,17.55,17.9,590084,10529753,335,-0.15
2022-07-04,18.0,18.8,17.4,17.4,1873183,34125129,845,-0.5
2022-07-05,17.7,17.7,17.1,17.35,263066,4568398,182,-0.05
2022-07-06,17.45,17.5,16.4,16.4,334534,5600734,224,-0.95
2022-07-07,16.6,16.6,16.2,16.5,144119,2375113,91,0.1
2022-07-08,16.6,16.8,16.45,16.45,158413,2629943,100,-0.05
2022-07-11,16.45,16.45,16.1,16.15,151233,2455035,111,-0.3
2022-07-12,16.85,16.85,15.5,15.6,343944,5454883,244,0.0
2022-07-13,15.8,15.95,15.4,15.5,130790,2049000,115,-0.1
2022-07-14,15.7,15.9,15.2,15.85,175158,2739331,125,0.35
2022-07-15,15.85,15.95,15.65,15.85,169212,2684310,135,0.0
2022-07-18,16.0,16.7,16.0,16.25,328569,5401223,143,0.4
2022-07-19,16.2,16.7,16.1,16.5,462292,7592547,118,0.25
2022-07-20,16.7,16.95,16.4,16.65,660000,10957950,138,0.15
2022-07-21,16.75,16.75,16.5,16.6,67229,1114582,50,-0.05
2022-07-22,16.6,16.8,16.55,16.55,221040,3674316,74,-0.05
2022-07-25,16.5,17.2,16.4,16.9,682975,11486320,274,0.35
2022-07-26,16.9,16.9,16.35,16.35,311717,5139833,161,-0.55
2022-07-27,16.55,16.85,16.3,16.6,299150,4969193,120,0.25
2022-07-28,16.65,18.0,16.65,17.5,6499609,113237570,1642,0.9
2022-07-29,17.5,17.75,16.95,17.3,2188583,37754346,737,-0.2
2022-08-01,17.3,17.35,16.95,17.2,303296,5222653,163,-0.1
2022-08-02,17.15,17.15,16.65,16.75,184612,3107612,136,-0.45
2022-08-03,16.9,16.9,16.5,16.5,277161,4631697,115,-0.25
2022-08-04,16.4,16.45,15.8,16.15,208750,3374260,146,-0.35
2022-08-05,16.35,17.2,16.3,16.6,1981890,33403531,468,0.45
2022-08-08,16.6,16.9,16.45,16.9,107760,1801071,90,0.3
2022-08-09,17.0,17.35,16.95,17.2,255102,4386763,162,0.3
2022-08-10,17.4,17.85,17.3,17.75,466556,8217439,272,0.55
2022-08-11,18.0,18.0,17.35,17.35,348707,6158296,199,-0.4
2022-08-12,17.4,17.9,17.3,17.4,264000,4649350,148,0.05
2022-08-15,17.45,17.85,17.1,17.7,274349,4794544,129,0.3
2022-08-16,17.9,17.9,17.55,17.65,77083,1366433,49,-0.05
2022-08-17,17.65,17.7,17.5,17.6,45328,798038,37,-0.05
2022-08-18,17.8,17.8,17.5,17.65,54269,957583,47,0.05
2022-08-19,17.65,17.7,17.5,17.5,62311,1097653,56,-0.15
2022-08-22,18.2,19.0,17.35,17.35,1251489,22702848,808,-0.15
2022-08-23,17.35,17.45,16.95,17.35,206951,3563954,153,0.0
2022-08-24,17.4,17.85,17.35,17.35,292596,5145851,138,0.0
2022-08-25,17.65,17.65,17.5,17.5,96470,1695527,79,0.15
2022-08-26,17.75,18.1,17.7,17.8,246442,4407006,164,0.3
2022-08-29,17.55,17.6,17.4,17.45,78199,1367112,71,-0.35
2022-08-30,17.85,17.85,17.5,17.55,136000,2398850,105,0.1
2022-08-31,17.6,17.95,17.5,17.6,359311,6380410,146,0.05
2022-09-01,17.8,17.8,17.1,17.1,140369,2436882,94,-0.5
2022-09-02,17.0,17.2,16.8,16.8,187961,3180850,148,-0.3
2022-09-05,16.8,16.8,16.2,16.2,182020,2978853,161,-0.6
2022-09-06,16.1,16.2,15.9,16.0,214527,3443247,142,-0.2
2022-09-07,16.0,16.0,15.6,15.7,157203,2473128,125,-0.3
2022-09-08,15.7,16.1,15.65,15.95,102050,1625862,65,0.25
2022-09-12,16.3,16.3,15.8,15.8,101905,1634240,71,-0.15
2022-09-13,16.0,16.2,15.8,15.85,74434,1183953,64,0.05
2022-09-14,15.85,17.4,15.7,17.4,4524210,77262991,1142,1.55
2022-09-15,17.1,17.3,16.4,16.5,3046091,51517559,1355,-0.9
2022-09-16,16.35,16.65,16.2,16.2,367334,6017298,298,-0.3
2022-09-19,16.15,16.15,15.7,15.8,352494,5591157,244,-0.4
2022-09-20,15.9,16.05,15.85,15.95,89100,1418543,74,0.15
2022-09-21,15.95,16.0,15.8,15.9,102399,1627489,64,-0.05
2022-09-22,15.8,16.1,15.6,15.9,84079,1325465,67,0.0
2022-09-23,15.9,16.05,15.65,15.65,134799,2129260,103,-0.25
2022-09-26,15.65,15.65,14.6,15.65,385063,5843597,266,0.0
2022-09-27,15.4,15.4,14.85,15.05,161421,2437518,163,-0.6
2022-09-28,15.05,15.05,13.9,14.05,263144,3763220,217,-1.0
2022-09-29,14.35,15.4,14.35,14.8,396390,5906171,250,0.75
2022-09-30,14.7,15.05,14.2,14.85,183158,2695388,150,0.05
2022-10-03,14.55,14.9,14.55,14.65,46792,689625,60,-0.2
2022-10-04,14.8,15.1,14.7,15.0,113000,1683800,75,0.35
2022-10-05,15.0,15.3,14.9,15.05,121505,1833907,101,0.05
2022-10-06,15.15,15.15,14.9,14.9,41806,627017,62,-0.15
2022-10-07,15.0,15.05,14.7,14.8,67877,1007688,63,-0.1
2022-10-11,14.5,14.5,14.0,14.1,92776,1319430,89,-0.7
2022-10-12,14.15,14.2,13.85,13.9,79509,1112451,83,-0.2
2022-10-13,13.9,13.9,12.55,12.6,201144,2642998,183,-1.3
2022-10-14,12.85,13.3,12.85,13.0,80901,1060620,79,0.4
2022-10-17,12.8,12.8,12.25,12.5,137542,1714476,165,-0.5
2022-10-18,12.75,12.85,12.45,12.6,59786,753945,90,0.1
2022-10-19,12.55,13.25,12.55,13.0,111502,1458057,102,0.4
2022-10-20,13.0,13.0,12.65,12.75,35270,450591,79,-0.25
2022-10-21,12.8,12.8,12.5,12.5,40292,507820,53,-0.25
2022-10-24,12.55,12.65,12.5,12.5,33006,415585,71,0.0
2022-10-25,12.5,12.55,12.2,12.2,56755,700252,87,-0.3
2022-10-26,12.2,12.4,12.2,12.25,66908,823921,76,0.05
2022-10-27,12.4,13.4,12.4,12.85,945311,12265485,395,0.6
2022-10-28,12.9,12.9,12.5,12.55,58521,737076,111,-0.3
2022-10-31,12.8,13.45,12.55,12.55,161516,2093521,116,0.0
2022-11-01,12.65,12.8,12.65,12.75,35248,448799,35,0.2
2022-11-02,12.95,13.15,12.95,13.05,82821,1080249,61,0.3
2022-11-03,12.95,13.4,12.95,13.15,104430,1380665,85,0.1
2022-11-04,13.15,13.5,13.15,13.4,58642,784080,58,0.25
2022-11-07,13.4,13.8,13.4,13.5,75230,1024861,68,0.1
2022-11-08,13.5,13.7,13.45,13.45,37207,503478,33,-0.05
2022-11-09,13.4,13.7,13.4,13.5,112786,1530692,102,0.05
2022-11-10,13.4,13.6,13.35,13.35,46431,622792,46,-0.15
2022-11-11,13.5,13.5,13.2,13.3,66117,881465,57,-0.05
2022-11-14,13.35,13.55,13.35,13.35,11728,157417,24,0.05
2022-11-15,13.6,14.3,13.6,14.1,259947,3651342,192,0.75
2022-11-16,14.15,14.4,13.75,13.85,101689,1420709,105,-0.25
2022-11-17,13.8,14.0,13.75,13.75,20128,279003,25,-0.1
2022-11-18,13.8,13.8,13.3,13.3,111900,1519428,119,-0.45
2022-11-21,13.2,13.9,13.2,13.45,231154,3154883,115,0.15
2022-11-22,13.55,13.6,13.45,13.55,34742,469902,36,0.1
2022-11-23,13.55,13.8,13.55,13.55,22712,310022,41,0.0
2022-11-24,13.8,13.8,13.55,13.55,30703,418877,40,0.0
2022-11-25,13.65,13.75,13.65,13.65,31228,427269,30,0.1
2022-11-28,13.65,13.75,13.55,13.55,15654,213117,29,-0.1
2022-11-29,13.8,14.9,13.8,14.9,1672198,24684516,770,1.35
2022-11-30,14.9,14.9,14.4,14.5,452437,6615767,431,-0.4
2022-12-01,14.55,14.8,14.45,14.5,217664,3171993,190,0.0
2022-12-02,14.7,14.7,14.3,14.5,120210,1736391,102,0.0
2022-12-05,14.55,14.55,14.3,14.3,66125,952970,50,-0.2
2022-12-06,14.3,14.35,14.15,14.15,51880,739653,61,-0.15
2022-12-07,14.1,14.7,14.1,14.35,446713,6427335,203,0.2
2022-12-08,14.35,14.4,14.15,14.25,41460,591940,60,-0.1
2022-12-09,14.45,14.55,14.25,14.45,158430,2290462,58,0.2
2022-12-12,14.5,14.5,14.2,14.25,48623,695961,55,-0.2
2022-12-13,14.25,14.35,14.0,14.0,52598,744888,52,-0.25
2022-12-14,14.05,14.1,14.0,14.05,43731,614031,33,0.05
2022-12-15,14.15,14.4,14.1,14.2,34385,490072,32,0.15
2022-12-16,14.0,14.25,13.9,13.95,192043,2690390,73,-0.25
2022-12-19,14.1,14.1,13.75,13.75,27569,381559,42,-0.2
2022-12-20,13.75,14.15,13.5,13.55,218225,2999387,110,-0.2
2022-12-21,13.7,14.05,13.5,13.55,91384,1248382,86,0.0
2022-12-22,13.7,13.9,13.6,13.6,110007,1516745,53,0.05
2022-12-23,13.6,13.85,13.6,13.75,35361,485084,37,0.15
2022-12-26,13.7,13.75,13.5,13.6,23121,314446,32,-0.15
2022-12-27,13.65,13.9,13.5,13.85,285986,3943577,137,0.25
2022-12-28,13.9,14.05,13.7,13.75,161344,2241334,114,-0.1
2022-12-29,13.5,13.65,13.45,13.55,37613,509382,49,-0.2
2022-12-30,13.6,13.6,13.5,13.55,10576,143688,31,0.0
2023-01-03,13.4,13.85,13.4,13.55,454189,6198273,137,0.0
2023-01-04,13.55,13.7,13.55,13.6,18015,246202,24,0.05
2023-01-05,13.7,13.7,13.55,13.55,33667,458041,53,-0.05
2023-01-06,13.55,13.55,13.4,13.5,13540,183233,29,-0.05
2023-01-09,13.55,13.65,13.5,13.5,16177,219624,18,0.0
2023-01-10,13.5,13.55,13.4,13.4,25616,345317,46,-0.1
2023-01-11,13.65,13.65,13.4,13.45,23472,316375,64,0.05
2023-01-12,13.4,13.5,13.2,13.2,33121,442179,67,-0.25
2023-01-13,13.35,13.35,13.2,13.3,20837,277150,36,0.1
2023-01-16,13.2,13.3,13.05,13.05,47163,620937,92,-0.25
2023-01-17,13.1,13.3,13.1,13.15,41505,547503,53,0.1
2023-01-30,13.25,13.5,13.2,13.3,106532,1426378,60,0.15
2023-01-31,13.25,13.5,13.25,13.45,23341,313908,45,0.15
2023-02-01,13.5,13.75,13.5,13.6,74186,1009667,66,0.15
2023-02-02,13.6,13.7,13.5,13.7,83721,1141234,76,0.1
2023-02-03,13.8,13.85,13.65,13.65,55173,756169,86,-0.05
2023-02-06,14.0,14.45,13.75,13.8,262239,3680892,185,0.15
2023-02-07,13.95,13.95,13.75,13.8,45400,629726,82,0.0
2023-02-08,13.85,13.95,13.85,13.9,27233,379019,54,0.1
2023-02-09,13.9,14.1,13.85,13.85,47650,664637,59,-0.05
2023-02-10,13.85,13.85,13.55,13.55,65379,894015,101,-0.3
2023-02-13,13.55,13.55,13.35,13.5,35953,483496,73,-0.05
2023-02-14,14.05,14.1,13.65,13.65,135723,1877448,139,0.15
2023-02-15,13.55,13.65,13.4,13.65,28807,390381,60,0.0
2023-02-16,13.7,13.8,13.6,13.7,101819,1390219,91,0.05
2023-02-17,13.8,13.8,13.65,13.75,19647,269923,42,0.05
2023-02-20,13.75,13.9,13.7,13.9,57362,793487,49,0.15
2023-02-21,14.1,14.2,13.9,13.9,171445,2407993,111,0.0
2023-02-22,13.7,14.4,13.6,14.3,271059,3832145,260,0.4
2023-02-23,14.5,14.7,14.2,14.4,227420,3283265,193,0.1
