date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,16.55,16.55,16.45,16.5,2819623,46463194,1222,-0.05
2021-07-08,16.6,16.95,16.6,16.8,7212310,121146847,2294,0.3
2021-07-09,16.8,16.8,16.65,16.75,3021324,50551834,1327,-0.05
2021-07-12,16.9,17.1,16.9,17.0,7393442,125774487,2447,0.25
2021-07-13,17.15,17.2,17.0,17.05,5236959,89478638,2131,0.05
2021-07-14,17.1,17.15,17.05,17.1,4725196,80835615,1775,0.05
2021-07-15,17.15,17.35,17.1,17.3,7412273,127794740,2201,0.2
2021-07-16,17.35,17.55,17.25,17.55,8265257,144397345,2988,0.25
2021-07-19,17.6,17.7,17.5,17.65,7249844,127567861,2577,0.1
2021-07-20,17.55,17.55,17.4,17.5,5918386,103408590,2294,-0.15
2021-07-21,17.55,17.65,17.4,17.5,6477631,113527789,2935,0.0
2021-07-22,17.5,17.6,17.5,17.55,5862765,102828513,1892,0.05
2021-07-23,17.55,17.6,17.45,17.5,9060218,158612692,3668,-0.05
2021-07-26,17.5,17.55,17.4,17.45,15659477,273621007,5445,-0.05
2021-07-27,16.7,16.75,16.3,16.4,15194884,250387804,6357,0.0
2021-07-28,16.35,16.4,16.1,16.3,6884949,112033111,3246,-0.1
2021-07-29,16.35,16.45,16.25,16.35,3574885,58346585,1573,0.05
2021-07-30,16.4,16.45,16.35,16.45,2338376,38324723,1053,0.1
2021-08-02,16.45,16.45,16.25,16.35,3142342,51329787,1495,-0.1
2021-08-03,16.35,16.35,16.25,16.35,2062382,33626154,1252,0.0
2021-08-04,16.35,16.4,16.35,16.4,2016758,33020916,1021,0.05
2021-08-05,16.4,16.45,16.35,16.4,2322457,38062301,1084,0.0
2021-08-06,16.4,16.4,16.3,16.4,2450781,40083695,864,0.0
2021-08-09,16.4,16.55,16.35,16.45,2855968,47003854,1130,0.05
2021-08-10,16.45,16.5,16.35,16.35,2959536,48487899,1229,-0.1
2021-08-11,16.35,16.45,16.3,16.45,3507785,57408986,1203,0.1
2021-08-12,16.45,16.45,16.35,16.4,1751156,28685919,981,-0.05
2021-08-13,16.4,16.4,16.25,16.25,3069188,49985419,1641,-0.15
2021-08-16,16.2,16.2,15.9,16.0,6418538,102908179,3005,-0.25
2021-08-17,16.0,16.1,15.85,15.85,3484087,55451448,2301,-0.15
2021-08-18,15.8,16.0,15.65,16.0,4249473,67036345,2315,0.15
2021-08-19,16.05,16.1,15.8,15.85,2929869,46523443,1651,-0.15
2021-08-20,15.85,15.9,15.7,15.75,2189164,34506306,1286,-0.1
2021-08-23,15.8,15.9,15.75,15.85,1671933,26478419,995,0.1
2021-08-24,15.9,16.0,15.9,16.0,1764566,28119703,800,0.15
2021-08-25,16.05,16.05,15.9,16.0,1364530,21799372,743,0.0
2021-08-26,16.0,16.0,15.9,15.9,2050325,32699480,873,-0.1
2021-08-27,16.0,16.1,15.9,16.05,2730379,43729745,974,0.15
2021-08-30,16.15,16.2,16.05,16.2,2344159,37815350,1077,0.15
2021-08-31,16.25,16.25,16.05,16.05,3105602,50014601,1347,-0.15
2021-09-01,16.1,16.35,16.1,16.3,4065717,66174472,1371,0.25
2021-09-02,16.25,16.3,16.05,16.05,3705137,59748452,1840,-0.25
2021-09-03,16.1,16.15,16.05,16.1,3121121,50163805,1660,0.05
2021-09-06,16.15,16.15,16.0,16.0,3116416,49945721,1661,-0.1
2021-09-07,16.0,16.05,15.95,16.0,2193045,35036934,1099,0.0
2021-09-08,15.95,15.95,15.75,15.8,7135241,112957895,4368,-0.2
2021-09-09,15.75,15.85,15.7,15.8,2125486,33523280,1209,0.0
2021-09-10,15.75,15.85,15.75,15.8,3038887,47969097,1795,0.0
2021-09-13,15.8,15.85,15.75,15.85,4403694,69503205,2155,0.05
2021-09-14,15.85,15.95,15.8,15.85,2903335,46057780,1387,0.0
2021-09-15,15.85,15.9,15.8,15.9,3923666,62210897,1826,0.05
2021-09-16,15.9,15.9,15.8,15.8,3068440,48587520,1646,-0.1
2021-09-17,15.8,15.85,15.75,15.8,3173377,50094365,1340,0.0
2021-09-22,15.7,15.75,15.6,15.7,6311433,98982744,2950,-0.1
2021-09-23,15.8,15.8,15.7,15.75,2103789,33185053,1228,0.05
2021-09-24,15.85,15.9,15.8,15.85,2137219,33920193,1029,0.1
2021-09-27,15.9,16.15,15.85,16.0,4367312,69827344,1759,0.15
2021-09-28,16.05,16.1,15.9,16.0,4536328,72562782,1425,0.0
2021-09-29,15.9,16.0,15.9,15.95,4901762,78076864,2661,-0.05
2021-09-30,15.95,16.15,15.95,16.15,6083555,97821468,1440,0.2
2021-10-01,16.05,16.1,15.75,15.95,6459844,102810134,2868,-0.2
2021-10-04,15.95,16.0,15.85,16.0,2975998,47432356,1644,0.05
2021-10-05,15.9,15.95,15.8,15.9,5908716,93805105,2307,-0.1
2021-10-06,15.5,15.55,15.45,15.45,5763488,89328808,3335,0.0
2021-10-07,15.55,15.65,15.5,15.55,3821876,59517547,1746,0.1
2021-10-08,15.65,15.65,15.55,15.55,3760607,58600735,1649,0.0
2021-10-12,15.55,15.6,15.5,15.55,2453779,38192408,1310,0.0
2021-10-13,15.6,15.65,15.5,15.55,3203470,49870542,1780,0.0
2021-10-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-15,15.8,16.15,15.75,15.95,10825384,173275173,4200,0.0
2021-10-18,16.05,16.2,16.0,16.05,6601870,106376863,2190,0.1
2021-10-19,16.05,16.15,16.0,16.0,3295619,52917704,1662,-0.05
2021-10-20,16.05,16.05,15.85,15.95,4637838,73827534,2074,-0.05
2021-10-21,15.95,16.0,15.8,15.8,7874535,124772475,1908,-0.15
2021-10-22,15.9,15.95,15.8,15.9,1955433,31036335,1101,0.1
2021-10-25,15.9,15.95,15.85,15.95,1700122,27010823,1025,0.05
2021-10-26,15.95,15.95,15.9,15.95,2582832,41150897,1276,0.0
2021-10-27,15.95,15.95,15.85,15.9,2177137,34560552,1238,-0.05
2021-10-28,15.9,15.95,15.85,15.95,1091339,17355114,623,0.05
2021-10-29,15.9,15.95,15.8,15.9,1891497,30022072,4237,-0.05
2021-11-01,15.9,15.9,15.8,15.85,1876746,29728398,1281,-0.05
2021-11-02,15.9,15.9,15.75,15.85,2438368,38570219,1307,0.0
2021-11-03,15.85,15.85,15.75,15.85,1937056,30642929,953,0.0
2021-11-04,15.85,15.85,15.75,15.85,2513749,39772668,1112,0.0
2021-11-05,15.8,15.8,15.75,15.8,2987628,47136243,3528,-0.05
2021-11-08,15.8,15.8,15.7,15.75,5004724,78744509,4676,-0.05
2021-11-09,15.7,15.75,15.7,15.75,3641431,57252256,3320,0.0
2021-11-10,15.75,15.75,15.7,15.75,2912829,45794185,1857,0.0
2021-11-11,15.75,15.75,15.65,15.75,4351288,68358717,2138,0.0
2021-11-12,15.75,15.85,15.7,15.85,5662183,89417186,2002,0.1
2021-11-15,15.85,15.85,15.75,15.8,6955370,109826439,2682,-0.05
2021-11-16,15.8,15.85,15.75,15.85,3680913,58074598,1619,0.05
2021-11-17,15.85,16.0,15.8,16.0,11664955,185688695,3804,0.15
2021-11-18,15.95,16.4,15.95,16.4,14524926,235470454,4766,0.4
2021-11-19,16.4,16.45,16.1,16.15,7034907,114147504,3006,-0.25
2021-11-22,16.1,16.15,16.0,16.1,3560773,57226016,1610,-0.05
2021-11-23,16.1,16.1,16.0,16.0,2342308,37554929,1212,-0.1
2021-11-24,16.0,16.2,16.0,16.2,5634503,90844709,1666,0.2
2021-11-25,16.2,16.25,16.15,16.2,3717178,60252110,1387,0.0
2021-11-26,16.2,16.2,16.0,16.0,3018968,48425357,1750,-0.2
2021-11-29,15.95,15.95,15.7,15.85,5095509,80595155,2379,-0.15
2021-11-30,15.8,16.0,15.8,16.0,4902314,77946076,1934,0.15
2021-12-01,15.85,15.95,15.85,15.9,2782343,44231376,1643,-0.1
2021-12-02,15.85,15.95,15.85,15.9,2732255,43408488,1427,0.0
2021-12-03,16.0,16.0,15.9,15.9,2400185,38242316,1203,0.0
2021-12-06,15.9,15.9,15.8,15.85,3289576,52141710,11689,-0.05
2021-12-07,15.85,15.9,15.75,15.9,4640977,73451868,32442,0.05
2021-12-08,15.95,16.0,15.85,15.9,4060238,64534685,2803,0.0
2021-12-09,15.9,15.95,15.85,15.9,2750415,43747822,1306,0.0
2021-12-10,15.9,16.05,15.85,16.0,3943140,63002931,1633,0.1
2021-12-13,16.05,16.1,16.0,16.05,6327412,101527348,2671,0.05
2021-12-14,16.0,16.05,15.95,15.95,2949755,47158473,1366,-0.1
2021-12-15,15.9,16.0,15.9,15.9,2561329,40837210,1385,-0.05
2021-12-16,15.95,16.0,15.85,15.85,3980170,63321162,2411,-0.05
2021-12-17,15.85,16.0,15.85,15.85,7826774,124179827,1911,0.0
2021-12-20,15.85,15.9,15.8,15.8,4599217,72794341,2069,-0.05
2021-12-21,15.8,15.85,15.8,15.8,1806086,28575452,995,0.0
2021-12-22,15.85,15.9,15.8,15.8,2427040,38426297,1170,0.0
2021-12-23,15.8,15.9,15.8,15.85,3046900,48226075,1555,0.05
2021-12-24,15.8,15.9,15.8,15.85,2531541,40085350,1382,0.0
2021-12-27,15.8,15.9,15.8,15.85,2419846,38331850,1396,0.0
2021-12-28,15.85,15.9,15.8,15.9,5648997,89415915,2431,0.05
2021-12-29,15.9,16.0,15.85,15.95,3280421,52333556,1479,0.05
2021-12-30,16.0,16.05,15.95,16.05,5845315,93656677,1782,0.1
2022-01-03,16.05,16.05,15.95,15.95,2629277,42035810,1348,-0.1
2022-01-04,15.95,16.0,15.95,15.95,1955221,31206853,1134,0.0
2022-01-05,15.95,16.0,15.9,15.9,2351492,37447988,1234,-0.05
2022-01-06,15.9,15.95,15.85,15.9,2025467,32218541,1224,0.0
2022-01-07,15.9,16.0,15.85,15.9,5087009,80875219,2225,0.0
2022-01-10,15.9,15.95,15.9,15.95,2795452,44512524,1588,0.05
2022-01-11,15.95,16.05,15.9,15.95,7490697,119714463,2950,0.0
2022-01-12,16.05,16.35,16.05,16.15,11626457,188222112,3763,0.2
2022-01-13,16.2,16.4,16.15,16.35,12302500,200416927,4141,0.2
2022-01-14,16.35,16.4,16.2,16.3,9263498,151015923,3562,-0.05
2022-01-17,16.25,16.3,16.2,16.2,3843719,62378226,1941,-0.1
2022-01-18,16.2,16.3,16.2,16.25,3976236,64652997,1425,0.05
2022-01-19,16.25,16.3,16.15,16.2,5035770,81657524,1922,-0.05
2022-01-20,16.2,16.2,16.1,16.15,3739699,60366182,1412,-0.05
2022-01-21,16.1,16.15,15.95,16.0,7102126,113853494,2883,-0.15
2022-01-24,15.85,16.0,15.75,15.95,6923620,109727790,3283,-0.05
2022-01-25,15.9,15.95,15.85,15.9,3219050,51155298,1807,-0.05
2022-01-26,15.9,16.0,15.9,15.95,3493940,55680719,1644,0.05
2022-02-07,16.0,16.05,15.95,16.05,7219676,115518984,2631,0.1
2022-02-08,16.05,16.2,16.0,16.15,6571540,105887349,2215,0.1
2022-02-09,16.15,16.2,16.1,16.2,5603808,90621318,2134,0.05
2022-02-10,16.2,16.25,16.15,16.25,3439765,55708334,1537,0.05
2022-02-11,16.1,16.2,16.05,16.15,5953546,95956241,2239,-0.1
2022-02-14,16.05,16.1,15.95,16.05,9183182,146939945,3693,-0.1
2022-02-15,16.0,16.05,16.0,16.0,3263732,52252015,1623,-0.05
2022-02-16,16.05,16.1,16.0,16.0,2913652,46684065,1722,0.0
2022-02-17,16.0,16.05,15.95,16.0,4875741,77994099,2018,0.0
2022-02-18,15.95,16.05,15.95,16.0,4229663,67623277,1802,0.0
2022-02-21,16.0,16.05,15.9,16.05,4296650,68742480,1554,0.05
2022-02-22,16.0,16.0,15.9,15.95,3731061,59502739,1802,-0.1
2022-02-23,15.95,16.0,15.9,15.95,2797132,44620078,1362,0.0
2022-02-24,15.9,15.95,15.8,15.85,7521237,119416767,4970,-0.1
2022-02-25,15.85,15.9,15.8,15.8,4675494,74034129,20010,-0.05
2022-03-01,15.8,15.95,15.8,15.9,3002804,47681130,1486,0.1
2022-03-02,15.9,15.95,15.85,15.9,2802455,44557681,1473,0.0
2022-03-03,16.0,16.0,15.9,15.95,1901224,30304091,944,0.05
2022-03-04,15.9,15.95,15.8,15.85,3033483,48166565,1296,-0.1
2022-03-07,15.8,15.8,15.6,15.65,9553830,149669243,5081,-0.2
2022-03-08,15.45,15.5,15.0,15.05,15966441,242966577,9170,-0.6
2022-03-09,15.05,15.1,14.7,14.8,13989309,207137932,8197,-0.25
2022-03-10,14.8,15.05,14.8,15.0,5868373,87738431,3233,0.2
2022-03-11,15.0,15.0,14.9,14.9,3116923,46567708,1992,-0.1
2022-03-14,14.95,15.1,14.9,15.05,4085351,61489781,1694,0.15
2022-03-15,15.6,15.9,15.5,15.85,18257444,287234956,6642,0.8
2022-03-16,15.85,15.9,15.8,15.9,7457293,118301127,3200,0.05
2022-03-17,16.0,16.1,15.95,16.1,8797534,141237021,2780,0.2
2022-03-18,16.15,16.5,16.15,16.3,11563888,188831129,4096,0.2
2022-03-21,16.3,16.45,16.3,16.35,6086076,99532840,2679,0.05
2022-03-22,16.35,16.35,16.2,16.35,3570010,58201317,1943,0.0
2022-03-23,16.35,16.5,16.35,16.5,10178606,167467690,3479,0.15
2022-03-24,16.5,16.5,16.4,16.5,5028207,82779304,2256,0.0
2022-03-25,16.5,16.55,16.4,16.45,5309991,87374877,2201,-0.05
2022-03-28,16.45,16.45,16.25,16.4,4494818,73583531,1909,-0.05
2022-03-29,16.4,16.5,16.4,16.5,5171491,85146551,2041,0.1
2022-03-30,16.55,16.6,16.5,16.55,6429981,106504762,2488,0.05
2022-03-31,16.55,16.85,16.5,16.75,11633408,194292201,3935,0.2
2022-04-01,16.75,16.9,16.6,16.9,6496257,109338215,4516,0.15
2022-04-06,16.9,17.25,16.75,17.2,12487277,212786381,4417,0.3
2022-04-07,17.2,17.35,16.9,16.9,15066845,258148183,5730,-0.3
2022-04-08,17.1,17.1,16.9,17.1,5052224,85975276,2162,0.2
2022-04-11,16.8,16.85,16.4,16.5,20375276,338382044,9056,-0.6
2022-04-12,16.35,16.4,16.2,16.4,7370477,120254172,3231,-0.1
2022-04-13,16.35,16.45,16.25,16.4,6059397,98962286,2706,0.0
2022-04-14,16.4,16.4,16.2,16.25,5263472,85547552,2450,-0.15
2022-04-15,16.2,16.35,16.15,16.2,3517448,57057544,1692,-0.05
2022-04-18,16.15,16.15,15.95,16.05,7476814,119746670,3526,-0.15
2022-04-19,16.05,16.2,16.0,16.1,4263767,68656411,2115,0.05
2022-04-20,16.15,16.15,16.0,16.1,3460338,55624734,1886,0.0
2022-04-21,16.1,16.2,16.1,16.15,2663559,42963876,1211,0.05
2022-04-22,16.1,16.25,16.05,16.2,3204318,51789014,1604,0.05
2022-04-25,16.0,16.05,15.9,16.0,8094068,129211105,2521,-0.2
2022-04-26,16.0,16.1,16.0,16.0,4375283,70166675,1661,0.0
2022-04-27,15.95,16.0,15.85,15.95,6810740,108434761,2578,-0.05
2022-04-28,15.95,16.05,15.9,16.05,3644451,58178177,1329,0.1
2022-04-29,16.1,16.1,16.0,16.05,2840258,45578861,1255,0.0
2022-05-03,16.05,16.05,15.95,16.0,2245119,35905572,985,-0.05
2022-05-04,16.05,16.05,15.95,15.95,2296873,36731838,1038,-0.05
2022-05-05,16.0,16.05,15.95,15.95,2293644,36665343,1260,0.0
2022-05-06,15.9,15.9,15.8,15.85,4402170,69748811,2203,-0.1
2022-05-09,15.8,15.8,15.55,15.6,6454079,100866817,3576,-0.25
2022-05-10,15.45,15.65,15.3,15.65,5637370,87523118,2200,0.05
2022-05-11,15.65,15.8,15.6,15.6,3644267,57074541,1425,-0.05
2022-05-12,15.6,15.6,15.1,15.15,8266774,126881837,3924,-0.45
2022-05-13,15.15,15.35,15.15,15.3,5495802,84351786,2121,0.15
2022-05-16,15.4,15.45,15.25,15.4,3139390,48146214,1810,0.1
2022-05-17,15.45,15.6,15.4,15.6,2376923,36920855,1287,0.2
2022-05-18,15.55,15.85,15.5,15.8,2942160,46220401,1526,0.2
2022-05-19,15.6,15.6,15.45,15.5,3188755,49499944,1443,-0.3
2022-05-20,15.5,15.6,15.4,15.45,2228433,34475373,1355,-0.05
2022-05-23,15.55,15.55,15.35,15.5,1745357,26950771,888,0.05
2022-05-24,15.5,15.5,15.4,15.4,2000986,30873829,985,-0.1
2022-05-25,15.45,15.5,15.3,15.3,2530148,38865546,1370,-0.1
2022-05-26,15.25,15.4,15.25,15.3,1757552,26906313,1116,0.0
2022-05-27,15.3,15.45,15.3,15.4,1668272,25684078,914,0.1
2022-05-30,15.5,15.7,15.45,15.65,2602405,40564725,1078,0.25
2022-05-31,15.65,15.65,15.55,15.6,2201806,34357823,818,-0.05
2022-06-01,15.6,15.75,15.45,15.5,4390996,68351566,1585,-0.1
2022-06-02,15.4,15.55,15.4,15.45,2063724,31878087,1175,-0.05
2022-06-06,15.5,15.55,15.45,15.5,1834916,28449198,906,0.05
2022-06-07,15.5,15.6,15.45,15.5,1485470,23076092,704,0.0
2022-06-08,15.6,15.7,15.55,15.65,3247652,50646668,1414,0.15
2022-06-09,15.55,15.6,15.5,15.6,2237203,34822251,866,-0.05
2022-06-10,15.5,15.65,15.5,15.65,1463818,22803622,739,0.05
2022-06-13,15.5,15.6,15.5,15.5,5866451,91206316,1733,-0.15
2022-06-14,15.55,15.95,15.55,15.85,9077014,143015957,3536,0.35
2022-06-15,15.9,16.1,15.85,16.05,7599385,121776309,3146,0.2
2022-06-16,16.15,16.2,16.0,16.0,5825293,93774874,2276,-0.05
2022-06-17,15.9,16.0,15.75,15.75,20554610,324070505,2058,-0.25
2022-06-20,15.75,15.85,15.6,15.6,4045526,63493920,1922,-0.15
2022-06-21,15.75,15.85,15.65,15.85,3916415,61832011,2427,0.25
2022-06-22,15.85,15.85,15.6,15.65,4450395,69749062,1766,-0.2
2022-06-23,15.75,15.8,15.5,15.65,4257977,66494724,1538,0.0
2022-06-24,15.75,15.8,15.65,15.75,4110873,64688047,2027,0.1
2022-06-27,15.8,15.9,15.7,15.8,7686181,121396980,2098,0.05
2022-06-28,15.75,15.8,15.7,15.75,7003853,110238271,3378,-0.05
2022-06-29,14.75,14.8,14.65,14.8,8947796,131852074,4908,0.0
2022-06-30,14.75,14.8,14.45,14.55,6292418,91460073,3114,-0.25
2022-07-01,14.5,14.5,14.0,14.05,6170173,87460532,3752,-0.5
2022-07-04,14.05,14.1,13.5,13.6,6636468,90898853,4157,-0.45
2022-07-05,13.75,13.9,13.55,13.75,2521122,34572695,1531,0.15
2022-07-06,13.75,13.75,13.3,13.3,4927045,66245964,2599,-0.45
2022-07-07,13.4,13.65,13.35,13.5,3240162,43733330,1312,0.2
2022-07-08,13.55,13.75,13.55,13.6,1757928,23977371,1103,0.1
2022-07-11,13.5,13.55,13.25,13.3,3236153,43251221,1875,-0.3
2022-07-12,13.3,13.3,12.7,12.8,6700229,86358472,3477,-0.5
2022-07-13,12.9,13.1,12.8,12.85,4884729,62933588,2245,0.05
2022-07-14,12.85,12.9,12.75,12.85,2712746,34790346,1107,0.0
2022-07-15,12.85,12.85,12.5,12.6,3235035,40802371,2208,-0.25
2022-07-18,12.6,12.85,12.55,12.8,2787529,35628276,1470,0.2
2022-07-19,12.8,13.2,12.75,13.1,2627001,34263463,1293,0.3
2022-07-20,13.2,13.35,13.1,13.15,3071545,40615115,1893,0.05
2022-07-21,13.0,13.35,13.0,13.25,1204473,15846653,778,0.1
2022-07-22,13.2,13.45,13.2,13.45,2049046,27245716,1046,0.2
2022-07-25,13.4,13.65,13.35,13.65,1613081,21846569,945,0.2
2022-07-26,13.7,13.75,13.6,13.6,1868916,25528404,877,-0.05
2022-07-27,13.6,13.8,13.55,13.8,1858438,25385956,860,0.2
2022-07-28,13.95,13.95,13.85,13.95,2366556,32903317,1287,0.15
2022-07-29,13.95,14.1,13.95,14.1,4502633,63199497,1658,0.15
2022-08-01,13.4,13.6,13.3,13.55,3035049,40714717,1693,0.0
2022-08-02,13.5,13.5,13.3,13.35,2832483,37793675,1654,-0.2
2022-08-03,13.35,13.4,13.2,13.3,1590798,21102344,970,-0.05
2022-08-04,13.2,13.3,13.05,13.3,2161164,28483346,1515,0.0
2022-08-05,13.25,13.3,13.15,13.2,3345695,44213000,1939,-0.1
2022-08-08,13.2,13.2,13.05,13.15,1774885,23291202,1170,-0.05
2022-08-09,13.05,13.25,13.05,13.2,2217308,29135467,928,0.05
2022-08-10,13.15,13.55,13.15,13.45,2847154,38240294,1339,0.25
2022-08-11,13.5,13.7,13.45,13.65,2556766,34658753,1082,0.2
2022-08-12,13.65,13.85,13.65,13.75,2215086,30463232,946,0.1
2022-08-15,13.8,13.95,13.6,13.65,2260399,30981442,1564,-0.1
2022-08-16,13.7,13.75,13.5,13.7,2185695,29725145,1183,0.05
2022-08-17,13.75,13.8,13.65,13.65,1327342,18182664,852,-0.05
2022-08-18,13.7,13.75,13.6,13.7,803232,11002332,543,0.05
2022-08-19,13.7,13.7,13.5,13.55,3463225,46969114,1623,-0.15
2022-08-22,13.5,13.6,13.45,13.55,2124500,28669668,1007,0.0
2022-08-23,13.55,13.55,13.35,13.35,2513683,33729756,1336,-0.2
2022-08-24,13.55,13.55,13.2,13.3,3593174,47811967,1512,-0.05
2022-08-25,13.3,13.35,13.2,13.2,4509914,59785821,2080,-0.1
2022-08-26,13.25,13.35,13.2,13.2,5100891,67758119,1555,0.0
2022-08-29,13.25,13.3,13.1,13.15,4608454,60703840,1887,-0.05
2022-08-30,13.15,13.25,13.1,13.1,2628888,34563792,1378,-0.05
2022-08-31,13.15,13.4,13.1,13.35,1778479,23638348,974,0.25
2022-09-01,13.3,13.3,13.15,13.2,2103364,27770177,1369,-0.15
2022-09-02,13.2,13.3,13.2,13.2,952731,12606384,821,0.0
2022-09-05,13.2,13.25,13.1,13.15,1516104,19969413,973,-0.05
2022-09-06,13.1,13.2,13.05,13.1,2387968,31272935,1660,-0.05
2022-09-07,13.0,13.05,12.65,12.85,4132629,53128164,2996,-0.25
2022-09-08,12.9,12.95,12.8,12.9,3023537,38864890,1946,0.05
2022-09-12,12.9,12.95,12.75,12.9,2526170,32504736,1618,0.0
2022-09-13,12.9,12.95,12.85,12.95,2269436,29302753,1342,0.05
2022-09-14,12.75,12.9,12.7,12.85,2070595,26585975,1431,-0.1
2022-09-15,12.8,12.95,12.75,12.95,1843198,23664692,1259,0.1
2022-09-16,12.9,12.95,12.7,12.7,13398366,170377502,2132,-0.25
2022-09-19,12.7,12.85,12.7,12.7,1811854,23090515,1270,0.0
2022-09-20,12.8,12.85,12.65,12.7,2179559,27661023,1981,0.0
2022-09-21,12.7,12.7,12.5,12.55,3879355,48861209,3466,-0.15
2022-09-22,12.55,12.55,12.4,12.45,3076336,38241232,2698,-0.1
2022-09-23,12.45,12.65,12.4,12.45,2020522,25250638,1500,0.0
2022-09-26,12.25,12.3,12.2,12.2,2964689,36265059,2122,-0.25
2022-09-27,12.2,12.3,12.0,12.05,4000723,48307327,2657,-0.15
2022-09-28,12.05,12.05,11.5,11.6,7375483,86404156,5112,-0.45
2022-09-29,11.65,11.7,11.25,11.45,8058125,91947219,4194,-0.15
2022-09-30,11.3,11.65,11.2,11.55,6216594,71327407,1747,0.1
2022-10-03,11.55,11.65,11.4,11.65,2377333,27474832,1361,0.1
2022-10-04,11.65,11.8,11.65,11.75,2026276,23803904,1275,0.1
2022-10-05,11.8,11.95,11.8,11.8,1787479,21137649,1250,0.05
2022-10-06,11.8,11.85,11.75,11.85,1589728,18794860,1139,0.05
2022-10-07,11.8,11.8,11.6,11.65,2596280,30341841,1922,-0.2
2022-10-11,11.3,11.45,11.2,11.45,6024130,67927893,3121,-0.2
2022-10-12,11.4,11.45,11.2,11.45,3141153,35617534,1480,0.0
2022-10-13,11.4,11.45,11.1,11.45,4104801,46206800,2029,0.0
2022-10-14,11.45,11.45,11.25,11.4,3086746,35061062,1377,-0.05
2022-10-17,11.3,11.3,11.05,11.3,3002476,33523784,1473,-0.1
2022-10-18,11.3,11.4,11.15,11.4,2794826,31466203,1325,0.1
2022-10-19,11.35,11.4,11.15,11.3,2749806,30995887,1690,-0.1
2022-10-20,11.2,11.3,10.9,11.3,11288319,125202245,3857,0.0
2022-10-21,11.35,11.4,11.15,11.35,3253598,36867422,1222,0.05
2022-10-24,11.4,11.45,11.2,11.25,2941542,33115729,1063,-0.1
2022-10-25,11.25,11.3,11.1,11.2,2381760,26668522,1092,-0.05
2022-10-26,11.15,11.3,11.1,11.25,3308475,37030318,1333,0.05
2022-10-27,11.25,11.35,11.1,11.2,7901517,88521425,2095,-0.05
2022-10-28,11.2,11.2,10.95,11.0,9560296,105335259,3068,-0.2
2022-10-31,11.15,11.15,10.95,11.1,5211567,57481004,1558,0.1
2022-11-01,11.05,11.05,10.9,11.05,8801096,96701404,2344,-0.05
2022-11-02,11.05,11.15,11.0,11.15,5678274,62917359,1318,0.1
2022-11-03,11.1,11.1,11.0,11.1,4975219,54967802,1617,-0.05
2022-11-04,11.1,11.1,11.0,11.05,4071756,44873591,1362,-0.05
2022-11-07,11.05,11.25,11.05,11.25,6088388,67869998,1664,0.2
2022-11-08,11.3,11.4,11.25,11.35,5841934,66139726,1718,0.1
2022-11-09,11.4,11.45,11.35,11.45,5226374,59540494,1880,0.1
2022-11-10,11.3,11.45,11.25,11.25,10439908,118183514,1995,0.0
2022-11-11,11.35,11.45,11.3,11.35,5952534,67587168,1864,0.1
2022-11-14,11.3,11.4,11.25,11.3,6866485,77646474,2057,-0.05
2022-11-15,11.25,11.35,11.2,11.35,13444091,151362251,2616,0.05
2022-11-16,11.35,11.35,11.05,11.05,10456312,116486742,3963,-0.3
2022-11-17,11.1,11.15,11.05,11.15,6327076,70209994,1817,0.1
2022-11-18,11.15,11.25,11.1,11.2,7157890,80012692,1629,0.05
2022-11-21,11.2,11.2,11.05,11.1,4718656,52459487,1522,-0.1
2022-11-22,11.15,11.65,11.1,11.65,20124158,229683256,4569,0.55
2022-11-23,11.65,11.85,11.55,11.8,15149713,177441572,3962,0.15
2022-11-24,11.8,11.8,11.6,11.7,9280710,108565577,3236,-0.1
2022-11-25,11.65,11.7,11.55,11.6,7562417,87881711,2353,-0.1
2022-11-28,11.55,11.55,11.3,11.45,10040335,114722031,3071,-0.15
2022-11-29,11.4,11.5,11.3,11.45,8582628,97805312,2575,0.0
2022-11-30,11.4,11.55,11.4,11.5,9081839,104076759,2252,0.05
2022-12-01,11.6,11.75,11.5,11.5,9242181,107025626,2716,0.0
2022-12-02,11.45,11.45,11.3,11.35,9074174,103226021,4623,-0.15
2022-12-05,11.3,11.4,11.15,11.4,22601949,255030009,6195,0.05
2022-12-06,11.35,11.45,11.35,11.35,10174089,115182589,2719,-0.05
2022-12-07,11.35,11.5,11.35,11.4,11714049,133522425,2882,0.05
2022-12-08,11.45,11.5,11.4,11.45,7387926,84539991,2688,0.05
2022-12-09,11.45,11.55,11.4,11.4,11046277,127532530,2402,-0.05
2022-12-12,11.4,11.4,11.3,11.4,22489356,257615890,12246,0.0
2022-12-13,11.4,11.45,11.35,11.4,9338407,106318881,5136,0.0
2022-12-14,11.45,11.5,11.4,11.5,7104305,81347436,3902,0.1
2022-12-15,11.5,11.5,11.4,11.45,6789385,77824710,3491,-0.05
2022-12-16,11.45,11.45,11.35,11.45,8502316,97104573,3475,0.0
2022-12-19,11.45,11.6,11.35,11.35,10728132,122827369,4059,-0.1
2022-12-20,11.4,11.45,11.2,11.25,13465371,152071215,4431,-0.1
2022-12-21,11.3,11.35,11.25,11.25,3430447,38686156,2593,0.0
2022-12-22,11.3,11.4,11.25,11.35,2804077,31769038,2259,0.1
