date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,17.5,17.55,17.35,17.5,361122,6302300,202,-0.05
2023-02-06,17.5,17.6,17.35,17.5,415322,7257372,166,0.0
2023-02-07,17.8,17.8,17.45,17.5,243574,4284434,181,0.0
2023-02-08,17.6,17.6,17.3,17.3,458275,7966148,220,-0.2
2023-02-09,17.35,17.35,17.25,17.35,122044,2110552,99,0.05
2023-02-10,17.4,17.4,17.25,17.3,225016,3897072,99,-0.05
2023-02-13,17.35,17.4,17.25,17.3,188360,3263233,129,0.0
2023-02-14,17.35,17.4,17.25,17.3,239297,4141454,122,0.0
2023-02-15,17.3,17.55,17.3,17.45,322374,5622545,141,0.15
2023-02-16,17.45,17.55,17.4,17.45,179659,3137016,144,0.0
2023-02-17,17.55,17.6,17.2,17.4,500485,8691959,256,-0.05
2023-02-20,17.4,17.5,17.35,17.45,206146,3598445,142,0.05
2023-02-21,17.5,17.6,17.45,17.5,341274,5977610,187,0.05
2023-02-22,17.55,17.55,17.35,17.5,260887,4567230,148,0.0
2023-02-23,17.55,17.6,17.45,17.5,259026,4540406,156,0.0
2023-02-24,17.55,17.55,17.3,17.3,348306,6053290,148,-0.2
2023-03-01,17.3,17.35,17.2,17.2,204055,3524405,134,-0.1
2023-03-02,17.25,17.3,17.15,17.2,159116,2740072,126,0.0
2023-03-03,17.25,17.3,17.15,17.15,256044,4399299,157,-0.05
2023-03-06,17.25,17.7,17.25,17.25,2129071,37189083,526,0.1
2023-03-07,17.3,17.4,17.25,17.25,256746,4440506,153,0.0
2023-03-08,17.25,17.3,17.2,17.25,237183,4090268,165,0.0
2023-03-09,17.4,17.4,17.2,17.3,539127,9330481,239,0.05
2023-03-10,17.25,17.25,16.9,17.05,577239,9844011,329,-0.25
2023-03-13,17.05,17.05,16.45,16.6,659668,10978359,403,-0.45
2023-03-14,16.65,16.65,16.45,16.6,402225,6652013,238,0.0
2023-03-15,16.7,17.1,16.6,16.65,887354,14970491,344,0.05
2023-03-16,16.65,16.65,16.05,16.35,848322,13779292,466,-0.3
2023-03-17,16.35,16.5,16.25,16.3,317653,5186828,466,-0.05
2023-03-20,16.4,16.45,16.3,16.35,170924,2796952,382,0.05
2023-03-21,16.45,16.8,16.45,16.55,444368,7376366,322,0.2
2023-03-22,16.65,16.7,15.8,15.9,1565173,25350402,677,-0.65
2023-03-23,16.05,16.5,15.9,15.9,2298820,37177983,877,0.0
2023-03-24,16.0,16.1,15.0,15.0,3082769,47934903,939,-0.9
2023-03-27,15.2,15.75,15.2,15.65,1780561,27558768,849,0.65
2023-03-28,15.75,15.8,15.45,15.65,527351,8217267,453,0.0
2023-03-29,15.7,15.7,15.4,15.45,506243,7845316,312,-0.2
2023-03-30,15.55,15.65,15.45,15.55,193437,3006491,178,0.1
2023-03-31,15.6,15.95,15.55,15.7,1214191,19125347,451,0.15
2023-04-06,15.75,15.9,15.65,15.8,981139,15474056,714,0.1
2023-04-07,16.0,16.0,15.8,15.9,431324,6853799,312,0.1
2023-04-10,15.85,16.05,15.8,15.85,421209,6713855,313,-0.05
2023-04-11,15.9,16.0,15.75,15.85,409126,6494819,278,0.0
2023-04-12,15.85,16.05,15.7,15.95,511326,8123759,289,0.1
2023-04-13,15.9,15.95,15.8,15.8,516817,8194315,225,-0.15
2023-04-14,15.85,15.95,15.8,15.85,291395,4629457,168,0.05
2023-04-17,15.85,15.9,15.75,15.85,253426,4016147,251,0.0
2023-04-18,15.95,16.15,15.9,16.1,1427208,22932043,439,0.25
2023-04-19,16.1,16.35,16.05,16.2,1351304,21916055,488,0.1
2023-04-20,16.25,16.25,15.65,15.7,929807,14800323,633,-0.5
2023-04-21,15.8,15.8,15.4,15.5,939147,14629461,542,-0.2
2023-04-24,15.55,15.55,15.25,15.35,485508,7458639,473,-0.15
2023-04-25,15.4,15.4,15.1,15.2,584847,8889156,445,-0.15
2023-04-26,15.15,15.2,15.05,15.2,181296,2744827,152,0.0
2023-04-27,15.15,15.25,15.1,15.15,287257,4358693,126,-0.05
2023-04-28,15.25,15.4,15.2,15.25,429088,6564144,229,0.1
2023-05-02,15.3,15.7,15.25,15.6,644584,9987794,383,0.35
2023-05-03,15.5,15.6,15.4,15.4,246318,3806704,131,-0.2
2023-05-04,15.45,15.55,15.35,15.45,187017,2888909,118,0.05
2023-05-05,15.45,15.55,15.4,15.45,168001,2598865,79,0.0
2023-05-08,15.5,16.05,15.3,15.6,2727546,42927696,700,0.15
2023-05-09,15.5,15.6,15.45,15.45,373010,5772001,175,-0.15
2023-05-10,15.55,15.6,15.4,15.5,428077,6616043,151,0.05
2023-05-11,15.55,15.55,15.1,15.2,561512,8567709,233,-0.3
2023-05-12,15.25,15.3,15.15,15.25,180127,2742967,75,0.05
2023-05-15,15.4,15.5,15.1,15.25,732256,11177469,548,0.0
2023-05-16,15.3,15.55,15.3,15.35,481151,7424963,256,0.1
2023-05-17,15.4,15.5,15.4,15.45,259625,4011979,140,0.1
2023-05-18,15.5,15.75,15.5,15.55,563600,8793211,226,0.1
2023-05-19,15.6,15.6,15.45,15.5,352227,5466748,148,-0.05
2023-05-22,15.45,15.65,15.45,15.65,509170,7928695,180,0.15
2023-05-23,15.7,15.85,15.7,15.75,517058,8147099,169,0.1
2023-05-24,15.75,15.9,15.75,15.85,478104,7563095,172,0.1
2023-05-25,15.85,16.35,15.8,15.8,2210963,35518498,879,-0.05
2023-05-26,15.95,15.95,15.45,15.5,717354,11199727,296,-0.3
2023-05-29,15.6,15.7,15.55,15.6,248241,3871117,116,0.1
2023-05-30,15.65,15.65,15.5,15.6,223202,3478358,84,0.0
2023-05-31,15.6,15.85,15.6,15.7,358630,5645749,161,0.1
2023-06-01,15.75,15.85,15.75,15.8,359963,5682117,119,0.1
2023-06-02,15.85,16.15,15.8,16.05,938262,15027953,424,0.25
2023-06-05,16.1,16.3,16.05,16.15,378803,6114854,213,0.1
2023-06-06,16.2,16.2,15.95,16.0,309511,4962401,144,-0.15
2023-06-07,16.0,16.1,16.0,16.0,379719,6083453,140,0.0
2023-06-08,16.0,16.05,15.9,15.9,141076,2247818,72,-0.1
2023-06-09,16.15,16.2,16.1,16.1,446605,7209119,182,0.2
2023-06-12,16.1,16.1,15.9,16.0,284594,4552355,114,-0.1
2023-06-13,16.0,16.15,16.0,16.05,202552,3252384,121,0.05
2023-06-14,16.0,16.2,16.0,16.05,824528,13258663,209,0.0
2023-06-15,16.2,16.2,16.05,16.15,403822,6504730,183,0.1
2023-06-16,16.15,16.5,16.15,16.3,927392,15176437,403,0.15
2023-06-19,16.45,16.5,16.35,16.4,382050,6268605,203,0.1
2023-06-20,16.45,16.5,16.2,16.45,488920,7976835,182,0.05
2023-06-21,16.5,16.55,16.45,16.5,337646,5567033,177,0.05
2023-06-26,16.45,16.55,16.3,16.45,581677,9572556,192,-0.05
2023-06-27,16.5,16.6,16.05,16.05,853047,13929625,258,-0.4
2023-06-28,16.15,16.15,16.0,16.05,496252,7979559,157,0.0
2023-06-29,16.15,16.3,16.1,16.25,395364,6404063,141,0.2
2023-06-30,16.25,16.35,16.15,16.25,811118,13189358,268,0.0
2023-07-03,16.3,16.35,16.15,16.2,1382874,22425017,331,-0.05
2023-07-04,16.25,16.25,16.1,16.15,540117,8749422,225,-0.05
2023-07-05,16.15,16.25,16.1,16.1,280388,4533158,141,-0.05
2023-07-06,16.1,16.1,15.8,15.85,816064,12989427,332,-0.25
2023-07-07,15.85,15.85,15.6,15.75,477595,7495261,215,-0.1
2023-07-10,15.7,15.75,15.65,15.75,375596,5904666,141,0.0
2023-07-11,15.8,15.95,15.75,15.9,372065,5901650,183,0.15
2023-07-12,15.45,15.55,15.4,15.5,581676,9000563,236,0.0
2023-07-13,15.5,15.55,15.25,15.4,828700,12717252,277,-0.1
2023-07-14,15.4,15.45,15.35,15.45,268577,4134105,95,0.05
2023-07-17,15.45,15.45,15.35,15.4,415214,6392806,189,-0.05
2023-07-18,15.45,15.45,15.3,15.35,490383,7524745,163,-0.05
2023-07-19,15.4,15.45,15.25,15.3,253728,3889555,113,-0.05
2023-07-20,15.3,15.4,15.3,15.3,140351,2151116,73,0.0
2023-07-21,15.3,15.55,15.2,15.4,413152,6350336,130,0.1
2023-07-24,15.3,15.35,15.2,15.2,252233,3842317,137,-0.2
2023-07-25,15.25,15.3,15.2,15.2,146040,2227076,94,0.0
2023-07-26,15.2,15.3,15.2,15.2,206573,3143246,85,0.0
2023-07-27,15.2,15.4,15.2,15.35,103026,1578151,60,0.15
2023-07-28,15.3,15.4,15.25,15.4,186823,2863187,85,0.05
2023-07-31,15.35,15.4,15.2,15.3,265465,4058936,143,-0.1
2023-08-01,15.3,15.35,15.2,15.25,178008,2712670,92,-0.05
2023-08-02,15.25,15.25,15.05,15.15,384675,5821208,207,-0.1
2023-08-04,15.1,15.15,15.05,15.15,177820,2689448,95,0.0
2023-08-07,15.15,15.2,15.1,15.15,164423,2489973,73,0.0
2023-08-08,15.25,15.25,15.1,15.15,239988,3632362,117,0.0
2023-08-09,15.1,15.15,15.05,15.15,152249,2301521,70,0.0
2023-08-10,15.2,15.2,15.05,15.1,422288,6380768,167,-0.05
2023-08-11,15.1,15.25,15.05,15.15,337657,5121342,259,0.05
2023-08-14,15.25,15.25,14.3,14.8,1082453,16038066,535,-0.35
2023-08-15,14.85,14.85,14.6,14.7,268348,3948293,132,-0.1
2023-08-16,14.6,15.1,14.5,14.95,1009441,15042513,306,0.25
2023-08-17,14.95,14.95,14.65,14.95,202266,3005475,104,0.0
2023-08-18,14.95,15.15,14.75,15.15,392017,5867103,163,0.2
2023-08-21,15.2,15.55,15.05,15.5,2114938,32556324,568,0.35
2023-08-22,15.5,15.5,15.2,15.3,603300,9256441,260,-0.2
2023-08-23,15.3,15.4,15.25,15.4,232080,3554181,123,0.1
2023-08-24,15.4,15.6,15.3,15.3,1420338,21952865,302,-0.1
2023-08-25,15.3,15.35,15.15,15.3,227089,3459228,131,0.0
2023-08-28,15.3,15.4,14.9,15.05,286446,4316846,190,-0.25
2023-08-29,15.05,15.15,14.9,15.15,185448,2772621,96,0.1
2023-08-30,15.15,15.15,15.05,15.15,120191,1814995,99,0.0
2023-08-31,15.15,15.15,15.05,15.15,50995,770353,47,0.0
2023-09-01,15.1,15.35,15.1,15.3,295212,4496587,209,0.15
2023-09-04,15.3,15.35,15.2,15.2,81365,1242623,57,-0.1
2023-09-05,15.2,15.25,15.05,15.15,79816,1207446,86,-0.05
2023-09-06,15.2,15.2,15.0,15.1,120496,1818061,95,-0.05
2023-09-07,15.05,15.45,15.0,15.15,2175746,33173661,324,0.05
2023-09-08,15.15,15.35,15.05,15.15,1922866,29242300,297,0.0
2023-09-11,15.15,15.15,14.9,15.0,501237,7521831,273,-0.15
2023-09-12,15.0,15.0,14.85,14.95,440512,6565077,229,-0.05
2023-09-13,14.95,15.0,14.85,14.9,181064,2699046,81,-0.05
2023-09-14,15.0,15.0,14.9,15.0,158346,2366031,98,0.1
2023-09-15,15.0,15.05,14.9,15.05,248406,3726093,124,0.05
2023-09-18,15.05,15.05,14.95,15.05,127134,1908434,64,0.0
2023-09-19,15.0,15.05,14.9,14.95,317633,4745758,131,-0.1
2023-09-20,15.0,15.0,14.85,14.95,138215,2060199,99,0.0
2023-09-21,14.95,14.95,14.8,14.85,244849,3640327,118,-0.1
2023-09-22,14.8,14.9,14.8,14.9,157028,2330405,83,0.05
2023-09-25,14.9,14.95,14.8,14.95,133744,1991385,77,0.05
2023-09-26,14.9,15.4,14.9,15.1,2355660,35766902,395,0.15
2023-09-27,15.1,15.15,15.05,15.1,90035,1357877,75,0.0
2023-09-28,15.15,15.25,15.05,15.25,97013,1469395,79,0.15
2023-10-02,15.3,15.3,15.05,15.05,132348,2003301,97,-0.2
2023-10-03,14.95,15.65,14.95,15.35,3607197,55565606,843,0.3
2023-10-04,15.3,15.55,15.3,15.35,961873,14850917,478,0.0
2023-10-05,15.4,15.4,15.3,15.4,190024,2921761,122,0.05
2023-10-06,15.45,15.6,15.35,15.35,692618,10718879,269,-0.05
2023-10-11,15.55,15.75,15.45,15.55,844990,13177754,343,0.2
2023-10-12,15.75,15.85,15.7,15.75,606740,9584978,370,0.2
2023-10-13,15.6,15.8,15.55,15.65,323186,5054754,147,-0.1
2023-10-16,15.5,15.55,15.45,15.5,163151,2527291,112,-0.15
2023-10-17,15.55,15.75,15.45,15.45,1154283,18042340,323,-0.05
2023-10-18,15.45,15.45,15.3,15.4,165511,2539201,99,-0.05
2023-10-19,15.25,15.4,15.25,15.35,78390,1202825,53,-0.05
2023-10-20,15.3,15.55,15.15,15.55,209308,3199340,119,0.2
2023-10-23,15.5,15.5,15.3,15.3,114038,1752781,70,-0.25
2023-10-24,15.45,15.45,15.25,15.35,154075,2361651,76,0.05
2023-10-25,15.25,15.35,15.25,15.35,168890,2581713,86,0.0
2023-10-26,15.25,15.3,15.25,15.25,102150,1558921,59,-0.1
2023-10-27,15.35,15.45,15.3,15.4,214012,3286633,84,0.15
2023-10-30,15.4,15.6,15.3,15.3,971357,14923142,161,-0.1
2023-10-31,15.35,15.4,15.15,15.3,253993,3871757,102,0.0
2023-11-01,15.4,15.45,15.3,15.4,141003,2166645,71,0.1
2023-11-02,15.45,15.75,15.4,15.55,192704,2993646,109,0.15
2023-11-03,15.55,15.6,15.5,15.6,84426,1311944,61,0.05
2023-11-06,15.7,15.7,15.55,15.6,274141,4283995,111,0.0
2023-11-07,15.7,15.7,15.55,15.7,121086,1893937,71,0.1
2023-11-08,15.7,15.8,15.55,15.7,366811,5749755,161,0.0
2023-11-09,15.7,15.75,15.45,15.5,307581,4788115,155,-0.2
2023-11-10,15.5,15.55,15.35,15.4,195017,3003557,104,-0.1
2023-11-13,15.0,15.0,13.9,14.45,1278982,18340212,532,-0.95
2023-11-14,14.5,14.65,14.4,14.55,232060,3368752,126,0.1
2023-11-15,14.65,14.85,14.55,14.75,317079,4681544,269,0.2
2023-11-16,14.8,14.9,14.6,14.9,287893,4246574,190,0.15
2023-11-17,14.9,15.0,14.85,15.0,251236,3753632,123,0.1
2023-11-20,15.05,15.1,14.95,15.05,177021,2657214,112,0.05
2023-11-21,15.05,15.1,14.95,15.0,203037,3048150,131,-0.05
2023-11-22,14.95,15.05,14.95,15.0,165143,2476095,99,0.0
2023-11-23,15.0,15.15,15.0,15.0,150468,2264951,95,0.0
2023-11-24,15.05,15.05,14.85,15.0,277262,4142909,113,0.0
2023-11-27,15.1,15.1,14.85,14.9,100598,1501724,72,-0.1
2023-11-28,14.9,15.0,14.9,15.0,111751,1671142,74,0.1
2023-11-29,15.05,15.05,14.9,14.95,229578,3441779,103,-0.05
2023-11-30,14.95,16.4,14.95,16.4,5044236,80482370,1404,1.45
2023-12-01,16.5,17.1,15.9,16.5,7380315,121318920,2992,0.1
2023-12-04,16.55,17.4,16.15,17.15,6245305,105291062,2254,0.65
2023-12-05,17.8,18.85,17.8,18.8,29471155,549647174,8454,1.65
2023-12-06,19.0,19.55,18.3,18.4,18890252,358203442,7885,-0.4
2023-12-07,18.05,18.2,17.45,17.8,4431612,79123980,1993,-0.6
2023-12-08,17.8,18.6,17.6,18.45,3643366,65909984,1647,0.65
2023-12-11,18.45,18.45,17.75,17.75,2051932,37013510,1057,-0.7
2023-12-12,17.75,18.1,17.6,17.65,1461935,26068671,835,-0.1
2023-12-13,17.75,17.9,17.0,17.05,6354621,109736418,1753,-0.6
2023-12-14,17.25,18.2,17.25,17.65,3222553,57286917,1475,0.6
2023-12-15,17.75,17.8,17.3,17.3,1280268,22340678,627,-0.35
2023-12-18,17.25,18.15,17.2,17.75,3125186,55588084,1074,0.45
2023-12-19,17.7,17.7,17.2,17.25,1017170,17625709,528,-0.5
2023-12-20,17.35,17.4,17.25,17.35,615754,10677426,309,0.1
2023-12-21,17.3,17.3,17.1,17.2,565490,9740321,323,-0.15
2023-12-22,17.25,17.4,17.2,17.2,305354,5277710,255,0.0
2023-12-25,17.45,17.45,17.1,17.1,528547,9087322,309,-0.1
2023-12-26,17.1,17.3,17.05,17.1,574078,9861667,309,0.0
2023-12-27,17.2,17.3,17.05,17.1,614765,10559535,281,0.0
2023-12-28,17.15,17.2,16.8,17.0,868164,14743807,407,-0.1
2023-12-29,17.05,17.15,17.0,17.05,376762,6422973,194,0.05
2024-01-02,17.1,17.4,17.05,17.1,416555,7159226,255,0.05
2024-01-03,17.2,17.4,17.05,17.15,750773,12928743,355,0.05
2024-01-04,17.15,17.65,17.0,17.3,2206971,38338312,743,0.15
2024-01-05,17.3,17.5,17.15,17.35,1062402,18380435,372,0.05
2024-01-08,17.35,17.35,17.1,17.2,393115,6746621,265,-0.15
2024-01-09,17.25,17.5,16.75,16.95,3504122,60423894,949,-0.25
2024-01-10,16.9,17.0,16.65,16.9,792522,13346139,314,-0.05
2024-01-11,16.9,17.4,16.75,17.1,2503208,42863076,536,0.2
2024-01-12,17.1,17.1,16.85,16.85,668534,11340398,295,-0.25
2024-01-15,16.95,17.5,16.8,17.2,2423058,41716361,659,0.35
2024-01-16,17.3,17.55,17.1,17.3,2234759,38801771,764,0.1
2024-01-17,17.3,17.45,17.1,17.2,1803887,31199607,574,-0.1
2024-01-18,17.1,17.7,17.1,17.65,3883313,67904247,1132,0.45
2024-01-19,17.65,17.95,17.4,17.4,3387145,59937766,1207,-0.25
2024-01-22,17.55,18.5,17.55,17.9,3178217,57317446,1531,0.5
2024-01-23,17.75,18.0,17.55,17.55,1193835,21188500,647,-0.35
2024-01-24,17.6,18.25,17.5,17.6,7028167,125985994,1710,0.05
2024-01-25,17.65,17.9,17.5,17.5,900535,15892470,422,-0.1
2024-01-26,17.6,17.75,17.05,17.7,1429987,24889208,607,0.2
2024-01-29,17.75,18.3,17.6,17.6,6115192,110031743,1539,-0.1
2024-01-30,17.5,17.65,17.3,17.3,724813,12640953,383,-0.3
2024-01-31,17.35,17.7,17.3,17.65,1046504,18364766,352,0.35
2024-02-01,17.95,19.2,17.8,19.0,11995677,223625057,3768,1.35
2024-02-02,19.25,19.65,17.8,17.9,12857578,243381175,4479,-1.1
2024-02-05,17.7,18.1,17.1,17.1,4241253,74408711,1934,-0.8
2024-02-15,17.25,17.6,17.1,17.3,882973,15327355,473,0.2
2024-02-16,17.35,18.15,17.3,18.15,3701547,65873679,1065,0.85
2024-02-19,17.8,19.0,17.8,18.5,5502358,101785761,1618,0.35
2024-02-20,18.3,19.2,18.3,18.85,5303754,99570226,1491,0.35
2024-02-21,18.85,19.05,18.5,18.7,1625284,30551828,768,-0.15
2024-02-22,18.85,19.15,18.6,18.95,2436861,46111222,964,0.25
2024-02-23,18.95,19.15,18.45,18.45,2666563,49877755,925,-0.5
2024-02-26,18.5,18.85,18.4,18.85,1166300,21803326,585,0.4
2024-02-27,18.95,19.0,18.2,18.6,1126442,20918430,549,-0.25
2024-02-29,18.8,19.75,18.8,19.4,5855593,113644589,2547,0.8
2024-03-01,19.45,19.45,18.95,19.15,1669869,31919524,880,-0.25
2024-03-04,19.25,20.0,19.2,19.6,3900138,76917777,1708,0.45
2024-03-05,19.65,20.3,19.45,20.25,5321459,106510907,1850,0.65
2024-03-06,20.35,20.6,19.65,20.3,3905217,78836451,1431,0.05
2024-03-07,20.5,20.95,20.45,20.8,3024542,62661070,1563,0.5
2024-03-08,20.95,21.3,20.5,20.65,3601527,74936649,1649,-0.15
2024-03-11,20.85,21.65,20.65,21.5,3126782,66538158,1685,0.85
2024-03-12,21.5,23.65,21.5,23.65,7292834,168821397,2838,2.15
2024-03-13,24.8,26.0,24.0,25.0,15004081,374351003,6848,1.35
2024-03-14,25.5,25.6,23.8,23.9,7773577,190056423,3792,-1.1
2024-03-15,23.6,23.7,22.55,22.95,5586471,128623727,2505,-0.95
2024-03-18,23.0,24.0,21.2,21.6,4939510,111050572,2507,-1.35
2024-03-19,21.9,22.3,20.6,20.7,3606880,77214104,1948,-0.9
2024-03-20,21.0,21.0,19.8,20.35,5467943,110606273,1828,-0.35
2024-03-21,20.6,22.05,20.45,21.35,4222754,90191675,1979,1.0
2024-03-22,21.6,22.05,20.95,21.65,2588252,55817283,1363,0.3
2024-03-25,21.7,23.2,21.35,23.1,9394938,210446578,3407,1.45
2024-03-26,23.2,23.7,22.1,22.95,11188584,256428085,3222,-0.15
2024-03-27,22.8,23.05,22.4,22.95,2734408,62101202,1059,0.0
2024-03-28,23.05,23.55,22.8,23.5,3332732,77644459,1229,0.55
2024-03-29,23.5,24.05,23.3,23.55,4556514,107999729,1533,0.05
2024-04-01,23.6,23.75,22.85,22.85,2997384,69844083,1314,-0.7
2024-04-02,22.95,23.75,22.35,23.2,2708110,62790501,1301,0.35
2024-04-03,23.2,23.6,22.8,23.55,1759259,41092311,732,0.35
2024-04-08,23.7,24.45,23.6,23.9,4615060,111271079,2436,0.35
2024-04-09,23.5,23.8,23.15,23.5,2052804,48258107,1264,-0.4
2024-04-10,23.5,24.25,23.2,23.25,1692404,39931441,941,-0.25
2024-04-11,23.05,24.05,22.9,23.4,2729460,64066867,1337,0.15
2024-04-12,23.2,23.55,22.4,22.55,1813588,41529899,1103,-0.85
2024-04-15,22.3,22.7,22.05,22.4,1465844,32769437,788,-0.15
2024-04-16,22.4,22.4,21.4,21.65,2480238,54345732,857,-0.75
2024-04-17,21.75,22.05,21.55,22.0,1022551,22310864,519,0.35
2024-04-18,22.05,22.75,21.8,22.35,995693,22270705,464,0.35
2024-04-19,22.15,22.3,20.8,21.4,1282920,27401364,651,-0.95
2024-04-22,21.4,22.0,21.15,21.35,2561808,55286683,741,-0.05
2024-04-23,21.4,21.6,20.9,21.35,807995,17142772,478,0.0
2024-04-24,21.65,22.0,21.1,21.1,3564452,76479938,795,-0.25
2024-04-25,21.05,21.15,20.45,20.85,1385727,28635941,696,-0.25
2024-04-26,20.9,21.2,20.8,20.85,693274,14541004,336,0.0
2024-04-29,20.85,21.0,20.6,20.85,1008017,21036994,529,0.0
2024-04-30,20.85,22.5,20.5,22.5,2193238,46514007,884,1.65
2024-05-02,22.45,22.75,21.85,22.75,2461073,55133170,1243,0.25
2024-05-03,22.75,22.8,22.25,22.65,1518127,34220364,930,-0.1
2024-05-06,22.65,23.0,22.05,22.05,2974993,67191455,1021,-0.6
2024-05-07,22.15,22.3,21.75,22.2,981322,21598287,585,0.15
2024-05-08,22.55,22.8,22.35,22.35,1048650,23693371,544,0.15
2024-05-09,22.6,22.6,22.15,22.4,925540,20728397,483,0.05
2024-05-10,22.4,22.8,22.3,22.6,1353193,30519077,532,0.2
2024-05-13,22.6,22.6,22.05,22.3,1304936,29213945,606,-0.3
2024-05-14,22.35,22.5,21.5,21.75,2540201,55856295,931,-0.55
2024-05-15,21.8,22.05,20.9,20.95,1625872,34934689,863,-0.8
2024-05-16,21.15,23.0,20.8,22.8,3936646,87037165,1500,1.85
2024-05-17,22.7,23.15,22.2,22.5,2615424,59250106,1049,-0.3
2024-05-20,22.55,22.65,21.4,21.4,1127729,24805185,719,-1.1
2024-05-21,21.5,21.85,21.05,21.2,1641911,35114871,714,-0.2
2024-05-22,21.35,21.65,21.2,21.6,692644,14845407,404,0.4
2024-05-23,21.6,21.75,21.1,21.1,608079,12985278,392,-0.5
2024-05-24,21.0,21.0,20.65,20.85,468029,9755057,298,-0.25
2024-05-27,21.15,21.75,21.0,21.45,725886,15647442,466,0.6
2024-05-28,21.3,22.65,21.3,22.1,2478550,54625987,947,0.65
2024-05-29,22.2,22.65,22.0,22.5,1213185,27057925,655,0.4
2024-05-30,22.2,22.2,21.6,21.65,775117,16951114,485,-0.85
2024-05-31,21.85,22.35,21.65,21.8,867771,19094574,375,0.15
2024-06-03,21.85,21.9,21.6,21.65,727799,15830943,442,-0.15
2024-06-04,21.65,22.1,21.25,21.65,1673627,36431078,478,0.0
2024-06-05,21.75,22.05,21.35,21.4,2847709,61799519,642,-0.25
2024-06-06,21.5,21.7,21.0,21.05,514015,10852105,402,-0.35
2024-06-07,21.1,21.4,21.05,21.2,268406,5710515,190,0.15
2024-06-11,21.3,21.4,20.9,21.05,299792,6321320,239,-0.15
2024-06-12,21.4,21.4,20.85,21.05,410437,8651063,282,0.0
2024-06-13,21.05,21.3,20.95,21.0,188091,3962266,179,-0.05
2024-06-14,21.0,21.2,20.5,21.0,845744,17630669,476,0.0
2024-06-17,21.0,21.3,20.85,21.05,2807205,59380141,551,0.05
2024-06-18,21.1,21.85,21.1,21.2,806986,17343974,516,0.15
2024-06-19,21.4,21.5,20.85,20.95,1319288,28019823,468,-0.25
2024-06-20,21.0,21.25,21.0,21.1,283338,5978243,203,0.15
2024-06-21,20.9,21.3,20.9,21.15,199052,4203400,155,0.05
2024-06-24,21.3,21.3,20.8,21.1,391556,8244197,235,-0.05
2024-06-25,21.05,21.1,20.7,21.05,304698,6364148,178,-0.05
2024-06-26,21.05,21.4,20.95,21.1,703852,14923193,307,0.05
2024-06-27,21.3,23.0,21.1,21.9,10679412,236962294,4011,0.8
2024-06-28,22.5,24.05,22.1,22.35,15730701,363957187,6498,0.45
2024-07-01,22.7,23.8,22.6,22.75,14401504,332303852,6098,0.4
2024-07-02,23.05,23.4,22.3,23.05,9455117,216841140,4203,0.3
2024-07-03,23.3,25.35,23.0,24.9,32277407,798820958,10621,1.85
2024-07-04,24.7,25.15,23.5,23.55,19395626,472246301,8666,-1.35
2024-07-05,24.0,25.8,23.7,25.05,20476163,507302248,8484,1.5
2024-07-08,25.9,27.55,25.25,27.55,26404692,719838049,6584,2.5
2024-07-09,29.0,29.75,24.8,24.8,43259221,1175837261,17304,-2.75
2024-07-10,24.1,25.65,23.75,24.95,15254865,375821147,6654,0.15
2024-07-11,25.6,27.35,24.55,26.4,34005969,888947805,14824,1.45
2024-07-12,25.8,27.0,25.65,26.8,13533561,358074079,6000,0.4
2024-07-15,27.0,27.5,26.25,26.55,11142581,298862787,5970,-0.25
2024-07-16,26.6,26.7,25.5,25.7,5924709,153764683,3107,-0.85
2024-07-17,26.35,27.4,26.1,26.15,12695044,340114644,5986,0.45
2024-07-18,25.9,26.35,25.15,25.5,5090254,130480017,2425,-0.65
2024-07-19,25.5,26.1,25.1,25.4,4759825,121604037,2440,-0.1
2024-07-22,25.6,25.6,23.85,24.35,4708433,115554621,2374,-1.05
2024-07-23,25.0,25.05,22.6,23.5,6250415,147449185,3159,-0.85
2024-07-26,22.7,23.4,22.2,22.65,2687110,61014782,1499,-0.85
2024-07-29,23.0,24.85,22.5,24.25,11293722,269046210,5235,1.6
2024-07-30,24.0,26.5,23.5,25.85,16505021,418618633,7984,1.6
2024-07-31,25.8,26.3,25.5,25.85,9608499,249096822,5397,0.0
2024-08-01,26.0,26.05,25.0,25.1,9037842,228862717,3347,-0.75
2024-08-02,25.05,25.4,24.4,24.65,4370356,108370639,2247,-0.45
2024-08-05,23.2,23.5,22.2,22.2,2322106,51934228,1132,-2.45
2024-08-06,22.15,22.8,20.0,20.3,4252445,87757016,2003,-1.9
2024-08-07,20.7,22.3,20.35,22.3,2385235,52501544,961,2.0
2024-08-08,22.0,22.55,21.25,21.9,2040558,44812254,1098,0.0
2024-08-09,22.8,22.9,21.8,21.8,1430193,31871982,949,-0.1
2024-08-12,22.35,22.65,21.85,22.05,1246729,27625373,769,0.25
2024-08-13,21.9,22.05,21.3,21.45,1428467,30811641,908,-0.6
2024-08-14,21.75,21.75,20.9,21.0,1915951,40561720,1076,-0.45
2024-08-15,21.0,21.65,20.8,21.2,1364490,28962311,856,0.2
2024-08-16,21.5,21.8,21.1,21.1,1490717,31911272,947,-0.1
2024-08-19,21.2,21.4,20.95,21.0,974379,20606788,608,-0.1
2024-08-20,21.25,23.1,21.05,22.55,7591376,171912211,3406,1.55
2024-08-21,22.5,24.4,22.0,23.05,12454277,289484999,6340,0.5
