date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,27.95,27.95,27.2,27.25,1122876,30826864,705,-0.7
2023-03-02,27.0,27.1,25.65,26.15,1504919,39371722,1055,-1.1
2023-03-03,26.15,26.45,24.6,25.5,1597641,40626002,1018,-0.65
2023-03-06,25.55,25.65,24.9,25.55,710388,17959315,558,0.05
2023-03-07,25.55,26.5,25.25,26.2,546223,14112194,410,0.65
2023-03-08,26.15,26.15,25.4,25.95,660358,16993205,416,-0.25
2023-03-09,25.55,26.95,25.55,26.4,757227,19878860,515,0.45
2023-03-10,26.4,26.75,25.9,26.15,570384,15037310,473,-0.25
2023-03-13,25.85,25.95,24.8,25.55,510186,12974826,404,-0.6
2023-03-14,25.55,25.7,25.2,25.4,293008,7472782,236,-0.15
2023-03-15,25.4,25.9,25.15,25.45,354349,9033153,250,0.05
2023-03-16,25.45,25.7,24.7,24.8,497728,12477893,399,-0.65
2023-03-17,25.0,25.3,24.65,25.1,364052,9087515,230,0.3
2023-03-20,26.4,27.6,26.1,27.0,2198733,59299275,1305,1.9
2023-03-21,26.8,29.7,26.6,29.7,4185633,119581790,2266,2.7
2023-03-22,31.9,32.6,30.75,32.55,5514216,175503720,3603,2.85
2023-03-23,31.5,31.85,30.9,31.15,2403337,75220880,1650,-1.4
2023-03-24,31.15,34.25,31.15,34.0,5961931,200624287,2961,2.85
2023-03-27,34.55,36.5,33.05,34.2,6185547,215258927,3525,0.2
2023-03-28,34.0,34.15,33.0,33.0,2195976,73256948,1437,-1.2
2023-03-29,32.6,33.6,32.0,32.3,1824007,59521857,1210,-0.7
2023-03-30,32.55,33.5,32.1,32.75,1290232,42427720,805,0.45
2023-03-31,32.9,34.15,32.8,33.55,1570006,52643807,978,0.8
2023-04-06,33.8,34.0,33.0,33.35,1465456,49080400,913,-0.2
2023-04-07,33.9,33.9,32.85,32.9,1330731,44135889,944,-0.45
2023-04-10,34.5,36.15,33.55,35.4,5372174,187709915,2980,2.5
2023-04-11,34.2,34.6,33.6,34.15,2552237,87102791,1588,-1.25
2023-04-12,34.3,35.5,34.2,34.35,1820539,63181943,1257,0.2
2023-04-13,34.7,34.9,33.9,34.25,1166110,39884433,780,-0.1
2023-04-14,34.4,34.65,34.1,34.25,821859,28242236,601,0.0
2023-04-17,34.3,35.5,34.3,34.95,2087711,72946088,1241,0.7
2023-04-18,35.05,36.4,34.5,35.7,2106425,74511014,1399,0.75
2023-04-19,36.4,39.25,36.0,39.25,4189055,160349145,1961,3.55
2023-04-20,43.15,43.15,42.95,43.15,2867650,123737110,909,3.9
2023-04-21,47.4,47.4,39.3,41.6,11208348,479302836,5855,-1.55
2023-04-24,40.15,42.75,40.0,41.85,3059484,126598026,1863,0.25
2023-04-25,41.45,41.55,38.1,38.55,4653267,183475256,2893,-3.3
2023-04-26,37.9,38.35,36.5,38.35,2239475,83827775,1396,-0.2
2023-04-27,38.4,39.85,37.15,39.45,1623814,62345914,1110,1.1
2023-04-28,39.5,40.4,37.8,38.15,3604870,141156957,2107,-1.3
2023-05-02,38.3,39.65,37.1,39.35,1524110,58522363,1078,1.2
2023-05-03,39.5,40.0,38.6,38.95,1432717,56213483,1007,-0.4
2023-05-04,38.7,42.0,38.7,42.0,2821981,113875907,1783,3.05
2023-05-05,41.7,42.0,40.5,41.0,2301949,94948281,1534,-1.0
2023-05-08,40.4,40.45,39.45,40.0,1433082,57346766,1012,-1.0
2023-05-09,40.0,40.1,38.25,38.55,1609660,62917480,1186,-1.45
2023-05-10,39.95,39.95,39.0,39.6,951199,37429861,707,1.05
2023-05-11,39.75,40.4,38.35,39.0,1630279,63984675,1149,-0.6
2023-05-12,39.0,39.0,37.6,38.15,1233812,47064961,945,-0.85
2023-05-15,38.0,38.15,36.75,37.1,1628771,60639285,964,-1.05
2023-05-16,36.9,37.2,36.5,36.95,1131304,41736911,746,-0.15
2023-05-17,37.35,38.3,37.35,37.55,896730,33915307,670,0.6
2023-05-18,37.8,38.1,37.35,37.6,533851,20052428,387,0.05
2023-05-19,37.65,38.05,37.4,38.0,756311,28570801,488,0.4
2023-05-22,38.0,39.3,38.0,39.2,1100035,42657597,731,1.2
2023-05-23,39.5,41.8,38.6,40.85,2895103,117235806,1810,1.65
2023-05-24,40.0,40.4,39.8,40.05,1375717,55097971,1043,-0.8
2023-05-25,40.5,40.55,39.55,39.55,814658,32398255,564,-0.5
2023-05-26,39.55,39.75,39.05,39.1,607763,23876440,429,-0.45
2023-05-29,39.45,40.45,39.1,39.55,748951,29861931,567,0.45
2023-05-30,40.2,40.2,39.0,39.3,708590,27892274,483,-0.25
2023-05-31,39.8,43.2,39.45,43.2,3599039,153131101,1572,3.9
2023-06-01,43.8,45.6,41.75,42.6,5306779,232414820,2842,-0.6
2023-06-02,42.75,42.95,41.25,41.95,2643434,110882369,1456,-0.65
2023-06-05,41.7,42.45,41.6,42.35,1259470,52848791,955,0.4
2023-06-06,42.25,42.9,41.75,42.75,977576,41364022,728,0.4
2023-06-07,46.4,46.75,44.3,44.7,4647624,211319205,3087,1.95
2023-06-08,45.35,48.9,45.0,47.8,4506996,212422932,3142,3.1
2023-06-09,48.0,48.5,45.75,47.5,3228034,151132018,2505,-0.3
2023-06-12,47.9,48.25,45.45,45.65,2214119,102477554,1678,-1.85
2023-06-13,45.9,46.15,44.25,45.2,1788565,80765459,1395,-0.45
2023-06-14,44.95,45.5,44.1,44.1,1424224,63676335,1084,-1.1
2023-06-15,44.1,44.65,43.3,44.05,834819,36696899,708,-0.05
2023-06-16,43.5,44.5,43.4,43.65,821532,35991694,788,-0.4
2023-06-19,43.65,44.9,43.1,44.3,727102,32148020,587,0.65
2023-06-20,44.3,44.4,43.2,43.6,595212,26007932,530,-0.7
2023-06-21,43.75,43.85,43.4,43.75,370723,16144157,320,0.15
2023-06-26,43.75,44.0,43.0,43.65,490321,21347077,381,-0.1
2023-06-27,43.5,45.1,43.3,44.85,1146067,51072429,897,1.2
2023-06-28,44.9,44.95,44.05,44.6,591436,26307605,463,-0.25
2023-06-29,45.3,48.2,45.1,48.2,2536719,117397292,1790,3.6
2023-06-30,48.2,49.65,47.3,47.7,3428785,165832703,2542,-0.5
2023-07-03,47.55,47.55,46.0,46.1,1749286,81276248,1507,-1.6
2023-07-04,46.3,46.6,45.5,45.6,1031789,47407261,882,-0.5
2023-07-05,45.7,46.6,45.2,45.75,734156,33838682,688,0.15
2023-07-06,45.6,46.4,45.0,45.3,916291,41623014,700,-0.45
2023-07-07,45.1,45.1,44.4,44.4,901414,40194822,646,-0.9
2023-07-10,44.05,44.05,43.0,43.05,1494029,64735206,1120,-1.35
2023-07-11,42.85,43.45,42.1,42.2,970133,41277573,790,-0.85
2023-07-12,43.0,43.0,40.5,40.65,1540184,63638525,1217,-1.55
2023-07-13,40.75,41.65,40.3,40.4,1020402,41756437,727,-0.25
2023-07-14,39.85,41.55,39.7,40.7,762189,31109294,645,0.3
2023-07-17,40.7,43.4,40.5,43.0,1177143,49975756,844,2.3
2023-07-18,43.2,43.2,41.8,41.95,654197,27691536,606,-1.05
2023-07-19,42.1,44.15,42.1,43.15,1124591,48901240,787,1.2
2023-07-20,42.4,43.4,42.25,42.9,491047,21116822,413,-0.25
2023-07-21,42.85,43.8,42.05,42.35,736809,31618318,479,-0.55
2023-07-24,42.35,43.2,41.85,42.05,412641,17440716,317,-0.3
2023-07-25,42.1,42.65,41.7,42.0,507853,21332525,356,-0.05
2023-07-26,42.0,42.1,40.45,40.7,981577,40280335,840,-1.3
2023-07-27,40.7,41.9,40.7,40.85,311300,12829436,284,0.15
2023-07-28,41.3,41.3,40.8,40.85,321591,13161739,298,0.0
2023-07-31,42.0,42.0,40.0,40.2,581321,23583458,375,-0.65
2023-08-01,40.6,41.0,40.2,40.6,266525,10766533,302,0.4
2023-08-02,40.25,40.6,40.0,40.0,398048,15994340,318,-0.6
2023-08-04,40.0,40.1,39.6,39.7,427667,17015029,299,-0.3
2023-08-07,39.55,39.65,38.0,38.15,1253459,48145198,913,-1.55
2023-08-08,38.7,38.95,37.9,38.1,638037,24415421,431,-0.05
2023-08-09,37.9,38.6,37.9,38.3,255390,9777006,217,0.2
2023-08-10,38.35,38.45,37.5,37.5,370778,14014373,329,-0.8
2023-08-11,37.1,37.3,35.5,36.4,1072264,38954291,776,-1.1
2023-08-14,36.25,36.4,34.3,34.45,959725,33386783,689,-1.95
2023-08-15,34.65,35.7,34.0,35.65,434933,15244290,419,1.2
2023-08-16,35.75,37.65,35.45,36.9,463121,17079599,357,1.25
2023-08-17,36.8,37.75,36.6,37.25,243912,9076489,206,0.35
2023-08-18,37.3,37.3,36.0,36.0,358501,13083715,278,-1.25
2023-08-21,36.05,36.05,35.5,35.8,171099,6110539,139,-0.2
2023-08-22,35.8,36.3,35.0,35.2,228740,8129365,163,-0.6
2023-08-23,35.2,35.65,35.0,35.1,267279,9417557,171,-0.1
2023-08-24,35.15,35.5,35.0,35.05,222963,7841471,240,-0.05
2023-08-25,35.0,35.25,34.85,35.05,109941,3850478,106,0.0
2023-08-28,35.5,35.5,34.35,34.6,191553,6639456,215,-0.45
2023-08-29,34.4,35.15,34.3,34.9,133366,4639558,123,0.3
2023-08-30,35.05,35.95,35.0,35.75,127156,4531249,125,0.85
2023-08-31,37.4,37.9,36.6,37.2,546274,20267232,501,1.45
2023-09-01,36.95,37.9,36.75,37.2,400167,14965369,319,0.0
2023-09-04,37.2,37.2,36.35,36.5,219212,7999806,205,-0.7
2023-09-05,36.5,36.65,36.25,36.4,135812,4945892,92,-0.1
2023-09-06,36.4,36.45,35.9,35.9,228696,8255180,168,-0.5
2023-09-07,35.9,36.55,35.9,35.9,180521,6524293,133,0.0
2023-09-08,35.8,35.9,35.4,35.55,194479,6917581,126,-0.35
2023-09-11,35.6,35.6,35.0,35.1,197553,6950899,109,-0.45
2023-09-12,34.9,35.65,34.9,35.4,119451,4224149,86,0.3
2023-09-13,35.65,35.65,35.2,35.4,91580,3242364,70,0.0
2023-09-14,35.4,35.9,35.4,35.55,82929,2946461,72,0.15
2023-09-15,35.95,38.1,35.7,37.65,440446,16361445,337,2.1
2023-09-18,37.65,37.7,36.95,37.0,255230,9516546,216,-0.65
2023-09-19,37.0,37.1,36.6,36.75,136281,5015035,99,-0.25
2023-09-20,37.4,37.4,36.5,36.55,92208,3378624,72,-0.2
2023-09-21,36.6,36.6,36.0,36.05,159158,5744766,98,-0.5
2023-09-22,36.05,36.15,35.85,36.1,62000,2235350,52,0.05
2023-09-25,36.1,36.65,36.1,36.65,77105,2814420,71,0.55
2023-09-26,36.65,36.65,36.0,36.3,76501,2775498,64,-0.35
2023-09-27,36.05,36.1,35.7,36.1,46356,1668325,69,-0.2
2023-09-28,36.1,36.2,35.9,36.0,75672,2725915,65,-0.1
2023-10-02,36.15,36.55,35.95,36.3,124370,4509737,106,0.3
2023-10-03,36.05,36.5,35.4,35.6,154335,5527138,147,-0.7
2023-10-04,35.2,35.5,34.95,35.3,104310,3666678,64,-0.3
2023-10-05,35.3,35.9,35.3,35.75,72004,2572024,60,0.45
2023-10-06,35.8,36.5,35.8,36.2,71229,2571093,71,0.45
2023-10-11,36.5,36.5,35.3,35.5,226544,8109268,174,-0.7
2023-10-12,35.3,35.65,35.1,35.3,60280,2134605,50,-0.2
2023-10-13,35.3,35.3,34.9,35.0,147332,5161490,116,-0.3
2023-10-16,35.05,36.0,34.95,35.8,117420,4125538,82,0.8
2023-10-17,35.5,35.5,35.0,35.0,115360,4046041,99,-0.8
2023-10-18,35.3,35.3,34.4,34.4,178301,6167587,134,-0.6
2023-10-19,34.05,34.55,34.0,34.35,136376,4657029,114,-0.05
2023-10-20,34.35,34.35,32.95,33.2,442805,14730443,306,-1.15
2023-10-23,33.2,33.2,32.5,32.6,272811,8945479,189,-0.6
2023-10-24,32.6,32.9,32.2,32.5,182416,5921359,148,-0.1
2023-10-25,32.55,33.1,32.5,32.6,163754,5363833,144,0.1
2023-10-26,32.4,32.5,31.95,31.95,157617,5063668,113,-0.65
2023-10-27,32.1,32.9,32.1,32.5,179587,5852351,142,0.55
2023-10-30,32.5,33.55,32.5,33.55,119755,3951646,116,1.05
2023-10-31,33.5,33.5,32.5,32.5,188383,6174379,142,-1.05
2023-11-01,32.3,32.9,32.1,32.4,142232,4600739,98,-0.1
2023-11-02,32.5,32.75,32.5,32.7,106788,3485480,80,0.3
2023-11-03,32.7,32.95,32.55,32.55,130990,4289196,88,-0.15
2023-11-06,33.4,33.4,32.9,33.1,105197,3483653,81,0.55
2023-11-07,34.1,36.0,34.1,34.75,580574,20391008,466,1.65
2023-11-08,34.6,34.6,33.95,34.3,182614,6265078,155,-0.45
2023-11-09,34.3,35.8,34.05,35.2,293118,10219303,191,0.9
2023-11-10,35.2,35.25,34.3,34.3,207132,7196244,183,-0.9
2023-11-13,34.4,34.65,33.8,33.9,99588,3391821,87,-0.4
2023-11-14,34.3,34.6,33.65,33.85,111163,3772493,82,-0.05
2023-11-15,34.0,34.35,33.75,33.75,113589,3863921,99,-0.1
2023-11-16,33.95,34.3,33.65,34.2,96621,3281963,74,0.45
2023-11-17,34.2,34.5,33.95,34.15,143860,4909639,126,-0.05
2023-11-20,34.15,34.45,34.0,34.1,133060,4530849,81,-0.05
2023-11-21,34.1,35.3,34.1,35.1,396494,13832466,232,1.0
2023-11-22,35.0,35.35,34.7,35.35,162897,5704563,201,0.25
2023-11-23,35.75,35.95,35.45,35.55,240135,8553278,176,0.2
2023-11-24,35.55,35.55,34.65,34.8,225792,7900120,167,-0.75
2023-11-27,35.0,35.5,34.55,35.05,164176,5750375,127,0.25
2023-11-28,35.05,35.2,34.8,35.0,129135,4507025,139,-0.05
2023-11-29,35.5,35.8,35.0,35.25,91963,3242286,79,0.25
2023-11-30,35.35,38.6,35.25,38.0,1472191,54705413,1022,2.75
2023-12-01,39.5,41.8,39.0,41.65,4480057,181976399,2756,3.65
2023-12-04,42.8,42.85,40.3,40.9,2904189,120733903,1915,-0.75
2023-12-05,40.2,40.2,38.0,38.15,1586264,61488724,1361,-2.75
2023-12-06,37.9,38.4,37.4,37.65,892955,33692060,629,-0.5
2023-12-07,38.85,39.35,37.55,37.65,659756,25299933,503,0.0
2023-12-08,37.9,37.95,37.15,37.65,276341,10399123,224,0.0
2023-12-11,37.7,37.7,36.45,36.9,523524,19291693,388,-0.75
2023-12-12,36.65,37.05,36.5,36.5,203632,7484201,164,-0.4
2023-12-13,36.65,37.2,36.65,36.95,166187,6131344,145,0.45
2023-12-14,37.0,37.0,36.5,36.65,193310,7110445,138,-0.3
2023-12-15,36.75,36.8,36.5,36.8,141748,5186047,126,0.15
2023-12-18,37.2,37.8,37.0,37.6,173791,6480011,158,0.8
2023-12-19,37.6,38.2,37.1,37.55,244862,9183943,246,-0.05
2023-12-20,37.85,37.9,37.15,37.4,184130,6890934,131,-0.15
2023-12-21,37.2,37.2,36.65,36.7,376234,13896632,226,-0.7
2023-12-22,36.55,36.7,36.3,36.7,220782,8060024,159,0.0
2023-12-25,37.1,39.15,37.1,37.7,613341,23391975,450,1.0
2023-12-26,38.4,39.7,38.1,39.65,1188591,46272752,834,1.95
2023-12-27,39.2,39.2,38.3,38.4,615516,23757564,468,-1.25
2023-12-28,39.1,39.1,38.4,38.4,286731,11070782,185,0.0
2023-12-29,38.4,38.6,37.85,38.25,226551,8665284,166,-0.15
2024-01-02,38.3,38.5,38.0,38.25,179968,6882140,117,0.0
2024-01-03,38.25,38.8,38.25,38.25,249357,9595210,181,0.0
2024-01-04,38.4,38.4,37.85,38.25,187470,7126045,135,0.0
2024-01-05,38.45,38.45,38.0,38.2,198160,7564863,122,-0.05
2024-01-08,38.85,39.2,38.1,38.2,457634,17758333,323,0.0
2024-01-09,38.5,38.5,37.4,38.25,285940,10795567,222,0.05
2024-01-10,38.25,38.25,37.2,37.75,188491,7071477,127,-0.5
2024-01-11,37.5,37.9,37.2,37.5,162405,6082707,101,-0.25
2024-01-12,37.5,38.1,37.25,37.75,247450,9375647,162,0.25
2024-01-15,37.65,38.7,37.5,38.45,357240,13622603,190,0.7
2024-01-16,38.45,39.0,37.9,38.7,361600,13938019,300,0.25
2024-01-17,39.25,39.3,37.9,38.35,468488,18093764,426,-0.35
2024-01-18,38.35,38.5,37.6,38.0,139060,5279406,108,-0.35
2024-01-19,38.0,38.6,37.6,38.4,158052,6021781,118,0.4
2024-01-22,38.25,38.8,38.25,38.8,261691,10083164,182,0.4
2024-01-23,38.8,39.8,38.8,39.3,551430,21635887,317,0.5
2024-01-24,39.55,39.75,39.3,39.3,371157,14652040,252,0.0
2024-01-25,39.3,39.3,38.6,39.1,258030,10017825,248,-0.2
2024-01-26,39.3,39.8,39.0,39.35,457893,18069797,396,0.25
2024-01-29,39.5,39.8,39.05,39.5,275176,10868631,219,0.15
2024-01-30,39.5,39.7,38.9,39.0,271292,10632740,269,-0.5
2024-01-31,39.0,39.4,38.8,39.05,148051,5774300,205,0.05
2024-02-01,39.6,39.75,39.15,39.4,270581,10673254,216,0.35
2024-02-02,39.4,39.45,38.8,39.4,238485,9348327,208,0.0
2024-02-05,39.45,40.45,39.45,39.8,721670,28849284,523,0.4
2024-02-15,39.8,40.8,39.75,40.2,748768,30182589,520,0.4
2024-02-16,40.4,41.8,40.4,41.25,945599,38905051,675,1.05
2024-02-19,41.35,42.3,40.7,40.8,910020,37706570,713,-0.45
2024-02-20,40.8,41.0,39.85,40.0,492441,19787433,438,-0.8
2024-02-21,40.05,40.05,39.2,39.6,481237,19040888,317,-0.4
2024-02-22,39.6,39.6,39.05,39.15,297086,11654786,220,-0.45
2024-02-23,39.15,39.95,39.15,39.35,269302,10649204,171,0.2
2024-02-26,39.5,40.35,39.5,40.05,361576,14472423,193,0.7
2024-02-27,40.45,40.45,39.05,39.55,333471,13225671,228,-0.5
2024-02-29,40.2,40.2,39.8,39.9,293316,11718988,212,0.35
2024-03-01,40.0,40.0,39.45,39.55,432641,17191561,243,-0.35
2024-03-04,39.7,39.7,39.15,39.3,435011,17100825,266,-0.25
2024-03-05,40.0,40.1,39.4,39.4,441977,17579302,242,0.1
2024-03-06,39.4,39.8,39.0,39.15,498392,19539454,295,-0.25
2024-03-07,39.0,39.55,38.15,38.5,587126,22598948,411,-0.65
2024-03-08,38.6,38.65,37.4,37.75,493642,18736897,332,-0.75
2024-03-11,37.75,38.55,37.75,38.4,200697,7681166,153,0.65
2024-03-12,39.0,39.1,38.6,38.85,134773,5237825,136,0.45
2024-03-13,39.3,39.5,38.0,38.5,262770,10085468,196,-0.35
2024-03-14,38.1,38.6,38.0,38.6,178715,6809317,100,0.1
2024-03-15,38.6,38.6,37.8,38.0,215686,8193601,148,-0.6
2024-03-18,38.5,38.5,37.4,37.7,243085,9123039,158,-0.3
2024-03-19,38.7,38.7,37.4,37.5,186580,7001740,113,-0.2
2024-03-20,38.1,38.35,37.7,38.1,363490,13836374,184,0.6
2024-03-21,38.2,38.35,37.7,37.8,172906,6554091,128,-0.3
2024-03-22,37.7,38.1,37.55,37.7,150003,5663309,120,-0.1
2024-03-25,38.0,38.0,37.55,37.55,236085,8899720,154,-0.15
2024-03-26,37.6,38.1,37.4,37.5,216522,8130037,145,-0.05
2024-03-27,37.5,37.85,37.4,37.6,154565,5795134,193,0.1
2024-03-28,37.6,38.5,37.55,37.85,100784,3813242,107,0.25
2024-03-29,37.85,38.0,37.6,37.9,104530,3951644,59,0.05
2024-04-01,37.7,38.1,37.7,37.9,206790,7841200,144,0.0
2024-04-02,37.9,38.0,37.75,37.8,116508,4404643,176,-0.1
2024-04-03,37.8,37.8,37.15,37.4,189204,7084452,122,-0.4
2024-04-08,37.35,37.4,36.7,37.3,358395,13299067,230,-0.1
2024-04-09,38.4,38.7,37.8,37.9,314446,12014907,194,0.6
2024-04-10,38.45,38.45,37.75,37.8,240701,9152390,141,-0.1
2024-04-11,38.0,38.0,37.35,37.5,240059,9017749,130,-0.3
2024-04-12,37.2,38.1,37.2,38.1,145422,5459171,95,0.6
2024-04-15,38.0,38.0,37.45,37.45,104765,3934976,90,-0.65
2024-04-16,37.3,37.3,36.7,36.7,282406,10409717,202,-0.75
2024-04-17,36.8,37.5,36.8,37.05,106190,3937387,64,0.35
2024-04-18,36.6,37.15,36.6,37.1,123274,4530795,78,0.05
2024-04-19,37.0,37.1,36.3,36.45,402888,14740076,217,-0.65
2024-04-22,36.45,36.7,35.95,36.0,273935,9948559,192,-0.45
2024-04-23,36.0,37.15,35.95,36.4,108313,3943841,117,0.4
2024-04-24,36.4,37.0,36.2,36.7,126092,4586965,108,0.3
2024-04-25,36.7,36.7,36.2,36.2,81359,2953664,63,-0.5
2024-04-26,36.6,36.7,36.15,36.6,71021,2582968,63,0.4
2024-04-29,36.25,36.8,36.2,36.65,74537,2727386,70,0.05
2024-04-30,36.45,36.65,36.4,36.5,82115,3001571,63,-0.15
2024-05-02,36.5,37.0,36.5,36.8,109575,4033531,82,0.3
2024-05-03,37.15,38.0,37.15,37.25,174225,6536755,127,0.45
2024-05-06,37.5,37.5,37.0,37.0,137300,5109157,95,-0.25
2024-05-07,37.0,37.65,37.0,37.3,153779,5727120,111,0.3
2024-05-08,37.6,38.2,37.55,37.55,138319,5220138,109,0.25
2024-05-09,37.9,37.9,37.1,37.6,212196,7946282,139,0.05
2024-05-10,37.1,37.5,37.05,37.45,118913,4430097,81,-0.15
2024-05-13,37.05,37.05,36.55,36.6,227023,8331791,161,-0.85
2024-05-14,36.65,37.4,36.5,36.6,181763,6681645,103,0.0
2024-05-15,36.6,36.7,36.5,36.65,92785,3394530,79,0.05
2024-05-16,36.6,37.0,36.5,36.75,112538,4126813,79,0.1
2024-05-17,36.5,37.3,36.5,37.0,125490,4631857,82,0.25
2024-05-20,37.0,37.45,37.0,37.2,139662,5195400,88,0.2
2024-05-21,37.3,37.9,37.3,37.5,268700,10078163,144,0.3
2024-05-22,37.8,37.85,37.3,37.4,153206,5750215,109,-0.1
2024-05-23,37.1,37.15,36.8,36.85,100403,3706825,86,-0.55
2024-05-24,36.7,36.75,36.45,36.45,136401,4982595,104,-0.4
2024-05-27,36.95,36.95,36.45,36.5,110110,4021430,75,0.05
2024-05-28,36.6,36.6,36.15,36.15,249898,9062745,179,-0.35
2024-05-29,36.3,37.9,36.3,37.3,391347,14637838,260,1.15
2024-05-30,37.05,37.4,36.45,36.5,216017,7939378,301,-0.8
2024-05-31,36.5,37.65,36.5,37.0,154743,5686039,157,0.5
2024-06-03,37.05,37.05,36.6,36.7,185239,6825344,108,-0.3
2024-06-04,36.75,38.4,36.75,37.9,501040,18894669,334,1.2
2024-06-05,38.0,38.25,37.55,38.0,656566,24966881,438,0.1
2024-06-06,38.1,38.3,37.5,37.8,348805,13214782,352,-0.2
2024-06-07,37.25,37.25,36.75,36.8,328306,12106601,245,-1.0
2024-06-11,36.7,37.9,36.5,36.7,281737,10418693,203,-0.1
2024-06-12,37.35,37.35,36.1,36.35,321925,11684389,270,-0.35
2024-06-13,36.05,36.35,36.0,36.3,178708,6462468,129,-0.05
2024-06-14,36.3,36.7,36.0,36.25,180369,6530039,121,-0.05
2024-06-17,36.25,37.3,36.0,36.85,366254,13389773,208,0.6
2024-06-18,37.15,37.95,36.9,37.3,438806,16473282,341,0.45
2024-06-19,37.75,38.05,37.45,37.45,361523,13651709,270,0.15
2024-06-20,37.95,39.0,37.75,39.0,1146920,44243295,656,1.55
2024-06-21,39.2,39.5,38.35,38.8,602955,23369522,397,-0.2
2024-06-24,38.6,40.4,38.35,39.05,666894,26338627,733,0.25
2024-06-25,39.15,39.25,38.45,39.0,238575,9227916,175,-0.05
2024-06-26,39.2,40.0,39.2,39.55,649947,25750355,438,0.55
2024-06-27,40.0,40.75,38.75,38.75,676663,26938976,791,-0.8
2024-06-28,38.8,39.3,38.8,39.25,327913,12795428,301,0.5
2024-07-01,39.45,40.0,39.45,39.55,343861,13667723,225,0.3
2024-07-02,40.6,41.25,40.15,40.7,1303512,53010924,933,1.15
2024-07-03,40.7,40.7,39.35,39.5,736977,29489990,467,-1.2
2024-07-04,39.5,39.7,38.8,39.15,494150,19430871,271,-0.35
2024-07-05,39.0,39.5,38.75,38.95,539241,21039453,288,-0.2
2024-07-08,38.95,39.4,38.5,38.6,300426,11696317,198,-0.35
2024-07-09,38.6,38.95,37.55,38.3,431640,16438776,333,-0.3
2024-07-10,37.75,38.35,37.75,37.85,192769,7331997,146,-0.45
2024-07-11,38.25,38.25,37.4,37.95,256250,9663861,159,0.1
2024-07-12,37.95,37.95,37.5,37.6,232398,8733355,132,-0.35
2024-07-15,37.75,37.9,37.4,37.55,179884,6763752,142,-0.05
2024-07-16,37.8,37.8,37.2,37.4,376333,14064918,218,-0.15
2024-07-17,37.55,38.0,37.35,37.7,119707,4510297,103,0.3
2024-07-18,37.7,37.9,37.4,37.7,164173,6182798,124,0.0
2024-07-19,37.7,37.75,36.7,36.95,466191,17252380,442,-0.75
2024-07-22,36.95,37.5,36.3,36.55,288603,10555530,179,-0.4
2024-07-23,36.55,36.9,36.15,36.5,192272,7042153,132,-0.05
2024-07-26,36.05,36.3,35.8,36.1,155957,5615828,123,-0.4
2024-07-29,36.15,36.5,35.8,35.9,210336,7566464,144,-0.2
2024-07-30,36.0,36.45,35.45,36.45,183303,6543523,127,0.55
2024-07-31,36.0,36.35,35.7,36.2,95719,3441361,142,-0.25
2024-08-01,36.2,36.6,36.2,36.3,122562,4455260,84,0.1
2024-08-02,36.3,36.5,35.65,35.65,215730,7738166,139,-0.65
2024-08-05,35.4,35.4,32.1,32.3,482447,15766840,291,-3.35
2024-08-06,33.8,34.0,31.4,32.7,317731,10312634,224,0.4
2024-08-07,33.0,33.8,32.7,33.7,137585,4615744,102,1.0
2024-08-08,33.5,33.7,33.0,33.4,94800,3166253,84,-0.3
2024-08-09,33.1,33.8,32.8,33.0,292645,9705210,196,-0.4
2024-08-12,33.0,33.55,32.9,33.4,101755,3390600,66,0.4
2024-08-13,33.55,34.6,33.5,33.7,106512,3612050,89,0.3
2024-08-14,33.85,33.9,33.2,33.35,93788,3139328,112,-0.35
2024-08-15,33.7,33.85,33.4,33.55,55262,1857368,50,0.2
2024-08-16,33.55,33.85,33.55,33.7,80177,2701444,58,0.15
2024-08-19,33.6,33.75,33.3,33.75,61310,2057806,55,0.05
2024-08-20,33.75,34.7,33.75,34.5,164490,5636386,149,0.75
2024-08-21,34.55,35.6,34.1,35.2,132853,4645812,146,0.7
2024-08-22,35.3,38.7,35.3,38.7,954320,36428869,641,3.5
2024-08-23,39.0,39.45,37.05,37.8,799925,30590625,591,-0.9
2024-08-26,37.8,38.2,37.6,37.8,193459,7307662,160,0.0
2024-08-27,37.8,38.1,37.45,37.45,196085,7386100,205,-0.35
2024-08-28,37.5,38.0,37.2,37.25,92678,3466689,89,-0.2
2024-08-29,37.5,37.8,37.4,37.45,111439,4185721,95,0.2
2024-08-30,37.45,38.8,37.45,37.8,289773,11083281,205,0.35
2024-09-02,38.0,38.4,37.4,38.4,180910,6849201,144,0.6
2024-09-03,38.45,38.45,37.6,37.6,84919,3213286,107,-0.8
2024-09-04,37.2,38.2,36.15,37.25,242789,9048542,196,-0.35
2024-09-05,37.5,37.95,36.8,36.8,98101,3662571,144,-0.45
2024-09-06,37.0,37.35,36.55,36.95,72155,2656623,140,0.15
2024-09-09,36.5,37.6,36.5,37.4,114004,4243345,203,0.45
2024-09-10,37.4,37.6,36.5,36.6,128117,4735557,252,-0.8
2024-09-11,36.9,37.1,36.6,36.6,24547,904538,40,0.0
2024-09-12,36.7,37.1,36.7,36.95,44350,1638950,73,0.35
2024-09-13,37.0,37.7,36.85,37.55,78065,2900883,71,0.6
2024-09-16,37.6,38.45,37.6,37.95,249792,9538259,282,0.4
