date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,46.5,46.65,45.3,45.95,10847942,497175738,5830,-0.1
2021-07-07,45.2,45.8,44.2,45.05,13789995,619746119,7396,-0.9
2021-07-08,44.8,45.35,44.7,45.1,5657255,254548767,2911,0.05
2021-07-09,44.7,45.2,44.3,44.65,3905126,174826083,2135,-0.45
2021-07-12,45.1,45.15,44.7,44.8,3219323,144429966,1803,0.15
2021-07-13,44.9,45.3,44.2,44.3,6952257,309980148,3407,-0.5
2021-07-14,44.35,44.9,43.55,43.9,6445145,283858424,3672,-0.4
2021-07-15,44.15,45.5,43.8,45.25,5019345,225211714,2740,1.35
2021-07-16,45.0,45.45,44.7,44.85,3142259,141243555,1869,-0.4
2021-07-19,44.65,45.3,44.15,45.2,3639142,162907401,2008,0.35
2021-07-20,44.65,44.65,44.1,44.2,4244760,188013251,2335,-1.0
2021-07-21,44.5,44.75,43.0,43.25,4579964,199907197,2785,-0.95
2021-07-22,43.5,44.05,43.2,43.25,2903617,126133219,1681,0.0
2021-07-23,43.5,44.45,43.5,44.25,3558504,156947422,1785,1.0
2021-07-26,44.8,44.8,43.9,44.0,2270506,100249498,1256,-0.25
2021-07-27,44.15,44.2,43.55,43.55,2608830,114092562,1384,-0.45
2021-07-28,43.5,43.7,42.6,43.1,2919643,125720081,1760,-0.45
2021-07-29,43.2,43.6,42.85,43.45,1606967,69542573,866,0.35
2021-07-30,43.45,43.9,43.1,43.2,2016511,87529796,1145,-0.25
2021-08-02,43.3,43.75,42.85,43.55,2353444,101835869,1293,0.35
2021-08-03,43.35,43.55,43.1,43.25,1807182,78105183,989,-0.3
2021-08-04,43.4,43.75,43.35,43.6,1849879,80477096,886,0.35
2021-08-05,44.45,44.7,43.8,44.45,6177771,273811557,2973,0.85
2021-08-06,44.85,45.6,44.45,45.5,8131704,367558934,4223,1.05
2021-08-09,45.1,45.15,44.4,44.55,5149820,229848733,2691,-0.95
2021-08-10,44.6,44.6,43.5,43.6,3101632,135970679,1772,-0.95
2021-08-11,43.6,43.9,42.85,42.95,3196055,138294024,1823,-0.65
2021-08-12,43.1,43.8,42.85,43.75,1830304,79050248,1091,0.8
2021-08-13,43.6,43.75,42.95,42.95,2158717,93307621,1347,-0.8
2021-08-16,42.8,42.8,41.3,41.55,3747276,156925760,2264,-1.4
2021-08-17,41.8,41.9,40.8,40.8,2852832,117939189,1734,-0.75
2021-08-18,40.2,41.85,39.75,41.8,3083749,125550251,1685,1.0
2021-08-19,41.8,42.2,40.8,40.8,2502543,103630460,1486,-1.0
2021-08-20,41.0,41.35,40.1,40.4,2090891,84923807,1233,-0.4
2021-08-23,41.0,42.45,40.75,42.4,2642660,110306722,1548,2.0
2021-08-24,42.8,43.35,42.3,42.95,3932490,168359679,2007,0.55
2021-08-25,43.3,43.8,43.1,43.25,2682745,116565003,1498,0.3
2021-08-26,43.5,44.5,43.3,44.1,5169523,227288337,2381,0.85
2021-08-27,44.3,44.6,44.1,44.5,4103489,182362155,2040,0.4
2021-08-30,44.95,45.0,44.15,44.45,3816534,169692780,1928,-0.05
2021-08-31,44.5,45.35,44.25,45.3,9153584,411527035,4277,0.85
2021-09-01,45.45,45.5,44.45,44.95,10483969,470687276,4943,-0.35
2021-09-02,39.05,39.2,38.25,38.25,9232106,356902466,5357,0.0
2021-09-03,38.55,38.8,38.2,38.2,2881680,110974524,1972,-0.05
2021-09-06,38.25,38.3,36.5,36.5,6029765,222767861,3656,-1.7
2021-09-07,36.45,36.9,36.3,36.7,2106124,77095569,1437,0.2
2021-09-08,36.75,37.05,35.9,35.9,2293947,83364961,1653,-0.8
2021-09-09,35.95,36.35,35.95,36.1,1065409,38537371,789,0.2
2021-09-10,36.25,37.3,36.25,37.3,2379589,87948068,1392,1.2
2021-09-13,37.3,37.6,36.9,37.35,1770686,66047914,996,0.05
2021-09-14,37.6,37.7,37.1,37.25,1071181,39945232,740,-0.1
2021-09-15,37.25,38.5,37.0,37.55,3106884,117178688,1783,0.3
2021-09-16,37.6,39.8,37.6,38.55,13253177,515014980,7187,1.0
2021-09-17,38.55,39.0,38.1,38.3,3684866,141611812,2503,-0.25
2021-09-22,37.7,37.95,37.2,37.2,2527688,94552675,1534,-1.1
2021-09-23,37.4,38.75,37.3,38.4,4299029,163582655,2091,1.2
2021-09-24,39.0,39.3,38.55,38.7,3725481,144737062,2034,0.3
2021-09-27,39.25,40.9,39.1,40.05,10306131,413756708,5646,1.35
2021-09-28,40.15,40.7,39.5,40.25,5544367,222258641,3012,0.2
2021-09-29,39.7,41.3,39.05,39.05,10781048,433117360,5753,-1.2
2021-09-30,39.45,39.8,38.9,39.3,3389608,133209905,2002,0.25
2021-10-01,38.9,39.1,37.0,37.3,4909315,185886737,2739,-2.0
2021-10-04,37.5,37.75,35.6,35.6,4705858,171200202,2594,-1.7
2021-10-05,34.8,36.2,34.25,36.1,3622350,127964233,1819,0.5
2021-10-06,36.6,36.9,35.7,36.1,2264790,82480905,1452,0.0
2021-10-07,36.4,36.8,36.05,36.7,2127397,77610602,2440,0.6
2021-10-08,37.0,37.15,36.2,36.35,2383150,87124936,2351,-0.35
2021-10-12,36.4,37.6,36.3,36.45,3132500,115063875,1971,0.1
2021-10-13,36.45,36.8,35.85,35.85,1862729,67460514,1829,-0.6
2021-10-14,36.0,36.2,34.8,35.1,3100492,109024505,2053,-0.75
2021-10-15,35.7,35.7,35.15,35.5,1406099,49725752,969,0.4
2021-10-18,35.85,36.65,35.85,36.2,2119250,76540194,1661,0.7
2021-10-19,36.4,36.45,35.95,36.25,1269382,45895665,943,0.05
2021-10-20,36.3,36.5,35.7,35.7,1500884,53915197,1257,-0.55
2021-10-21,35.8,36.25,35.35,36.25,2868874,102818452,1410,0.55
2021-10-22,36.2,36.2,35.35,35.35,1522632,54057730,1146,-0.9
2021-10-25,35.35,35.7,35.0,35.45,947137,33513901,756,0.1
2021-10-26,35.7,35.7,35.15,35.15,1201665,42383494,910,-0.3
2021-10-27,35.1,35.2,34.9,35.15,1361958,47707466,932,0.0
2021-10-28,35.15,35.15,34.7,34.8,1976797,68860475,1284,-0.35
2021-10-29,34.8,34.9,34.5,34.6,1803263,62389236,1286,-0.2
2021-11-01,34.85,34.95,34.5,34.6,1506022,52223421,1023,0.0
2021-11-02,34.9,35.6,34.8,34.85,2033379,71469682,1803,0.25
2021-11-03,35.25,35.75,35.05,35.7,2661708,94352151,1697,0.85
2021-11-04,35.65,35.65,35.2,35.3,2457705,86919281,1884,-0.4
2021-11-05,35.35,35.45,34.85,35.2,2311747,81012774,1853,-0.1
2021-11-08,35.2,35.4,35.1,35.15,1662486,58590035,993,-0.05
2021-11-09,35.1,35.15,34.8,35.0,1690127,59083915,1210,-0.15
2021-11-10,35.2,35.95,35.2,35.35,2615429,93075479,1624,0.35
2021-11-11,35.3,35.55,35.1,35.2,1183695,41826360,788,-0.15
2021-11-12,35.1,35.4,35.0,35.15,1649809,58053733,876,-0.05
2021-11-15,35.4,35.4,34.7,34.75,1828732,63675712,1438,-0.4
2021-11-16,34.75,34.9,34.5,34.5,1575306,54528775,1122,-0.25
2021-11-17,34.5,34.5,34.35,34.45,1193623,41057542,928,-0.05
2021-11-18,34.45,34.7,34.3,34.7,1111412,38280541,845,0.25
2021-11-19,34.95,35.35,34.65,34.7,1330126,46458211,972,0.0
2021-11-22,35.0,35.1,34.6,35.05,1045535,36508395,780,0.35
2021-11-23,35.15,35.45,35.0,35.1,1761421,62030017,1166,0.05
2021-11-24,35.25,35.65,35.25,35.5,2126411,75500562,1198,0.4
2021-11-25,35.95,36.0,35.5,35.55,1795320,64089022,1718,0.05
2021-11-26,35.55,35.55,34.55,34.65,2083228,72572035,1290,-0.9
2021-11-29,34.0,34.1,33.25,34.0,1922300,64950731,1237,-0.65
2021-11-30,34.35,34.35,33.85,33.95,1161720,39478849,803,-0.05
2021-12-01,33.65,33.95,33.45,33.9,1005710,33909919,790,-0.05
2021-12-02,33.95,34.0,33.5,33.65,1201170,40376214,933,-0.25
2021-12-03,33.65,33.95,33.65,33.85,703888,23823062,541,0.2
2021-12-06,33.85,33.95,33.65,33.8,594628,20093262,517,-0.05
2021-12-07,34.2,34.3,33.95,34.0,1114010,37953692,733,0.2
2021-12-08,34.4,34.4,34.2,34.25,986061,33812800,839,0.25
2021-12-09,34.3,34.35,34.1,34.1,664758,22722680,965,-0.15
2021-12-10,34.1,34.1,33.8,33.9,894657,30285663,699,-0.2
2021-12-13,33.9,34.0,33.75,33.85,705930,23911213,535,-0.05
2021-12-14,33.85,34.0,33.45,33.5,1308998,44000918,863,-0.35
2021-12-15,33.65,33.65,33.35,33.35,720184,24069986,560,-0.15
2021-12-16,33.4,33.55,33.3,33.35,846022,28241415,620,0.0
2021-12-17,33.35,33.55,33.35,33.4,746530,24969918,592,0.05
2021-12-20,33.4,33.65,33.25,33.45,571189,19116708,413,0.05
2021-12-21,33.45,33.65,33.35,33.65,556465,18636964,477,0.2
2021-12-22,33.75,34.05,33.65,33.9,985234,33408801,686,0.25
2021-12-23,34.1,34.1,33.8,33.9,553273,18767887,458,0.0
2021-12-24,34.05,34.3,33.9,33.95,743146,25285459,459,0.05
2021-12-27,34.05,34.05,33.8,33.85,428314,14518918,476,-0.1
2021-12-28,33.9,33.95,33.8,33.85,528026,17885366,445,0.0
2021-12-29,33.95,34.65,33.9,34.6,2103042,72223032,1256,0.75
2021-12-30,34.7,34.8,34.35,34.55,934845,32252766,1212,-0.05
2022-01-03,34.7,34.7,34.2,34.3,701430,24115044,711,-0.25
2022-01-04,34.35,34.4,34.05,34.2,741672,25367218,759,-0.1
2022-01-05,34.2,34.3,34.0,34.1,519459,17717149,360,-0.1
2022-01-06,34.1,34.35,34.0,34.15,575617,19643423,500,0.05
2022-01-07,34.25,35.6,34.2,34.55,3724203,129913083,2228,0.4
2022-01-10,34.45,34.45,34.05,34.1,1094106,37388535,882,-0.45
2022-01-11,34.1,34.2,33.8,33.8,893588,30295614,647,-0.3
2022-01-12,34.05,34.15,33.7,33.9,698689,23647981,626,0.1
2022-01-13,34.0,34.35,34.0,34.1,624494,21314703,567,0.2
2022-01-14,34.0,34.0,33.55,33.7,807581,27234141,792,-0.4
2022-01-17,33.7,33.7,33.4,33.55,536165,17954801,429,-0.15
2022-01-18,33.4,33.75,33.4,33.5,566224,18993697,406,-0.05
2022-01-19,33.6,34.1,33.45,33.55,738579,24883402,565,0.05
2022-01-20,33.8,33.8,33.5,33.55,381327,12806606,348,0.0
2022-01-21,33.55,33.7,33.3,33.3,816792,27283257,562,-0.25
2022-01-24,33.1,33.35,32.75,33.25,870651,28740478,921,-0.05
2022-01-25,33.25,33.25,32.8,32.85,669373,22021622,687,-0.4
2022-01-26,33.0,33.05,32.85,32.95,568448,18700134,648,0.1
2022-02-07,33.15,34.1,33.15,34.0,1191868,40278364,902,1.05
2022-02-08,34.05,34.1,33.0,33.95,714243,24117853,1037,-0.05
2022-02-09,33.8,34.15,33.75,34.1,607946,20623352,848,0.15
2022-02-10,34.15,34.25,34.0,34.2,712336,24318027,494,0.1
2022-02-11,34.0,34.25,34.0,34.1,550067,18778121,503,-0.1
2022-02-14,34.05,34.8,33.75,33.8,1094974,37271971,1028,-0.3
2022-02-15,34.1,34.1,33.6,33.7,395590,13363661,616,-0.1
2022-02-16,33.8,33.95,33.75,33.95,627497,21240059,869,0.25
2022-02-17,34.0,34.25,33.95,34.1,663608,22633045,544,0.15
2022-02-18,34.0,34.1,33.8,33.95,652800,22133402,1030,-0.15
2022-02-21,33.85,34.3,33.85,34.15,638741,21798843,550,0.2
2022-02-22,34.15,34.3,33.65,33.7,783671,26494982,1207,-0.45
2022-02-23,33.65,33.85,33.6,33.7,585432,19729871,1050,0.0
2022-02-24,33.65,33.65,32.8,32.9,1275152,42323335,1031,-0.8
2022-02-25,33.0,33.15,32.75,32.75,1040447,34174274,995,-0.15
2022-03-01,33.1,33.5,32.95,33.45,730025,24261070,524,0.7
2022-03-02,33.65,34.25,33.6,34.05,1939444,65901495,1051,0.6
2022-03-03,34.35,34.6,34.1,34.5,2383096,82051785,1346,0.45
2022-03-04,34.5,34.5,33.9,33.95,1247654,42430125,826,-0.55
2022-03-07,33.85,33.85,32.9,33.05,1386661,45969244,923,-0.9
2022-03-08,32.8,32.8,31.5,31.7,1914578,61694092,1451,-1.35
2022-03-09,31.9,32.25,31.55,32.0,1092127,34680156,692,0.3
2022-03-10,32.5,32.7,32.2,32.65,1023137,33302609,718,0.65
2022-03-11,32.65,33.5,32.6,33.45,1427766,47342427,935,0.8
2022-03-14,33.9,34.45,33.7,34.4,2425897,82952612,1542,0.95
2022-03-15,34.5,34.5,33.8,33.95,1436474,48882832,1149,-0.45
2022-03-16,34.1,34.1,33.25,33.5,1463551,49049543,1111,-0.45
2022-03-17,33.75,33.95,33.65,33.7,824243,27807986,609,0.2
2022-03-18,33.55,33.95,33.55,33.85,465002,15739811,370,0.15
2022-03-21,34.0,34.35,33.85,34.15,1019726,34861421,675,0.3
2022-03-22,34.35,34.35,34.1,34.25,722951,24763589,532,0.1
2022-03-23,34.3,34.35,34.1,34.15,621486,21237612,488,-0.1
2022-03-24,34.15,34.3,34.1,34.25,740998,25349417,590,0.1
2022-03-25,34.25,34.4,34.15,34.3,1067714,36594245,473,0.05
2022-03-28,34.35,34.4,33.85,34.1,649012,22118627,430,-0.2
2022-03-29,34.1,34.1,33.75,33.85,742518,25173692,634,-0.25
2022-03-30,33.9,34.15,33.9,34.05,633991,21576619,440,0.2
2022-03-31,34.05,34.15,33.9,33.9,470589,16007709,359,-0.15
2022-04-01,33.7,33.75,33.4,33.75,484322,16298719,449,-0.15
2022-04-06,33.55,33.7,33.4,33.55,550597,18473406,523,-0.2
2022-04-07,33.55,33.7,33.3,33.3,870460,29133156,623,-0.25
2022-04-08,33.3,33.7,33.2,33.7,584327,19547288,411,0.4
2022-04-11,33.7,33.9,32.9,33.0,1004048,33356088,790,-0.7
2022-04-12,32.55,32.6,32.2,32.35,835790,27052403,731,-0.65
2022-04-13,32.4,32.7,32.3,32.6,670644,21745809,541,0.25
2022-04-14,32.6,32.7,32.3,32.55,407943,13265589,340,-0.05
2022-04-15,32.5,32.65,32.2,32.25,583697,18898849,463,-0.3
2022-04-18,32.25,32.25,31.75,31.85,666713,21253173,620,-0.4
2022-04-19,31.85,32.2,31.85,32.15,436869,14012316,356,0.3
2022-04-20,32.2,32.25,32.05,32.15,260592,8379495,293,0.0
2022-04-21,32.15,32.45,32.1,32.35,525086,16968603,397,0.2
2022-04-22,32.05,32.5,32.0,32.45,438150,14138999,397,0.1
2022-04-25,32.2,32.2,31.5,31.5,866821,27436310,773,-0.95
2022-04-26,31.5,31.65,31.35,31.4,596657,18776518,457,-0.1
2022-04-27,30.85,30.85,30.15,30.3,1312905,39821807,936,-1.1
2022-04-28,30.4,31.0,30.4,30.9,774334,23809784,477,0.6
2022-04-29,31.2,31.3,30.9,30.9,456086,14175780,362,0.0
2022-05-03,30.95,31.0,30.7,30.9,260691,8051966,229,0.0
2022-05-04,31.0,31.0,30.75,30.85,248921,7679171,245,-0.05
2022-05-05,31.35,31.35,30.9,30.95,266041,8246138,256,0.1
2022-05-06,30.15,30.3,29.8,30.15,1158361,34788635,816,-0.8
2022-05-09,29.65,29.9,28.5,28.7,1789884,51887288,1329,-1.45
2022-05-10,28.3,28.95,27.6,28.7,1441014,40485176,895,0.0
2022-05-11,28.05,28.4,27.9,28.0,654595,18351877,620,-0.7
2022-05-12,27.8,27.9,26.6,26.6,1695586,45973081,1264,-1.4
2022-05-13,26.95,27.45,26.8,27.25,1334114,36229603,1084,0.65
2022-05-16,27.6,27.9,27.5,27.85,671598,18644552,516,0.6
2022-05-17,28.2,28.75,28.0,28.6,933130,26518601,703,0.75
2022-05-18,28.6,28.95,28.55,28.85,393520,11315731,341,0.25
2022-05-19,28.0,28.45,27.7,28.3,614419,17230634,698,-0.55
2022-05-20,28.5,28.9,28.35,28.65,343003,9833409,277,0.35
2022-05-23,28.9,29.3,28.7,28.85,560433,16237843,393,0.2
2022-05-24,29.0,29.05,28.3,28.4,369841,10588318,320,-0.45
2022-05-25,28.65,28.7,28.25,28.55,377785,10767451,313,0.15
2022-05-26,28.65,28.85,28.55,28.55,296366,8506341,259,0.0
2022-05-27,28.85,29.0,28.7,28.8,391551,11285762,264,0.25
2022-05-30,29.3,29.35,29.0,29.3,437964,12807067,380,0.5
2022-05-31,29.3,29.5,29.1,29.5,286134,8387416,207,0.2
2022-06-01,29.4,29.8,29.35,29.75,430936,12779405,321,0.25
2022-06-02,29.6,29.8,29.5,29.55,338645,10025288,242,-0.2
2022-06-06,29.6,30.0,29.5,29.85,332041,9889359,273,0.3
2022-06-07,29.85,29.95,29.8,29.95,243352,7271240,226,0.1
2022-06-08,29.95,30.3,29.95,30.1,408372,12309896,333,0.15
2022-06-09,30.4,30.4,30.05,30.1,343620,10364559,226,0.0
2022-06-10,29.8,30.3,29.8,30.15,492730,14806617,321,0.05
2022-06-13,29.8,29.8,29.4,29.45,459031,13552225,387,-0.7
2022-06-14,29.2,29.65,29.05,29.55,490248,14371702,281,0.1
2022-06-15,29.6,30.1,29.6,29.8,359438,10758642,316,0.25
2022-06-16,30.4,30.4,29.5,29.5,387886,11601637,322,-0.3
2022-06-17,29.1,29.55,29.05,29.45,399748,11691438,324,-0.05
2022-06-20,29.35,29.75,28.15,28.2,727527,20886594,541,-1.25
2022-06-21,28.15,29.05,28.15,29.0,412487,11865646,343,0.8
2022-06-22,29.2,29.2,28.2,28.45,444317,12707695,416,-0.55
2022-06-23,28.5,28.95,28.05,28.3,586560,16688740,389,-0.15
2022-06-24,28.3,29.1,28.3,28.9,580369,16770039,421,0.6
2022-06-27,29.15,29.7,29.0,29.6,532726,15676417,394,0.7
2022-06-28,29.6,29.6,29.1,29.25,233389,6833905,313,-0.35
2022-06-29,29.05,29.05,28.65,28.8,315058,9091621,275,-0.45
2022-06-30,28.7,28.7,27.65,27.8,910310,25428598,594,-1.0
2022-07-01,27.6,27.65,26.45,26.45,1141144,30655851,738,-1.35
2022-07-04,26.15,26.95,26.15,26.5,575689,15328230,388,0.05
2022-07-05,27.0,27.3,26.7,27.2,389661,10531867,292,0.7
2022-07-06,27.1,27.2,26.2,26.3,499486,13249527,411,-0.9
2022-07-07,26.35,26.55,25.6,26.5,500021,13089509,364,0.2
2022-07-08,26.7,27.25,26.7,26.95,493999,13332530,367,0.45
2022-07-11,26.95,27.0,26.7,26.8,147264,3957368,155,-0.15
2022-07-12,26.8,26.8,25.7,25.7,759385,19766458,594,-1.1
2022-07-13,26.1,27.2,26.1,27.2,743486,20030156,555,1.5
2022-07-14,27.2,27.4,26.75,27.0,324196,8792704,312,-0.2
2022-07-15,26.8,27.15,26.8,27.0,289534,7812503,236,0.0
2022-07-18,27.0,27.65,27.0,27.65,396441,10810793,336,0.65
2022-07-19,27.65,27.85,27.4,27.75,467016,12964230,335,0.1
2022-07-20,27.95,28.15,27.95,28.0,481382,13507334,389,0.25
2022-07-21,28.15,28.4,27.95,28.05,676288,19031102,419,0.05
2022-07-22,28.25,28.25,27.9,28.05,560949,15713302,379,0.0
2022-07-25,28.05,28.4,27.95,28.35,608625,17193422,378,0.3
2022-07-26,28.5,28.55,28.15,28.2,802564,22674151,459,-0.15
2022-07-27,28.25,28.3,27.9,27.95,3937728,116904796,1107,-0.25
2022-07-28,24.7,24.7,24.1,24.15,1694406,41162329,1181,0.0
2022-07-29,24.2,24.4,23.9,24.05,869077,20909337,590,-0.1
2022-08-01,24.05,24.05,23.55,23.8,936710,22233824,611,-0.25
2022-08-02,23.65,23.65,23.1,23.15,697801,16237357,630,-0.65
2022-08-03,23.0,23.1,22.7,22.8,718426,16399238,612,-0.35
2022-08-04,22.5,22.5,21.6,21.85,1608323,35299343,1128,-0.95
2022-08-05,21.7,22.2,21.65,22.05,792872,17419671,555,0.2
2022-08-08,21.85,21.9,21.55,21.8,625277,13596182,358,-0.25
2022-08-09,21.8,22.25,21.6,22.25,646550,14230581,377,0.45
2022-08-10,22.05,22.7,22.0,22.7,787496,17711403,505,0.45
2022-08-11,22.9,23.2,22.85,23.1,809857,18640950,523,0.4
2022-08-12,23.1,23.15,22.7,22.85,739007,16912061,672,-0.25
2022-08-15,22.7,22.95,22.65,22.8,780532,17729057,594,-0.05
2022-08-16,22.95,23.2,22.85,23.0,741080,17087773,375,0.2
2022-08-17,23.2,23.3,23.0,23.15,316393,7319200,280,0.15
2022-08-18,23.15,23.15,22.8,22.85,466605,10673861,337,-0.3
2022-08-19,23.05,23.05,22.7,22.9,400214,9126804,269,0.05
2022-08-22,22.7,22.9,22.6,22.75,283640,6449773,249,-0.15
2022-08-23,22.6,22.7,22.5,22.6,333509,7531449,233,-0.15
2022-08-24,22.65,23.75,22.65,23.05,1132714,26390431,694,0.45
2022-08-25,23.05,23.2,22.9,22.9,477290,10964185,380,-0.15
2022-08-26,23.0,23.2,22.9,22.95,254737,5856573,223,0.05
2022-08-29,22.55,22.55,22.2,22.3,547619,12224037,449,-0.65
2022-08-30,22.3,22.5,22.3,22.45,224771,5037031,178,0.15
2022-08-31,22.45,22.65,22.35,22.6,508168,11447578,501,0.15
2022-09-01,22.55,22.55,22.15,22.2,508664,11324750,584,-0.4
2022-09-02,22.3,22.4,22.1,22.1,426777,9460070,396,-0.1
2022-09-05,22.25,22.25,21.9,21.95,464693,10223627,441,-0.15
2022-09-06,22.0,22.2,21.7,21.8,386183,8447025,433,-0.15
2022-09-07,21.7,21.95,21.7,21.9,528638,11519914,460,0.1
2022-09-08,21.9,22.35,21.9,22.15,775697,17157017,607,0.25
2022-09-12,22.25,22.7,22.2,22.65,668014,15057590,615,0.5
2022-09-13,22.75,22.95,22.55,22.55,559836,12690128,397,-0.1
2022-09-14,22.05,22.3,22.05,22.2,557326,12386094,380,-0.35
2022-09-15,22.2,22.5,22.1,22.25,433884,9683231,268,0.05
2022-09-16,22.3,22.45,22.1,22.1,389842,8667323,318,-0.15
2022-09-19,22.1,22.1,21.85,22.1,452782,9964219,356,0.0
2022-09-20,22.1,22.15,21.9,22.0,440989,9704908,308,-0.1
2022-09-21,22.0,22.0,21.65,21.75,456381,9938742,388,-0.25
2022-09-22,21.75,21.75,21.15,21.5,651513,13933074,492,-0.25
2022-09-23,21.3,21.55,21.25,21.45,312915,6696586,327,-0.05
2022-09-26,21.35,21.35,20.3,20.45,1049140,21603072,769,-1.0
2022-09-27,20.3,20.7,19.85,20.65,706843,14301910,560,0.2
2022-09-28,20.5,20.5,19.75,20.35,1052949,21120205,766,-0.3
2022-09-29,20.35,22.1,20.05,21.2,1345790,28198151,1018,0.85
2022-09-30,20.8,21.7,20.5,21.55,957568,20340468,845,0.35
2022-10-03,21.4,21.65,21.15,21.25,400052,8551936,455,-0.3
2022-10-04,21.45,21.7,21.25,21.55,365408,7855745,304,0.3
2022-10-05,21.6,21.65,21.3,21.3,287352,6166025,279,-0.25
2022-10-06,21.3,21.45,21.05,21.05,186851,3955945,189,-0.25
2022-10-07,21.05,21.05,20.6,20.65,387997,8058452,382,-0.4
2022-10-11,20.1,20.2,19.9,20.1,614970,12305759,527,-0.55
2022-10-12,20.1,20.2,19.8,20.0,293106,5854588,294,-0.1
2022-10-13,20.0,20.0,18.8,18.8,720776,13922892,673,-1.2
2022-10-14,19.15,19.5,19.15,19.25,377535,7304042,352,0.45
2022-10-17,19.2,19.2,18.75,19.1,399856,7566813,314,-0.15
2022-10-18,19.15,19.5,19.1,19.5,320678,6210624,292,0.4
2022-10-19,19.5,19.7,19.2,19.35,439252,8557476,357,-0.15
2022-10-20,19.35,20.75,18.8,20.75,1099512,21688468,716,1.4
2022-10-21,20.15,20.4,19.95,20.0,439515,8841341,365,-0.75
2022-10-24,20.2,20.2,19.95,19.95,238856,4791428,232,-0.05
2022-10-25,20.05,20.1,19.8,20.0,234416,4683827,251,0.05
2022-10-26,20.05,20.35,19.85,20.1,342838,6908386,244,0.1
2022-10-27,20.25,20.55,20.2,20.35,352025,7190090,251,0.25
2022-10-28,20.5,20.5,20.0,20.0,266344,5385686,250,-0.35
2022-10-31,20.1,20.2,19.75,19.9,192509,3848560,166,-0.1
2022-11-01,20.15,20.15,19.8,20.05,203659,4075057,191,0.15
2022-11-02,20.15,20.25,20.05,20.05,167267,3367798,146,0.0
2022-11-03,19.85,19.85,19.5,19.8,261229,5157214,254,-0.25
2022-11-04,20.0,20.0,19.65,19.9,205215,4056600,192,0.1
2022-11-07,20.05,20.2,19.9,20.15,303602,6093594,229,0.25
2022-11-08,20.35,20.55,20.3,20.4,634708,12972411,394,0.25
2022-11-09,20.65,20.65,20.4,20.45,429967,8818379,365,0.05
2022-11-10,20.3,20.5,20.15,20.2,463135,9380245,278,-0.25
2022-11-11,20.5,20.5,20.1,20.1,828544,16784481,498,-0.1
2022-11-14,20.15,20.85,20.05,20.8,1820481,37566285,960,0.7
2022-11-15,20.85,20.85,20.45,20.8,818713,16901896,591,0.0
2022-11-16,20.7,20.75,20.2,20.2,1217849,24808842,840,-0.6
2022-11-17,20.2,20.4,20.2,20.3,647655,13152292,478,0.1
2022-11-18,20.35,20.5,20.2,20.25,421448,8562814,290,-0.05
2022-11-21,20.15,20.25,19.95,20.0,637282,12751288,538,-0.25
2022-11-22,20.0,20.05,19.7,19.75,786156,15583921,670,-0.25
2022-11-23,19.8,19.85,19.65,19.8,550543,10867028,473,0.05
2022-11-24,19.8,19.9,19.7,19.75,752023,14865305,569,-0.05
2022-11-25,19.75,20.2,19.7,19.95,1086124,21748423,680,0.2
2022-11-28,19.85,20.0,19.65,19.9,688627,13643022,553,-0.05
2022-11-29,19.9,20.5,19.85,20.25,1194269,24177988,817,0.35
2022-11-30,20.35,22.25,20.35,22.25,12846249,282986107,4449,2.0
2022-12-01,22.25,22.35,21.7,22.25,7894653,174196137,3524,0.0
2022-12-02,22.1,22.25,21.85,22.25,2225772,49045376,1306,0.0
2022-12-05,22.25,22.65,22.2,22.35,2632535,59252049,1426,0.1
2022-12-06,22.35,22.35,21.7,21.75,1203921,26434631,783,-0.6
2022-12-07,21.35,21.75,21.15,21.45,1363578,29207566,829,-0.3
2022-12-08,21.3,21.3,20.8,20.85,941142,19700234,662,-0.6
2022-12-09,21.1,22.5,21.1,22.05,4070858,89861476,2170,1.2
2022-12-12,22.05,22.05,21.2,21.5,1408754,30206944,1008,-0.55
2022-12-13,21.5,22.2,21.45,22.0,1353830,29633947,842,0.5
2022-12-14,22.2,22.3,21.85,22.1,1052480,23200777,679,0.1
2022-12-15,22.15,23.5,22.1,22.9,5639773,129293240,2753,0.8
2022-12-16,22.6,22.65,21.9,21.9,2910129,64579551,1940,-1.0
2022-12-19,21.9,22.4,21.6,22.1,1459187,32142536,911,0.2
2022-12-20,21.9,22.05,21.0,21.05,2048500,44154798,1144,-1.05
2022-12-21,21.45,21.6,21.15,21.2,741899,15841779,463,0.15
2022-12-22,21.6,22.3,21.4,22.3,2264129,49976663,1229,1.1
2022-12-23,22.0,22.35,21.8,22.2,1315965,29106199,864,-0.1
2022-12-26,22.8,22.8,22.05,22.25,1254288,27995339,628,0.05
2022-12-27,22.3,22.55,22.15,22.2,844142,18861871,581,-0.05
2022-12-28,22.1,22.15,21.8,21.8,816818,18081000,572,-0.4
2022-12-29,21.55,22.0,21.45,21.95,659579,14305390,543,0.15
2022-12-30,21.95,22.55,21.9,22.4,1987078,44433334,1084,0.45
2023-01-03,22.0,22.45,22.0,22.2,645310,14358841,474,-0.2
2023-01-04,21.95,22.4,21.95,22.1,546999,12137939,619,-0.1
2023-01-05,22.2,22.45,22.1,22.1,727774,16197869,441,0.0
2023-01-06,22.2,22.3,22.05,22.05,463402,10261607,478,-0.05
