date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-08,150.5,152.0,148.5,151.0,14186011,2137991956,7876,-0.5
2022-12-09,151.5,155.0,151.0,154.5,17720907,2719597985,8716,3.5
2022-12-12,153.0,156.0,152.0,154.5,13033266,2009641740,6720,0.0
2022-12-13,156.5,158.0,153.5,155.0,24119390,3757431785,10394,0.5
2022-12-14,155.0,155.5,151.0,152.0,22628304,3449384126,11568,-3.0
2022-12-15,152.5,157.0,152.5,157.0,21824210,3387084275,11336,5.0
2022-12-16,154.5,170.0,154.0,164.0,81992411,13383964949,43315,7.0
2022-12-19,164.5,167.5,160.0,162.0,44109385,7220010628,21953,-2.0
2022-12-20,162.0,166.0,158.0,158.5,38323191,6200769055,18905,-3.5
2022-12-21,161.0,165.5,160.0,164.0,38375798,6270470478,18825,5.5
2022-12-22,167.0,172.0,165.5,171.5,61553722,10407570078,34684,7.5
2022-12-23,169.0,170.5,165.5,167.5,36971633,6181559888,18726,-4.0
2022-12-26,168.5,168.5,162.5,162.5,23872223,3925287888,13354,-5.0
2022-12-27,164.0,167.0,162.0,162.5,19205543,3158165273,9878,0.0
2022-12-28,162.0,164.0,159.0,159.0,20354928,3269011174,11722,-3.5
2022-12-29,159.0,161.0,157.5,160.0,17412045,2778410802,8430,1.0
2022-12-30,161.5,164.5,161.5,163.0,21903285,3567271168,9827,3.0
2023-01-03,163.0,164.0,160.0,160.0,23686531,3820730738,10658,-3.0
2023-01-04,161.0,161.5,156.0,156.0,25397174,4015210766,14138,-4.0
2023-01-05,158.0,160.5,156.5,156.5,20465675,3238706218,10681,0.5
2023-01-06,158.0,159.5,156.0,159.0,12142062,1920032026,6600,2.5
2023-01-09,158.0,158.5,154.5,155.0,33194560,5174135128,17332,-4.0
2023-01-10,155.5,157.5,155.0,155.5,12602221,1966171463,7278,0.5
2023-01-11,157.0,160.0,156.5,156.5,19448131,3069131709,9917,1.0
2023-01-12,157.5,158.0,152.5,152.5,22161914,3415594076,15210,-4.0
2023-01-13,154.0,154.5,152.5,152.5,13672185,2093665496,7778,0.0
2023-01-16,153.0,153.5,149.5,151.5,17171904,2589106968,11077,-1.0
2023-01-17,153.5,155.5,152.0,152.5,17230114,2641628626,8690,1.0
2023-01-30,153.0,153.5,150.0,150.5,21048516,3180772754,13122,-2.0
2023-01-31,152.0,153.5,151.0,152.0,13805204,2097733393,6832,1.5
2023-02-01,152.5,153.5,151.0,152.0,14304390,2178096411,7645,0.0
2023-02-02,154.0,156.0,154.0,156.0,26593417,4123991901,12570,4.0
2023-02-03,158.5,160.0,156.0,157.0,34158216,5404464563,18283,1.0
2023-02-06,156.0,156.5,150.5,151.0,28148209,4281202909,18621,-6.0
2023-02-07,152.0,152.0,150.5,151.0,13555338,2048753412,5920,0.0
2023-02-08,152.0,152.0,151.0,151.5,8844276,1339469739,5664,0.5
2023-02-09,151.5,152.0,150.0,150.0,12167793,1833146537,8408,-1.5
2023-02-10,151.0,151.5,146.5,147.0,25544250,3775384321,18159,-3.0
2023-02-13,146.0,146.5,142.5,143.5,21108147,3031259383,14920,-3.5
2023-02-14,145.5,149.0,145.0,149.0,24638100,3629648156,13355,5.5
2023-02-15,149.0,149.0,146.0,146.5,16442481,2423121353,11413,-2.5
2023-02-16,147.0,148.0,145.5,148.0,10042209,1479702007,6358,1.5
2023-02-17,146.5,147.0,145.5,146.0,10357721,1514125553,7528,-2.0
2023-02-20,146.0,147.5,145.0,147.0,8951220,1312724748,5729,1.0
2023-02-21,148.5,155.0,147.0,155.0,42687050,6486525128,22782,8.0
2023-02-22,154.0,156.0,152.0,152.5,35721736,5509512316,17617,-2.5
2023-02-23,153.5,158.5,153.5,158.0,34603881,5423905167,19249,5.5
2023-02-24,158.5,159.5,155.5,157.0,32485781,5103408774,14349,-1.0
2023-03-01,157.5,158.0,154.0,156.0,21365944,3322713267,10850,-1.0
2023-03-02,158.0,161.0,157.5,160.5,34187903,5465813779,18067,4.5
2023-03-03,161.0,163.0,158.5,163.0,37287917,5991249150,17555,2.5
2023-03-06,164.5,165.0,161.5,164.5,29710614,4856444465,15021,1.5
2023-03-07,163.5,166.0,162.0,166.0,26356283,4302344993,12950,1.5
2023-03-08,164.0,164.5,161.0,161.0,24913929,4047283715,15199,-5.0
2023-03-09,161.5,165.0,161.0,164.5,26516073,4337914904,13093,3.5
2023-03-10,160.0,171.5,158.5,165.0,88723390,14713119055,38637,0.5
2023-03-13,165.0,170.5,164.5,170.5,48583289,8176537242,24746,5.5
2023-03-14,167.0,171.0,164.5,171.0,63240575,10632052270,28114,0.5
2023-03-15,176.5,179.5,166.5,167.0,149338137,26041859892,92990,-4.0
2023-03-16,167.0,167.5,158.5,159.5,80733816,13106469530,52183,-7.5
2023-03-17,161.0,162.0,160.0,162.0,31071793,5007275080,18799,2.5
2023-03-20,163.5,166.0,161.5,162.0,31993229,5234066984,18620,0.0
2023-03-21,163.0,163.5,160.5,160.5,18610182,3008418300,12524,-1.5
2023-03-22,161.5,162.5,160.0,161.5,22160441,3561461286,11049,1.0
2023-03-23,159.5,160.5,157.5,159.5,26825520,4265759108,19159,-2.0
2023-03-24,160.0,161.0,159.0,160.5,15237051,2439069444,9168,1.0
2023-03-27,158.0,161.5,157.5,161.0,25218943,4015297217,13641,0.5
2023-03-28,161.0,162.5,160.0,160.5,13668099,2202198672,8213,-0.5
2023-03-29,161.0,161.5,158.5,158.5,10667291,1704294395,8616,-2.0
2023-03-30,160.0,160.5,158.0,158.0,11498546,1825659801,7221,-0.5
2023-03-31,160.0,160.5,158.5,158.5,9924945,1580842255,6868,0.5
2023-04-06,160.0,161.0,158.0,158.0,14591500,2321544640,10634,-0.5
2023-04-07,159.0,163.5,158.5,163.5,25898959,4192657474,16690,5.5
2023-04-10,165.5,166.5,162.0,163.5,24118762,3973702023,14435,0.0
2023-04-11,164.5,166.0,164.0,164.5,11018659,1815854136,8135,1.0
2023-04-12,166.0,167.5,164.5,166.5,29396702,4895265070,14389,2.0
2023-04-13,166.5,167.5,164.5,166.5,15182134,2524822001,8569,0.0
2023-04-14,167.0,170.5,166.0,170.0,42524743,7177789463,20238,3.5
2023-04-17,173.0,174.5,171.0,174.5,39883772,6901118381,21960,4.5
2023-04-18,175.5,175.5,169.0,170.0,35099767,6044739822,20124,-4.5
2023-04-19,170.5,171.0,167.5,168.0,19651845,3318101773,12297,-2.0
2023-04-20,168.5,171.0,168.0,170.5,19689594,3347548378,12110,2.5
2023-04-21,170.0,170.5,165.0,166.0,20587972,3442877793,15351,-4.5
2023-04-24,165.0,166.0,164.0,165.0,11746802,1939534120,7880,-1.0
2023-04-25,165.0,166.5,161.5,162.0,17938027,2933452252,13042,-3.0
2023-04-26,161.0,162.0,159.5,160.0,18577858,2977336635,14433,-2.0
2023-04-27,159.0,160.5,158.5,159.0,15994129,2548377639,11897,-1.0
2023-04-28,161.5,164.0,161.0,161.5,16430177,2662529961,10539,2.5
2023-05-02,160.0,160.5,154.0,155.5,46194614,7199769602,32660,-6.0
2023-05-03,154.0,154.5,149.5,150.0,50104766,7572662799,40248,-5.5
2023-05-04,150.0,152.5,149.5,150.5,20332362,3078123665,14427,0.5
2023-05-05,151.0,152.0,150.5,151.5,10529406,1593796971,7946,1.0
2023-05-08,151.5,152.0,149.5,151.0,12044261,1813951489,9397,-0.5
2023-05-09,151.0,152.0,150.5,151.0,8746507,1321529327,6682,0.0
2023-05-10,151.5,155.5,151.5,155.0,22578518,3481137532,14478,4.0
2023-05-11,153.5,154.5,151.0,151.0,15983482,2429907329,11689,-4.0
2023-05-12,151.0,153.0,150.5,152.5,7642797,1161890248,5230,1.5
2023-05-15,150.0,153.5,148.0,152.5,21839337,3296002700,14435,0.0
2023-05-16,152.5,153.0,150.5,151.0,17627052,2666048544,12116,-1.5
2023-05-17,152.0,152.5,150.5,151.0,17484123,2647219456,12796,0.0
2023-05-18,151.5,152.5,151.0,151.0,11834969,1793967200,8373,0.0
2023-05-19,151.0,152.0,150.0,150.5,15427176,2327960531,9649,-0.5
2023-05-22,151.5,154.5,150.5,153.5,21781092,3338447671,13716,3.0
2023-05-23,153.5,153.5,151.0,151.5,15944466,2427092779,10249,-2.0
2023-05-24,151.5,152.5,151.5,151.5,8756098,1329460210,6598,0.0
2023-05-25,151.5,151.5,150.0,150.0,19228838,2890778399,15148,-1.5
2023-05-26,150.5,154.0,149.5,152.5,23853788,3628090199,14721,2.5
2023-05-29,153.5,157.5,153.0,157.0,28869265,4507758930,20595,4.5
2023-05-30,157.0,157.0,153.5,153.5,20422894,3168143703,12521,-3.5
2023-05-31,155.0,157.0,153.0,153.0,25496225,3937143583,13906,-0.5
2023-06-01,154.5,154.5,152.0,153.5,17656245,2704365289,11209,0.5
2023-06-02,154.5,154.5,152.0,152.5,20343566,3111865233,14818,-1.0
2023-06-05,152.5,153.0,150.0,151.0,26532727,4009315911,18340,-1.5
2023-06-06,151.0,152.5,150.5,151.5,23418829,3546976891,12217,0.5
2023-06-07,151.5,152.5,151.0,151.0,16773676,2539309165,10787,-0.5
2023-06-08,151.5,155.5,151.5,154.0,36840399,5673290766,19824,3.0
2023-06-09,154.5,155.5,153.0,155.0,16670766,2574529061,10694,1.0
2023-06-12,154.0,156.0,153.0,155.5,21001086,3242645134,12527,0.5
2023-06-13,156.0,158.0,154.5,157.0,26561385,4155826672,16144,1.5
2023-06-14,157.5,162.5,157.0,161.5,43357213,6979271897,26745,4.5
2023-06-15,163.0,164.0,160.5,162.0,28532383,4625371031,17088,0.5
2023-06-16,163.0,166.5,162.0,166.0,55442599,9148609376,24749,4.0
2023-06-19,166.0,166.0,162.0,162.0,37929972,6190054937,21329,-4.0
2023-06-20,163.0,164.5,162.0,162.5,35112752,5723078628,14733,0.5
2023-06-21,162.5,162.5,158.0,158.0,49752311,7926092871,31127,-4.5
2023-06-26,159.0,160.5,158.0,160.0,48598260,7750597058,19038,2.0
2023-06-27,160.5,162.5,160.5,161.0,40548901,6545790420,20203,1.0
2023-06-28,161.5,162.0,156.0,157.5,49412842,7825742356,30449,-3.5
2023-06-29,158.0,158.5,153.0,155.0,116946504,18093538667,59637,-2.5
2023-06-30,91.9,93.5,89.5,93.5,317803134,29495191574,59071,0.0
2023-07-03,98.8,102.5,98.5,102.5,75242468,7608707274,35120,9.0
2023-07-04,108.0,112.0,104.0,105.5,199849706,21467918308,107302,3.0
2023-07-05,106.0,107.5,102.5,107.0,77296346,8140026462,37589,1.5
2023-07-06,106.5,108.0,105.0,106.5,41200553,4377751938,20282,-0.5
2023-07-07,107.0,108.5,106.0,108.0,42265656,4541128508,22261,1.5
2023-07-10,107.5,107.5,104.0,104.5,31533433,3320017884,19870,-3.5
2023-07-11,105.0,106.0,102.5,104.0,33130160,3434518865,17213,-0.5
2023-07-12,103.0,103.0,100.0,100.5,41367429,4175681586,25961,-3.5
2023-07-13,100.0,100.5,95.5,95.9,63238660,6154525600,49253,-4.6
2023-07-14,97.5,99.4,96.2,96.5,37563916,3666651702,25131,0.6
2023-07-17,98.4,99.5,97.3,98.4,26842406,2641036204,16216,1.9
2023-07-18,99.2,101.5,97.9,98.6,36893074,3668793513,22512,0.2
2023-07-19,99.9,101.0,97.3,98.1,40674221,4020108385,25036,-0.5
2023-07-20,98.1,101.0,98.1,101.0,30044542,3008750058,17284,2.9
2023-07-21,100.5,103.0,99.9,101.0,31109058,3144528869,15698,0.0
2023-07-24,100.5,100.5,98.8,99.3,25818178,2567282791,15866,-1.7
2023-07-25,100.0,100.5,99.2,99.7,15115777,1509934570,10152,0.4
2023-07-26,100.5,103.5,100.0,102.0,35276750,3607860112,19817,2.3
2023-07-27,103.0,104.0,102.0,103.0,20789073,2141261456,12143,1.0
2023-07-28,104.0,108.0,104.0,107.5,48869681,5207559198,27662,4.5
2023-07-31,110.0,110.0,103.0,104.0,43186619,4568891121,24122,-3.5
2023-08-01,104.5,106.0,103.5,105.5,17114607,1792660265,9500,1.5
2023-08-02,105.5,105.5,103.5,105.0,18367322,1919642221,9635,-0.5
2023-08-04,106.0,109.0,105.5,109.0,34157351,3679290263,19857,4.0
2023-08-07,107.0,107.0,104.0,106.5,33210652,3501271724,17698,-2.5
2023-08-08,106.5,108.0,106.0,107.5,19980775,2143428013,9663,1.0
2023-08-09,107.5,109.0,106.0,106.5,16093008,1723446161,8679,-1.0
2023-08-10,106.5,108.0,105.0,107.0,14296501,1521192031,8520,0.5
2023-08-11,107.0,108.0,105.0,108.0,15878327,1697991635,8279,1.0
2023-08-14,108.0,108.5,105.5,106.5,21862988,2333146392,11249,-1.5
2023-08-15,106.5,107.5,105.5,106.0,10861209,1155525097,6380,-0.5
2023-08-16,105.0,106.0,103.0,104.0,25488868,2662756194,14734,-2.0
2023-08-17,103.5,106.5,102.5,106.0,23196607,2424927384,10848,2.0
2023-08-18,106.0,110.5,105.5,107.0,54057259,5861029338,26251,1.0
2023-08-21,107.5,107.5,105.0,105.0,18111009,1913308183,9669,-2.0
2023-08-22,106.5,107.0,105.5,106.5,9999729,1064094661,6113,1.5
2023-08-23,107.0,108.0,106.0,106.5,8741220,932130662,5511,0.0
2023-08-24,106.0,107.0,105.5,106.0,9394277,996928783,5453,-0.5
2023-08-25,105.5,107.0,105.5,105.5,9401318,998278661,5439,-0.5
2023-08-28,106.0,106.0,104.0,105.0,10223033,1070996672,6358,-0.5
2023-08-29,105.5,106.0,104.5,105.5,6845743,716643899,3783,0.5
2023-08-30,106.0,106.5,105.5,105.5,6762977,709345008,4223,0.0
2023-08-31,106.0,106.5,105.5,106.5,8387983,884747087,3978,1.0
2023-09-01,106.0,106.5,105.0,105.5,10074966,1055369838,5504,-1.0
2023-09-04,106.0,107.5,105.5,107.5,14825991,1574103135,7916,2.0
2023-09-05,107.5,108.5,107.0,108.5,11867684,1279124743,7075,1.0
2023-09-06,109.0,109.0,107.0,107.0,8973462,965044930,4946,-1.5
2023-09-07,107.5,107.5,106.0,107.0,6314915,674918877,3708,0.0
2023-09-08,107.0,108.0,106.0,107.0,8142152,870788376,4244,0.0
2023-09-11,106.5,107.0,105.0,106.5,11920412,1263265261,6615,-0.5
2023-09-12,106.5,106.5,105.5,106.5,6514221,691522551,3827,0.0
2023-09-13,106.5,107.0,106.0,106.5,7252074,770754251,3665,0.0
2023-09-14,107.0,109.5,106.5,109.5,26166515,2840503456,14420,3.0
2023-09-15,109.5,120.0,109.5,118.5,88372619,10266912553,45228,9.0
2023-09-18,117.0,120.5,115.5,117.0,43131806,5084043182,21677,-1.5
2023-09-19,117.5,117.5,114.0,116.0,26083286,3019148074,14091,-1.0
2023-09-20,116.0,120.0,116.0,117.5,30420594,3579674394,14999,1.5
2023-09-21,117.0,118.0,114.5,115.5,18097437,2096939396,10505,-2.0
2023-09-22,114.5,116.0,114.0,114.5,14980342,1718737194,8422,-1.0
2023-09-25,114.5,116.5,114.0,116.0,9363496,1079980176,5498,1.5
2023-09-26,115.5,117.0,114.5,115.5,10989177,1271763771,5758,-0.5
2023-09-27,115.0,117.0,114.5,116.0,12945749,1495675073,6102,0.5
2023-09-28,116.0,116.5,115.5,116.0,8753349,1015622247,4563,0.0
2023-10-02,116.0,116.5,112.0,113.5,22406965,2544473771,13586,-2.5
2023-10-03,113.0,114.0,110.0,110.5,16352307,1825732435,11268,-3.0
2023-10-04,110.0,111.0,108.5,110.0,12630524,1385014914,9140,-0.5
2023-10-05,111.5,113.5,111.5,112.0,12204770,1370287748,6151,2.0
2023-10-06,113.5,113.5,110.5,111.0,12832048,1432912128,7173,-1.0
2023-10-11,109.0,109.5,103.0,103.5,36870238,3867656000,25639,-7.5
2023-10-12,102.5,106.0,102.5,106.0,12873817,1346590715,7286,2.5
2023-10-13,105.0,105.5,104.0,105.0,7995463,837521289,4904,-1.0
2023-10-16,104.0,104.0,102.5,104.0,9009246,932143768,5833,-1.0
2023-10-17,104.0,104.5,103.0,103.0,5785366,598928504,4594,-1.0
2023-10-18,103.5,105.0,102.5,102.5,17148861,1769714131,9370,-0.5
2023-10-19,102.5,105.0,102.5,103.5,7554610,782627319,4293,1.0
2023-10-20,103.0,103.5,102.0,103.5,13355515,1372878492,8570,0.0
2023-10-23,103.5,104.5,103.0,103.5,7005383,726736017,3198,0.0
2023-10-24,103.5,105.5,103.0,105.0,7347761,768137421,4115,1.5
2023-10-25,105.5,106.0,105.0,105.5,5566743,587691141,3347,0.5
2023-10-26,105.0,106.5,104.0,106.5,11634880,1227837579,5085,1.0
2023-10-27,106.5,108.0,106.0,108.0,11100015,1193789886,7065,1.5
2023-10-30,109.0,110.0,107.5,110.0,13965929,1521192543,7625,2.0
2023-10-31,110.0,110.0,107.0,107.5,15289169,1651766785,5654,-2.5
2023-11-01,108.0,109.5,108.0,109.0,8271093,900001430,4457,1.5
2023-11-02,109.5,110.5,109.0,110.5,8317206,915961383,5684,1.5
2023-11-03,111.0,113.0,111.0,113.0,11820819,1328290998,8325,2.5
2023-11-06,109.5,110.5,107.5,109.0,18335559,1999816526,9839,-4.0
2023-11-07,108.5,110.0,108.5,108.5,6288446,685772926,4039,-0.5
2023-11-08,109.0,109.5,107.0,107.5,10322860,1112478382,6366,-1.0
2023-11-09,108.0,110.0,107.5,109.0,8220369,896210280,5190,1.5
2023-11-10,109.5,110.0,108.0,109.0,10190429,1109278676,4739,0.0
2023-11-13,109.0,110.5,108.0,108.5,12066115,1315154197,5638,-0.5
2023-11-14,112.5,117.5,112.5,114.0,52672617,6042964290,23868,5.5
2023-11-15,115.0,115.5,113.0,115.5,25718521,2947666102,13033,1.5
2023-11-16,116.0,117.5,115.0,117.0,25844605,3014585407,11965,1.5
2023-11-17,117.0,117.0,115.0,115.0,12160434,1407362830,7064,-2.0
2023-11-20,115.0,115.0,112.5,114.0,13282125,1510642319,6766,-1.0
2023-11-21,113.5,114.0,113.0,113.5,10335746,1172039557,6218,-0.5
2023-11-22,113.0,114.0,111.5,112.0,11348328,1276473051,7027,-1.5
2023-11-23,112.5,113.5,111.5,112.0,8462781,948820217,4586,0.0
2023-11-24,113.0,113.0,111.5,113.0,6126502,689785757,3385,1.0
2023-11-27,113.5,114.0,113.0,113.5,8429204,956798527,4658,0.5
2023-11-28,113.5,115.0,113.0,114.0,11851537,1350228374,6541,0.5
2023-11-29,114.0,114.0,112.0,112.0,12642615,1423343609,7026,-2.0
2023-11-30,113.0,113.5,111.5,112.0,11420653,1279386575,6299,0.0
2023-12-01,112.5,115.0,112.5,114.5,15086759,1719861753,7504,2.5
2023-12-04,115.5,119.0,114.5,118.5,42463677,4980801657,20818,4.0
2023-12-05,119.0,120.0,116.0,117.5,25844543,3041514658,12586,-1.0
2023-12-06,118.0,118.0,115.5,117.0,12722166,1487165419,7010,-0.5
2023-12-07,116.5,116.5,115.0,115.5,10490926,1214755801,5992,-1.5
2023-12-08,116.5,118.5,116.0,118.5,13801306,1621988550,8336,3.0
2023-12-11,120.0,122.0,119.0,122.0,32033978,3865010784,18021,3.5
2023-12-12,122.0,130.5,121.5,129.0,64868924,8235073702,36449,7.0
2023-12-13,129.5,129.5,126.5,129.5,34506801,4425941470,17935,0.5
2023-12-14,130.0,131.0,127.5,129.0,24540800,3161667529,10708,-0.5
2023-12-15,130.5,134.5,130.0,134.0,47184535,6294640524,23986,5.0
2023-12-18,138.5,144.5,136.0,141.5,100300600,14110375593,48330,7.5
2023-12-19,143.5,147.0,142.0,147.0,82907523,12052645874,39973,5.5
2023-12-20,147.5,148.0,144.5,148.0,59499049,8727393085,28532,1.0
2023-12-21,148.5,153.0,146.5,152.0,83687142,12589636975,46491,4.0
2023-12-22,152.5,153.5,149.5,153.0,60997658,9257968913,29123,1.0
2023-12-25,146.0,147.5,140.5,142.0,89473186,12839164994,45151,-11.0
2023-12-26,142.5,147.5,142.0,146.5,39593610,5760984388,20847,4.5
2023-12-27,149.0,151.5,147.0,147.0,33094033,4933361472,18456,0.5
2023-12-28,148.0,148.0,142.0,143.0,28867223,4155891042,17925,-4.0
2023-12-29,143.0,144.5,141.5,143.5,16734184,2396711113,8920,0.5
2024-01-02,151.0,155.0,148.0,151.0,60928270,9240837773,28198,7.5
2024-01-03,154.5,156.0,151.5,155.0,55679480,8569465793,29418,4.0
2024-01-04,158.0,165.0,156.5,161.0,94583275,15233657674,55201,6.0
2024-01-05,163.0,164.0,160.0,162.5,51104770,8280463215,26993,1.5
2024-01-08,163.0,163.0,157.5,160.5,40708923,6542101531,21769,-2.0
2024-01-09,154.0,155.0,149.5,151.5,66920788,10142350031,35226,-9.0
2024-01-10,150.5,151.0,146.0,148.0,46472269,6879528230,24347,-3.5
2024-01-11,148.5,151.5,148.0,149.0,23115952,3450354863,11895,1.0
2024-01-12,153.5,157.0,152.5,156.5,45136983,6996895338,23936,7.5
2024-01-15,157.5,161.0,156.0,158.5,33560786,5319779876,16913,2.0
2024-01-16,159.0,160.0,153.0,153.5,35090076,5466526650,19924,-5.0
2024-01-17,154.0,156.5,149.5,152.5,38154067,5815205057,18834,-1.0
2024-01-18,154.0,158.0,152.0,158.0,32973463,5148204133,17953,5.5
2024-01-19,158.0,158.5,153.5,155.0,24145319,3745978821,14529,-3.0
2024-01-22,151.0,152.5,148.5,152.5,29946555,4505044164,17983,-2.5
2024-01-23,153.0,155.5,152.0,152.5,14055685,2155062542,8686,0.0
2024-01-24,153.5,157.0,152.5,153.5,16903117,2618130670,9983,1.0
2024-01-25,153.0,153.5,151.0,151.5,16545151,2514139204,10369,-2.0
2024-01-26,152.0,154.0,150.0,151.0,16989377,2566656555,9627,-0.5
2024-01-29,150.5,152.0,150.0,151.5,12295556,1854130001,8180,0.5
2024-01-30,152.0,153.0,150.5,151.5,10369938,1574084907,6715,0.0
2024-01-31,152.0,153.5,150.0,150.5,15636607,2356824557,7840,-1.0
2024-02-01,151.5,157.0,151.5,157.0,36137808,5618279219,20687,6.5
2024-02-02,154.0,154.0,150.0,150.0,35844921,5433333387,23187,-7.0
2024-02-05,151.0,152.5,150.0,152.0,12587106,1907891937,8059,2.0
2024-02-15,147.0,149.0,146.0,149.0,31868942,4702806173,19686,-3.0
2024-02-16,151.0,153.0,148.0,148.0,17836015,2678629921,11382,-1.0
2024-02-19,149.0,149.5,147.0,149.0,12747248,1889344300,8547,1.0
2024-02-20,151.0,155.0,150.0,153.5,27196765,4165818843,17596,4.5
2024-02-21,154.5,158.0,154.0,155.0,30286586,4736760596,18207,1.5
2024-02-22,156.0,163.0,154.0,162.5,53634158,8624349407,31141,7.5
2024-02-23,163.5,164.5,158.5,159.5,27804374,4481082823,17663,-3.0
2024-02-26,160.0,160.5,158.0,160.0,11394265,1815882836,7450,0.5
2024-02-27,160.0,162.5,159.0,159.5,15097170,2427244314,9532,-0.5
2024-02-29,162.0,166.5,161.5,165.5,36571715,6038150684,22045,6.0
2024-03-01,165.5,168.5,162.5,165.0,25813733,4269992734,14153,-0.5
2024-03-04,164.5,173.0,161.5,172.0,44757795,7495313526,27598,7.0
2024-03-05,171.5,177.5,171.0,173.5,39509348,6866467871,25551,1.5
2024-03-06,173.0,175.0,170.5,171.5,21577705,3710358772,15364,-2.0
2024-03-07,172.0,178.0,172.0,177.5,39270972,6923211836,25069,6.0
2024-03-08,180.0,187.5,175.5,179.5,74316650,13490691604,48774,2.0
2024-03-11,182.0,184.0,178.0,180.0,33383730,6031495236,22009,0.5
2024-03-12,181.0,188.0,178.0,187.5,38591192,7120080082,24614,7.5
2024-03-13,189.5,194.5,189.0,191.0,54429118,10431515436,38441,3.5
2024-03-14,192.0,193.0,179.5,183.5,61429553,11321021817,48633,-7.5
2024-03-15,170.0,172.5,165.5,166.5,108451830,18231938435,81054,-17.0
2024-03-18,167.0,167.0,161.0,164.5,49283936,8061020354,34861,-2.0
2024-03-19,166.5,177.0,165.5,177.0,73126229,12589224057,48351,12.5
2024-03-20,179.0,186.0,174.5,176.0,92502218,16663803135,62968,-1.0
2024-03-21,181.0,181.5,174.0,175.0,51843444,9181397892,32787,-1.0
2024-03-22,176.5,177.0,168.0,170.0,55440016,9483950553,38299,-5.0
2024-03-25,172.0,176.0,169.5,173.5,32842846,5681582908,21726,3.5
2024-03-26,173.0,175.5,168.0,171.5,38092526,6519926435,26198,-2.0
2024-03-27,174.5,177.0,172.0,175.5,36498061,6380217739,23610,4.0
2024-03-28,178.0,179.5,170.5,176.0,69317927,12167921753,32477,0.5
2024-03-29,176.5,177.5,172.0,172.0,118411196,20709305302,42575,-4.0
2024-04-01,172.0,172.0,167.5,167.5,41717719,7056786174,29148,-4.5
2024-04-02,167.5,168.5,162.0,165.5,43964667,7256385568,29031,-2.0
2024-04-03,164.0,167.5,164.0,165.0,21624319,3589558991,14370,-0.5
2024-04-08,166.0,169.0,165.0,168.0,21133948,3514292069,14230,3.0
2024-04-09,169.0,172.5,168.0,171.0,24752089,4224573608,14717,3.0
2024-04-10,172.0,173.0,169.0,169.0,17429135,2978365575,11154,-2.0
2024-04-11,169.0,176.0,168.5,175.0,39622348,6895750709,24716,6.0
2024-04-12,175.0,177.5,174.0,176.5,23464258,4128462128,16503,1.5
2024-04-15,176.5,180.0,171.0,178.0,36027534,6377841460,22434,1.5
2024-04-16,176.5,177.5,170.0,170.5,36614682,6313642340,21792,-7.5
2024-04-17,172.0,174.0,169.0,170.5,21568273,3689600528,12827,0.0
2024-04-18,170.5,172.0,168.0,168.0,19546370,3307607674,12296,-2.5
2024-04-19,170.0,179.0,169.5,172.5,52810715,9217141905,31943,4.5
2024-04-22,175.0,183.0,174.0,174.0,65454817,11699886873,38296,1.5
2024-04-23,175.0,177.0,172.0,173.5,26289167,4575946828,13961,-0.5
2024-04-24,176.0,180.5,173.5,180.0,37500744,6702490250,20104,6.5
2024-04-25,179.5,182.0,177.5,181.0,17271293,3106575753,11513,1.0
2024-04-26,182.0,190.0,180.5,187.0,62830211,11684591831,38031,6.0
2024-04-29,193.0,193.5,188.0,191.5,54240206,10369220453,28608,4.5
2024-04-30,191.0,191.5,185.5,189.5,33506686,6313851903,17286,-2.0
2024-05-02,190.0,191.5,181.0,181.5,38246380,7082243195,27643,-8.0
2024-05-03,182.0,183.0,178.5,180.0,24269703,4383459115,16773,-1.5
2024-05-06,181.0,184.5,178.5,180.5,22355553,4054206909,13396,0.5
2024-05-07,181.0,185.0,178.0,178.0,27821350,5045012248,16798,-2.5
2024-05-08,179.0,181.5,172.0,172.5,57760877,10112581562,37175,-5.5
2024-05-09,176.0,181.0,175.0,177.5,56086720,9975989090,27460,5.0
2024-05-10,180.5,195.0,180.0,193.5,121521340,23168291819,68347,16.0
2024-05-13,201.0,210.0,201.0,205.5,156530435,32231545625,77322,12.0
2024-05-14,206.0,225.0,204.0,215.0,166944559,35960284747,94337,9.5
2024-05-15,206.0,208.0,202.0,203.5,82880954,17000560546,57719,-11.5
2024-05-16,205.5,217.0,204.0,217.0,76952834,16306626001,48635,13.5
2024-05-17,219.5,220.5,210.5,210.5,61329763,13170178234,39856,-6.5
2024-05-20,216.0,222.0,210.5,212.5,65605236,14126197420,37162,2.0
2024-05-21,213.5,213.5,205.5,208.0,46292105,9683641661,28067,-4.5
2024-05-22,207.5,211.0,205.0,209.0,37603742,7838439743,21589,1.0
2024-05-23,209.5,212.0,208.5,209.0,26586404,5581764900,14899,0.0
2024-05-24,212.0,221.0,212.0,219.5,70624918,15372004403,40489,10.5
2024-05-27,224.0,229.5,216.5,223.0,91432183,20411793912,52165,3.5
2024-05-28,225.5,228.0,218.5,218.5,55600072,12414309348,36851,-4.5
2024-05-29,222.5,227.5,217.0,218.0,52561833,11682513203,31853,-0.5
2024-05-30,219.0,221.0,215.0,218.5,29442445,6419678454,18031,0.5
2024-05-31,221.0,226.0,210.0,210.5,71240361,15464289640,39160,-8.0
2024-06-03,216.5,218.0,211.0,215.5,36534715,7849793666,20522,5.0
