date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-02,215.0,231.5,213.5,231.5,35413287,7907968782,49933,21.0
2025-09-03,238.0,254.5,237.0,254.5,56111921,13801695682,45481,23.0
2025-09-04,259.5,260.0,241.0,244.0,41924517,10468649251,38754,-10.5
2025-09-05,245.0,264.5,245.0,255.0,47159347,12013809425,42162,11.0
2025-09-08,252.0,277.0,250.0,257.5,51170731,13471573062,48355,2.5
2025-09-09,263.5,266.5,252.5,255.0,31956728,8331005827,34295,-2.5
2025-09-10,229.5,230.0,229.5,229.5,12977102,2978243324,19350,-25.5
2025-09-11,207.0,207.0,207.0,207.0,5149072,1065857904,8800,-22.5
2025-09-12,191.5,222.5,189.0,207.0,73708943,15074557428,67850,0.0
2025-09-15,210.5,222.0,207.5,208.0,37752533,8107823476,78863,1.0
2025-09-16,211.0,214.5,193.0,198.0,33465939,6764038135,33432,-10.0
2025-09-17,195.5,200.0,192.0,198.0,19232989,3770517898,15928,0.0
2025-09-18,206.0,206.0,195.0,196.0,17329293,3468585720,16529,-2.0
2025-09-19,198.0,201.0,176.5,182.0,110390033,20085401393,50194,-14.0
2025-09-22,185.0,196.5,179.0,195.0,31267733,5851359032,33070,13.0
2025-09-23,198.5,203.0,193.5,196.5,22652534,4493373561,21296,1.5
2025-09-24,195.0,200.5,194.0,195.5,11944924,2350670296,10877,-1.0
2025-09-25,196.0,196.5,186.0,188.0,10569839,2013965258,14544,-7.5
2025-09-26,186.0,187.0,180.0,184.5,12526426,2299126065,10510,-3.5
2025-09-30,184.5,188.0,180.5,185.5,10483373,1936665649,7409,1.0
2025-10-01,187.0,194.5,187.0,190.0,10092495,1931661072,11883,4.5
2025-10-02,195.0,195.0,185.5,185.5,6605919,1245960462,9299,-4.5
2025-10-03,185.5,185.5,176.5,178.5,13315017,2388182740,15400,-7.0
2025-10-07,178.0,181.0,166.0,169.0,19931309,3418759267,21300,-9.5
2025-10-08,165.0,170.0,163.0,163.0,14521157,2398989395,13806,-6.0
2025-10-09,160.5,162.0,150.0,153.0,29436342,4561894275,25396,-10.0
2025-10-13,150.0,165.5,148.0,164.0,28981984,4564252785,28327,11.0
2025-10-14,168.0,173.0,158.0,158.5,28512759,4713358721,32315,-5.5
2025-10-15,160.5,163.0,157.0,160.0,7606688,1215363237,6589,1.5
2025-10-16,161.0,168.0,160.0,164.0,8883065,1464016844,7688,4.0
2025-10-17,163.5,165.0,161.0,162.0,4939536,806063990,4685,-2.0
2025-10-20,162.5,163.0,158.0,159.0,5012926,799724303,5014,-3.0
2025-10-21,163.0,167.0,161.5,164.0,6351945,1045165918,5464,5.0
2025-10-22,166.0,166.0,162.0,164.5,3270812,536376254,6658,0.5
2025-10-23,164.5,165.0,162.5,163.0,2432596,396771168,2526,-1.5
2025-10-27,165.0,166.5,163.5,165.0,3673148,606606782,3733,2.0
2025-10-28,165.5,166.0,161.5,162.0,4165923,676320174,3751,-3.0
2025-10-29,163.5,163.5,151.0,151.0,11350960,1753600045,13850,-11.0
2025-10-30,151.5,153.0,144.0,146.0,12168902,1786902137,11137,-5.0
2025-10-31,148.0,155.0,147.5,150.5,7440527,1128630046,6441,4.5
2025-11-03,150.5,150.5,145.0,147.0,4930209,722545302,5569,-3.5
2025-11-04,146.0,150.0,146.0,148.0,3480822,516043936,3520,1.0
2025-11-05,148.0,148.5,141.0,146.0,6529257,940757137,7167,-2.0
2025-11-06,146.0,149.5,143.5,146.0,3306467,484505420,3209,0.0
2025-11-07,145.0,145.5,137.0,137.0,7240232,1015711969,8941,-9.0
2025-11-10,131.0,139.0,127.0,129.5,21059128,2757627323,14831,-7.5
2025-11-11,132.0,132.5,123.0,125.5,14557994,1847037442,13527,-4.0
2025-11-12,126.0,131.0,124.0,124.0,8516194,1074137647,8891,-1.5
2025-11-13,124.5,130.5,124.0,127.0,8536511,1089969960,6783,3.0
2025-11-14,127.0,127.0,123.5,124.0,4305859,537702264,4529,-3.0
2025-11-17,124.0,126.5,119.0,125.5,8815328,1081289000,6477,1.5
2025-11-18,124.0,127.5,122.0,122.5,5125194,637292351,4497,-3.0
2025-11-19,122.5,134.5,122.5,134.5,9733884,1270635688,7396,12.0
2025-11-20,139.5,140.0,126.5,127.0,18649293,2455716476,12930,-7.5
2025-11-21,124.5,133.0,124.5,125.0,13238869,1693748022,9012,-2.0
2025-11-24,127.5,137.5,127.0,137.5,15636612,2109291259,11153,12.5
2025-11-25,151.0,151.0,146.0,151.0,7690409,1154638259,4617,13.5
2025-11-26,158.0,165.0,152.5,156.5,33804654,5343505814,24697,5.5
2025-11-27,156.0,161.0,155.0,159.0,10488032,1659536698,8553,2.5
2025-11-28,161.0,161.5,152.5,157.0,10043120,1574748931,8013,-2.0
2025-12-01,159.0,160.0,156.0,157.0,4149952,654960241,3833,0.0
2025-12-02,158.5,165.0,157.5,158.5,10420674,1675379131,8070,1.5
2025-12-03,159.0,166.5,157.0,166.5,8242084,1336136892,8464,8.0
2025-12-04,167.0,183.0,166.5,183.0,26431317,4659934170,29854,16.5
2025-12-05,184.5,188.0,166.0,167.5,44341307,7812186805,63512,-15.5
2025-12-08,166.0,169.0,162.5,167.5,9733341,1613339915,9369,0.0
2025-12-09,167.5,171.5,166.5,171.0,5711642,969123202,5087,3.5
2025-12-10,171.0,172.5,166.5,167.0,4129660,699505593,4261,-4.0
2025-12-11,169.0,173.0,164.0,164.0,7427426,1257892025,8862,-3.0
2025-12-12,167.0,167.5,162.0,166.5,4865996,801562229,4081,2.5
2025-12-15,166.5,166.5,160.0,160.0,5072822,824601254,6162,-6.5
2025-12-16,157.5,162.0,156.0,157.5,5877711,930759050,5364,-2.5
2025-12-17,158.5,159.5,152.0,154.0,5067464,787974553,4921,-3.5
2025-12-18,151.5,153.0,149.0,151.0,5353851,807035384,4905,-3.0
2025-12-19,152.0,160.0,151.5,160.0,6715212,1058439751,5411,9.0
2025-12-22,161.0,165.5,158.5,162.5,5363675,873735755,4718,2.5
2025-12-23,163.0,165.0,161.0,161.0,2995944,487871780,2938,-1.5
2025-12-24,164.0,164.0,157.0,157.5,3078169,490917106,3327,-3.5
2025-12-26,162.0,166.5,161.0,161.5,5392419,880643133,4667,4.0
2025-12-29,162.0,162.0,158.0,158.5,2831536,451562543,2995,-3.0
2025-12-30,159.0,159.0,153.0,154.0,3712224,574469325,4185,-4.5
2025-12-31,155.5,155.5,152.5,155.0,3208331,494887666,2909,1.0
2026-01-02,156.0,156.5,152.5,153.5,2571754,396799192,2875,-1.5
2026-01-05,154.0,156.5,152.0,153.5,3186759,488306855,3314,0.0
2026-01-06,153.5,155.5,151.0,151.0,3288527,501910938,4536,-2.5
2026-01-07,151.0,152.0,141.5,141.5,10435374,1508720286,11708,-9.5
2026-01-08,141.0,144.5,141.0,142.0,3675203,523837920,3592,0.5
2026-01-09,142.5,150.0,142.5,147.5,6112863,901495485,5106,5.5
2026-01-12,148.5,149.5,147.0,147.5,2118548,314092249,2697,0.0
2026-01-13,148.0,149.0,145.0,145.5,2705939,397433799,2625,-2.0
2026-01-14,147.5,153.0,147.5,150.0,4407734,664151517,4461,4.5
2026-01-15,150.0,165.0,150.0,165.0,7242725,1168082614,5414,15.0
2026-01-16,168.0,181.0,167.0,170.0,24016554,4156114651,24680,5.0
2026-01-19,172.0,177.5,164.0,164.0,10835748,1832667092,23703,-6.0
2026-01-20,164.0,169.5,162.5,163.0,8585264,1423771607,13177,-1.0
2026-01-21,163.0,165.0,156.0,164.0,9236149,1486314917,7542,1.0
2026-01-22,165.5,167.5,159.5,159.5,6166414,1003131927,7102,-4.5
2026-01-23,161.0,170.0,160.5,168.5,7209861,1192945886,6324,9.0
2026-01-26,155.5,160.0,152.5,159.0,9432731,1484375558,14635,-9.5
2026-01-27,160.5,168.0,160.5,166.0,7793536,1284118478,6663,7.0
2026-01-28,167.0,167.0,161.5,164.5,5458863,895433080,9361,-1.5
2026-01-29,166.0,171.0,162.5,164.5,6539549,1085890516,5216,0.0
2026-01-30,166.5,167.5,161.5,165.5,5669273,930511869,6514,1.0
2026-02-02,165.5,174.0,162.5,164.0,10981510,1840552595,9014,-1.5
2026-02-03,167.0,169.0,163.0,167.5,5038877,839140418,11199,3.5
2026-02-04,169.5,172.5,165.5,169.0,5889250,998014292,9780,1.5
2026-02-05,170.0,172.5,167.0,167.0,5336097,901300482,5583,-2.0
2026-02-06,167.0,174.5,162.0,171.0,9887513,1675583138,8012,4.0
2026-02-09,178.0,178.0,163.0,163.0,10470491,1742029076,47462,-8.0
2026-02-10,162.5,164.0,147.0,149.5,15725458,2406266737,14915,-13.5
2026-02-11,149.5,160.0,144.0,160.0,9918504,1496275968,9150,10.5
2026-02-23,159.5,164.0,155.0,164.0,7767293,1237633613,6403,4.0
2026-02-24,166.0,167.0,163.0,163.5,4415758,726217951,5409,-0.5
2026-02-25,164.0,164.5,161.5,161.5,3413987,554597275,3477,-2.0
