date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-20,25.95,26.15,25.85,25.95,7818557,203038394,3986,-0.2
2022-12-21,25.95,26.05,25.85,26.0,4281727,111123185,2636,0.05
2022-12-22,26.05,26.15,25.95,26.15,3862221,100735097,1675,0.15
2022-12-23,25.85,26.1,25.85,25.95,4866235,126219204,2388,-0.2
2022-12-26,25.95,26.1,25.9,26.1,3360685,87543214,2234,0.15
2022-12-27,26.15,26.2,26.1,26.1,3409679,89176170,1869,0.0
2022-12-28,26.0,26.1,25.9,25.9,4747746,123277250,2667,-0.2
2022-12-29,25.9,25.9,25.6,25.65,10225250,262787018,5838,-0.25
2022-12-30,25.75,26.05,25.75,26.0,5859243,152116316,2442,0.35
2023-01-03,25.8,25.95,25.65,25.9,5068769,130788514,3277,-0.1
2023-01-04,25.9,26.15,25.8,26.0,6923951,179725925,2310,0.1
2023-01-05,26.05,26.25,26.0,26.25,6970268,182523835,2883,0.25
2023-01-06,26.25,26.4,26.15,26.3,9946422,261664410,4084,0.05
2023-01-09,26.6,27.0,26.5,27.0,21002328,562881936,7927,0.7
2023-01-10,27.0,27.0,26.7,27.0,15355606,413648430,5261,0.0
2023-01-11,26.95,27.0,26.5,26.7,13136468,350545667,6530,-0.3
2023-01-12,26.6,26.7,26.3,26.4,12723658,336367352,5343,-0.3
2023-01-13,26.7,26.8,26.35,26.35,10929532,289356051,3700,-0.05
2023-01-16,26.6,26.95,26.6,26.85,9803038,262882149,4659,0.5
2023-01-17,26.8,26.9,26.7,26.7,10795452,288907371,4127,-0.15
2023-01-30,27.0,27.4,26.5,27.3,35762634,967905039,11705,0.6
2023-01-31,27.2,27.2,26.45,26.45,26108962,695396451,9224,-0.85
2023-02-01,26.65,26.65,26.25,26.55,8366672,221587956,4194,0.1
2023-02-02,26.55,26.65,26.4,26.65,7236079,192294406,3290,0.1
2023-02-03,26.45,26.65,26.4,26.65,3774851,100389402,2599,0.0
2023-02-06,26.5,26.55,26.35,26.35,10182899,269002491,6048,-0.3
2023-02-07,26.4,26.5,26.3,26.4,7771157,205194150,4109,0.05
2023-02-08,26.35,26.45,26.35,26.35,3957310,104415601,2916,-0.05
2023-02-09,26.3,26.4,26.3,26.35,4697900,123781969,3092,0.0
2023-02-10,26.3,26.6,26.2,26.6,7080975,187398951,3350,0.25
2023-02-13,26.6,26.8,26.35,26.8,6536269,174066882,3118,0.2
2023-02-14,26.8,26.8,26.6,26.75,5183416,138576155,2933,-0.05
2023-02-15,26.8,26.8,26.5,26.6,6766277,180146676,3932,-0.15
2023-02-16,26.7,26.75,26.55,26.55,6232194,165821104,3769,-0.05
2023-02-17,26.5,26.7,26.45,26.6,4033856,107311625,2932,0.05
2023-02-20,26.55,26.9,26.55,26.85,7466459,199785137,4754,0.25
2023-02-21,26.75,26.75,26.6,26.7,4764560,127076098,2904,-0.15
2023-02-22,26.5,26.65,26.4,26.5,8283071,219691662,4391,-0.2
2023-02-23,26.7,26.85,26.55,26.8,7612606,203653882,3567,0.3
2023-02-24,26.8,26.8,26.65,26.65,14178868,378047035,2774,-0.15
2023-03-01,26.5,26.7,26.4,26.45,16961731,449302431,8992,-0.2
2023-03-02,26.5,26.5,26.25,26.4,6049354,159554152,4232,-0.05
2023-03-03,26.45,26.55,26.35,26.4,4905815,129640948,3053,0.0
2023-03-06,26.65,26.7,26.45,26.6,6946799,184926943,4730,0.2
2023-03-07,26.75,26.75,26.55,26.65,4487282,119555609,3220,0.05
2023-03-08,26.6,26.65,26.5,26.6,7526212,200078992,4110,-0.05
2023-03-09,26.6,26.6,26.35,26.45,8316678,219948282,5542,-0.15
2023-03-10,26.35,26.4,26.15,26.15,13409422,352060528,10226,-0.3
2023-03-13,26.05,26.2,26.0,26.1,10913246,284530036,6324,-0.05
2023-03-14,25.95,25.95,25.8,25.8,17221898,445079996,12665,-0.3
2023-03-15,25.85,25.95,25.6,25.6,18685683,481199459,12399,-0.2
2023-03-16,25.45,25.5,25.2,25.3,14728234,373132887,10833,-0.3
2023-03-17,25.4,25.4,25.3,25.35,13191064,334485083,6311,0.05
2023-03-20,25.4,25.4,25.15,25.2,7280078,183565205,6332,-0.15
2023-03-21,25.3,25.6,25.25,25.4,7181986,182675180,4224,0.2
2023-03-22,25.6,25.95,25.5,25.95,8181742,211127470,4267,0.55
2023-03-23,25.95,26.15,25.8,26.1,9838275,256292255,3490,0.15
2023-03-24,26.1,26.25,25.9,26.15,6679992,174448021,2919,0.05
2023-03-27,26.15,26.2,26.1,26.2,5919093,154829680,2903,0.05
2023-03-28,26.15,26.3,26.1,26.2,5323393,139480326,2352,0.0
2023-03-29,26.1,26.25,26.05,26.25,5756528,150644769,3076,0.05
2023-03-30,26.25,26.35,26.1,26.1,4957222,129580136,2713,-0.15
2023-03-31,26.15,26.4,26.1,26.1,12199325,319641541,3738,0.0
2023-04-06,26.4,26.4,26.15,26.2,6949522,182455133,4992,0.1
2023-04-07,26.2,26.25,26.1,26.2,3673554,96075055,2864,0.0
2023-04-10,26.2,26.35,26.2,26.3,3118807,81931965,2679,0.1
2023-04-11,26.25,26.5,26.25,26.45,6889719,181825234,3839,0.15
2023-04-12,26.5,26.5,26.35,26.4,4496432,118780338,3068,-0.05
2023-04-13,26.5,26.5,26.4,26.5,5112476,135277684,3739,0.1
2023-04-14,26.5,26.7,26.4,26.6,8007111,212836152,3439,0.1
2023-04-17,26.6,26.65,26.35,26.55,6834933,181196290,4717,-0.05
2023-04-18,26.55,26.6,26.45,26.6,4299957,114173092,2438,0.05
2023-04-19,26.6,26.65,26.5,26.6,5208625,138399706,2930,0.0
2023-04-20,26.45,26.5,26.25,26.4,5509611,145394242,3572,-0.2
2023-04-21,26.25,26.45,26.25,26.35,6397031,168347744,3501,-0.05
2023-04-24,26.35,26.5,26.25,26.5,3753887,99184507,2416,0.15
2023-04-25,26.7,26.95,26.5,26.55,15392885,410888111,6638,0.05
2023-04-26,26.55,26.7,26.5,26.6,10661550,283600282,4431,0.05
2023-04-27,26.5,26.7,26.45,26.6,7052271,187409967,3288,0.0
2023-04-28,26.6,26.8,26.5,26.75,15137058,404248098,4027,0.15
2023-05-02,26.8,27.2,26.8,27.2,18196813,492045093,7922,0.45
2023-05-03,27.2,27.2,27.0,27.05,5926690,160527286,4143,-0.15
2023-05-04,26.95,27.15,26.95,27.15,5013720,135762821,2961,0.1
2023-05-05,27.1,27.2,27.1,27.2,5873903,159505928,3322,0.05
2023-05-08,27.25,27.35,27.2,27.3,7495798,204615248,4084,0.1
2023-05-09,27.25,27.35,27.2,27.35,5927643,161716338,3857,0.05
2023-05-10,27.35,27.4,27.2,27.35,6132019,167521357,2956,0.0
2023-05-11,27.35,27.35,27.15,27.3,4616119,125849904,2296,-0.05
2023-05-12,27.2,27.2,27.1,27.15,5015388,136221756,3111,-0.15
2023-05-15,27.15,27.35,27.05,27.3,6822499,185756456,3797,0.15
2023-05-16,27.4,27.5,27.3,27.5,9510003,260963832,4021,0.2
2023-05-17,27.45,28.0,27.45,27.9,20427687,568522558,9816,0.4
2023-05-18,27.95,28.05,27.9,28.05,12230568,342310405,5110,0.15
2023-05-19,28.05,28.2,27.95,28.2,11837485,332854794,5633,0.15
2023-05-22,28.2,28.3,28.1,28.2,6650098,187555873,4731,0.0
2023-05-23,28.2,28.3,28.1,28.2,7037651,198367830,4585,0.0
2023-05-24,28.1,28.35,28.05,28.35,8801050,248182913,7277,0.15
2023-05-25,28.05,28.3,28.0,28.0,6453615,180965757,5440,-0.35
2023-05-26,27.9,28.1,27.7,28.0,6530284,182418032,3737,0.0
2023-05-29,28.05,28.15,27.95,28.1,5715277,160447360,3696,0.1
2023-05-30,28.1,28.2,28.0,28.1,10298611,289497407,5641,0.0
2023-05-31,28.1,28.25,27.95,27.95,28394408,794552860,4686,-0.15
2023-06-01,28.0,28.05,27.9,27.9,5850357,163615211,2995,-0.05
2023-06-02,27.95,28.2,27.95,28.2,8011478,225121450,2836,0.3
2023-06-05,28.2,28.35,28.0,28.15,6121051,172842266,3384,-0.05
2023-06-06,28.2,28.3,28.15,28.25,5834684,164747237,3119,0.1
2023-06-07,28.2,28.35,28.2,28.35,6413116,181488041,3809,0.1
2023-06-08,28.3,28.4,28.2,28.4,4505812,127649645,2449,0.05
2023-06-09,28.4,28.4,28.3,28.35,4374297,124026933,2643,-0.05
2023-06-12,28.15,28.3,28.05,28.1,7275192,205013042,5136,-0.25
2023-06-13,28.15,28.45,28.0,28.25,7178262,202749414,3515,0.15
2023-06-14,28.25,28.25,28.1,28.1,4442642,125042262,4242,-0.15
2023-06-15,28.1,28.2,28.0,28.1,6692094,188080779,3271,0.0
2023-06-16,28.1,28.15,28.0,28.0,13527306,379179135,4327,-0.1
2023-06-19,27.9,28.1,27.75,28.1,6130855,171433434,3512,0.1
2023-06-20,28.1,28.1,28.0,28.1,5814091,163189693,2581,0.0
2023-06-21,28.1,28.3,28.0,28.2,8020816,225785250,4136,0.1
2023-06-26,28.2,28.2,27.9,28.05,7874935,221057883,4061,-0.15
2023-06-27,28.05,28.3,28.0,28.1,7295933,205386240,2783,0.05
2023-06-28,28.05,28.2,28.0,28.15,6506527,182672229,3267,0.05
2023-06-29,28.2,28.2,28.0,28.05,7499880,210631309,3433,-0.1
2023-06-30,27.95,28.15,27.95,28.05,12671206,355143338,3684,0.0
2023-07-03,28.1,28.25,28.05,28.25,6958603,195894771,3208,0.2
2023-07-04,28.1,28.25,28.05,28.2,4043593,113832898,2222,-0.05
2023-07-05,28.05,28.3,28.05,28.1,7014358,197320175,3169,-0.1
2023-07-06,28.0,28.05,27.65,27.7,22189694,617554719,9684,-0.4
2023-07-07,27.6,27.65,27.35,27.65,11347401,312055944,6068,-0.05
2023-07-10,27.65,27.95,27.6,27.85,8027579,223227761,3718,0.2
2023-07-11,27.9,28.1,27.85,28.05,5232831,146640996,2337,0.2
2023-07-12,28.0,28.15,27.95,28.15,6238667,175079253,3091,0.1
2023-07-13,28.15,28.25,28.05,28.05,4594237,129228497,2603,-0.1
2023-07-14,28.05,28.3,28.05,28.3,9939902,280164651,3811,0.25
2023-07-17,28.3,28.45,28.2,28.45,9009017,255713403,4562,0.15
2023-07-18,28.25,28.45,28.25,28.45,5599872,158890993,3817,0.0
2023-07-19,28.4,28.65,28.3,28.35,7544538,214817090,3382,-0.1
2023-07-20,28.3,28.5,28.3,28.5,4524249,128773314,2811,0.15
2023-07-21,28.5,28.6,28.25,28.25,7818657,222218669,2972,-0.25
2023-07-24,28.25,28.3,28.1,28.2,7480414,210819578,3889,-0.05
2023-07-25,28.3,28.5,28.3,28.4,5823108,165591003,2724,0.2
2023-07-26,28.4,29.0,28.4,28.95,13473991,388282500,5281,0.55
2023-07-27,29.0,29.3,29.0,29.25,11740457,342997772,4835,0.3
2023-07-28,29.15,29.35,29.1,29.25,8003087,234051892,3904,0.0
2023-07-31,29.3,29.65,29.3,29.4,14846048,436896370,4833,0.15
2023-08-01,29.4,29.6,29.35,29.5,7323841,215901660,3524,0.1
2023-08-02,29.4,29.5,28.9,29.0,18084450,526936449,8513,-0.5
2023-08-04,29.0,29.3,28.95,29.15,15282080,444701690,5229,0.15
2023-08-07,29.15,29.5,29.1,29.45,16846609,495212022,5616,0.3
2023-08-08,29.5,29.6,29.25,29.35,22219420,653143879,7039,-0.1
2023-08-09,27.55,27.85,27.45,27.85,21980759,608822216,11716,0.0
2023-08-10,27.85,27.9,27.7,27.8,11277941,313297822,6036,-0.05
2023-08-11,27.8,27.9,27.6,27.6,8648504,239592206,5345,-0.2
2023-08-14,27.55,27.55,27.05,27.1,12360808,335903530,8261,-0.5
2023-08-15,27.1,27.2,26.9,26.9,10065036,271751311,6753,-0.2
2023-08-16,26.8,26.8,26.5,26.55,11984428,318668428,9315,-0.35
2023-08-17,26.35,26.55,26.15,26.35,11056258,291093364,7373,-0.2
2023-08-18,26.35,26.75,26.3,26.55,8304660,220439559,4158,0.2
2023-08-21,26.6,26.8,26.6,26.65,5866367,156551236,3411,0.1
2023-08-22,26.8,26.85,26.65,26.8,4264838,114096393,2585,0.15
2023-08-23,26.75,26.75,26.6,26.6,5734133,152942461,3384,-0.2
2023-08-24,26.8,26.85,26.65,26.7,3600330,96241807,2142,0.1
2023-08-25,26.75,26.75,26.4,26.4,9467247,250759830,7290,-0.3
2023-08-28,26.4,26.7,26.3,26.5,5684511,150735237,2869,0.1
2023-08-29,26.5,26.55,26.3,26.45,8056669,212667668,5410,-0.05
2023-08-30,26.6,26.7,26.5,26.65,4874436,129598817,2643,0.2
2023-08-31,26.65,26.65,26.25,26.25,17215010,452908208,5736,-0.4
2023-09-01,26.25,26.5,26.25,26.35,3963146,104637801,2930,0.1
2023-09-04,26.3,26.4,26.3,26.4,5230797,137867591,3723,0.05
2023-09-05,26.3,26.45,26.3,26.3,4789888,126125247,3650,-0.1
2023-09-06,26.3,26.35,26.1,26.1,9939778,260209009,8325,-0.2
2023-09-07,26.1,26.25,26.05,26.15,6944755,181477095,4226,0.05
2023-09-08,26.1,26.15,26.0,26.1,4959884,129409488,4361,-0.05
2023-09-11,26.0,26.15,26.0,26.15,9079091,236581542,5569,0.05
2023-09-12,26.15,26.35,26.05,26.25,7701166,201628066,5925,0.1
2023-09-13,26.25,26.3,26.15,26.25,4566351,119893956,4650,0.0
2023-09-14,26.35,26.55,26.25,26.55,9930541,262076628,4967,0.3
2023-09-15,26.55,26.55,26.25,26.4,20015428,528522265,6438,-0.15
2023-09-18,26.4,26.4,26.25,26.35,5833044,153637794,4504,-0.05
2023-09-19,26.35,26.35,26.2,26.2,4911637,128919741,4146,-0.15
2023-09-20,26.3,26.3,26.1,26.1,6736029,176147272,5149,-0.1
2023-09-21,26.1,26.1,25.65,25.65,28258507,729010852,20082,-0.45
2023-09-22,25.65,25.8,25.55,25.7,7309615,187919945,4907,0.05
2023-09-25,25.8,25.9,25.7,25.85,6366117,164386692,3792,0.15
2023-09-26,25.75,25.8,25.45,25.55,15727725,402467274,11282,-0.3
2023-09-27,25.5,25.65,25.45,25.5,8189427,209159681,6050,-0.05
2023-09-28,25.55,25.7,25.5,25.6,6028040,154467451,3095,0.1
2023-10-02,25.7,25.75,25.6,25.65,4456824,114498256,3349,0.05
2023-10-03,25.55,25.6,25.35,25.5,7027896,179284552,5520,-0.15
2023-10-04,25.35,25.45,25.1,25.1,16741060,422054439,13244,-0.4
2023-10-05,25.1,25.45,25.1,25.3,9146170,231750592,4378,0.2
2023-10-06,25.3,25.7,25.3,25.65,4477148,114550769,2717,0.35
2023-10-11,26.1,26.2,25.85,26.1,17547700,457292044,6962,0.45
2023-10-12,26.25,26.25,26.0,26.2,10272670,268825158,3843,0.1
2023-10-13,26.0,26.1,25.85,25.95,5729280,148820271,3449,-0.25
2023-10-16,25.95,26.2,25.9,26.15,7672790,200144064,3546,0.2
2023-10-17,26.15,26.15,25.9,26.05,5750366,149541447,4092,-0.1
2023-10-18,26.1,26.15,25.9,26.0,5711973,148338562,3306,-0.05
2023-10-19,25.85,25.9,25.65,25.65,7651921,197049065,5880,-0.35
2023-10-20,25.35,25.65,25.2,25.5,15209122,386576566,6613,-0.15
2023-10-23,25.4,25.5,25.25,25.3,8761639,222090827,5993,-0.2
2023-10-24,25.3,25.4,25.25,25.25,7146459,180699487,4471,-0.05
2023-10-25,25.4,25.45,25.25,25.25,8161827,206635060,4093,0.0
2023-10-26,25.2,25.3,25.1,25.1,9849337,247611221,5807,-0.15
2023-10-27,25.2,25.4,25.2,25.3,3804996,96313892,2328,0.2
2023-10-30,25.35,25.4,25.1,25.1,10670866,268365885,5907,-0.2
2023-10-31,25.1,25.25,25.1,25.15,6429639,161750165,2921,0.05
2023-11-01,25.15,25.3,25.15,25.25,3163423,79791556,2374,0.1
2023-11-02,25.4,25.65,25.35,25.5,7079035,180678772,3496,0.25
2023-11-03,25.65,25.7,25.55,25.7,5221100,133853974,2796,0.2
2023-11-06,25.85,26.0,25.65,25.85,10397330,268764422,4132,0.15
2023-11-07,25.8,25.85,25.7,25.75,4354846,112101198,2399,-0.1
2023-11-08,25.85,25.85,25.7,25.75,3590926,92498727,2192,0.0
2023-11-09,25.85,25.85,25.7,25.7,4203074,108127462,2144,-0.05
2023-11-10,25.65,25.8,25.6,25.75,4173552,107268108,2580,0.05
2023-11-13,25.75,25.85,25.7,25.8,5674667,146283336,2835,0.05
2023-11-14,25.95,25.95,25.75,25.9,6100342,157728779,2455,0.1
2023-11-15,26.25,26.4,26.1,26.4,17055565,448530585,7000,0.5
2023-11-16,26.4,26.55,26.3,26.5,11706991,309506293,5902,0.1
2023-11-17,26.5,26.65,26.45,26.45,9951832,264256112,4424,-0.05
2023-11-20,26.45,26.5,26.35,26.45,7301177,192980328,5146,0.0
2023-11-21,26.5,26.8,26.45,26.8,14321300,382711486,5716,0.35
2023-11-22,26.7,26.7,26.45,26.5,6204546,164605118,5239,-0.3
2023-11-23,26.4,26.5,26.3,26.4,6063206,159966886,3569,-0.1
2023-11-24,26.4,26.5,26.3,26.5,4970889,131265736,2961,0.1
2023-11-27,26.5,26.8,26.4,26.5,8345618,221828864,3539,0.0
2023-11-28,26.75,26.8,26.55,26.75,11637321,310805593,5235,0.25
2023-11-29,26.8,26.9,26.6,26.7,10161746,271668491,4855,-0.05
2023-11-30,26.75,26.95,26.6,26.95,41281294,1110798152,4607,0.25
2023-12-01,26.7,26.8,26.55,26.55,7379098,196390476,4267,-0.4
2023-12-04,26.9,26.95,26.6,26.75,6885076,184249476,3121,0.2
2023-12-05,26.65,26.7,26.55,26.65,5630231,149876357,3339,-0.1
2023-12-06,26.65,26.85,26.6,26.8,5194465,138943057,2572,0.15
2023-12-07,26.7,26.75,26.55,26.75,3485125,92979216,2679,-0.05
2023-12-08,26.75,26.8,26.7,26.75,5689010,152123141,2477,0.0
2023-12-11,26.75,26.75,26.55,26.65,6047735,161084623,3182,-0.1
2023-12-12,26.8,26.8,26.55,26.65,8726336,232326487,3325,0.0
2023-12-13,26.65,26.65,26.4,26.5,8418747,223021097,4512,-0.15
2023-12-14,26.7,26.85,26.5,26.85,14389700,385407990,6818,0.35
2023-12-15,26.9,27.0,26.75,26.75,20248150,543062300,5739,-0.1
2023-12-18,26.6,26.7,26.5,26.7,4562458,121477312,3881,-0.05
2023-12-19,26.5,26.7,26.45,26.7,6114344,162536409,3277,0.0
2023-12-20,26.55,26.6,26.35,26.35,11735799,310161559,5452,-0.35
2023-12-21,26.15,26.3,26.05,26.15,6997749,183108939,4245,-0.2
2023-12-22,26.1,26.25,26.1,26.25,3969863,104026587,2121,0.1
2023-12-25,26.25,26.3,26.15,26.2,3734790,97970872,2502,-0.05
2023-12-26,26.3,26.45,26.25,26.45,5526155,145571211,2773,0.25
2023-12-27,26.4,26.65,26.35,26.55,8722983,231520410,3226,0.1
2023-12-28,26.5,26.85,26.45,26.85,9254065,247083508,4765,0.3
2023-12-29,26.65,26.8,26.6,26.7,5752497,153574828,3193,-0.15
2024-01-02,26.65,26.8,26.6,26.8,4467420,119320909,3488,0.1
2024-01-03,26.5,26.7,26.3,26.35,7960182,210090173,4912,-0.45
2024-01-04,26.3,26.5,26.3,26.5,3952332,104401272,2289,0.15
2024-01-05,26.5,26.5,26.35,26.5,3365146,88960466,2671,0.0
2024-01-08,26.5,26.75,26.45,26.5,6312342,167636849,3184,0.0
2024-01-09,26.65,26.65,26.35,26.35,4271532,112942018,2840,-0.15
2024-01-10,26.4,26.4,26.2,26.2,6245971,163883683,4269,-0.15
2024-01-11,26.2,26.3,26.1,26.1,7394476,193536489,3404,-0.1
2024-01-12,26.0,26.1,25.95,26.0,5692673,148146490,3695,-0.1
2024-01-15,26.1,26.2,26.0,26.0,6779493,176585289,4246,0.0
2024-01-16,25.65,25.75,25.5,25.5,17676188,452503411,11971,-0.5
2024-01-17,25.5,25.5,25.15,25.15,22838752,577395771,14982,-0.35
2024-01-18,25.2,25.35,25.2,25.2,10067896,254212276,5423,0.05
2024-01-19,25.1,25.4,25.05,25.3,9456235,239028679,4584,0.1
2024-01-22,25.35,25.45,25.25,25.25,8140874,206079682,5156,-0.05
2024-01-23,25.25,25.4,25.25,25.3,4977890,126133980,3192,0.05
2024-01-24,25.3,25.5,25.3,25.5,5310167,135089472,3234,0.2
2024-01-25,25.5,25.55,25.45,25.5,4798082,122338682,2753,0.0
2024-01-26,25.4,25.75,25.4,25.7,5934867,152350478,3113,0.2
2024-01-29,25.5,25.8,25.5,25.75,6050313,155646345,2862,0.05
2024-01-30,25.7,25.75,25.4,25.4,10505037,267837451,6118,-0.35
2024-01-31,25.35,25.55,25.3,25.45,10570240,268754865,3303,0.05
2024-02-01,25.8,25.85,25.6,25.85,9652407,248810522,3230,0.4
2024-02-02,25.8,25.85,25.65,25.85,4098827,105678632,2682,0.0
2024-02-05,25.55,25.75,25.55,25.6,6933474,177581654,4323,-0.25
2024-02-15,25.6,25.9,25.55,25.55,14228958,364873232,7888,-0.05
2024-02-16,25.55,25.6,25.45,25.6,7970470,203414273,5444,0.05
2024-02-19,25.8,25.85,25.7,25.85,5651342,145730912,3735,0.25
2024-02-20,25.85,25.95,25.75,25.95,5458879,141417574,3528,0.1
2024-02-21,26.0,26.0,25.8,25.85,6837675,176858177,3505,-0.1
2024-02-22,25.85,25.9,25.7,25.75,7744428,199713846,3506,-0.1
2024-02-23,25.75,25.85,25.7,25.75,4013633,103397142,3130,0.0
2024-02-26,25.65,25.75,25.6,25.75,7109896,182666509,4050,0.0
2024-02-27,25.7,25.85,25.65,25.65,8314187,213688002,4670,-0.1
2024-02-29,25.65,25.95,25.6,25.95,17594302,455136881,4530,0.3
2024-03-01,25.85,25.9,25.7,25.8,5702396,147230266,5232,-0.15
2024-03-04,25.65,25.8,25.65,25.7,7388986,190090234,4765,-0.1
2024-03-05,25.65,25.75,25.6,25.6,7821198,200681191,5114,-0.1
2024-03-06,25.6,25.8,25.6,25.75,6256878,161170423,3590,0.15
2024-03-07,25.7,25.85,25.65,25.7,8869600,228123021,5074,-0.05
2024-03-08,25.65,25.85,25.65,25.85,9417915,242575316,4887,0.15
2024-03-11,25.85,26.05,25.8,25.85,9760271,252684817,5088,0.0
2024-03-12,25.9,25.95,25.8,25.85,10120894,261553784,5408,0.0
2024-03-13,25.75,25.95,25.7,25.85,11194552,289266228,5254,0.0
2024-03-14,25.85,26.35,25.85,26.3,20691368,541892888,7839,0.45
2024-03-15,26.3,26.3,26.05,26.05,23172293,604116723,5117,-0.25
2024-03-18,26.05,26.2,26.0,26.05,9368526,244455595,4548,0.0
2024-03-19,26.0,26.1,25.85,25.85,13345804,346157190,5589,-0.2
2024-03-20,25.85,25.9,25.65,25.65,17447729,448958603,8166,-0.2
2024-03-21,25.7,26.1,25.7,26.05,8487337,220236863,4742,0.4
2024-03-22,25.85,26.1,25.85,26.0,7256323,188564372,4128,-0.05
2024-03-25,26.0,26.05,25.9,25.95,5947954,154492321,3678,-0.05
2024-03-26,26.05,26.35,26.05,26.15,14510354,380049922,6051,0.2
2024-03-27,26.05,26.2,26.05,26.1,6621583,173031865,3990,-0.05
2024-03-28,26.1,26.3,26.0,26.0,9910937,258052162,3922,-0.1
2024-03-29,26.05,26.3,26.05,26.2,10348382,271234853,4262,0.2
2024-04-01,26.25,26.3,26.15,26.3,6134159,161017399,3620,0.1
2024-04-02,26.3,26.35,26.2,26.3,7609043,199819200,3693,0.0
2024-04-03,26.3,26.3,26.0,26.0,13927649,363329304,4583,-0.3
2024-04-08,26.0,26.25,26.0,26.2,6992149,182979325,3826,0.2
2024-04-09,26.2,26.3,26.15,26.25,5382551,141304563,2573,0.05
2024-04-10,26.3,26.35,26.15,26.2,7674539,201546795,3663,-0.05
2024-04-11,26.25,26.3,26.1,26.1,8321799,217668965,3706,-0.1
2024-04-12,26.0,26.1,25.95,26.05,10021806,260838532,4033,-0.05
2024-04-15,26.45,26.45,26.05,26.1,9313440,243643914,3751,0.05
2024-04-16,26.0,26.1,25.7,25.7,20301914,523995679,11403,-0.4
2024-04-17,25.7,25.85,25.6,25.7,10989533,282619232,5988,0.0
2024-04-18,25.7,26.0,25.65,25.85,10271943,265674823,3316,0.15
2024-04-19,25.65,25.9,25.45,25.6,23484472,600933825,10982,-0.25
2024-04-22,25.8,26.2,25.7,26.1,12222422,318683022,4751,0.5
2024-04-23,26.15,26.3,26.05,26.15,8557297,224007879,3352,0.05
2024-04-24,26.3,26.3,26.1,26.1,7980688,208643158,3520,-0.05
2024-04-25,25.9,26.0,25.85,25.85,7440534,192589236,4820,-0.25
2024-04-26,25.8,25.95,25.8,25.8,7895242,204200657,3599,-0.05
2024-04-29,25.85,26.4,25.85,26.4,19549511,513585975,6361,0.6
2024-04-30,26.2,26.3,26.15,26.2,12074887,316658625,4498,-0.2
2024-05-02,26.3,26.5,26.25,26.45,12277572,324515282,4397,0.25
2024-05-03,26.5,26.6,26.3,26.4,9720787,257433220,4620,-0.05
2024-05-06,26.5,26.9,26.5,26.7,15560311,415771459,6650,0.3
2024-05-07,26.8,26.85,26.55,26.7,9295706,247658284,3967,0.0
2024-05-08,26.7,26.7,26.5,26.7,7724857,205591604,5455,0.0
2024-05-09,26.65,26.65,26.3,26.3,8660981,228896258,5277,-0.4
2024-05-10,26.5,26.65,26.4,26.6,8494050,225610814,3534,0.3
2024-05-13,26.6,26.7,26.4,26.6,9075196,241224575,3764,0.0
2024-05-14,26.6,26.6,26.35,26.35,6409339,169209659,3775,-0.25
2024-05-15,26.5,26.7,26.4,26.4,10324249,273917000,5388,0.05
2024-05-16,26.6,26.7,26.5,26.7,13257194,353231740,4590,0.3
2024-05-17,26.55,26.7,26.55,26.6,6816333,181561865,2961,-0.1
2024-05-20,26.8,26.9,26.6,26.9,13622714,365178370,5832,0.3
2024-05-21,26.9,26.9,26.65,26.8,12931587,346124571,5342,-0.1
2024-05-22,26.9,26.9,26.6,26.6,12397070,331080619,7244,-0.2
2024-05-23,26.5,26.55,26.4,26.4,10285084,272064321,4215,-0.2
2024-05-24,26.35,26.45,26.2,26.2,11867317,311878736,6340,-0.2
2024-05-27,26.2,26.3,26.05,26.15,10037736,262914226,5655,-0.05
2024-05-28,26.15,26.3,26.15,26.2,10034269,263187535,5311,0.05
2024-05-29,26.1,26.2,25.95,25.95,18505470,481637781,8812,-0.25
2024-05-30,25.85,25.95,25.7,25.7,25645439,661862044,13176,-0.25
2024-05-31,25.65,25.85,25.55,25.55,69873722,1789534009,10513,-0.15
2024-06-03,25.65,25.75,25.6,25.6,16050758,412040897,9208,0.05
2024-06-04,25.55,25.7,25.5,25.55,17351996,443487646,8473,-0.05
2024-06-05,25.55,25.75,25.5,25.5,15945805,407780338,6252,-0.05
2024-06-06,25.5,25.7,25.5,25.6,11280754,288854215,4835,0.1
2024-06-07,25.6,26.0,25.6,25.85,16972565,438767427,4425,0.25
2024-06-11,25.65,25.9,25.6,25.75,16143246,416484093,6749,-0.1
2024-06-12,25.7,25.8,25.7,25.7,11023579,283532112,4718,-0.05
2024-06-13,26.0,26.15,25.75,25.75,9893747,255744186,4228,0.05
2024-06-14,25.9,25.95,25.75,25.95,8590916,222192299,3244,0.2
2024-06-17,26.0,26.05,25.9,26.0,7389212,192038667,3837,0.05
2024-06-18,26.0,26.15,25.95,26.15,8934053,232797067,4541,0.15
2024-06-19,26.15,26.2,26.0,26.05,14192360,370258652,6785,-0.1
2024-06-20,26.1,26.15,26.0,26.15,9350422,244068626,3407,0.1
2024-06-21,26.15,26.2,26.0,26.0,20883845,543782643,3794,-0.15
2024-06-24,26.0,26.1,25.85,26.1,10024017,260847035,3831,0.1
2024-06-25,26.3,26.3,26.05,26.25,9428529,247005105,3357,0.15
2024-06-26,26.25,26.25,26.0,26.0,10742179,279787709,4273,-0.25
