date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,10.45,10.85,10.4,10.7,1440471,15384244,594,0.3
2023-02-21,10.75,10.75,10.6,10.6,412047,4388548,251,-0.1
2023-02-22,10.5,10.8,10.4,10.8,1378649,14714176,471,0.2
2023-02-23,10.8,11.0,10.8,10.8,1061794,11550820,408,0.0
2023-02-24,10.8,10.8,10.7,10.75,556339,5984156,285,-0.05
2023-03-01,10.7,10.8,10.65,10.7,301684,3239703,242,-0.05
2023-03-02,10.7,10.85,10.7,10.85,335986,3619895,208,0.15
2023-03-03,10.85,11.3,10.85,11.2,2917886,32456630,958,0.35
2023-03-06,11.3,11.35,11.1,11.15,1214241,13590143,488,-0.05
2023-03-07,11.2,11.3,11.15,11.15,950326,10661272,337,0.0
2023-03-08,11.15,11.4,11.15,11.3,1596551,18052907,499,0.15
2023-03-09,11.2,11.6,10.85,10.9,10041848,114284221,1813,-0.4
2023-03-10,10.85,10.85,10.35,10.4,1683516,17705402,769,-0.5
2023-03-13,10.45,10.55,10.25,10.45,912870,9498440,453,0.05
2023-03-14,10.4,10.4,10.3,10.4,375940,3886378,328,-0.05
2023-03-15,10.45,10.6,10.4,10.45,350411,3669660,258,0.05
2023-03-16,10.45,10.45,10.1,10.3,961793,9831339,452,-0.15
2023-03-17,10.3,10.35,10.25,10.25,181027,1864607,169,-0.05
2023-03-20,10.25,10.35,10.2,10.3,222191,2281139,200,0.05
2023-03-21,10.3,10.5,10.3,10.45,338362,3520252,184,0.15
2023-03-22,10.45,10.6,10.45,10.45,794705,8348968,260,0.0
2023-03-23,10.55,10.8,10.5,10.55,1106136,11721550,406,0.1
2023-03-24,10.6,10.65,10.5,10.6,322369,3412355,253,0.05
2023-03-27,10.6,10.8,10.6,10.75,728628,7793826,425,0.15
2023-03-28,10.75,10.75,10.55,10.6,391010,4151584,459,-0.15
2023-03-29,10.55,10.8,10.55,10.75,386482,4129034,325,0.15
2023-03-30,10.8,11.1,10.8,10.95,1619941,17761672,641,0.2
2023-03-31,11.05,11.15,11.0,11.0,735745,8133988,386,0.05
2023-04-06,11.05,11.3,10.95,11.1,928341,10379434,465,0.1
2023-04-07,11.2,11.3,11.05,11.1,501709,5588516,232,0.0
2023-04-10,11.1,11.3,11.1,11.3,649414,7292193,288,0.2
2023-04-11,11.25,11.5,11.2,11.25,1178094,13357642,402,-0.05
2023-04-12,11.3,11.3,11.1,11.2,610568,6830305,287,-0.05
2023-04-13,11.25,11.45,11.15,11.15,1622503,18393118,541,-0.05
2023-04-14,11.3,11.4,11.2,11.3,1050827,11885879,364,0.15
2023-04-17,11.45,11.55,11.35,11.45,1295923,14854592,455,0.15
2023-04-18,11.55,11.7,11.45,11.55,1722472,19932792,593,0.1
2023-04-19,11.65,11.8,11.5,11.65,2328567,27187721,844,0.1
2023-04-20,11.85,11.85,11.25,11.35,2681265,31073377,1039,-0.3
2023-04-21,11.35,11.75,11.25,11.35,2321204,26627858,728,0.0
2023-04-24,11.5,11.95,11.4,11.9,3964903,46761776,1244,0.55
2023-04-25,12.0,12.3,11.6,11.7,4845111,57716044,1592,-0.2
2023-04-26,11.8,11.8,11.5,11.75,1410569,16447358,511,0.05
2023-04-27,11.9,12.0,11.6,11.9,1454074,17224925,649,0.15
2023-04-28,12.0,12.3,12.0,12.2,4277313,52167396,1407,0.3
2023-05-02,12.7,13.15,12.5,12.7,7925892,101662312,3148,0.5
2023-05-03,12.6,12.8,12.35,12.35,3710898,46598228,1396,-0.35
2023-05-04,12.4,12.8,12.35,12.65,1929776,24380577,936,0.3
2023-05-05,12.6,12.65,12.05,12.35,2417224,29862606,974,-0.3
2023-05-08,12.5,12.5,12.1,12.2,1464797,17987168,591,-0.15
2023-05-09,12.3,12.35,11.95,12.0,1747841,21130759,754,-0.2
2023-05-10,12.1,12.2,11.95,12.05,862631,10430283,399,0.05
2023-05-11,12.05,12.1,11.25,11.3,3088590,35579150,1125,-0.75
2023-05-12,11.3,11.65,11.2,11.5,1402436,16082691,495,0.2
2023-05-15,11.45,11.65,11.35,11.35,1049269,11972841,348,-0.15
2023-05-16,11.4,11.5,11.2,11.35,850481,9622211,331,0.0
2023-05-17,11.35,11.7,11.25,11.5,1236947,14291511,514,0.15
2023-05-18,11.7,11.7,11.45,11.5,733142,8458132,297,0.0
2023-05-19,11.6,11.6,11.25,11.3,1348649,15286235,458,-0.2
2023-05-22,11.5,12.4,11.5,12.4,7065241,85835620,2477,1.1
2023-05-23,12.8,13.2,12.25,12.5,11060441,140630459,4461,0.1
2023-05-24,12.4,12.6,12.15,12.55,3273527,40394395,1347,0.05
2023-05-25,12.8,12.8,12.4,12.4,2473549,31167907,973,-0.15
2023-05-26,12.45,12.45,12.1,12.15,1454268,17770977,675,-0.25
2023-05-29,12.3,12.5,12.25,12.3,1678509,20802268,648,0.15
2023-05-30,12.6,12.7,12.3,12.3,1408586,17565718,714,0.0
2023-05-31,12.45,12.5,12.25,12.3,776778,9599521,420,0.0
2023-06-01,12.4,12.6,12.2,12.4,1326278,16435495,627,0.1
2023-06-02,12.5,12.65,12.4,12.5,1261463,15791021,566,0.1
2023-06-05,12.7,13.75,12.7,13.75,10749949,144462125,3349,1.25
2023-06-06,13.9,14.75,13.3,13.6,23211587,323427369,7572,-0.15
2023-06-07,13.6,13.8,13.2,13.25,4805450,64705325,1923,-0.35
2023-06-08,13.3,13.7,13.05,13.35,3634963,48506881,1538,0.1
2023-06-09,13.35,13.65,13.3,13.4,2559141,34429161,1080,0.05
2023-06-12,13.25,13.3,12.55,12.6,4671832,59793004,1781,-0.8
2023-06-13,12.75,12.95,12.6,12.85,1568793,20044784,673,0.25
2023-06-14,13.0,13.45,12.85,13.35,2997554,39533914,1159,0.5
2023-06-15,13.75,14.65,13.75,14.65,16689631,240745833,4578,1.3
2023-06-16,16.1,16.1,16.05,16.1,7254886,116803478,1515,1.45
2023-06-19,17.65,17.7,16.4,17.7,30064907,517599889,8727,1.6
2023-06-20,17.95,18.55,17.25,17.55,47425163,845692101,15703,-0.15
2023-06-21,17.9,17.9,16.25,17.1,20613416,349058227,7668,-0.45
2023-06-26,17.1,17.1,16.2,16.3,10966060,181027676,3894,-0.8
2023-06-27,16.35,16.35,15.25,15.55,8768306,137302749,3526,-0.75
2023-06-28,16.2,16.25,15.4,15.4,8313459,130969336,3024,-0.15
2023-06-29,15.6,16.8,15.5,15.55,22482943,360447129,6924,0.15
2023-06-30,15.55,17.1,15.35,17.1,21821218,357124222,6996,1.55
2023-07-03,17.5,18.7,17.3,17.8,42422783,758173563,15763,0.7
2023-07-04,17.6,17.9,17.15,17.45,12615183,220281730,5116,-0.35
2023-07-05,17.65,18.2,17.55,17.65,16677219,298245686,6078,0.2
2023-07-06,17.2,17.7,17.2,17.3,7267971,126407805,3130,-0.35
2023-07-07,17.15,17.3,16.55,17.3,7794492,132333636,3034,0.0
2023-07-10,17.35,18.15,16.8,17.75,15644953,275649347,6207,0.45
2023-07-11,17.95,18.05,16.55,16.8,13120742,226062295,5846,-0.95
2023-07-12,16.8,17.0,16.2,16.2,6018624,99615254,2647,-0.6
2023-07-13,16.5,16.7,16.0,16.0,5621410,91782158,2408,-0.2
2023-07-14,16.1,16.3,15.9,16.0,4601687,74012285,1687,0.0
2023-07-17,16.25,16.25,15.55,15.7,6784135,107272206,2593,-0.3
2023-07-18,15.85,16.2,15.1,15.3,6925542,107180572,2728,-0.4
2023-07-19,15.55,15.65,14.4,14.9,4746981,72041671,2025,-0.4
2023-07-20,15.05,15.6,15.0,15.25,3548631,54344119,1547,0.35
2023-07-21,15.1,15.25,14.9,14.95,2111511,31766666,1128,-0.3
2023-07-24,15.25,15.25,14.4,14.8,3512151,51308931,1509,-0.15
2023-07-25,14.9,14.95,14.4,14.6,3157051,46398937,1476,-0.2
2023-07-26,14.55,14.7,14.25,14.25,3276644,47236339,1455,-0.35
2023-07-27,14.35,14.95,14.3,14.55,3355656,49193587,1566,0.3
2023-07-28,14.5,14.5,14.25,14.3,2044356,29343461,862,-0.25
2023-07-31,14.4,14.65,14.15,14.2,2612512,37590506,1144,-0.1
2023-08-01,14.25,14.35,13.8,13.8,2905383,40594330,1352,-0.4
2023-08-02,13.95,14.1,13.5,13.65,2716971,37493771,1557,-0.15
2023-08-04,13.65,13.8,13.3,13.7,2437487,33146748,985,0.05
2023-08-07,13.7,13.85,13.45,13.75,1518864,20712053,665,0.05
2023-08-08,13.8,13.95,13.55,13.55,1461291,20092007,896,-0.2
2023-08-09,13.4,13.4,13.0,13.0,3759854,49505338,1488,-0.55
2023-08-10,13.15,13.15,12.6,12.6,2618232,33484006,1256,-0.4
2023-08-11,12.7,13.0,12.65,12.65,2131830,27147517,1033,0.05
2023-08-14,12.65,12.65,12.3,12.35,1870551,23302753,880,-0.3
2023-08-15,12.5,12.65,12.4,12.5,1267169,15865189,616,0.15
2023-08-16,12.4,12.5,12.15,12.4,1677910,20752297,596,-0.1
2023-08-17,12.45,12.75,12.2,12.55,2218116,27657336,1026,0.15
2023-08-18,12.65,12.85,12.4,12.5,1718073,21666400,849,-0.05
2023-08-21,12.6,12.8,12.45,12.55,1167019,14691050,613,0.05
2023-08-22,12.6,12.7,12.15,12.25,1571528,19338608,801,-0.3
2023-08-23,12.25,12.6,12.25,12.5,1710041,21403170,666,0.25
2023-08-24,12.65,12.65,12.3,12.45,1577941,19663782,752,-0.05
2023-08-25,12.3,12.55,12.3,12.45,957075,11914217,447,0.0
2023-08-28,12.5,12.65,12.2,12.2,1091616,13507526,576,-0.25
2023-08-29,12.35,12.35,12.2,12.3,340060,4166680,248,0.1
2023-08-30,12.45,12.5,12.25,12.4,654502,8101148,367,0.1
2023-08-31,12.35,12.5,12.3,12.4,568292,7035487,331,0.0
2023-09-01,12.35,12.55,12.3,12.4,945506,11757874,469,0.0
2023-09-04,12.45,12.6,12.3,12.55,1432779,17867465,613,0.15
2023-09-05,12.65,12.75,12.55,12.65,1029751,13019128,562,0.1
2023-09-06,12.6,12.6,12.4,12.5,932264,11653008,513,-0.15
2023-09-07,12.5,12.55,12.35,12.4,653907,8125104,468,-0.1
2023-09-08,12.35,12.35,12.15,12.2,1198426,14646907,591,-0.2
2023-09-11,12.45,13.15,12.3,12.4,4237612,53394325,1741,0.2
2023-09-12,12.45,12.45,12.25,12.35,1229734,15155388,653,-0.05
2023-09-13,12.4,12.4,12.15,12.2,1242174,15233623,622,-0.15
2023-09-14,12.25,12.5,12.25,12.4,1145047,14184191,519,0.2
2023-09-15,12.5,12.5,12.2,12.2,1354441,16626573,647,-0.2
2023-09-18,12.25,12.4,12.2,12.25,673604,8291442,368,0.05
2023-09-19,12.3,12.3,12.0,12.05,1299781,15793701,675,-0.2
2023-09-20,12.05,12.05,11.95,12.0,1010887,12123810,561,-0.05
2023-09-21,12.2,12.2,11.7,11.7,1314473,15552417,758,-0.3
2023-09-22,11.75,11.85,11.6,11.75,501173,5890529,315,0.05
2023-09-25,11.75,12.05,11.75,12.0,563569,6724112,328,0.25
2023-09-26,12.05,12.05,11.7,11.7,557804,6602216,373,-0.3
2023-09-27,11.6,11.8,11.6,11.7,445703,5203488,260,0.0
2023-09-28,11.85,11.9,11.75,11.85,684946,8104818,292,0.15
2023-10-02,11.9,12.05,11.9,12.05,757569,9093316,371,0.2
2023-10-03,12.1,12.1,11.95,11.95,540344,6492657,297,-0.1
2023-10-04,11.85,11.95,11.8,11.85,375665,4457389,240,-0.1
2023-10-05,11.95,12.15,11.9,12.05,669542,8079144,340,0.2
2023-10-06,12.1,12.15,12.0,12.1,754699,9120919,294,0.05
2023-10-11,12.35,12.35,11.6,11.65,1654460,19503906,831,-0.45
2023-10-12,11.65,11.9,11.65,11.85,518152,6120648,371,0.2
2023-10-13,11.85,11.95,11.7,11.7,480483,5647611,374,-0.15
2023-10-16,11.7,11.7,11.4,11.45,820467,9448550,510,-0.25
2023-10-17,11.55,11.55,11.2,11.2,755062,8565955,478,-0.25
2023-10-18,11.35,11.35,11.15,11.15,704048,7898970,488,-0.05
2023-10-19,11.1,11.25,11.1,11.15,510381,5696657,390,0.0
2023-10-20,11.2,11.2,10.8,10.85,942818,10308170,606,-0.3
2023-10-23,10.75,11.15,10.75,11.05,565143,6250836,320,0.2
2023-10-24,11.1,11.45,11.1,11.45,566376,6389929,339,0.4
2023-10-25,11.45,11.45,11.3,11.35,419871,4781806,307,-0.1
2023-10-26,11.3,11.3,11.1,11.15,380727,4262807,278,-0.2
2023-10-27,11.15,11.25,11.0,11.1,479460,5336497,301,-0.05
2023-10-30,11.2,11.3,11.1,11.2,363458,4062762,259,0.1
2023-10-31,11.3,11.3,10.75,10.75,883295,9693701,879,-0.45
2023-11-01,10.85,10.95,10.7,10.95,525675,5703660,357,0.2
2023-11-02,11.0,11.15,10.9,11.0,461209,5100132,372,0.05
2023-11-03,11.15,11.15,11.0,11.0,310221,3424890,238,0.0
2023-11-06,11.05,11.15,11.05,11.1,218581,2427371,242,0.1
2023-11-07,11.15,11.15,11.05,11.1,326929,3625718,259,0.0
2023-11-08,11.1,11.2,11.0,11.1,382253,4254588,269,0.0
2023-11-09,11.15,11.15,11.0,11.0,340624,3759627,236,-0.1
2023-11-10,10.9,11.0,10.85,10.85,295469,3224213,329,-0.15
2023-11-13,11.15,11.35,11.05,11.3,1060127,11903190,624,0.45
2023-11-14,11.5,11.5,11.25,11.25,716630,8151428,507,-0.05
2023-11-15,11.35,11.35,11.2,11.3,598923,6752782,307,0.05
2023-11-16,11.4,11.5,11.3,11.45,581893,6657419,383,0.15
2023-11-17,11.45,11.6,11.4,11.6,713955,8253398,369,0.15
2023-11-20,11.6,11.65,11.55,11.6,388767,4513158,317,0.0
2023-11-21,11.7,11.7,11.5,11.55,545078,6311052,347,-0.05
2023-11-22,11.55,11.7,11.5,11.55,444228,5147991,305,0.0
2023-11-23,11.6,11.65,11.45,11.45,469932,5418316,631,-0.1
2023-11-24,11.45,11.55,11.4,11.45,219166,2513945,236,0.0
2023-11-27,11.55,11.55,11.3,11.3,478988,5458860,338,-0.15
2023-11-28,11.35,11.55,11.35,11.45,388401,4445679,219,0.15
2023-11-29,11.5,11.55,11.4,11.45,276511,3169008,464,0.0
2023-11-30,11.45,11.5,11.4,11.45,378775,4330435,422,0.0
2023-12-01,11.45,12.0,11.45,11.95,2255503,26634742,1096,0.5
2023-12-04,12.0,12.2,11.8,11.8,1423352,16938857,893,-0.15
2023-12-05,11.8,12.2,11.7,12.1,1405105,16904902,809,0.3
2023-12-06,12.15,12.3,11.9,11.95,1763896,21228742,828,-0.15
2023-12-07,12.0,12.3,11.9,11.9,1303677,15760970,658,-0.05
2023-12-08,11.95,12.05,11.85,11.85,618892,7357351,355,-0.05
2023-12-11,11.85,11.85,11.55,11.6,1584560,18414171,1146,-0.25
2023-12-12,11.6,11.75,11.5,11.55,500922,5803693,467,-0.05
2023-12-13,11.6,11.75,11.55,11.6,390429,4545719,298,0.05
2023-12-14,11.75,11.75,11.5,11.55,601598,6974738,351,-0.05
2023-12-15,11.55,11.8,11.55,11.7,551055,6437835,334,0.15
2023-12-18,11.65,11.8,11.6,11.6,480835,5630055,457,-0.1
2023-12-19,11.65,11.75,11.4,11.75,1363764,15739182,930,0.15
2023-12-20,11.8,12.1,11.8,11.8,1300596,15482120,518,0.05
2023-12-21,11.75,12.0,11.75,11.85,605626,7196476,379,0.05
2023-12-22,11.9,11.9,11.7,11.75,441822,5203402,268,-0.1
2023-12-25,11.8,11.8,11.55,11.6,569959,6635964,444,-0.15
2023-12-26,11.65,11.65,11.55,11.65,226798,2634641,209,0.05
2023-12-27,11.65,11.7,11.55,11.6,395581,4583974,375,-0.05
2023-12-28,11.6,11.7,11.55,11.55,372876,4319690,273,-0.05
2023-12-29,11.6,11.65,11.5,11.5,410984,4755460,293,-0.05
2024-01-02,11.5,11.65,11.5,11.55,230607,2665978,328,0.05
2024-01-03,11.55,11.6,11.45,11.5,658848,7587914,859,-0.05
2024-01-04,11.6,11.65,11.4,11.5,428274,4928575,392,0.0
2024-01-05,11.5,11.6,11.45,11.45,267863,3082783,333,-0.05
2024-01-08,11.5,11.8,11.5,11.6,667917,7795000,392,0.15
2024-01-09,11.65,11.65,11.4,11.45,578737,6633226,564,-0.15
2024-01-10,11.4,11.4,11.3,11.3,327821,3727509,321,-0.15
2024-01-11,11.55,12.4,11.55,12.4,7072320,86000790,1999,1.1
2024-01-12,13.0,13.5,12.6,12.6,25219831,331535558,8846,0.2
2024-01-15,12.95,13.85,12.7,13.85,18380794,248105522,5401,1.25
2024-01-16,14.15,15.2,14.15,15.2,32000708,472127632,9847,1.35
2024-01-17,15.7,15.8,14.25,14.35,46689063,706209177,15107,-0.85
2024-01-18,14.55,15.5,14.5,14.5,31136762,465335383,11014,0.15
2024-01-19,14.45,14.85,13.6,14.15,16205158,230073519,5840,-0.35
2024-01-22,14.25,14.5,13.65,13.8,11598460,162301903,4273,-0.35
2024-01-23,13.8,14.15,13.65,13.85,6060415,84213816,2332,0.05
2024-01-24,14.0,14.7,14.0,14.1,10428568,148320413,4044,0.25
2024-01-25,14.1,14.1,13.2,13.3,7799490,106221024,3403,-0.8
2024-01-26,13.45,13.65,13.05,13.05,3855299,51211197,1899,-0.25
2024-01-29,13.2,13.6,13.2,13.45,3743213,50280370,1591,0.4
2024-01-30,13.65,13.85,13.25,13.5,3590061,48449052,1586,0.05
2024-01-31,13.5,13.7,13.25,13.3,2577820,34669761,1334,-0.2
2024-02-01,13.5,14.6,13.45,14.6,21551336,309502205,6507,1.3
2024-02-02,15.65,16.05,15.35,16.05,32007923,505548190,10093,1.45
2024-02-05,16.75,16.85,14.5,14.6,56418778,879500802,17949,-1.45
2024-02-15,14.9,15.0,14.4,14.7,7316568,107375982,3116,0.1
2024-02-16,14.05,14.6,14.0,14.55,9237351,132715424,3433,-0.15
2024-02-19,14.85,14.9,14.2,14.65,7270866,105798755,3011,0.1
2024-02-20,14.75,14.75,14.15,14.2,5340353,76434585,2429,-0.45
2024-02-21,14.3,15.15,14.3,14.7,9631557,142355821,3869,0.5
2024-02-22,14.8,14.95,14.4,14.4,4630880,67656132,2123,-0.3
2024-02-23,14.55,14.65,14.15,14.15,3546002,50930279,1735,-0.25
2024-02-26,14.2,15.1,14.2,14.65,6897962,101646588,3031,0.5
2024-02-27,14.85,15.0,14.3,14.4,3528067,51165936,1797,-0.25
2024-02-29,14.4,14.55,14.25,14.25,2331734,33429245,1197,-0.15
2024-03-01,14.4,14.55,14.2,14.4,2211495,31762894,1054,0.15
2024-03-04,14.5,14.85,14.3,14.3,3271051,47524115,1572,-0.1
2024-03-05,14.4,14.4,13.75,13.85,4198886,58536571,2044,-0.45
2024-03-06,13.9,14.1,13.85,14.1,2034229,28458362,986,0.25
2024-03-07,14.1,14.2,13.7,13.7,2278418,31523949,1168,-0.4
2024-03-08,13.75,13.8,13.15,13.2,3010190,40292304,1474,-0.5
2024-03-11,13.25,13.4,13.2,13.25,1234951,16391766,724,0.05
2024-03-12,13.25,13.45,13.2,13.3,1531172,20406212,747,0.05
2024-03-13,13.3,13.3,12.75,12.8,2465807,31838744,1439,-0.5
2024-03-14,12.8,12.95,12.55,12.7,1193487,15249109,786,-0.1
2024-03-15,12.65,12.95,12.65,12.75,968619,12398604,650,0.05
2024-03-18,12.8,12.9,12.7,12.75,710766,9090975,523,0.0
2024-03-19,12.7,12.8,12.55,12.6,857081,10814570,620,-0.15
2024-03-20,13.1,13.2,12.65,12.9,2207124,28632218,1290,0.3
2024-03-21,12.95,13.05,12.75,12.75,969919,12456081,682,-0.15
2024-03-22,12.75,12.95,12.7,12.8,950334,12153829,639,0.05
2024-03-25,13.0,13.65,12.8,13.45,2760420,36850700,1502,0.65
2024-03-26,13.6,13.9,13.35,13.35,2764253,37588148,1517,-0.1
2024-03-27,13.2,13.5,13.2,13.3,829893,11082931,829,-0.05
2024-03-28,13.3,13.4,12.95,12.95,1163959,15239304,767,-0.35
2024-03-29,13.15,13.15,12.7,12.75,885194,11377795,670,-0.2
2024-04-01,12.85,12.9,12.7,12.7,594887,7597656,389,-0.05
2024-04-02,12.85,12.85,12.5,12.85,1053974,13380968,541,0.15
2024-04-03,12.8,12.85,12.6,12.65,878073,11147380,457,-0.2
2024-04-08,13.0,13.25,12.85,13.15,1889914,24716130,1002,0.5
2024-04-09,13.5,13.55,13.05,13.2,1662715,22041606,874,0.05
2024-04-10,13.5,13.5,13.0,13.0,1131326,14912501,774,-0.2
2024-04-11,13.15,13.15,12.85,12.85,787697,10184567,512,-0.15
2024-04-12,13.0,13.05,12.75,13.05,1226312,15823798,660,0.2
2024-04-15,12.95,13.2,12.75,12.75,929725,11963358,642,-0.3
2024-04-16,12.7,12.7,12.2,12.2,1493120,18424659,841,-0.55
2024-04-17,12.25,12.65,12.25,12.55,724692,9078098,460,0.35
2024-04-18,12.6,12.65,12.35,12.45,661652,8277145,456,-0.1
2024-04-19,12.45,12.45,11.8,12.0,1843272,22362585,997,-0.45
2024-04-22,12.0,12.25,11.85,11.9,1289770,15472772,658,-0.1
2024-04-23,12.1,12.2,11.95,11.95,591080,7105960,369,0.05
2024-04-24,12.1,12.15,12.05,12.1,479335,5798867,334,0.15
2024-04-25,12.15,12.15,11.9,11.95,476861,5719683,386,-0.15
2024-04-26,12.0,12.25,12.0,12.15,890496,10817247,487,0.2
2024-04-29,12.2,12.4,12.15,12.4,745251,9149524,429,0.25
2024-04-30,12.45,12.5,12.2,12.2,503430,6184977,345,-0.2
2024-05-02,12.2,12.35,12.1,12.3,500136,6131868,310,0.1
2024-05-03,12.4,12.45,12.15,12.15,591078,7243930,391,-0.15
2024-05-06,12.3,12.3,12.05,12.15,437241,5313382,332,0.0
2024-05-07,12.15,12.3,12.05,12.15,412176,5003768,298,0.0
2024-05-08,12.15,12.4,12.1,12.35,507051,6234228,313,0.2
2024-05-09,12.4,12.4,12.2,12.2,352780,4340679,241,-0.15
2024-05-10,12.4,12.4,12.15,12.2,410393,5011338,236,0.0
2024-05-13,12.45,12.45,12.25,12.4,577409,7138136,350,0.2
2024-05-14,12.5,12.95,12.5,12.55,2342245,29781599,994,0.15
2024-05-15,12.5,12.55,12.3,12.3,1114436,13847566,550,-0.25
2024-05-16,12.45,12.45,12.2,12.25,911222,11170256,528,-0.05
2024-05-17,12.3,12.55,12.25,12.55,969230,12083459,493,0.3
2024-05-20,12.6,12.8,12.5,12.6,1342598,16987163,580,0.05
2024-05-21,12.6,12.75,12.5,12.65,574074,7232080,329,0.05
2024-05-22,12.7,12.7,12.6,12.65,502741,6364615,338,0.0
2024-05-23,12.6,12.65,12.4,12.4,786424,9829877,343,-0.25
2024-05-24,12.4,12.55,12.2,12.55,491296,6089970,312,0.15
2024-05-27,12.55,12.65,12.4,12.6,495345,6201104,352,0.05
2024-05-28,12.65,13.2,12.65,13.1,2828477,36733127,1132,0.5
2024-05-29,13.2,13.3,13.0,13.1,1573861,20680151,676,0.0
2024-05-30,13.15,13.15,12.8,12.85,793126,10265411,511,-0.25
2024-05-31,12.85,13.05,12.85,13.0,753541,9770912,378,0.15
2024-06-03,13.1,13.1,12.75,12.95,774534,9993913,467,-0.05
2024-06-04,12.9,13.15,12.65,12.65,1103106,14166100,529,-0.3
2024-06-05,12.7,12.85,12.5,12.5,674814,8528210,341,-0.15
2024-06-06,12.55,12.6,12.35,12.35,732799,9111960,389,-0.15
2024-06-07,12.45,12.8,12.45,12.75,937668,11890409,387,0.4
2024-06-11,12.8,12.8,12.45,12.45,652924,8195373,349,-0.3
2024-06-12,12.45,12.8,12.25,12.25,762949,9484983,432,-0.2
2024-06-13,12.35,12.45,12.15,12.3,612501,7515013,324,0.05
2024-06-14,12.5,13.5,12.45,13.0,7641415,100325831,2811,0.7
2024-06-17,13.05,13.6,12.9,13.15,3840046,50979020,1715,0.15
2024-06-18,13.3,13.35,13.05,13.2,1301615,17122305,762,0.05
2024-06-19,13.3,13.3,12.95,13.05,973769,12717825,667,-0.15
2024-06-20,13.1,13.1,13.0,13.0,617558,8041923,478,-0.05
2024-06-21,13.0,13.25,12.9,13.2,895233,11740460,518,0.2
2024-06-24,13.25,13.25,12.95,12.95,695263,9097439,481,-0.25
2024-06-25,13.1,13.15,12.85,13.0,575283,7481993,380,0.05
2024-06-26,13.05,13.65,13.05,13.4,3372909,45381606,1334,0.4
2024-06-27,13.4,13.55,13.25,13.25,1061503,14179564,698,-0.15
2024-06-28,13.5,13.5,13.15,13.3,833561,11110086,452,0.05
2024-07-01,13.45,13.45,13.15,13.25,650748,8598443,423,-0.05
2024-07-02,13.25,13.25,13.05,13.2,660366,8664791,355,-0.05
2024-07-03,13.2,13.6,13.2,13.4,1314475,17662454,559,0.2
2024-07-04,13.55,13.6,13.35,13.5,1028986,13878072,483,0.1
2024-07-05,13.6,14.85,13.6,14.85,7408918,107852527,2405,1.35
2024-07-08,16.2,16.3,16.0,16.3,9924286,161189008,2945,1.45
2024-07-09,17.0,17.0,14.7,14.85,20733201,319446976,8048,-1.45
2024-07-10,14.85,15.4,14.5,14.8,6586489,98474240,3011,-0.05
2024-07-11,14.85,15.1,14.6,14.65,3537893,52155004,1513,-0.15
2024-07-12,14.6,15.2,14.35,14.8,3694276,54952236,1648,0.15
2024-07-15,14.95,15.0,14.35,14.35,2120684,30828713,1160,-0.45
2024-07-16,14.45,14.6,14.05,14.15,1516293,21582822,798,-0.2
2024-07-17,14.25,14.45,14.15,14.15,1003631,14322247,557,0.0
2024-07-18,14.15,14.5,13.9,14.3,1614749,23049262,790,0.15
2024-07-19,14.4,14.45,13.75,13.85,1562857,21842063,826,-0.45
2024-07-22,13.85,14.0,13.6,13.7,1193772,16379864,684,-0.15
2024-07-23,13.85,13.95,13.7,13.85,522888,7222096,381,0.15
2024-07-26,13.5,13.6,13.35,13.4,863603,11637698,564,-0.45
2024-07-29,13.65,13.65,13.15,13.15,820503,10915537,460,-0.25
2024-07-30,13.2,13.45,13.0,13.4,799806,10575338,463,0.25
2024-07-31,13.4,13.55,13.2,13.3,426697,5690281,315,-0.1
2024-08-01,13.4,14.6,13.4,14.5,4812318,69155528,1976,1.2
2024-08-02,14.0,14.85,13.85,14.15,4350966,62707500,2299,-0.35
2024-08-05,14.15,14.15,12.75,12.75,2896008,37479002,1587,-1.4
2024-08-06,12.5,12.85,11.65,12.25,2325148,28377424,1344,-0.5
2024-08-07,12.25,13.45,12.25,13.3,2107619,27969782,1119,1.05
2024-08-08,13.0,13.55,13.0,13.1,1181422,15651071,793,-0.2
2024-08-09,13.4,13.65,13.1,13.25,1012112,13553290,600,0.15
2024-08-12,13.4,14.15,13.35,13.5,1435515,19709902,790,0.25
2024-08-13,13.6,13.6,13.2,13.3,821103,10971220,493,-0.2
2024-08-14,13.45,13.55,13.25,13.3,894736,11983809,592,0.0
2024-08-15,13.5,14.0,13.2,13.8,1497465,20460294,826,0.5
2024-08-16,14.0,14.35,13.8,13.95,1553213,21698255,874,0.15
2024-08-19,14.0,14.25,13.8,14.0,854095,11982912,495,0.05
2024-08-20,14.15,14.25,13.8,13.8,861504,12084985,514,-0.2
2024-08-21,13.85,13.95,13.45,13.55,847499,11596234,463,-0.25
2024-08-22,13.75,13.85,13.45,13.45,654885,8880783,333,-0.1
2024-08-23,13.5,13.55,13.2,13.55,736813,9880345,423,0.1
2024-08-26,13.7,14.1,13.6,13.7,1093198,15110770,573,0.0
2024-08-27,13.8,15.0,13.8,14.4,4398119,63809824,2198,0.7
2024-08-28,14.65,15.4,14.45,14.9,8225838,123498941,3904,0.5
2024-08-29,14.65,15.1,14.5,14.55,3247219,47751803,1859,-0.35
2024-08-30,14.7,15.3,14.45,14.5,3762721,55905325,1674,-0.05
2024-09-02,14.5,14.6,14.25,14.35,1035081,14922463,648,-0.15
