date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-28,10.93,11.2,10.75,10.95,95003,1042733,49,0.05
2025-10-29,10.98,11.35,10.75,10.85,103335,1138691,69,0.04
2025-10-30,11.02,11.2,10.85,11.2,20835,228532,24,-0.05
2025-10-31,10.97,11.2,10.5,10.85,43215,466706,34,-0.17
2025-11-03,10.8,10.9,10.7,10.8,22211,239079,25,-0.04
2025-11-04,10.76,10.95,9.9,10.3,139159,1434823,88,-0.45
2025-11-05,10.31,10.3,9.97,10.3,14136,143414,41,-0.16
2025-11-06,10.15,10.3,9.9,10.3,93135,936348,79,-0.1
2025-11-07,10.05,10.3,9.85,10.0,36134,362449,31,-0.02
2025-11-10,10.03,10.25,9.12,10.15,344550,3319574,162,-0.4
2025-11-11,9.63,10.8,9.89,10.35,239169,2470897,176,0.7
2025-11-12,10.33,10.4,9.89,10.2,68740,692097,48,-0.26
2025-11-13,10.07,10.2,9.5,9.95,469622,4587598,217,-0.3
2025-11-14,9.77,9.99,9.47,9.99,412209,4033083,156,0.01
2025-11-17,9.78,10.05,9.71,9.8,279017,2748736,137,0.07
2025-11-18,9.85,10.0,9.67,9.83,108313,1057701,61,-0.08
2025-11-19,9.77,9.94,9.23,9.69,275189,2617661,146,-0.26
2025-11-20,9.51,10.0,9.65,9.7,253211,2452962,80,0.18
2025-11-21,9.69,9.73,9.65,9.72,72455,701621,37,-0.01
2025-11-24,9.68,10.0,9.65,9.98,76135,738545,56,0.02
2025-11-25,9.7,9.98,9.74,9.78,134215,1313990,57,0.09
2025-11-26,9.79,9.89,9.81,9.81,83212,817273,31,0.03
2025-11-27,9.82,10.05,9.79,10.05,64209,633444,35,0.05
2025-11-28,9.87,11.65,10.05,11.5,728919,8200533,273,1.38
2025-12-01,11.25,13.35,11.0,13.05,1273323,16097220,405,1.39
2025-12-02,12.64,16.0,12.95,15.05,2034593,30331534,622,2.27
2025-12-03,14.91,16.1,14.0,14.55,1280803,19265836,452,0.13
2025-12-04,15.04,14.6,13.8,14.1,618871,8688667,176,-1.0
2025-12-05,14.04,14.45,14.1,14.4,180014,2572800,91,0.25
2025-12-08,14.29,14.3,14.0,14.15,306169,4326346,110,-0.16
2025-12-09,14.13,14.6,14.0,14.55,364089,5226094,147,0.22
2025-12-10,14.35,15.25,14.4,14.75,336745,5005488,140,0.51
2025-12-11,14.86,15.55,14.75,15.35,665074,10033224,186,0.23
2025-12-12,15.09,16.15,14.85,16.05,1060406,16786397,352,0.74
2025-12-15,15.83,16.05,14.8,14.95,462989,7116426,184,-0.46
2025-12-16,15.37,15.4,14.8,15.15,273865,4116628,121,-0.34
2025-12-17,15.03,15.2,14.95,15.15,303013,4558696,79,0.01
2025-12-18,15.04,15.3,15.05,15.15,208297,3164360,79,0.15
2025-12-19,15.19,16.0,15.1,15.4,268107,4133398,81,0.23
2025-12-22,15.42,15.95,15.3,15.35,454135,7014541,133,0.03
2025-12-23,15.45,16.0,15.35,15.6,142158,2194724,54,-0.01
2025-12-24,15.44,15.9,15.2,15.4,265193,4086149,93,-0.03
2025-12-26,15.41,15.5,15.2,15.3,248298,3811959,79,-0.06
2025-12-29,15.35,15.6,15.1,15.1,368422,5667893,122,0.03
2025-12-30,15.38,15.25,14.95,15.0,175119,2634933,66,-0.33
2025-12-31,15.05,15.1,13.85,13.85,184320,2649016,95,-0.68
2026-01-02,14.37,14.5,13.75,13.75,220130,3067545,108,-0.43
2026-01-05,13.94,14.2,13.8,13.95,163621,2283264,80,0.01
2026-01-06,13.95,14.15,13.8,13.85,71523,990746,53,-0.1
2026-01-07,13.85,14.15,12.95,12.95,285198,3871441,121,-0.28
2026-01-08,13.57,13.5,13.0,13.0,200570,2653027,88,-0.34
2026-01-09,13.23,13.65,12.8,13.65,95674,1246539,61,-0.2
2026-01-12,13.03,13.75,12.6,13.35,190342,2505391,89,0.13
2026-01-13,13.16,13.3,13.05,13.25,147788,1943284,54,-0.01
2026-01-14,13.15,13.55,13.05,13.15,223516,2952188,74,0.06
2026-01-15,13.21,13.35,12.85,13.25,251111,3300420,141,-0.07
2026-01-16,13.14,13.3,12.95,13.2,146027,1917506,64,-0.01
2026-01-19,13.13,13.35,12.9,13.25,106592,1399512,65,0.0
2026-01-20,13.13,13.35,12.95,13.1,173431,2262878,84,-0.08
2026-01-21,13.05,13.15,12.95,13.05,250130,3256302,96,-0.03
2026-01-22,13.02,13.25,13.0,13.1,149123,1958363,65,0.11
2026-01-23,13.13,13.6,13.15,13.6,121077,1628644,78,0.32
2026-01-26,13.45,14.25,13.65,14.1,211038,2967333,93,0.61
2026-01-27,14.06,15.7,14.0,15.15,505709,7527296,237,0.82
2026-01-28,14.88,15.45,14.95,14.95,561829,8501212,194,0.25
2026-01-29,15.13,15.3,14.8,14.85,225046,3376745,118,-0.13
2026-01-30,15.0,15.5,14.8,15.0,217048,3259125,99,0.02
2026-02-02,15.02,15.55,15.0,15.05,536032,8241843,196,0.36
2026-02-03,15.38,15.75,15.0,15.25,304620,4678732,105,-0.02
2026-02-04,15.36,15.65,15.1,15.2,318331,4887999,145,0.0
2026-02-05,15.36,15.6,15.05,15.1,494652,7508485,202,-0.18
2026-02-06,15.18,15.3,14.9,15.05,148033,2218699,77,-0.19
2026-02-09,14.99,15.5,14.85,15.2,527155,7980049,164,0.15
2026-02-10,15.14,15.45,15.1,15.45,526158,8077432,214,0.21
2026-02-11,15.35,15.7,15.45,15.6,734179,11411339,237,0.19
2026-02-23,15.54,17.65,15.55,17.2,634638,10601513,342,1.16
2026-02-24,16.7,18.85,16.85,18.85,786951,14102907,420,1.22
2026-02-25,17.92,20.0,18.2,19.45,1628897,31379764,657,1.34
