date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,25.85,26.55,25.7,26.3,1392047,36493920,651,0.45
2021-07-27,26.6,28.9,26.55,26.85,14684376,412402670,6095,0.55
2021-07-28,26.0,26.2,24.5,25.5,3378817,85269618,1728,-1.35
2021-07-29,25.45,25.45,25.1,25.35,877729,22187175,480,-0.15
2021-07-30,25.35,25.6,25.15,25.35,565261,14356405,340,0.0
2021-08-02,25.3,25.4,25.1,25.35,456550,11508345,281,0.0
2021-08-03,25.45,25.55,25.2,25.35,333250,8456672,214,0.0
2021-08-04,25.35,25.9,25.2,25.65,708735,18205256,418,0.3
2021-08-05,25.65,25.9,25.5,25.5,422098,10826197,277,-0.15
2021-08-06,25.5,25.8,25.4,25.7,317851,8155386,210,0.2
2021-08-09,25.65,25.7,25.25,25.3,351662,8956401,220,-0.4
2021-08-10,25.5,25.7,24.75,24.8,440986,11002053,284,-0.5
2021-08-11,25.1,25.1,24.05,24.1,613422,14968897,391,-0.7
2021-08-12,24.2,24.65,24.2,24.3,326425,7964573,210,0.2
2021-08-13,24.5,24.6,24.2,24.3,367400,8950459,202,0.0
2021-08-16,24.45,24.45,23.5,23.8,530403,12673275,291,-0.5
2021-08-17,23.85,24.05,23.5,23.5,324485,7720925,206,-0.3
2021-08-18,23.4,24.15,23.05,24.15,403211,9482111,240,0.65
2021-08-19,23.85,24.05,23.4,23.55,251072,5933795,192,-0.6
2021-08-20,23.6,23.75,23.4,23.45,296112,6963406,190,-0.1
2021-08-23,23.6,24.35,23.6,24.05,202140,4856610,133,0.6
2021-08-24,24.05,24.3,24.0,24.2,150052,3620316,94,0.15
2021-08-25,24.2,24.7,24.2,24.55,335147,8212654,219,0.35
2021-08-26,24.7,24.95,24.6,24.7,1042555,25793944,484,0.15
2021-08-27,23.1,23.75,23.1,23.35,260476,6084374,193,0.0
2021-08-30,23.4,23.4,23.25,23.25,134352,3133787,83,-0.1
2021-08-31,23.25,23.4,23.2,23.4,209000,4865950,93,0.15
2021-09-01,23.4,23.55,23.3,23.35,133128,3113042,93,-0.05
2021-09-02,23.4,23.4,22.6,22.8,364454,8365487,216,-0.55
2021-09-03,22.9,23.15,22.85,22.9,157229,3608917,98,0.1
2021-09-06,22.9,23.5,22.0,22.9,400225,9034211,253,0.0
2021-09-07,22.9,22.9,22.25,22.5,211590,4758648,143,-0.4
2021-09-08,22.45,22.45,21.75,21.8,288091,6325274,187,-0.7
2021-09-09,21.65,22.05,21.65,21.95,117149,2566791,93,0.15
2021-09-10,21.95,22.75,21.95,22.65,307456,6909986,166,0.7
2021-09-13,22.6,22.65,22.4,22.45,99100,2232905,61,-0.2
2021-09-14,22.1,22.8,22.1,22.2,82485,1841109,69,-0.25
2021-09-15,22.3,22.3,21.85,22.2,209051,4604332,112,0.0
2021-09-16,22.1,22.15,21.8,21.8,177010,3876019,103,-0.4
2021-09-17,22.1,22.1,21.9,21.9,32230,707758,31,0.1
2021-09-22,21.6,21.6,21.3,21.3,205190,4399793,151,-0.6
2021-09-23,21.4,21.6,21.4,21.4,99020,2125930,68,0.1
2021-09-24,21.55,21.75,21.55,21.55,102687,2220115,84,0.15
2021-09-27,21.75,21.8,21.6,21.7,68047,1477234,45,0.15
2021-09-28,21.75,22.1,21.6,22.0,195030,4271760,109,0.3
2021-09-29,22.0,22.0,21.6,21.6,185490,4030325,139,-0.4
2021-09-30,21.6,22.2,21.6,21.95,111100,2435250,75,0.35
2021-10-01,22.0,22.35,21.6,22.15,355280,7821137,188,0.2
2021-10-04,22.2,22.55,21.8,21.9,242687,5366246,96,-0.25
2021-10-05,21.9,22.1,21.5,22.0,133500,2920125,74,0.1
2021-10-06,22.05,22.15,21.6,21.6,122118,2675150,85,-0.4
2021-10-07,22.1,22.1,21.9,22.0,204002,4491444,94,0.4
2021-10-08,22.05,23.65,22.0,22.8,726336,16558554,384,0.8
2021-10-12,22.9,22.9,22.4,22.45,112433,2536663,89,-0.35
2021-10-13,22.45,22.5,22.2,22.25,105219,2356848,69,-0.2
2021-10-14,22.5,22.5,22.0,22.05,110155,2434314,80,-0.2
2021-10-15,22.3,22.4,22.2,22.35,66000,1470150,38,0.3
2021-10-18,22.35,23.0,22.35,22.8,172815,3932050,136,0.45
2021-10-19,22.85,23.3,22.85,23.0,203640,4687355,142,0.2
2021-10-20,23.0,23.0,22.85,23.0,56582,1298381,49,0.0
2021-10-21,22.85,23.1,22.65,22.8,125355,2865577,106,-0.2
2021-10-22,22.8,22.8,22.6,22.75,60569,1373838,56,-0.05
2021-10-25,22.75,22.85,22.45,22.7,82205,1867466,69,-0.05
2021-10-26,22.75,23.05,22.7,22.75,434531,9917180,134,0.05
2021-10-27,22.65,23.0,22.6,22.95,80030,1829690,63,0.2
2021-10-28,22.95,23.8,22.95,23.45,460843,10837561,245,0.5
2021-10-29,23.45,23.8,23.25,23.5,171121,4032101,134,0.05
2021-11-01,24.0,24.15,23.55,23.75,360645,8607854,213,0.25
2021-11-02,23.8,23.95,23.25,23.3,187405,4434954,128,-0.45
2021-11-03,23.4,24.0,23.3,23.85,291776,6937248,175,0.55
2021-11-04,24.2,25.3,24.0,24.25,1199183,29517287,657,0.4
2021-11-05,24.6,26.1,24.6,25.05,2971983,75498651,1244,0.8
2021-11-08,25.1,25.65,24.75,24.95,498529,12517157,301,-0.1
2021-11-09,25.0,25.25,24.8,24.95,386065,9640770,214,0.0
2021-11-10,25.4,25.55,25.0,25.05,376750,9525452,202,0.1
2021-11-11,25.0,25.0,24.5,24.5,318659,7854825,203,-0.55
2021-11-12,24.6,25.25,24.6,24.9,266402,6666600,182,0.4
2021-11-15,25.05,25.15,24.85,25.0,441809,11040258,237,0.1
2021-11-16,25.25,25.85,25.1,25.3,945802,24181014,403,0.3
2021-11-17,25.45,25.55,25.3,25.3,258190,6564920,164,0.0
2021-11-18,25.5,25.85,25.3,25.7,736136,18905021,404,0.4
2021-11-19,25.8,26.0,25.45,25.45,365773,9375925,223,-0.25
2021-11-22,25.5,26.75,25.5,26.05,1618816,42582664,692,0.6
2021-11-23,26.05,26.05,25.65,25.75,256677,6623449,146,-0.3
2021-11-24,25.7,26.0,25.7,25.8,275630,7118177,130,0.05
2021-11-25,25.9,27.0,25.8,26.2,889812,23560527,414,0.4
2021-11-26,26.2,26.2,25.7,25.7,394319,10193428,190,-0.5
2021-11-29,25.5,26.4,25.0,25.95,651502,16666658,287,0.25
2021-11-30,25.95,26.3,25.8,26.05,344300,8966545,214,0.1
2021-12-01,25.95,26.8,25.8,26.6,788499,20924674,455,0.55
2021-12-02,26.75,26.75,26.1,26.4,352247,9310316,224,-0.2
2021-12-03,26.65,26.65,26.25,26.35,274477,7226943,158,-0.05
2021-12-06,26.6,28.0,26.3,27.0,1140585,30963118,546,0.65
2021-12-07,27.3,27.75,27.05,27.45,947123,26025529,533,0.45
2021-12-08,27.95,27.95,27.1,27.5,488393,13460157,331,0.05
2021-12-09,27.6,27.9,26.85,27.15,357357,9745642,244,-0.35
2021-12-10,27.25,27.35,27.0,27.2,263990,7178536,169,0.05
2021-12-13,27.45,28.0,27.45,27.85,1096376,30585251,589,0.65
2021-12-14,27.8,27.8,26.9,27.25,552206,15048802,461,-0.6
2021-12-15,27.25,27.95,27.1,27.45,721638,19974739,440,0.2
2021-12-16,27.9,28.35,27.25,27.4,749601,20870027,384,-0.05
2021-12-17,27.45,27.45,26.9,27.1,413700,11208912,268,-0.3
2021-12-20,27.15,28.4,27.1,27.9,1304009,36445601,604,0.8
2021-12-21,28.1,29.7,27.75,28.7,1995751,57144087,1134,0.8
2021-12-22,29.2,29.35,28.4,28.95,983740,28529565,701,0.25
2021-12-23,29.0,29.6,28.8,28.95,813505,23811900,473,0.0
2021-12-24,29.0,29.55,28.95,29.5,971918,28501386,422,0.55
2021-12-27,29.5,29.95,29.4,29.8,1088419,32350500,593,0.3
2021-12-28,30.0,32.35,28.0,28.05,4353956,129666380,2512,-1.75
2021-12-29,28.3,29.7,28.25,29.4,1089850,31508677,752,1.35
2021-12-30,29.35,29.35,28.7,29.0,465942,13479221,333,-0.4
2022-01-03,29.2,29.25,28.75,29.25,359493,10419974,224,0.25
2022-01-04,29.45,30.0,29.05,29.45,494617,14600636,343,0.2
2022-01-05,29.45,29.9,29.4,29.4,435255,12904586,300,-0.05
2022-01-06,29.2,29.75,28.95,29.25,295808,8664150,202,-0.15
2022-01-07,29.25,29.3,28.4,28.75,536173,15404316,331,-0.5
2022-01-10,28.75,30.4,28.75,30.4,1733235,51626896,1034,1.65
2022-01-11,30.3,30.95,29.6,30.55,1667063,50688885,1139,0.15
2022-01-12,30.55,31.15,30.15,31.15,1052524,32434842,662,0.6
2022-01-13,31.2,32.1,29.4,29.4,2239095,68017215,1299,-1.75
2022-01-14,29.3,29.6,28.15,28.25,1099829,31406027,688,-1.15
2022-01-17,27.9,28.45,27.75,28.0,403286,11342053,309,-0.25
2022-01-18,28.35,28.35,27.2,27.3,1204489,33088003,730,-0.7
2022-01-19,27.2,27.65,27.1,27.4,373029,10233963,238,0.1
2022-01-20,27.3,27.5,27.2,27.3,232771,6367903,181,-0.1
2022-01-21,27.15,27.15,26.15,26.3,716707,19062328,447,-1.0
2022-01-24,26.05,26.6,25.5,26.35,415796,10820772,234,0.05
2022-01-25,26.0,26.25,25.6,25.6,284080,7340619,277,-0.75
2022-01-26,25.45,25.85,25.3,25.4,217418,5549565,172,-0.2
2022-02-07,25.5,26.4,25.5,26.3,198002,5153702,140,0.9
2022-02-08,26.3,26.8,26.3,26.55,251876,6681422,185,0.25
2022-02-09,26.65,26.9,26.6,26.7,211375,5644759,178,0.15
2022-02-10,26.7,26.75,26.2,26.4,292231,7720840,182,-0.3
2022-02-11,26.3,26.3,25.8,25.95,324567,8441319,226,-0.45
2022-02-14,25.05,25.35,24.8,25.05,395170,9914250,217,-0.9
2022-02-15,25.0,25.4,24.7,24.8,673471,16794696,372,-0.25
2022-02-16,25.2,25.45,25.1,25.15,157003,3962275,129,0.35
2022-02-17,25.5,25.95,25.5,25.55,312146,8022193,234,0.4
2022-02-18,25.6,25.6,25.2,25.45,140018,3556417,113,-0.1
2022-02-21,25.6,25.7,25.3,25.5,235074,6011799,102,0.05
2022-02-22,25.5,25.5,24.55,25.0,291197,7264674,210,-0.5
2022-02-23,25.0,25.25,25.0,25.25,84311,2119627,51,0.25
2022-02-24,25.05,25.05,24.4,24.4,480397,11829369,260,-0.85
2022-02-25,24.65,25.0,24.6,24.75,79116,1959817,129,0.35
2022-03-01,24.8,25.6,24.8,25.3,191500,4849321,144,0.55
2022-03-02,24.9,25.65,24.9,25.5,219046,5548716,145,0.2
2022-03-03,25.8,26.1,25.7,25.7,273805,7090682,136,0.2
2022-03-04,25.7,25.7,25.35,25.4,190526,4848710,143,-0.3
2022-03-07,25.4,25.4,24.5,24.7,310428,7679760,207,-0.7
2022-03-08,24.4,25.0,24.1,24.2,285275,6970582,169,-0.5
2022-03-09,24.25,24.7,24.25,24.55,127335,3116453,70,0.35
2022-03-10,24.9,25.05,24.8,24.8,122650,3063104,69,0.25
2022-03-11,25.1,25.1,24.55,24.55,121071,2993564,92,-0.25
2022-03-14,24.75,24.8,24.6,24.75,122000,3011350,54,0.2
2022-03-15,24.75,24.75,24.25,24.3,255051,6235604,90,-0.45
2022-03-16,24.55,26.4,24.4,24.9,557039,13999925,264,0.6
2022-03-17,25.35,25.45,25.2,25.2,200307,5063835,129,0.3
2022-03-18,25.35,25.5,25.05,25.3,119263,3010105,86,0.1
2022-03-21,27.65,27.8,26.75,27.45,2377493,65186723,1194,2.15
2022-03-22,27.15,27.25,26.8,27.2,677389,18283260,389,-0.25
2022-03-23,27.45,27.95,27.15,27.4,842083,23190097,481,0.2
2022-03-24,27.15,27.5,27.15,27.35,153599,4197738,111,-0.05
2022-03-25,27.45,27.9,27.25,27.75,535263,14772590,335,0.4
2022-03-28,27.9,28.5,27.55,28.15,494607,13866814,340,0.4
2022-03-29,28.3,29.5,28.05,28.55,1022711,29346353,567,0.4
2022-03-30,28.8,29.4,28.75,29.1,1119737,32578339,679,0.55
2022-03-31,29.1,29.4,28.5,28.85,563852,16329128,426,-0.25
2022-04-01,29.0,30.05,28.95,29.8,1518970,44922187,767,0.95
2022-04-06,30.65,30.65,29.3,29.55,992134,29613757,591,-0.25
2022-04-07,29.5,29.55,28.5,28.7,654102,18899861,432,-0.85
2022-04-08,29.1,29.65,28.75,29.55,435028,12705859,216,0.85
2022-04-11,30.0,30.0,28.5,28.55,444165,12803235,338,-1.0
2022-04-12,28.05,28.9,28.05,28.65,275226,7849976,202,0.1
2022-04-13,28.85,29.0,28.55,28.55,170085,4887492,120,-0.1
2022-04-14,28.55,28.8,28.45,28.55,178022,5083937,126,0.0
2022-04-15,28.55,28.85,28.25,28.65,250443,7145301,167,0.1
2022-04-18,28.7,28.75,28.15,28.45,246366,6994228,196,-0.2
2022-04-19,28.6,29.3,28.6,29.05,397846,11547165,301,0.6
2022-04-20,29.35,29.7,29.05,29.65,308294,9068450,226,0.6
2022-04-21,29.8,30.55,29.7,30.4,987540,29886596,705,0.75
2022-04-22,30.4,30.45,30.0,30.45,323394,9785178,289,0.05
2022-04-25,29.9,29.9,28.55,28.7,465177,13480786,366,-1.75
2022-04-26,28.85,29.0,28.5,28.55,123272,3530624,104,-0.15
2022-04-27,27.65,28.45,27.65,28.0,277905,7754889,184,-0.55
2022-04-28,28.2,28.5,28.1,28.3,82407,2331005,60,0.3
2022-04-29,28.4,28.75,28.4,28.5,44466,1270042,40,0.2
2022-05-03,28.5,28.5,27.95,27.95,576181,16210570,184,-0.55
2022-05-04,27.95,28.0,26.9,27.3,521155,14308999,306,-0.65
2022-05-05,27.6,27.75,27.5,27.55,158031,4356949,88,0.25
2022-05-06,27.35,27.35,26.9,26.95,159009,4295086,112,-0.6
2022-05-09,26.9,26.95,26.6,26.6,211954,5649788,120,-0.35
2022-05-10,26.45,27.1,26.2,27.0,104114,2781590,83,0.4
2022-05-11,26.95,26.95,26.35,26.65,112639,2998033,92,-0.35
2022-05-12,26.85,29.0,26.7,27.15,781369,21652202,580,0.5
2022-05-13,27.2,27.8,26.95,27.5,179775,4929773,147,0.35
2022-05-16,27.9,29.15,26.9,27.0,818692,22594727,649,-0.5
2022-05-17,27.0,27.25,26.65,26.8,399986,10738811,307,-0.2
2022-05-18,26.9,27.25,26.9,27.0,203153,5497798,137,0.2
2022-05-19,26.75,26.9,26.6,26.9,153544,4109588,113,-0.1
2022-05-20,26.95,27.2,26.95,27.05,169463,4592990,103,0.15
2022-05-23,27.35,27.35,27.0,27.05,147133,3990905,91,0.0
2022-05-24,27.05,27.1,26.8,26.8,144503,3896352,91,-0.25
2022-05-25,27.0,27.55,26.85,27.5,155102,4235877,120,0.7
2022-05-26,27.7,27.7,27.15,27.15,128576,3519159,95,-0.35
2022-05-27,27.35,27.7,27.35,27.4,177000,4871650,110,0.25
2022-05-30,27.75,27.75,27.45,27.7,64012,1768726,53,0.3
2022-05-31,27.7,27.9,27.55,27.75,110000,3060500,88,0.05
2022-06-01,27.85,28.0,27.55,27.55,122050,3383834,102,-0.2
2022-06-02,27.5,27.8,27.4,27.55,123000,3389500,79,0.0
2022-06-06,27.7,28.45,27.7,28.0,192907,5420558,151,0.45
2022-06-07,27.95,28.25,27.95,28.25,125048,3518270,104,0.25
2022-06-08,28.35,28.35,28.05,28.1,119090,3355340,87,-0.15
2022-06-09,28.1,28.15,27.8,27.9,144200,4039420,92,-0.2
2022-06-10,27.55,27.55,27.0,27.0,545531,14821971,340,-0.9
2022-06-13,26.65,26.8,26.6,26.75,155228,4145756,107,-0.25
2022-06-14,26.65,26.65,26.1,26.55,291200,7673682,215,-0.2
2022-06-15,26.6,26.8,26.5,26.65,175818,4680435,119,0.1
2022-06-16,26.9,27.15,25.85,26.15,198465,5273401,146,-0.5
2022-06-17,25.85,26.0,25.5,25.75,260889,6707417,197,-0.4
2022-06-20,25.75,25.85,25.3,25.3,164400,4185910,131,-0.45
2022-06-21,25.5,26.3,25.4,26.3,236000,6098800,146,1.0
2022-06-22,26.3,26.3,25.1,25.4,174162,4454554,128,-0.9
2022-06-23,25.5,25.75,24.9,25.3,194870,4916408,156,-0.1
2022-06-24,25.35,25.85,25.35,25.6,173650,4440205,100,0.3
2022-06-27,25.9,26.5,25.9,26.2,134030,3512489,103,0.6
2022-06-28,26.35,26.6,25.9,26.4,60000,1579300,45,0.2
2022-06-29,26.4,26.5,26.15,26.45,50300,1324869,42,0.05
2022-06-30,25.5,26.3,25.5,25.7,227101,5839126,153,-0.75
2022-07-01,25.8,25.8,24.8,24.9,663391,16591463,303,-0.8
2022-07-04,25.2,25.65,24.95,25.25,134000,3370450,90,0.35
2022-07-05,25.95,25.95,24.85,25.2,141280,3582300,113,-0.05
2022-07-06,25.2,25.25,24.45,25.25,195110,4832320,117,0.05
2022-07-07,25.05,25.4,24.7,25.2,89069,2234641,70,-0.05
2022-07-08,25.55,25.75,25.25,25.6,196115,5006905,124,0.4
2022-07-11,25.7,26.2,25.6,25.95,231000,5975150,121,0.35
2022-07-12,25.7,26.15,25.7,25.9,149242,3853887,91,-0.05
2022-07-13,26.05,26.75,26.05,26.5,539144,14268300,229,0.6
2022-07-14,24.7,24.9,24.5,24.85,160391,3961048,107,0.0
2022-07-15,24.85,24.85,24.65,24.85,130190,3228242,65,0.0
2022-07-18,24.75,25.15,24.75,24.8,105087,2620175,55,-0.05
2022-07-19,24.9,25.05,24.7,24.7,92000,2281800,59,-0.1
2022-07-20,25.0,25.1,24.85,24.85,141100,3522130,87,0.15
2022-07-21,25.1,25.35,24.9,25.3,65100,1638930,51,0.45
2022-07-22,25.3,25.5,25.3,25.45,49071,1245305,40,0.15
2022-07-25,25.35,25.9,25.35,25.9,113076,2915106,72,0.45
2022-07-26,25.85,25.95,25.65,25.95,58154,1503971,51,0.05
2022-07-27,25.9,26.0,25.65,25.75,89151,2297635,37,-0.2
2022-07-28,26.0,26.1,25.75,25.75,112004,2896451,70,0.0
2022-07-29,25.85,26.0,25.85,26.0,41310,1071568,40,0.25
2022-08-01,26.0,26.35,26.0,26.2,117215,3072530,90,0.2
2022-08-02,26.05,26.05,25.5,25.7,115103,2961686,82,-0.5
2022-08-03,25.8,25.85,25.35,25.5,126000,3217450,64,-0.2
2022-08-04,25.55,25.6,25.05,25.45,126331,3201084,91,-0.05
2022-08-05,25.6,26.8,25.6,26.4,385500,10148498,223,0.95
2022-08-08,26.95,27.45,26.55,27.3,436181,11812785,303,0.9
2022-08-09,27.25,27.35,26.9,27.05,119561,3246356,91,-0.25
2022-08-10,26.9,28.1,26.9,27.65,742579,20609500,366,0.6
2022-08-11,27.2,27.4,26.4,26.5,488073,13048279,389,-1.15
2022-08-12,26.6,26.65,26.3,26.45,161610,4275899,110,-0.05
2022-08-15,26.35,27.0,26.2,26.2,245338,6478075,161,-0.25
2022-08-16,26.2,27.4,26.2,27.2,677286,18305560,389,1.0
2022-08-17,27.3,27.3,26.75,27.15,173030,4665057,127,-0.05
2022-08-18,27.05,27.65,26.8,27.5,876315,23865761,294,0.35
2022-08-19,27.6,28.15,27.45,27.45,624738,17340114,403,-0.05
2022-08-22,27.45,27.75,27.15,27.25,348300,9555168,156,-0.2
2022-08-23,27.15,27.6,26.9,27.25,112302,3062158,99,0.0
2022-08-24,27.3,28.1,26.8,27.3,839200,23104288,409,0.05
2022-08-25,27.3,27.4,26.95,27.1,158124,4288612,120,-0.2
2022-08-26,27.1,27.1,26.65,26.65,390178,10482714,237,-0.45
2022-08-29,26.25,26.3,25.9,26.15,152908,3993137,125,-0.5
2022-08-30,26.15,26.4,26.15,26.15,153122,4017117,104,0.0
2022-08-31,26.25,26.45,26.15,26.25,60106,1580337,43,0.1
2022-09-01,26.25,26.25,25.6,25.75,452862,11678714,218,-0.5
2022-09-02,25.8,25.8,25.45,25.45,177296,4545336,98,-0.3
2022-09-05,25.8,25.8,24.75,24.9,488814,12243058,209,-0.55
2022-09-06,25.1,25.45,24.8,24.9,96003,2398024,75,0.0
2022-09-07,24.9,25.2,24.6,25.0,90791,2258416,58,0.1
2022-09-08,25.25,25.4,25.0,25.15,62031,1564284,54,0.15
2022-09-12,25.2,25.5,25.2,25.35,50000,1269350,40,0.2
2022-09-13,25.4,25.5,25.4,25.45,38000,966250,27,0.1
2022-09-14,24.95,25.25,24.8,25.1,79273,1987465,67,-0.35
2022-09-15,25.15,25.3,25.1,25.2,78637,1983997,66,0.1
2022-09-16,24.9,25.1,24.9,25.0,51060,1273436,40,-0.2
2022-09-19,25.0,25.3,24.85,24.9,61573,1540174,52,-0.1
2022-09-20,25.0,25.3,25.0,25.1,49100,1233550,42,0.2
2022-09-21,25.05,25.05,24.85,24.85,59103,1474430,66,-0.25
2022-09-22,24.7,25.2,24.7,24.95,28076,699655,30,0.1
2022-09-23,24.95,25.1,24.9,24.9,42000,1047900,34,-0.05
2022-09-26,24.7,24.7,24.3,24.4,137385,3363609,91,-0.5
2022-09-27,24.55,24.55,24.2,24.25,121094,2935948,65,-0.15
2022-09-28,24.3,24.45,23.65,23.65,185859,4439987,119,-0.6
2022-09-29,23.7,24.0,23.7,23.95,40114,956034,35,0.3
2022-09-30,23.5,24.1,23.5,24.0,30000,713400,24,0.05
2022-10-03,23.8,23.9,23.55,23.8,40646,962753,37,-0.2
2022-10-04,23.8,24.25,23.8,24.05,40051,963548,37,0.25
2022-10-05,24.3,24.3,24.05,24.1,41000,989900,34,0.05
2022-10-06,24.1,24.25,24.0,24.2,18000,434300,17,0.1
2022-10-07,24.4,24.5,24.2,24.45,44300,1080549,37,0.25
2022-10-11,24.4,24.4,23.85,24.0,50321,1214250,38,-0.45
2022-10-12,24.0,24.2,24.0,24.15,19002,457798,17,0.15
2022-10-13,24.0,24.0,22.85,23.1,143025,3354582,102,-1.05
2022-10-14,23.5,23.7,23.5,23.7,44000,1037750,29,0.6
2022-10-17,23.55,23.65,23.2,23.55,43000,1008100,32,-0.15
2022-10-18,23.85,24.1,23.7,23.9,64000,1529300,46,0.35
2022-10-19,24.2,24.2,23.9,24.1,12215,294561,16,0.2
2022-10-20,24.2,24.2,23.5,24.0,36047,856925,37,-0.1
2022-10-21,24.15,24.15,23.5,23.5,146078,3443506,47,-0.5
2022-10-24,23.8,23.8,23.5,23.5,18107,427714,21,0.0
2022-10-25,23.85,23.85,23.3,23.35,44000,1030700,37,-0.15
2022-10-26,23.35,23.75,23.2,23.65,44000,1032500,40,0.3
2022-10-27,24.15,24.15,23.75,24.1,41160,985302,34,0.45
2022-10-28,24.0,24.0,23.65,23.95,24000,573050,17,-0.15
2022-10-31,24.2,24.25,23.6,23.9,85000,2040300,55,-0.05
2022-11-01,23.95,24.2,23.85,23.95,67937,1629930,48,0.05
2022-11-02,24.0,24.15,23.9,23.9,51050,1225017,35,-0.05
2022-11-03,23.8,24.1,23.75,24.0,20000,478600,18,0.1
2022-11-04,24.0,24.7,23.9,24.7,70555,1720852,60,0.7
2022-11-07,24.45,25.1,24.4,24.85,66120,1636913,53,0.15
2022-11-08,24.85,25.2,24.85,24.9,125000,3124950,69,0.05
2022-11-09,25.05,25.05,24.85,24.95,73020,1822648,53,0.05
2022-11-10,25.0,25.05,24.7,24.75,49000,1217550,35,-0.2
2022-11-11,25.1,25.35,24.8,25.05,116000,2907200,84,0.3
2022-11-14,25.15,25.2,24.8,24.95,63000,1579450,51,-0.1
2022-11-15,25.0,25.3,25.0,25.15,83000,2087950,66,0.2
2022-11-16,25.1,25.1,24.7,24.7,73265,1822129,64,-0.45
2022-11-17,24.7,24.9,24.7,24.8,16158,400452,17,0.1
2022-11-18,24.8,24.9,24.5,24.5,128000,3149250,77,-0.3
2022-11-21,24.4,24.7,24.4,24.5,34000,834250,30,0.0
2022-11-22,24.5,24.7,24.4,24.5,31000,758800,23,0.0
2022-11-23,24.5,24.85,24.45,24.7,59000,1451550,47,0.2
2022-11-24,24.8,25.0,24.8,24.95,58556,1461507,54,0.25
2022-11-25,24.95,25.15,24.8,24.85,64082,1599293,50,-0.1
2022-11-28,24.8,24.9,24.6,24.7,64314,1591009,51,-0.15
2022-11-29,25.5,25.5,25.0,25.1,111043,2805300,85,0.4
2022-11-30,25.1,25.15,25.0,25.1,44774,1123881,38,0.0
2022-12-01,25.35,25.35,25.1,25.1,77633,1955025,65,0.0
2022-12-02,25.15,25.25,25.1,25.1,84928,2136696,45,0.0
2022-12-05,25.25,25.4,25.1,25.35,104274,2637986,92,0.25
2022-12-06,25.35,25.35,25.1,25.25,69390,1748739,86,-0.1
2022-12-07,25.0,25.15,24.8,24.9,98147,2450070,85,-0.35
2022-12-08,24.8,25.25,24.8,25.1,51150,1284767,44,0.2
2022-12-09,25.5,25.5,25.0,25.0,44135,1109500,39,-0.1
2022-12-12,25.35,25.35,24.8,25.05,89036,2222750,65,0.05
2022-12-13,25.15,25.25,25.1,25.15,79192,1993471,59,0.1
2022-12-14,25.2,25.35,25.2,25.35,66220,1672352,46,0.2
2022-12-15,25.35,25.35,25.1,25.3,59000,1489550,39,-0.05
2022-12-16,25.1,25.35,24.85,25.35,53002,1333201,46,0.05
2022-12-19,25.25,25.35,25.0,25.35,36522,922233,33,0.0
2022-12-20,25.2,25.3,25.0,25.05,85000,2131650,39,-0.3
2022-12-21,25.05,25.15,25.0,25.15,50030,1254510,36,0.1
2022-12-22,25.3,25.4,25.2,25.25,84074,2127274,58,0.1
2022-12-23,25.25,25.45,25.15,25.45,70014,1770353,55,0.2
2022-12-26,25.7,26.45,25.6,26.0,468570,12199191,321,0.55
2022-12-27,26.1,27.0,25.7,25.8,200070,5234093,149,-0.2
2022-12-28,25.8,25.95,25.45,25.5,109038,2795269,84,-0.3
2022-12-29,25.3,25.5,25.25,25.5,26001,659077,22,0.0
2022-12-30,25.6,25.7,25.4,25.5,46000,1173800,39,0.0
2023-01-03,25.5,25.75,25.5,25.55,16005,409428,13,0.05
2023-01-04,25.7,25.7,25.5,25.5,25050,640390,22,-0.05
2023-01-05,25.65,25.65,25.45,25.5,45117,1151751,26,0.0
2023-01-06,25.5,25.65,25.5,25.6,37076,947038,24,0.1
2023-01-09,25.7,25.75,25.5,25.6,51024,1306464,29,0.0
2023-01-10,25.5,25.9,25.5,25.8,72499,1862092,48,0.2
2023-01-11,26.2,26.25,25.85,26.0,80200,2083099,65,0.2
2023-01-12,26.05,26.1,25.7,25.8,62508,1618105,64,-0.2
2023-01-13,25.8,25.8,25.7,25.7,55547,1428750,56,-0.1
2023-01-16,25.8,26.35,25.8,25.9,134025,3482002,81,0.2
2023-01-17,26.1,26.1,25.9,25.9,67024,1741478,41,0.0
2023-01-30,26.1,26.1,25.8,26.0,103020,2678830,75,0.1
2023-01-31,26.05,26.3,26.0,26.1,64000,1671000,42,0.1
2023-02-01,26.1,26.2,25.9,25.95,288130,7499881,156,-0.15
2023-02-02,26.0,26.15,25.95,26.0,136200,3544800,103,0.05
2023-02-03,26.05,26.45,26.0,26.35,180305,4727495,118,0.35
2023-02-06,26.35,26.95,26.3,26.6,304307,8099881,205,0.25
2023-02-07,26.75,27.05,26.6,26.9,277140,7447178,151,0.3
2023-02-08,27.2,29.55,27.2,29.55,3581301,104688973,1422,2.65
2023-02-09,32.5,32.5,32.5,32.5,3729339,121203507,1272,2.95
2023-02-10,35.75,35.75,32.7,34.7,33814317,1177500036,15364,2.2
2023-02-13,34.45,38.15,34.2,38.15,19937040,729783989,10144,3.45
2023-02-14,39.4,41.95,39.0,39.5,73701938,2984546779,37597,1.35
2023-02-15,39.4,40.65,38.7,40.6,30548769,1214137438,17026,1.1
2023-02-16,40.8,41.8,40.0,41.25,5790445,236340500,3561,0.65
2023-02-17,40.8,43.0,40.8,43.0,5401120,226566258,3277,1.75
