date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-16,30.85,31.1,30.8,30.9,100436,3106020,116,-0.15
2023-01-17,31.1,31.1,30.8,30.85,84122,2596698,81,-0.05
2023-01-30,31.6,31.75,31.25,31.65,331830,10478933,218,0.8
2023-01-31,31.7,32.3,31.5,32.1,208531,6691632,193,0.45
2023-02-01,32.4,32.75,32.15,32.7,337980,10980316,251,0.6
2023-02-02,32.9,33.55,32.9,33.35,635848,21183334,457,0.65
2023-02-03,33.5,34.25,33.0,33.85,808243,27327605,636,0.5
2023-02-06,34.15,34.55,33.55,33.55,1236006,42156315,818,-0.3
2023-02-07,33.6,33.8,33.0,33.1,450492,14985906,351,-0.45
2023-02-08,33.4,36.0,33.3,35.4,2145567,74803743,1434,2.3
2023-02-09,35.0,35.25,34.35,34.55,1127589,39181611,838,-0.85
2023-02-10,34.55,34.55,33.55,33.7,651544,22113766,473,-0.85
2023-02-13,33.85,34.2,33.3,33.65,351644,11892472,292,-0.05
2023-02-14,34.0,34.85,33.9,34.2,840536,28995218,620,0.55
2023-02-15,33.9,34.45,33.5,33.95,406608,13764943,368,-0.25
2023-02-16,34.2,34.75,34.0,34.65,581103,20011771,403,0.7
2023-02-17,34.45,34.85,34.25,34.65,488330,16910488,360,0.0
2023-02-20,34.85,35.3,34.55,35.0,551230,19277314,408,0.35
2023-02-21,36.3,36.45,35.2,35.2,2246725,80231447,1451,0.2
2023-02-22,35.2,35.2,34.4,34.7,633659,21956639,508,-0.5
2023-02-23,34.95,35.45,34.75,35.05,587708,20622673,404,0.35
2023-02-24,35.4,35.4,34.25,34.3,559102,19316121,424,-0.75
2023-03-01,34.0,34.5,33.85,34.3,295150,10090501,289,0.0
2023-03-02,34.45,34.45,34.1,34.25,282972,9675473,250,-0.05
2023-03-03,34.35,34.9,34.3,34.5,402767,13932532,317,0.25
2023-03-06,34.95,35.05,34.7,34.8,339003,11823578,326,0.3
2023-03-07,35.35,35.7,35.05,35.2,549130,19371663,482,0.4
2023-03-08,35.0,35.95,34.85,35.7,1001813,35785201,692,0.5
2023-03-09,36.05,36.4,35.25,35.25,1033101,36983239,733,-0.45
2023-03-10,35.0,35.0,33.65,33.95,738231,25311028,579,-1.3
2023-03-13,33.6,33.6,32.7,33.25,577802,19110865,441,-0.7
2023-03-14,33.0,33.4,32.65,33.3,348181,11544804,290,0.05
2023-03-15,33.8,35.0,33.5,34.45,762413,26247949,580,1.15
2023-03-16,34.7,34.85,33.85,34.0,796033,27352661,635,-0.45
2023-03-17,34.9,35.4,34.6,35.15,978207,34309430,632,1.15
2023-03-20,35.15,35.15,34.35,34.85,539907,18712935,424,-0.3
2023-03-21,35.0,35.2,34.7,34.8,448857,15662909,288,-0.05
2023-03-22,34.85,35.1,34.8,34.8,413030,14403595,310,0.0
2023-03-23,34.8,35.35,34.55,34.9,479760,16815983,348,0.1
2023-03-24,34.9,36.05,34.9,35.55,1171227,41698978,758,0.65
2023-03-27,35.65,35.85,35.05,35.2,351953,12457173,323,-0.35
2023-03-28,35.2,35.3,34.05,34.2,551739,19010588,379,-1.0
2023-03-29,34.5,34.5,33.75,33.85,373290,12691263,263,-0.35
2023-03-30,34.2,34.3,33.8,33.8,334084,11391331,242,-0.05
2023-03-31,34.6,34.6,33.9,33.95,197146,6727570,181,0.15
2023-04-06,33.95,33.95,33.35,33.5,252609,8460055,263,-0.45
2023-04-07,33.55,33.8,33.35,33.6,263960,8866174,222,0.1
2023-04-10,34.1,34.55,34.0,34.25,396896,13565144,324,0.65
2023-04-11,34.1,34.85,34.1,34.75,505281,17480461,389,0.5
2023-04-12,35.1,35.1,34.5,34.75,344816,11962523,313,0.0
2023-04-13,34.7,34.8,34.45,34.55,315406,10905923,217,-0.2
2023-04-14,34.6,34.75,34.4,34.6,258834,8947321,243,0.05
2023-04-17,34.7,34.85,34.5,34.75,304813,10581723,326,0.15
2023-04-18,34.9,34.9,34.35,34.35,348095,12028785,390,-0.4
2023-04-19,34.7,34.7,33.8,33.9,343506,11686448,397,-0.45
2023-04-20,33.9,33.9,33.1,33.15,519101,17289127,374,-0.75
2023-04-21,33.1,33.4,32.2,32.25,419467,13651166,318,-0.9
2023-04-24,32.05,32.6,31.85,32.25,213179,6871354,157,0.0
2023-04-25,31.9,32.3,31.1,31.25,433081,13692577,336,-1.0
2023-04-26,31.1,31.5,30.8,31.45,191720,5976306,163,0.2
2023-04-27,31.5,31.6,30.85,31.45,188522,5909587,177,0.0
2023-04-28,31.6,32.05,31.45,31.8,163704,5192275,197,0.35
2023-05-02,31.8,33.3,31.7,32.55,463799,15116097,380,0.75
2023-05-03,32.4,32.4,31.95,32.1,142341,4572346,126,-0.45
2023-05-04,32.0,32.25,31.9,32.0,98292,3145471,86,-0.1
2023-05-05,31.8,32.35,31.8,31.8,293803,9393543,178,-0.2
2023-05-08,32.4,32.7,32.2,32.45,276717,9004220,225,0.65
2023-05-09,32.45,32.45,31.45,31.65,313643,9945477,325,-0.8
2023-05-10,31.5,31.95,31.45,31.95,82611,2612860,84,0.3
2023-05-11,32.15,32.15,31.0,31.05,221974,6966905,196,-0.9
2023-05-12,31.0,31.5,30.8,31.4,113854,3541577,92,0.35
2023-05-15,31.1,31.1,30.8,30.8,166341,5139998,159,-0.6
2023-05-16,31.3,31.3,30.9,31.0,127328,3951284,110,0.2
2023-05-17,30.75,31.8,30.75,31.6,190503,6006439,158,0.6
2023-05-18,32.15,32.15,31.3,31.3,195089,6152972,176,-0.3
2023-05-19,32.0,32.0,31.5,31.5,108229,3433397,101,0.2
2023-05-22,31.7,32.0,31.65,31.9,119064,3789764,122,0.4
2023-05-23,32.0,32.2,31.8,31.9,118834,3798159,126,0.0
2023-05-24,31.6,31.7,31.45,31.5,128031,4043538,124,-0.4
2023-05-25,31.7,31.7,31.25,31.25,146298,4589412,155,-0.25
2023-05-26,31.95,32.8,31.3,31.4,450965,14315094,348,0.15
2023-05-29,31.75,34.5,31.65,34.5,2830692,96201910,1498,3.1
2023-05-30,36.0,37.25,35.25,35.95,7308711,263952019,4610,1.45
2023-05-31,36.0,36.4,35.25,35.5,1728616,61798002,1211,-0.45
2023-06-01,35.5,36.25,35.3,35.65,1017428,36419394,770,0.15
2023-06-02,35.65,36.05,35.35,35.4,843718,30018389,780,-0.25
2023-06-05,35.95,36.7,35.4,36.05,1191468,43062539,1023,0.65
2023-06-06,36.7,36.7,35.6,35.85,834025,30019784,600,-0.2
2023-06-07,36.15,36.9,35.7,36.15,1234623,44936706,837,0.3
2023-06-08,36.3,36.6,35.6,36.15,1030425,37244141,726,0.0
2023-06-09,36.45,36.75,36.2,36.25,883110,32226435,671,0.1
2023-06-12,36.45,36.6,34.9,34.9,1131662,40191987,777,-1.35
2023-06-13,35.5,35.85,34.9,34.9,747749,26503292,469,0.0
2023-06-14,35.1,35.5,34.9,35.0,394836,13857168,319,0.1
2023-06-15,35.05,35.35,34.8,34.85,374767,13107127,268,-0.15
2023-06-16,34.9,35.0,34.2,34.25,625608,21519307,412,-0.6
2023-06-19,34.05,36.0,34.05,35.5,900107,31864266,601,1.25
2023-06-20,35.7,35.7,34.7,34.85,391042,13692425,290,-0.65
2023-06-21,34.75,34.8,34.45,34.55,280053,9679045,212,-0.3
2023-06-26,34.4,34.5,33.9,34.25,298461,10217603,209,-0.3
2023-06-27,34.35,34.7,33.85,33.85,351364,12008349,289,-0.4
2023-06-28,34.0,35.25,34.0,34.05,249260,8557681,159,0.2
2023-06-29,34.35,35.45,34.3,34.75,528205,18466434,358,0.7
2023-06-30,34.75,34.8,34.45,34.65,270912,9378347,196,-0.1
2023-07-03,34.85,35.2,34.65,34.85,367873,12832109,239,0.2
2023-07-04,35.25,38.3,35.25,37.3,7943625,300208101,3972,2.45
2023-07-05,37.1,37.35,36.0,36.25,1940554,71038718,1186,0.0
2023-07-06,35.85,36.65,35.75,36.05,648021,23394885,475,-0.2
2023-07-07,36.2,37.45,35.7,37.0,1376008,50486778,943,0.95
2023-07-10,37.6,38.2,37.0,37.15,1924581,72139067,1183,0.15
2023-07-11,37.95,37.95,36.7,36.95,999237,37145011,727,-0.2
2023-07-12,37.0,37.0,35.45,35.6,879695,31657173,657,-1.35
2023-07-13,36.0,36.8,35.15,35.5,999488,35795091,696,-0.1
2023-07-14,35.6,36.0,35.1,35.4,633407,22539512,486,-0.1
2023-07-17,35.75,37.4,35.5,36.65,1148713,42079163,740,1.25
2023-07-18,36.8,36.8,35.6,35.6,721587,25926114,575,-1.05
2023-07-19,36.2,37.0,35.6,37.0,1566759,57342400,932,1.4
2023-07-20,37.0,38.0,36.2,36.8,1436566,52931079,1088,-0.2
2023-07-21,36.4,36.55,35.7,36.1,445570,16086200,401,-0.7
2023-07-24,36.3,36.3,34.25,34.6,942257,32982276,614,-1.5
2023-07-25,34.6,35.2,34.2,34.95,542139,18853532,359,0.35
2023-07-26,35.0,35.0,34.0,34.05,550998,18926804,420,-0.9
2023-07-27,34.45,35.65,34.25,34.55,553275,19361136,391,0.5
2023-07-28,34.7,35.2,34.5,34.55,453644,15742130,294,0.0
2023-07-31,34.9,35.3,34.2,34.6,477927,16642934,316,0.05
2023-08-01,34.7,35.1,33.95,34.0,646565,22150676,528,-0.6
2023-08-02,34.05,34.2,32.85,32.9,836906,27858571,480,-1.1
2023-08-04,33.25,33.25,32.4,32.95,347051,11398542,194,0.05
2023-08-07,33.3,33.35,32.75,32.9,485920,16016497,288,-0.05
2023-08-08,33.05,33.05,31.95,32.25,576498,18633079,348,-0.65
2023-08-09,32.0,32.45,32.0,32.25,184291,5945457,147,0.0
2023-08-10,32.25,32.25,31.2,31.2,395514,12459472,310,-1.05
2023-08-11,31.2,31.75,31.15,31.5,185208,5817361,139,0.3
2023-08-14,31.5,31.5,30.5,30.6,316935,9775597,244,-0.9
2023-08-15,30.9,31.5,30.85,31.0,156076,4845488,131,0.4
2023-08-16,31.0,31.25,30.4,31.05,122738,3799570,110,0.05
2023-08-17,30.6,31.5,30.6,31.25,169476,5299330,124,0.2
2023-08-18,31.25,31.9,30.85,31.0,255766,8028807,203,-0.25
2023-08-21,31.2,31.2,30.75,30.9,95686,2958665,181,-0.1
2023-08-22,31.65,31.7,30.75,30.8,167030,5179702,161,-0.1
2023-08-23,31.2,31.2,30.7,31.1,123122,3820602,96,0.3
2023-08-24,31.2,31.7,30.8,30.85,211453,6613562,160,-0.25
2023-08-25,30.85,31.45,30.65,31.2,155364,4851463,134,0.35
2023-08-28,31.3,31.5,30.95,31.0,136224,4243555,76,-0.2
2023-08-29,31.1,31.6,31.1,31.55,117522,3694475,102,0.55
2023-08-30,32.05,33.65,31.7,33.35,819942,27038090,654,1.8
2023-08-31,32.8,33.5,32.65,32.9,477984,15798935,376,-0.45
2023-09-01,32.9,33.35,32.7,32.9,244811,8098729,221,0.0
2023-09-04,32.95,33.8,32.8,33.5,530211,17660726,386,0.6
2023-09-05,33.5,34.35,33.25,33.9,718978,24495999,568,0.4
2023-09-06,34.65,34.65,33.8,34.0,634354,21669043,458,0.1
2023-09-07,34.0,35.35,34.0,34.55,1245773,43396145,872,0.55
2023-09-08,34.55,34.6,33.8,33.85,381418,13033690,341,-0.7
2023-09-11,34.2,34.4,33.1,34.1,481344,16346481,386,0.25
2023-09-12,34.1,34.4,33.5,33.8,263741,8917094,232,-0.3
2023-09-13,33.9,34.15,33.75,33.95,145780,4946254,139,0.15
2023-09-14,34.3,34.55,34.0,34.35,372127,12796616,308,0.4
2023-09-15,35.0,37.75,34.45,37.45,7865536,291870029,3983,3.1
2023-09-18,37.1,39.95,36.95,37.45,10096957,389042955,6389,0.0
2023-09-19,37.4,39.0,37.4,37.95,3675059,140206035,2378,0.5
2023-09-20,38.05,39.7,37.05,37.8,5455820,208739165,3467,-0.15
2023-09-21,37.1,37.8,36.35,37.3,2070313,76557814,1294,-0.5
2023-09-22,36.9,38.8,36.65,38.2,2193517,83342565,1478,0.9
2023-09-25,39.0,39.45,37.4,37.4,2806789,108149412,2000,-0.8
2023-09-26,37.25,37.7,36.4,36.55,903924,33467610,660,-0.85
2023-09-27,36.5,37.35,36.0,36.0,846430,30782537,713,-0.55
2023-09-28,36.7,36.7,35.45,35.45,901993,32300154,708,-0.55
2023-10-02,35.8,36.35,35.75,35.75,620233,22327025,426,0.3
2023-10-03,35.6,36.6,35.55,35.55,933917,33664435,646,-0.2
2023-10-04,35.15,36.75,34.9,36.25,1052894,38084955,815,0.7
2023-10-05,36.85,39.45,36.75,38.65,7934170,305449130,5452,2.4
2023-10-06,38.65,38.85,36.95,38.85,4118301,156055660,3062,0.2
2023-10-11,39.1,39.3,37.2,37.35,2379093,90918409,1692,-1.5
2023-10-12,37.5,38.1,37.0,38.0,970228,36576479,757,0.65
2023-10-13,38.2,38.35,37.25,37.3,878729,33200131,664,-0.7
2023-10-16,37.1,41.0,37.1,41.0,8487979,338374828,4755,3.7
2023-10-17,44.55,44.55,41.2,41.8,23014780,982984918,13958,0.8
2023-10-18,41.0,41.4,38.35,38.85,5961840,237666904,4196,-2.95
2023-10-19,38.5,42.3,38.35,40.6,8896337,365755697,6012,1.75
2023-10-20,40.2,42.35,39.2,40.6,5439951,222560544,4062,0.0
2023-10-23,40.0,42.45,39.85,41.2,5396038,223400114,3927,0.6
2023-10-24,40.8,41.8,40.0,40.7,3763296,153012544,2538,-0.5
2023-10-25,44.75,44.75,44.75,44.75,6540638,292693507,2305,4.05
2023-10-26,48.3,49.2,46.6,49.2,15866396,771671898,6845,4.45
2023-10-27,52.3,54.1,51.1,54.1,24508171,1297071035,11699,4.9
2023-10-30,57.5,58.4,55.1,57.0,48893942,2762172188,25576,2.9
2023-10-31,56.3,56.7,53.5,53.6,18553969,1012928885,11021,-3.4
2023-11-01,55.5,56.0,51.3,54.6,22100485,1192500147,13305,1.0
2023-11-02,53.9,59.7,53.1,58.8,37574234,2140493504,23341,4.2
2023-11-03,57.5,57.8,55.8,56.8,4678329,265863271,3298,-2.0
2023-11-06,57.5,59.4,56.2,59.0,4442560,259926448,2892,2.2
2023-11-07,58.3,60.5,58.3,60.0,3186427,190011966,2278,1.0
2023-11-08,60.6,60.6,58.8,59.2,3230851,192521909,2191,-0.8
2023-11-09,59.8,59.8,56.4,57.8,3214873,186605602,2055,-1.4
2023-11-10,57.8,60.5,57.8,60.0,3265998,195511805,2268,2.2
2023-11-13,61.8,63.1,60.6,63.1,4614005,286413224,3177,3.1
2023-11-14,62.5,67.0,62.5,65.3,5020639,328964765,3811,2.2
2023-11-15,67.5,70.0,66.0,69.3,6092338,415188848,4112,4.0
2023-11-16,70.8,73.5,70.8,73.5,5912028,428283877,4151,4.2
2023-11-17,74.9,77.8,68.0,71.9,8650965,627215773,5970,-1.6
2023-11-20,71.8,74.8,71.0,74.8,4854867,355678813,3335,2.9
2023-11-21,74.4,79.8,72.0,76.5,24474073,1872694012,16066,1.7
2023-11-22,76.5,84.1,76.0,84.1,13235782,1066196073,8308,7.6
2023-11-23,90.4,92.5,79.2,82.0,48105853,4175689580,28862,-2.1
2023-11-24,83.3,85.9,79.5,81.8,25814677,2128557177,16756,-0.2
2023-11-27,83.5,83.9,79.8,83.0,16283358,1335318864,10282,1.2
2023-11-28,83.9,91.3,83.3,91.3,24342224,2154243558,14126,8.3
2023-11-29,93.0,100.0,92.5,94.5,57549543,5514300236,34648,3.2
2023-11-30,95.1,98.0,94.1,95.2,19820653,1890603893,13882,0.7
2023-12-01,96.2,99.0,93.5,96.6,24594743,2369122333,16384,1.4
2023-12-04,99.0,99.2,87.6,88.7,19526460,1815512142,13351,-7.9
2023-12-05,87.9,90.2,85.3,88.5,13513142,1192610962,9082,-0.2
2023-12-06,88.5,97.3,87.3,97.3,21987623,2056896632,14819,8.8
2023-12-07,101.0,103.0,93.5,95.3,40950860,4014929808,23454,-2.0
2023-12-08,97.2,103.5,96.3,99.5,38930563,3914938490,24737,4.2
2023-12-11,100.0,102.0,98.0,99.6,16194397,1616292479,10078,0.1
2023-12-12,101.0,102.0,95.2,99.5,20641670,2019655257,13207,-0.1
2023-12-13,99.5,101.0,97.6,98.0,12444843,1230747978,8197,-1.5
2023-12-14,99.3,100.5,95.4,95.4,12765771,1243382370,8726,-2.6
2023-12-15,97.0,97.8,90.4,90.4,12329777,1145423027,8288,-5.0
2023-12-18,90.0,95.5,87.7,92.2,19246382,1783868751,13171,1.8
2023-12-19,92.2,93.5,88.5,92.8,13723517,1246830453,9276,0.6
2023-12-20,93.3,95.0,92.5,94.8,11896265,1117597173,7685,2.0
2023-12-21,94.8,101.5,93.3,99.2,39124989,3844350889,24070,4.4
2023-12-22,100.0,109.0,100.0,109.0,33806500,3588220341,19999,9.8
2023-12-25,111.0,116.0,107.5,116.0,6480630,719855569,5110,7.0
2023-12-26,118.0,120.5,114.0,117.0,5366759,629341469,4575,1.0
2023-12-27,116.5,118.5,115.0,115.0,3196600,372603767,2577,-2.0
2023-12-28,112.0,115.0,107.5,110.0,4746535,522144691,3831,-5.0
2023-12-29,111.0,116.5,106.0,116.5,3745371,417687956,3283,6.5
2024-01-02,119.0,128.0,117.0,128.0,5183766,635381031,4427,11.5
2024-01-03,128.0,134.5,128.0,131.0,5933367,776601241,4710,3.0
2024-01-04,128.5,131.5,124.5,126.5,4083628,517581357,3641,-4.5
2024-01-05,126.0,130.0,125.5,129.0,3303464,425035132,2837,2.5
2024-01-08,127.0,127.0,123.0,123.5,1603937,199765888,1262,-5.5
2024-01-09,124.0,124.0,118.0,118.0,1578010,188941776,1237,-5.5
2024-01-10,124.0,129.5,124.0,129.5,1510964,192052820,1130,11.5
2024-01-11,129.5,130.0,125.0,130.0,1892190,241780456,1328,0.5
2024-01-12,131.5,137.0,129.0,130.0,1590240,211238961,1267,0.0
2024-01-15,138.0,143.0,134.5,139.0,2331705,323690630,1665,9.0
2024-01-16,136.0,140.0,135.0,137.0,1381947,189586920,1088,-2.0
2024-01-17,140.5,140.5,135.5,140.0,1147620,157893768,869,3.0
2024-01-18,142.0,142.5,135.5,135.5,1297150,180152030,1002,-4.5
2024-01-19,137.5,137.5,130.0,136.0,1969901,264081350,1219,0.5
2024-01-22,140.0,149.5,128.5,145.5,28108538,3944367120,19255,9.5
2024-01-23,147.0,153.0,143.0,149.0,22176657,3295068960,16083,3.5
2024-01-24,151.0,154.5,143.5,149.0,19982532,2969144935,14450,0.0
2024-01-25,150.5,152.0,145.0,145.5,10752924,1583476260,7739,-3.5
2024-01-26,138.0,145.5,138.0,141.0,14414454,2044943684,10280,-4.5
2024-01-29,140.0,150.0,134.0,150.0,31286014,4470487902,20921,9.0
2024-01-30,153.0,157.5,149.5,154.0,29783955,4568683550,19942,4.0
2024-01-31,155.0,169.0,154.0,169.0,16898997,2768095792,9501,15.0
2024-02-01,183.0,185.5,181.0,185.5,4591268,845745158,2204,16.5
2024-02-02,204.0,204.0,204.0,204.0,1898418,387277272,1005,18.5
2024-02-05,224.0,224.0,184.0,184.0,14538740,3019510653,7775,-20.0
2024-02-15,171.0,191.5,170.0,182.5,28306479,5169719666,20362,-1.5
2024-02-16,187.0,200.5,186.5,200.5,15730330,3096575185,11453,18.0
2024-02-19,196.5,196.5,180.5,180.5,2065805,384597974,1935,-20.0
2024-02-20,179.0,183.0,162.5,170.0,3204666,543188722,2718,-10.5
2024-02-21,165.0,166.0,153.0,154.0,3560400,566305804,2813,-16.0
2024-02-22,159.0,162.5,150.0,162.0,2537973,397909669,1859,8.0
2024-02-23,168.0,168.0,155.5,155.5,1839157,295576202,1302,-6.5
2024-02-26,158.0,166.5,156.0,166.0,1055841,171053263,1029,10.5
2024-02-27,168.5,169.0,160.0,160.0,1081715,176311486,1035,-6.0
2024-02-29,162.0,164.5,160.0,162.5,1161053,188240427,796,2.5
2024-03-01,166.0,178.5,165.0,178.5,1837105,319103082,1513,16.0
2024-03-04,179.0,181.0,175.5,178.5,1643032,291610890,1375,0.0
2024-03-05,182.0,184.0,161.0,161.0,19300665,3200642180,14881,-17.5
2024-03-06,158.0,166.0,146.0,150.0,16861373,2629742081,14222,-11.0
2024-03-07,151.5,152.5,135.0,135.0,18240103,2576956636,14504,-15.0
2024-03-08,137.5,139.0,127.0,132.0,18701175,2477849094,13309,-3.0
2024-03-11,132.0,141.0,131.0,132.5,11931350,1608263809,8816,0.5
2024-03-12,133.0,136.5,131.5,135.0,6186267,826370825,4937,2.5
2024-03-13,137.0,137.0,121.5,122.0,11888326,1495733615,9970,-13.0
2024-03-14,123.0,133.5,121.0,128.0,15226200,1934909675,11469,6.0
2024-03-15,129.5,130.5,123.5,126.5,9280681,1173344054,6375,-1.5
2024-03-18,126.5,137.5,125.0,133.0,11406055,1510480415,8284,6.5
2024-03-19,132.0,137.0,127.5,128.5,12494222,1635283413,9328,-4.5
2024-03-20,131.0,140.0,129.0,135.0,15473373,2092799405,10997,6.5
2024-03-21,136.0,138.0,132.0,135.0,9761675,1317850412,8169,0.0
2024-03-22,135.0,135.5,129.0,131.0,6480546,850951388,4868,-4.0
2024-03-25,132.0,136.5,131.5,135.0,6200223,831660252,4487,4.0
2024-03-26,136.5,137.5,127.0,129.0,6441961,842673376,4781,-6.0
2024-03-27,131.0,131.0,127.5,130.0,3461877,448510312,2703,1.0
2024-03-28,130.0,143.0,128.5,143.0,11077438,1528875480,7768,13.0
2024-03-29,146.0,156.5,145.0,146.0,32742569,4927717604,24413,3.0
2024-04-01,147.0,156.0,147.0,151.0,19928015,3008894034,14425,5.0
2024-04-02,151.0,166.0,148.0,166.0,32979767,5256971166,23628,15.0
2024-04-03,166.5,180.0,163.0,175.0,42264162,7387914757,29302,9.0
2024-04-08,178.5,181.5,161.5,168.0,22328183,3852545680,16800,-7.0
2024-04-09,168.0,172.0,157.0,162.0,18669565,3040885261,14202,-6.0
2024-04-10,166.0,166.0,159.0,161.0,8814112,1429936272,8002,-1.0
2024-04-11,161.0,166.5,159.0,160.5,9612570,1562951053,7390,-0.5
2024-04-12,160.5,160.5,153.5,154.5,9777927,1525279804,8011,-6.0
2024-04-15,152.0,153.0,147.0,147.5,6920949,1031905725,5222,-7.0
2024-04-16,148.0,161.5,147.0,156.5,25691716,3982430436,18696,9.0
2024-04-17,160.0,172.0,159.0,172.0,32988238,5465691913,22827,15.5
2024-04-18,173.5,183.0,161.5,162.5,52306885,9165218458,37349,-9.5
2024-04-19,165.0,175.5,155.5,174.5,39738251,6645812728,28512,12.0
2024-04-22,176.0,183.0,160.0,160.0,47503111,8181473764,32819,-14.5
2024-04-23,168.0,170.0,161.5,163.5,21375879,3525061295,15022,3.5
2024-04-24,169.0,178.5,168.0,169.5,27431793,4746492406,21181,6.0
2024-04-25,166.0,166.5,162.0,163.0,12053393,1972231642,9240,-6.5
2024-04-26,166.0,173.0,161.0,161.0,15555699,2594948336,12406,-2.0
2024-04-29,163.0,166.0,158.0,158.5,8674851,1391759365,8501,-2.5
2024-04-30,157.0,158.0,151.0,156.5,7950499,1230362770,6247,-2.0
2024-05-02,153.5,155.5,151.5,154.0,4172613,639266693,3487,-2.5
2024-05-03,157.5,159.0,145.5,146.5,7862624,1192614308,6553,-7.5
2024-05-06,150.0,154.0,143.0,154.0,6968009,1029989419,5848,7.5
2024-05-07,153.0,156.0,150.5,151.0,6423713,983714269,4976,-3.0
2024-05-08,149.0,154.5,148.0,151.5,3597450,543284688,3041,0.5
2024-05-09,151.0,151.0,145.0,145.5,4068104,598190771,3671,-6.0
2024-05-10,145.5,146.0,133.5,137.0,8168683,1124498649,7057,-8.5
2024-05-13,137.5,140.0,134.0,137.0,4465361,613700716,3808,0.0
2024-05-14,137.0,150.5,136.0,150.5,8730351,1274302468,6119,13.5
2024-05-15,157.0,162.0,152.0,155.5,26117230,4100330013,19050,5.0
2024-05-16,158.0,159.0,153.0,155.0,7760230,1206346686,7278,-0.5
2024-05-17,154.0,164.0,152.5,158.5,15843193,2535326272,12034,3.5
2024-05-20,159.5,163.0,154.5,156.0,8403920,1332394328,7039,-2.5
2024-05-21,157.5,159.5,151.5,155.0,5908468,912847283,4979,-1.0
2024-05-22,155.0,160.0,154.0,157.5,5773980,908487839,4692,2.5
2024-05-23,157.5,158.5,151.0,151.0,4131956,635304547,3627,-6.5
2024-05-24,148.0,155.0,148.0,152.0,3909093,594314034,3256,1.0
2024-05-27,153.0,155.0,150.5,151.5,3221994,491794178,2620,-0.5
2024-05-28,154.0,164.5,154.0,156.5,15035820,2405636412,11267,5.0
2024-05-29,159.0,172.0,159.0,172.0,25295014,4231494442,19267,15.5
2024-05-30,175.5,179.5,164.0,165.0,47098299,8173601384,31751,-7.0
2024-05-31,168.5,171.0,163.5,167.5,14458766,2416712776,10217,2.5
2024-06-03,167.5,167.5,162.0,165.5,5443863,896062147,4456,-2.0
2024-06-04,168.0,177.5,162.0,164.0,19107896,3259010024,23572,-1.5
2024-06-05,165.0,168.5,162.0,163.0,6761780,1114282401,7743,-1.0
2024-06-06,170.5,172.0,163.0,167.5,8587815,1431977537,7262,4.5
2024-06-07,169.0,170.0,163.5,163.5,5196138,865214925,4559,-4.0
2024-06-11,165.0,165.5,155.0,156.0,5176900,819903764,4704,-7.5
2024-06-12,156.5,168.5,156.0,166.5,8325856,1359120495,6796,10.5
2024-06-13,167.0,170.5,164.0,170.0,9146400,1536018544,7649,3.5
2024-06-14,171.0,173.0,168.0,168.0,6387182,1087206563,5430,-2.0
2024-06-17,170.0,176.0,168.5,169.5,9194588,1585215413,7218,1.5
2024-06-18,171.5,176.5,166.0,166.0,8554591,1463638862,7519,-3.5
2024-06-19,167.5,170.0,163.5,164.0,4321789,715863617,3914,-2.0
2024-06-20,165.5,173.5,164.5,173.0,8495117,1448033980,6568,9.0
2024-06-21,170.0,171.5,167.0,167.5,4702542,792805179,3912,-5.5
2024-06-24,168.0,171.0,165.0,165.5,3291035,550583635,2898,-2.0
2024-06-25,165.5,168.5,156.5,168.5,6983857,1145522303,5298,3.0
2024-06-26,170.5,173.0,164.0,166.0,6419678,1074649410,5189,-2.5
2024-06-27,166.5,166.5,160.0,160.0,2145501,349280242,3214,-6.0
2024-06-28,161.0,164.0,158.0,158.0,2425369,388725085,2500,-2.0
2024-07-01,158.5,159.5,154.5,154.5,1975040,309742579,2094,-3.5
2024-07-02,155.0,160.0,154.0,155.5,2197835,344826791,2069,0.0
2024-07-03,158.0,162.5,157.0,162.0,2652808,426510944,2639,6.5
2024-07-04,164.5,167.0,161.5,163.0,5257893,863995210,4763,1.0
2024-07-05,165.5,166.0,160.5,161.0,2044063,332025933,1911,-2.0
2024-07-08,160.5,160.5,153.0,153.0,3618458,562620412,3810,-8.0
2024-07-09,154.0,155.5,145.0,149.5,5183859,772025080,4623,-3.5
2024-07-10,150.0,157.0,147.0,154.5,5510875,846539134,4591,5.0
2024-07-11,154.0,156.0,151.0,152.0,4324841,662681401,3442,-2.5
2024-07-12,151.0,156.5,148.5,150.5,6086199,923214357,4684,-1.5
2024-07-15,154.0,165.5,153.5,165.5,12083890,1948161038,8274,15.0
2024-07-16,169.5,179.5,162.5,171.5,41050358,7068335207,28453,6.0
2024-07-17,172.5,188.5,172.0,188.5,31521209,5699870444,23095,17.0
2024-07-18,187.0,190.0,173.0,175.0,38511475,6982914852,23728,-13.5
2024-07-19,176.0,184.0,163.5,163.5,32995429,5791071343,41699,-11.5
2024-07-22,163.5,173.5,160.5,168.0,20717518,3456630133,14613,4.5
2024-07-23,173.5,184.5,172.0,182.0,33435579,6008605996,23487,14.0
2024-07-26,174.0,189.5,171.5,188.0,47282755,8668318948,33773,6.0
2024-07-29,199.5,199.5,169.5,169.5,38669715,7042770330,36975,-18.5
2024-07-30,166.0,177.0,155.0,177.0,39018424,6508084228,26387,7.5
2024-07-31,173.5,178.0,169.0,171.5,18233419,3170283300,14140,-5.5
