date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,55.3,56.5,50.5,50.6,7198355,380474823,4517,-4.5
2021-07-28,51.6,51.7,45.55,48.05,6645012,321680768,3787,-2.55
2021-07-29,49.45,52.8,47.4,52.8,4916546,246314238,3045,4.75
2021-07-30,55.0,56.8,52.4,53.0,10257508,561426895,6199,0.2
2021-08-02,53.0,54.8,51.5,53.8,4382259,234059862,2629,0.8
2021-08-03,53.6,55.2,51.8,52.0,3513945,187854597,2227,-1.8
2021-08-04,52.5,54.8,51.8,52.0,4645519,247315247,3078,0.0
2021-08-05,52.8,57.2,52.2,57.2,12002619,661179684,7166,5.2
2021-08-06,56.8,57.2,53.1,55.2,7917753,437155745,5121,-2.0
2021-08-09,55.9,56.9,51.6,52.0,6738894,367458410,4068,-3.2
2021-08-10,52.0,52.5,47.5,48.25,6950258,344544061,4201,-3.75
2021-08-11,49.25,49.8,45.7,46.0,4863490,233725563,3089,-2.25
2021-08-12,47.0,48.75,46.5,47.5,3028298,144005872,1894,1.5
2021-08-13,47.2,48.2,45.2,45.2,2502906,115626790,1576,-2.3
2021-08-16,45.2,46.45,44.25,46.2,2476602,112869295,1468,1.0
2021-08-17,46.45,47.15,43.15,43.85,2194730,99241513,1315,-2.35
2021-08-18,43.25,47.0,42.4,47.0,2640118,118059128,1797,3.15
2021-08-19,46.0,46.75,42.35,42.45,2736812,121875171,1850,-4.55
2021-08-20,43.2,44.3,41.3,43.3,2395100,103447180,1626,0.85
2021-08-23,44.5,46.3,44.0,46.15,2207432,99780180,1373,2.85
2021-08-24,46.9,47.9,44.9,44.9,2977068,137661251,1978,-1.25
2021-08-25,45.15,49.35,45.15,49.35,3308927,158514240,1910,4.45
2021-08-26,50.0,52.6,49.5,49.9,8712130,441115510,5520,0.55
2021-08-27,49.85,50.6,48.5,48.8,2370734,116928719,1604,-1.1
2021-08-30,50.0,51.7,49.1,49.4,3554953,178630750,2381,0.6
2021-08-31,49.35,51.8,48.85,51.1,4318815,219401749,2848,1.7
2021-09-01,50.9,55.6,50.4,52.7,8756392,465986348,5630,1.6
2021-09-02,53.2,54.3,49.2,50.0,5407562,278796335,3644,-2.7
2021-09-03,50.3,53.6,50.3,53.2,7248842,379869998,4412,3.2
2021-09-06,54.1,56.5,53.0,55.0,13230182,725780757,8423,1.8
2021-09-07,54.6,55.9,50.4,52.7,10021426,532164362,6532,-2.3
2021-09-08,51.3,52.1,48.9,49.1,5126072,257795786,3534,-3.6
2021-09-09,49.2,52.0,48.5,51.3,3471650,175932226,2331,2.2
2021-09-10,51.0,51.3,49.7,50.3,2407736,121014408,1626,-1.0
2021-09-13,50.3,50.3,48.9,48.95,1821058,89861972,1221,-1.35
2021-09-14,49.6,50.6,48.0,48.3,2270842,112042340,1535,-0.65
2021-09-15,48.45,48.9,46.3,47.9,1682668,80254274,1258,-0.4
2021-09-16,49.0,49.35,48.3,48.5,1386529,67540481,1091,0.6
2021-09-17,48.6,49.25,47.85,47.9,1250181,60355445,914,-0.6
2021-09-22,44.8,46.5,44.5,45.95,1124096,51627750,733,-1.95
2021-09-23,47.5,47.5,45.0,45.15,1204020,55111805,804,-0.8
2021-09-24,45.6,48.25,45.55,47.2,1930877,90499949,1368,2.05
2021-09-27,47.65,49.5,47.45,48.5,1845864,89368886,1277,1.3
2021-09-28,47.9,48.45,47.0,47.35,869911,41426303,598,-1.15
2021-09-29,45.5,46.75,44.8,44.85,1312847,59622683,985,-2.5
2021-09-30,45.2,45.6,43.8,44.2,1539532,68389876,1007,-0.65
2021-10-01,43.8,43.8,40.65,41.05,1680604,70135581,1165,-3.15
2021-10-04,41.85,41.85,38.4,38.4,1690186,66754586,1078,-2.65
2021-10-05,38.35,41.0,37.25,40.45,2088656,82702245,1389,2.05
2021-10-06,41.2,41.65,39.5,39.6,1472441,59692512,892,-0.85
2021-10-07,40.5,41.8,40.5,41.2,852489,35005572,615,1.6
2021-10-08,41.55,42.6,40.2,40.95,1214495,50471720,781,-0.25
2021-10-12,41.0,42.0,40.3,40.3,945103,38786156,633,-0.65
2021-10-13,41.25,41.3,38.8,39.1,748743,29811817,535,-1.2
2021-10-14,40.0,40.3,38.3,39.1,527660,20735737,443,0.0
2021-10-15,40.85,40.85,39.65,40.2,580859,23422620,524,1.1
2021-10-18,40.8,42.0,40.05,41.0,853052,35120443,651,0.8
2021-10-19,41.3,42.2,41.2,41.5,693019,28962370,516,0.5
2021-10-20,41.95,43.8,41.65,43.1,1902607,81508294,1250,1.6
2021-10-21,43.1,44.35,43.0,43.1,1521833,66406381,1218,0.0
2021-10-22,43.65,44.15,42.5,43.8,1052471,45891111,862,0.7
2021-10-25,43.8,44.2,42.85,43.6,813207,35363720,608,-0.2
2021-10-26,43.9,44.5,42.45,42.8,1126954,48898928,799,-0.8
2021-10-27,42.75,44.2,42.1,43.6,1083741,47295613,811,0.8
2021-10-28,44.45,47.95,44.4,47.95,4140059,194832877,2327,4.35
2021-10-29,52.7,52.7,44.95,46.45,15583230,759286247,7781,-1.5
2021-11-01,46.45,48.2,46.4,46.9,2533362,119178826,1953,0.45
2021-11-02,47.3,49.9,45.75,45.85,4087958,195309414,2778,-1.05
2021-11-03,47.4,49.35,46.9,47.55,4406218,211327136,3002,1.7
2021-11-04,48.0,49.6,46.8,48.6,4020279,194163691,2608,1.05
2021-11-05,49.2,49.75,48.05,48.2,3652964,178099333,2602,-0.4
2021-11-08,48.8,48.8,46.85,47.05,1728892,82078996,1278,-1.15
2021-11-09,48.1,51.4,48.0,50.0,6590736,326748500,4165,2.95
2021-11-10,53.0,53.0,50.1,52.1,8028252,414044497,5050,2.1
2021-11-11,51.6,55.8,50.5,55.3,8137826,437129966,4984,3.2
2021-11-12,58.0,60.8,57.0,60.8,22286859,1338854070,10279,5.5
2021-11-15,62.3,66.8,62.0,66.8,26177466,1708813974,13482,6.0
2021-11-16,67.8,72.8,65.9,67.4,27774111,1929713484,17204,0.6
2021-11-17,67.4,69.0,63.6,66.2,10355363,686304547,6695,-1.2
2021-11-18,68.0,70.9,64.9,65.1,10803171,733612056,7079,-1.1
2021-11-19,65.2,68.9,63.5,67.8,9500089,628166981,6400,2.7
2021-11-22,67.0,67.8,64.5,65.8,6590289,433966078,4248,-2.0
2021-11-23,65.0,67.5,61.8,61.8,5513311,354879422,4289,-4.0
2021-11-24,62.6,64.7,61.5,62.7,4122005,259703539,3025,0.9
2021-11-25,62.0,63.7,60.5,61.5,2969543,184686407,2084,-1.2
2021-11-26,61.4,62.5,58.7,59.5,3315301,200297194,2193,-2.0
2021-11-29,59.4,65.4,58.5,65.4,9116130,580007888,4886,5.9
2021-11-30,65.5,68.7,64.0,64.3,14212716,943080107,10055,-1.1
2021-12-01,63.3,65.9,61.8,65.7,4918805,316312126,3616,1.4
2021-12-02,65.2,67.9,64.6,64.9,7271114,481735110,5532,-0.8
2021-12-03,65.3,66.1,63.7,64.0,3032542,196501365,2548,-0.9
2021-12-06,63.5,65.4,62.8,64.9,1890590,121738181,1405,0.9
2021-12-07,65.1,68.7,64.6,65.0,5880488,390281454,4302,0.1
2021-12-08,65.5,66.1,61.5,61.7,6593550,417631688,4735,-3.3
2021-12-09,62.3,62.6,60.3,60.5,3015982,184604186,2338,-1.2
2021-12-10,60.0,60.9,58.6,58.6,2488447,148318336,1714,-1.9
2021-12-13,58.6,60.8,58.6,59.7,1699350,101525332,1157,1.1
2021-12-14,59.5,60.0,55.8,56.2,2392693,136361552,1929,-3.5
2021-12-15,56.5,59.0,56.5,58.5,1366378,79212591,1034,2.3
2021-12-16,59.6,60.8,59.0,60.2,1881309,112825133,1403,1.7
2021-12-17,59.8,59.8,57.5,57.8,1157173,67751702,1003,-2.4
2021-12-20,57.9,60.3,57.9,58.0,1024706,60487843,853,0.2
2021-12-21,58.7,59.4,58.3,58.5,810712,47657149,644,0.5
2021-12-22,59.6,60.7,58.8,58.8,1383471,82570245,1103,0.3
2021-12-23,60.0,60.0,58.7,59.1,652431,38713626,505,0.3
2021-12-24,60.0,62.5,60.0,60.6,4739769,289764625,3246,1.5
2021-12-27,60.6,60.6,59.5,59.5,915351,54710507,914,-1.1
2021-12-28,60.3,60.3,58.2,58.4,1064356,62711533,871,-1.1
2021-12-29,58.6,58.8,57.4,57.7,886451,51215944,801,-0.7
2021-12-30,58.2,58.5,57.3,57.5,646225,37326808,531,-0.2
2022-01-03,57.5,58.9,56.5,57.9,795619,45978520,646,0.4
2022-01-04,58.3,59.1,57.0,57.0,819770,47367895,740,-0.9
2022-01-05,57.5,57.6,56.0,56.2,680790,38559849,566,-0.8
2022-01-06,55.8,56.5,54.8,54.9,859490,47674426,654,-1.3
2022-01-07,55.2,55.2,51.8,51.8,1627863,85892553,1257,-3.1
2022-01-10,51.1,53.4,50.7,53.3,922846,48479543,643,1.5
2022-01-11,53.1,53.1,50.1,50.4,1043488,53298345,851,-2.9
2022-01-12,51.4,52.2,50.1,50.5,658879,33595084,531,0.1
2022-01-13,50.5,50.6,48.6,49.75,1143354,56514443,855,-0.75
2022-01-14,49.55,50.1,47.5,49.05,764502,37177289,619,-0.7
2022-01-17,49.2,51.9,49.05,51.9,906492,45924203,713,2.85
2022-01-18,51.9,52.4,50.5,50.6,700833,36059512,647,-1.3
2022-01-19,49.9,50.5,49.3,49.8,468778,23403654,344,-0.8
2022-01-20,50.0,50.9,48.95,49.2,660122,32630340,628,-0.6
2022-01-21,48.55,48.95,46.5,46.8,1212464,57512811,882,-2.4
2022-01-24,46.8,48.45,45.0,47.7,1155191,54315268,818,0.9
2022-01-25,47.1,47.7,45.7,46.1,755708,35296915,599,-1.6
2022-01-26,46.1,47.2,45.7,46.4,594003,27626359,510,0.3
2022-02-07,46.6,48.3,46.6,48.1,535289,25380305,416,1.7
2022-02-08,48.55,52.9,48.3,52.9,2435985,125357828,1853,4.8
2022-02-09,54.9,54.9,52.0,52.8,3729149,198291196,2786,-0.1
2022-02-10,53.2,53.8,52.0,52.9,1422238,75266729,1172,0.1
2022-02-11,52.7,56.3,52.4,53.0,3494005,191544377,2663,0.1
2022-02-14,52.4,52.4,51.2,51.2,1038807,53644281,966,-1.8
2022-02-15,51.2,53.8,51.2,52.0,1157660,60921885,894,0.8
2022-02-16,54.7,54.7,53.0,53.9,1697079,91437821,1299,1.9
2022-02-17,55.3,55.3,53.0,54.0,1350780,73254377,1056,0.1
2022-02-18,53.3,55.8,52.6,55.3,1432911,78569069,1190,1.3
2022-02-21,54.5,55.6,54.4,54.8,767698,42158119,689,-0.5
2022-02-22,53.8,54.4,52.2,52.6,918383,48763539,792,-2.2
2022-02-23,53.1,54.9,53.0,53.8,983433,53170114,790,1.2
2022-02-24,53.2,53.3,51.0,51.5,1229325,63867507,1068,-2.3
2022-02-25,52.2,53.2,51.5,52.5,829864,43621855,634,1.0
2022-03-01,53.8,54.8,53.5,53.8,997831,54070543,795,1.3
2022-03-02,53.7,55.3,52.9,55.1,1089548,59376555,808,1.3
2022-03-03,56.5,60.6,56.5,60.6,4646927,277357934,2403,5.5
2022-03-04,62.4,62.4,59.8,60.6,11098301,680090388,7103,0.0
2022-03-07,59.8,59.8,54.6,54.6,2995695,168805583,1933,-6.0
2022-03-08,51.3,53.4,50.0,50.1,3620223,187318203,2392,-4.5
2022-03-09,50.5,51.7,50.2,51.1,2042235,103984394,1451,1.0
2022-03-10,52.7,53.6,51.8,52.7,1463296,76966470,1111,1.6
2022-03-11,52.0,53.9,51.9,53.0,1341818,71451617,1032,0.3
2022-03-14,53.3,53.8,52.5,53.0,654901,34784300,549,0.0
2022-03-15,53.2,53.2,50.9,51.0,862937,44406413,720,-2.0
2022-03-16,52.4,52.4,50.9,51.1,621357,31997521,494,0.1
2022-03-17,52.9,56.0,52.6,54.8,2468038,135149667,1753,3.7
2022-03-18,55.4,55.6,54.4,55.1,1119295,61681031,927,0.3
2022-03-21,56.0,56.0,54.3,54.3,706892,38978438,694,-0.8
2022-03-22,54.2,56.6,54.0,56.1,1308916,72932325,1047,1.8
2022-03-23,56.8,61.7,56.8,57.9,10759442,649246199,6851,1.8
2022-03-24,57.9,59.2,57.6,58.1,2539125,148282934,1916,0.2
2022-03-25,58.6,59.0,56.1,56.8,1840636,105428666,1347,-1.3
2022-03-28,56.3,58.3,55.6,57.0,1387466,79573077,1140,0.2
2022-03-29,58.4,62.4,58.3,61.0,10435892,633324371,7188,4.0
2022-03-30,63.4,67.1,63.4,67.1,10516835,693666489,5538,6.1
2022-03-31,67.1,71.8,66.2,68.9,34926558,2393115701,21499,1.8
2022-04-01,68.9,70.2,66.2,66.8,16356974,1112268782,10854,-2.1
2022-04-06,66.6,67.6,65.3,66.0,5035862,333935555,3508,-0.8
2022-04-07,65.4,66.1,62.0,62.0,5013071,317945605,3495,-4.0
2022-04-08,62.3,63.0,60.2,61.5,4200048,259460247,3067,-0.5
2022-04-11,61.1,61.2,57.9,59.0,4562756,270225828,3057,-2.5
2022-04-12,59.0,60.6,57.5,58.0,3338747,197715365,2252,-1.0
2022-04-13,58.4,61.6,58.4,60.1,4305052,258447794,2785,2.1
2022-04-14,60.9,62.0,59.5,59.9,4534893,275057753,3186,-0.2
2022-04-15,58.6,59.1,55.6,55.7,2979659,169624557,2258,-4.2
2022-04-18,54.5,56.7,54.5,55.0,1613315,89657177,1160,-0.7
2022-04-19,55.8,56.4,54.6,54.6,1669318,92408352,1145,-0.4
2022-04-20,55.4,57.2,54.5,56.4,2143815,119966253,1442,1.8
2022-04-21,56.2,58.3,56.2,57.0,2704888,155116396,1911,0.6
2022-04-22,56.2,56.5,55.2,55.7,1576116,87867907,1267,-1.3
2022-04-25,54.1,54.1,51.6,52.0,1781837,93504063,1244,-3.7
2022-04-26,53.4,53.4,51.0,51.0,1167909,60570588,812,-1.0
2022-04-27,48.05,50.8,48.0,50.3,1415300,69776996,995,-0.7
2022-04-28,50.2,51.4,48.9,49.6,1478509,73933799,961,-0.7
2022-04-29,51.2,52.1,50.6,50.6,1007668,51675134,729,1.0
2022-05-03,50.6,51.6,50.4,51.2,591118,30186339,451,0.6
2022-05-04,51.8,54.8,51.8,53.9,2551033,136870144,1958,2.7
2022-05-05,56.0,57.4,55.1,55.6,3516145,197971992,2507,1.7
2022-05-06,53.7,54.5,53.3,54.2,1072088,57764559,871,-1.4
2022-05-09,52.9,52.9,50.1,50.2,1448422,74099280,1138,-4.0
2022-05-10,48.15,50.8,48.0,50.6,1462799,72666844,970,0.4
2022-05-11,50.6,50.9,49.05,49.2,885934,43955033,726,-1.4
2022-05-12,48.65,49.95,47.55,47.55,1072162,52232117,857,-1.65
2022-05-13,48.2,49.0,47.9,48.35,727418,35253454,536,0.8
2022-05-16,49.2,50.5,49.15,49.2,1007666,50179435,736,0.85
2022-05-17,49.95,50.2,49.3,50.2,656326,32671496,510,1.0
2022-05-18,51.0,51.7,50.1,50.1,975331,49552032,758,-0.1
2022-05-19,48.3,49.9,48.15,49.75,600359,29317250,461,-0.35
2022-05-20,49.7,50.5,49.4,50.2,562889,28134481,453,0.45
2022-05-23,50.4,51.7,50.4,50.4,751922,38377911,654,0.2
2022-05-24,51.3,51.6,48.75,48.8,878011,43843566,760,-1.6
2022-05-25,49.0,49.75,48.65,49.6,415428,20507793,349,0.8
2022-05-26,49.7,50.1,48.65,48.65,501122,24592944,481,-0.95
2022-05-27,49.2,50.0,49.2,49.5,449114,22308160,383,0.85
2022-05-30,49.7,51.5,49.7,51.1,1004511,51351235,815,1.6
2022-05-31,51.3,52.4,50.8,52.1,1245312,64579546,929,1.0
2022-06-01,52.5,53.8,51.7,51.7,1217178,63984427,950,-0.4
2022-06-02,51.6,52.2,51.0,51.4,486175,25075928,379,-0.3
2022-06-06,51.6,51.7,50.3,50.5,375320,19102270,320,-0.9
2022-06-07,50.6,51.3,50.4,50.8,380607,19363242,305,0.3
2022-06-08,51.4,51.4,50.3,50.3,344909,17523054,285,-0.5
2022-06-09,49.65,49.65,48.9,49.05,1031685,50724242,790,-1.25
2022-06-10,48.4,48.95,48.4,48.65,438659,21352741,329,-0.4
2022-06-13,47.0,47.45,46.95,47.0,599735,28223824,488,-1.65
2022-06-14,45.55,46.75,45.3,46.7,598450,27506669,424,-0.3
2022-06-15,46.7,47.45,46.45,47.05,238574,11221293,214,0.35
2022-06-16,48.1,48.15,45.35,45.35,534730,24987002,346,-1.7
2022-06-17,44.9,44.9,41.25,42.5,1244703,53279411,948,-2.85
2022-06-20,42.5,43.0,38.25,38.25,1076553,43365306,765,-4.25
2022-06-21,38.5,41.4,38.5,41.25,983264,39361731,702,3.0
2022-06-22,41.25,41.3,38.85,39.5,675129,26883680,519,-1.75
2022-06-23,40.7,40.7,38.8,39.55,538414,21386428,419,0.05
2022-06-24,40.1,40.9,39.55,39.85,379196,15241553,312,0.3
2022-06-27,41.2,41.95,40.75,41.5,548558,22734840,410,1.65
2022-06-28,42.5,42.5,40.2,40.5,351257,14342412,276,-1.0
2022-06-29,39.5,40.2,39.5,39.5,273751,10873568,244,-1.0
2022-06-30,40.0,40.4,38.35,38.5,666888,26281721,458,-1.0
2022-07-01,39.25,39.25,34.85,34.85,823809,30268961,593,-3.65
2022-07-04,33.0,36.4,33.0,36.4,743886,26158126,540,1.55
2022-07-05,36.65,37.35,34.6,36.15,595798,21441955,479,-0.25
2022-07-06,36.5,37.1,34.85,34.85,474896,17124578,366,-1.3
2022-07-07,35.05,36.8,33.9,36.3,333205,11900133,282,1.45
2022-07-08,36.8,37.5,36.3,36.75,396754,14647385,323,0.45
2022-07-11,35.75,36.1,34.85,34.9,624536,22127238,466,-1.85
2022-07-12,32.3,32.35,30.1,30.1,856467,26361371,551,0.0
2022-07-13,31.65,32.7,31.4,32.0,708939,22767366,538,1.9
2022-07-14,32.0,33.2,31.45,33.2,445400,14563594,367,1.2
2022-07-15,33.75,34.8,33.3,34.05,632324,21565128,476,0.85
2022-07-18,34.3,35.2,34.3,34.95,295085,10272460,247,0.9
2022-07-19,34.95,35.4,34.1,35.4,237003,8276850,237,0.45
2022-07-20,36.7,36.7,35.0,35.0,421216,15034927,310,-0.4
2022-07-21,35.25,38.0,35.25,37.4,1486623,55049466,1098,2.4
2022-07-22,37.4,37.75,36.3,36.8,805671,29781515,614,-0.6
2022-07-25,36.8,36.8,36.05,36.3,180281,6544909,166,-0.5
2022-07-26,35.9,36.15,34.5,34.55,380277,13285828,320,-1.75
2022-07-27,34.0,35.55,34.0,35.55,284865,9916996,270,1.0
2022-07-28,36.4,36.55,34.55,34.65,352313,12471262,277,-0.9
2022-07-29,35.0,35.6,34.85,35.0,195586,6893641,174,0.35
2022-08-01,35.6,35.6,34.6,34.75,193066,6750622,160,-0.25
2022-08-02,34.0,34.0,33.0,33.55,218845,7321013,196,-1.2
2022-08-03,33.45,33.95,32.3,32.45,312212,10307213,245,-1.1
2022-08-04,32.45,32.65,31.05,32.5,293684,9368499,215,0.05
2022-08-05,32.9,33.6,32.9,33.05,313504,10409086,237,0.55
2022-08-08,33.55,33.65,32.7,33.6,258227,8591216,208,0.55
2022-08-09,33.6,33.6,32.85,33.1,270236,8978456,180,-0.5
2022-08-10,32.95,33.05,32.35,32.8,190219,6221348,168,-0.3
2022-08-11,33.5,34.2,33.15,33.15,223519,7492121,188,0.35
2022-08-12,33.2,33.95,33.0,33.7,203578,6842861,223,0.55
2022-08-15,33.95,36.45,33.95,35.4,1015660,36169508,746,1.7
2022-08-16,35.4,35.5,34.55,34.8,369991,12931420,317,-0.6
2022-08-17,34.8,35.1,34.7,34.85,157956,5504045,151,0.05
2022-08-18,34.65,35.6,34.15,35.15,306857,10729571,244,0.3
2022-08-19,35.4,35.65,34.85,35.0,281817,9915259,233,-0.15
2022-08-22,34.6,34.7,34.3,34.55,133056,4588552,137,-0.45
2022-08-23,34.25,34.3,33.75,33.9,136197,4631662,109,-0.65
2022-08-24,34.5,34.65,33.95,33.95,163774,5602441,137,0.05
2022-08-25,34.5,34.65,34.2,34.2,165082,5684413,129,0.25
2022-08-26,34.45,34.95,34.15,34.2,200050,6881279,161,0.0
2022-08-29,32.2,32.65,32.1,32.35,297461,9642445,238,-1.85
2022-08-30,32.85,32.9,32.15,32.55,194022,6323024,143,0.2
2022-08-31,32.8,32.9,32.2,32.65,204002,6633064,146,0.1
2022-09-01,32.65,32.65,31.7,32.0,313551,10051701,194,-0.65
2022-09-02,32.3,32.35,31.7,31.95,261184,8371242,187,-0.05
2022-09-05,32.3,32.35,30.05,30.05,542505,16569831,472,-1.9
2022-09-06,30.8,30.8,29.25,29.3,359163,10674448,280,-0.75
2022-09-07,29.3,29.3,28.3,28.65,218239,6268577,215,-0.65
2022-09-08,30.0,30.0,29.2,29.4,193036,5685728,146,0.75
2022-09-12,30.25,30.5,29.75,30.15,251263,7580613,193,0.75
2022-09-13,30.9,32.8,30.8,31.4,733960,23367678,616,1.25
2022-09-14,30.6,31.2,30.2,31.2,181419,5583892,167,-0.2
2022-09-15,31.5,31.7,30.85,30.85,144442,4517336,149,-0.35
2022-09-16,30.55,30.7,30.1,30.1,108414,3297129,99,-0.75
2022-09-19,30.2,30.9,29.7,29.7,131400,3958284,118,-0.4
2022-09-20,30.2,30.2,29.5,29.55,129867,3857475,110,-0.15
2022-09-21,29.55,30.6,29.3,29.3,150662,4452087,162,-0.25
2022-09-22,29.6,29.6,28.85,29.2,72228,2108086,90,-0.1
2022-09-23,29.5,29.5,27.65,28.15,199417,5647169,181,-1.05
2022-09-26,28.0,28.0,25.35,25.7,455872,11810129,395,-2.45
2022-09-27,25.25,25.7,24.75,25.35,310645,7822063,216,-0.35
2022-09-28,25.45,25.45,23.1,23.1,420137,9993691,330,-2.25
2022-09-29,24.0,25.4,23.7,25.4,1010060,25362326,554,2.3
2022-09-30,24.7,26.0,23.45,25.5,1042586,25580934,761,0.1
2022-10-03,24.85,25.9,24.8,25.85,208292,5299811,221,0.35
2022-10-04,26.6,27.0,25.85,26.2,257217,6743604,219,0.35
2022-10-05,27.2,28.8,26.7,28.15,1708814,48591800,1167,1.95
2022-10-06,28.3,28.55,26.65,27.0,1053071,28700515,746,-1.15
2022-10-07,26.65,27.25,26.6,27.0,173117,4667237,159,0.0
2022-10-11,25.9,26.3,25.0,25.05,204936,5211872,191,-1.95
2022-10-12,25.5,25.7,24.4,25.45,208481,5243920,201,0.4
2022-10-13,25.45,25.5,23.0,23.15,441881,10578053,321,-2.3
2022-10-14,25.4,25.4,24.3,24.95,320146,7975454,242,1.8
2022-10-17,23.55,24.8,23.2,24.7,308441,7340963,257,-0.25
2022-10-18,25.3,25.45,24.4,24.55,187870,4658289,149,-0.15
2022-10-19,24.95,26.3,24.8,25.05,401283,10306989,340,0.5
2022-10-20,25.05,25.15,24.3,24.8,175412,4313918,149,-0.25
2022-10-21,24.6,24.6,23.85,23.85,191295,4604496,163,-0.95
2022-10-24,25.15,25.5,24.45,24.7,346429,8689381,242,0.85
2022-10-25,24.95,24.95,24.1,24.15,127136,3102420,125,-0.55
2022-10-26,24.5,24.5,23.8,23.8,175161,4229468,136,-0.35
2022-10-27,24.0,25.15,24.0,24.8,295083,7259419,237,1.0
2022-10-28,24.7,24.75,23.9,24.1,146489,3545995,140,-0.7
2022-10-31,24.5,25.2,24.3,25.0,345148,8575597,248,0.9
2022-11-01,25.1,26.15,25.1,25.8,243149,6241977,216,0.8
2022-11-02,26.5,26.65,26.1,26.35,275347,7252030,222,0.55
2022-11-03,25.55,26.55,25.4,26.45,129023,3369300,120,0.1
2022-11-04,26.15,27.3,25.85,27.3,164823,4355505,148,0.85
2022-11-07,27.4,27.8,26.6,26.6,294695,7989056,226,-0.7
2022-11-08,26.9,28.25,25.9,26.1,806137,21923904,627,-0.5
2022-11-09,26.55,27.4,26.3,26.55,488765,13115607,361,0.45
2022-11-10,26.5,27.0,26.1,26.2,277092,7290534,185,-0.35
2022-11-11,27.0,27.6,25.6,25.65,799135,21035882,497,-0.55
2022-11-14,25.75,26.3,24.85,25.45,520354,13254737,381,-0.2
2022-11-15,25.45,26.4,25.45,26.25,711833,18542510,476,0.8
2022-11-16,26.45,28.85,26.45,28.85,4972411,141791045,2428,2.6
2022-11-17,29.0,29.3,28.3,29.0,4563424,131767269,2807,0.15
2022-11-18,29.0,29.1,28.15,28.3,1247084,35605566,817,-0.7
2022-11-21,29.0,29.0,27.8,27.8,539950,15225007,412,-0.5
2022-11-22,27.8,27.8,26.95,27.0,653301,17791137,446,-0.8
2022-11-23,27.5,27.55,27.05,27.2,339478,9237867,273,0.2
2022-11-24,27.2,27.75,27.0,27.7,414074,11405321,318,0.5
2022-11-25,27.85,28.35,27.1,27.15,542747,15093044,408,-0.55
2022-11-28,27.05,28.45,26.5,27.8,639479,17729218,490,0.65
2022-11-29,28.2,28.5,27.8,27.85,626684,17601425,413,0.05
2022-11-30,28.2,28.6,27.9,28.3,579376,16396407,363,0.45
2022-12-01,28.8,29.15,28.55,28.65,682515,19651149,491,0.35
2022-12-02,28.65,30.3,28.65,29.45,1313355,38860356,876,0.8
2022-12-05,29.55,30.6,29.0,29.0,871365,25758544,604,-0.45
2022-12-06,29.0,29.0,28.0,28.1,454463,12935638,338,-0.9
2022-12-07,28.1,28.35,27.15,27.35,421064,11580698,268,-0.75
2022-12-08,26.8,27.65,26.6,27.45,257173,7000753,205,0.1
2022-12-09,27.85,28.8,27.3,27.3,418380,11716291,296,-0.15
2022-12-12,27.3,27.3,26.75,26.85,195301,5241576,144,-0.45
2022-12-13,27.1,27.45,26.6,26.6,162070,4359684,121,-0.25
2022-12-14,26.9,27.45,26.9,27.25,163236,4444425,138,0.65
2022-12-15,27.5,27.8,27.1,27.45,201106,5530856,141,0.2
2022-12-16,27.0,27.2,26.5,26.9,241305,6473890,190,-0.55
2022-12-19,26.6,26.7,26.3,26.35,171087,4524544,132,-0.55
2022-12-20,26.15,27.6,26.05,26.05,582287,15614950,391,-0.3
2022-12-21,26.05,26.95,26.0,26.05,153171,4015279,132,0.0
2022-12-22,26.35,26.5,26.15,26.25,161589,4249122,151,0.2
2022-12-23,26.0,26.1,25.45,26.0,176014,4529180,127,-0.25
2022-12-26,26.8,26.8,25.8,25.8,125102,3242494,109,-0.2
2022-12-27,25.8,26.25,25.8,25.95,83007,2159844,66,0.15
2022-12-28,25.8,25.85,25.05,25.15,179290,4537393,159,-0.8
2022-12-29,25.0,25.15,24.15,25.15,92138,2283547,83,0.0
2022-12-30,25.65,25.75,25.0,25.05,139229,3504111,109,-0.1
2023-01-03,25.05,25.5,24.5,25.2,154314,3878500,115,0.15
2023-01-04,25.2,25.8,25.2,25.4,154212,3945237,146,0.2
2023-01-05,25.95,26.25,25.65,25.65,180857,4693575,177,0.25
2023-01-06,25.65,25.95,25.6,25.85,66309,1707019,75,0.2
2023-01-09,26.8,26.8,25.75,25.85,177461,4629438,164,0.0
2023-01-10,26.3,26.3,25.75,26.05,101164,2628582,94,0.2
2023-01-11,26.45,26.55,25.95,26.0,105013,2742289,91,-0.05
2023-01-12,26.3,26.5,25.35,25.4,165119,4253899,159,-0.6
2023-01-13,25.85,25.85,24.8,24.9,246331,6182407,195,-0.5
2023-01-16,25.0,25.35,24.3,24.4,236985,5847837,207,-0.5
2023-01-17,24.55,24.7,24.3,24.4,133098,3249092,132,0.0
2023-01-30,24.5,25.35,24.5,25.3,274542,6878902,219,0.9
2023-01-31,25.55,26.1,25.25,25.95,210617,5435330,185,0.65
2023-02-01,26.0,27.75,26.0,27.4,741780,19989036,533,1.45
2023-02-02,27.6,28.15,27.5,27.7,704955,19579330,523,0.3
2023-02-03,27.7,27.95,27.0,27.55,431985,11871131,318,-0.15
2023-02-06,27.0,27.9,27.0,27.35,172061,4730059,174,-0.2
2023-02-07,27.2,27.5,27.05,27.3,111332,3037269,131,-0.05
