date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-14,24.7,24.85,24.5,24.7,43841,1084569,67,-0.05
2023-02-15,25.2,25.2,24.7,24.8,104032,2580147,93,0.1
2023-02-16,25.1,25.2,24.9,25.15,120343,3016200,88,0.35
2023-02-17,24.8,25.2,24.8,25.15,63302,1589194,92,0.0
2023-02-20,25.3,25.6,25.2,25.45,179688,4556572,150,0.3
2023-02-21,25.7,25.75,25.5,25.6,159038,4075271,119,0.15
2023-02-22,25.5,25.7,25.2,25.5,132089,3359341,150,-0.1
2023-02-23,25.75,25.95,25.6,25.6,138475,3564576,422,0.1
2023-02-24,25.65,25.9,25.5,25.6,115728,2965021,419,0.0
2023-03-01,25.65,25.65,25.5,25.55,21605,552244,342,-0.05
2023-03-02,25.65,25.8,25.55,25.65,90374,2318294,293,0.1
2023-03-03,26.0,26.0,25.5,25.5,130088,3350064,227,-0.15
2023-03-06,25.5,26.0,25.5,25.7,113577,2929588,330,0.2
2023-03-07,26.0,26.5,25.75,26.15,309005,8114615,382,0.45
2023-03-08,26.15,26.25,25.95,26.15,144346,3763673,252,0.0
2023-03-09,26.15,26.5,25.6,25.6,164884,4281771,275,-0.55
2023-03-10,25.15,25.35,25.0,25.2,178975,4508334,226,-0.4
2023-03-13,25.2,25.2,24.6,24.8,79203,1970618,241,-0.4
2023-03-14,24.8,25.0,24.6,24.6,107775,2662278,227,-0.2
2023-03-15,24.8,25.1,24.7,24.8,56309,1403421,156,0.2
2023-03-16,24.8,24.8,24.3,24.45,107132,2633483,147,-0.35
2023-03-17,24.7,25.2,24.7,24.95,39183,975754,107,0.5
2023-03-20,25.05,25.95,25.05,25.7,175817,4523156,309,0.75
2023-03-21,25.65,25.7,25.5,25.5,65858,1684438,213,-0.2
2023-03-22,25.5,25.9,25.45,25.55,71909,1838748,261,0.05
2023-03-23,25.6,25.85,25.6,25.7,89188,2296676,157,0.15
2023-03-24,25.9,26.45,25.8,25.8,165592,4309784,225,0.1
2023-03-27,25.75,26.25,25.75,26.05,128381,3351692,371,0.25
2023-03-28,26.15,26.15,25.45,25.6,78730,2017516,387,-0.45
2023-03-29,25.75,25.8,25.5,25.7,48048,1231667,135,0.1
2023-03-30,26.25,26.4,25.8,26.1,187139,4894680,120,0.4
2023-03-31,26.1,27.8,25.85,27.7,1419760,38852433,969,1.6
2023-04-06,29.0,29.55,28.05,28.5,2617564,75143566,1925,0.8
2023-04-07,28.75,28.75,28.0,28.3,704162,19916835,595,-0.2
2023-04-10,28.0,28.45,27.7,28.0,600812,16835360,466,-0.3
2023-04-11,28.05,28.3,27.55,27.6,320207,8862758,295,-0.4
2023-04-12,27.65,28.35,27.65,28.05,302051,8486675,239,0.45
2023-04-13,28.2,28.3,27.6,27.6,237529,6609845,185,-0.45
2023-04-14,28.0,28.25,27.7,28.05,171109,4771103,140,0.45
2023-04-17,28.1,28.75,28.0,28.35,414257,11776881,281,0.3
2023-04-18,28.35,28.6,27.9,27.95,186803,5252392,187,-0.4
2023-04-19,27.95,29.4,27.95,28.5,647091,18575016,409,0.55
2023-04-20,28.35,28.35,27.5,27.55,334281,9315620,278,-0.95
2023-04-21,27.7,27.7,26.35,26.85,386728,10387700,269,-0.7
2023-04-24,26.5,27.05,26.5,26.75,123904,3304579,97,-0.1
2023-04-25,26.75,26.75,26.25,26.4,190541,5032508,158,-0.35
2023-04-26,26.4,26.85,25.9,26.7,63650,1668884,53,0.3
2023-04-27,26.35,26.95,26.35,26.5,77114,2055309,72,-0.2
2023-04-28,26.55,27.05,26.55,26.85,95228,2558829,105,0.35
2023-05-02,26.75,27.2,26.75,27.15,53068,1434348,81,0.3
2023-05-03,27.05,27.2,26.75,26.75,43386,1170148,71,-0.4
2023-05-04,26.8,27.4,26.8,27.2,119148,3235037,94,0.45
2023-05-05,27.3,27.5,26.95,27.1,84311,2290936,106,-0.1
2023-05-08,27.25,27.4,26.95,26.95,89282,2418023,97,-0.15
2023-05-09,27.0,27.0,26.15,26.15,105002,2778587,95,-0.8
2023-05-10,26.15,26.15,25.9,26.15,77107,2005801,62,0.0
2023-05-11,26.0,26.0,25.5,25.5,115518,2964183,83,-0.65
2023-05-12,25.45,25.6,25.2,25.3,81131,2060523,74,-0.2
2023-05-15,25.0,25.25,24.55,24.9,178736,4443512,172,-0.4
2023-05-16,25.6,25.6,25.0,25.15,129690,3272393,94,0.25
2023-05-17,25.15,25.55,25.15,25.5,83992,2130526,81,0.35
2023-05-18,25.6,25.6,25.15,25.2,196258,4966819,126,-0.3
2023-05-19,25.5,25.55,25.3,25.35,54572,1387186,95,0.15
2023-05-22,25.35,25.65,25.35,25.6,55572,1419215,74,0.25
2023-05-23,25.6,25.8,25.4,25.6,64536,1653817,76,0.0
2023-05-24,25.6,25.7,25.5,25.6,47161,1208514,42,0.0
2023-05-25,25.6,25.7,25.45,25.45,27451,701220,42,-0.15
2023-05-26,25.5,25.5,25.2,25.2,95458,2413708,76,-0.25
2023-05-29,25.2,25.45,25.15,25.25,107767,2719895,101,0.05
2023-05-30,25.5,25.5,25.15,25.2,85276,2155305,74,-0.05
2023-05-31,25.25,25.4,25.1,25.35,112307,2831958,104,0.15
2023-06-01,25.35,26.0,25.35,25.9,166429,4295453,165,0.55
2023-06-02,26.0,26.35,25.95,25.95,225719,5896432,181,0.05
2023-06-05,25.95,26.4,25.95,26.1,159297,4173331,129,0.15
2023-06-06,26.3,26.4,26.05,26.2,120360,3159106,142,0.1
2023-06-07,26.2,26.5,26.2,26.25,103106,2712837,83,0.05
2023-06-08,26.45,26.45,26.0,26.2,53777,1409042,103,-0.05
2023-06-09,26.35,26.35,26.1,26.2,63027,1652754,58,0.0
2023-06-12,26.15,26.2,25.5,25.6,141773,3655514,162,-0.6
2023-06-13,25.5,25.75,25.5,25.7,49975,1281434,91,0.1
2023-06-14,25.7,25.8,25.5,25.55,175600,4491829,168,-0.15
2023-06-15,25.75,25.8,25.55,25.65,117663,3017646,143,0.1
2023-06-16,25.7,25.7,25.55,25.7,69584,1785079,111,0.05
2023-06-19,25.7,25.9,25.7,25.75,43404,1117911,59,0.05
2023-06-20,25.9,25.9,25.7,25.8,61387,1585019,77,0.05
2023-06-21,25.95,26.45,25.9,26.25,236113,6173474,271,0.45
2023-06-26,26.4,26.75,26.2,26.35,193707,5126074,176,0.1
2023-06-27,26.35,26.35,25.5,25.7,186781,4837584,273,-0.65
2023-06-28,25.7,25.9,25.7,25.85,53022,1369568,48,0.15
2023-06-29,25.9,26.1,25.85,25.85,105219,2727580,77,0.0
2023-06-30,25.85,25.95,25.75,25.9,52022,1344862,46,0.05
2023-07-03,26.0,26.15,25.9,26.15,123638,3222238,104,0.25
2023-07-04,26.0,26.2,26.0,26.15,155445,4055825,102,0.0
2023-07-05,26.2,26.35,26.0,26.15,132132,3460456,70,0.0
2023-07-06,26.35,26.45,26.2,26.2,159430,4195554,129,0.05
2023-07-07,26.4,26.6,26.25,26.4,153746,4058433,118,0.2
2023-07-10,26.8,27.4,26.55,26.85,513288,13866327,410,0.45
2023-07-11,26.9,27.25,26.4,26.45,258860,6911942,213,-0.4
2023-07-12,26.5,26.8,26.1,26.1,237756,6271368,171,-0.35
2023-07-13,25.0,25.25,24.9,24.95,275407,6895339,153,0.0
2023-07-14,24.95,25.0,24.75,25.0,138856,3454584,98,0.05
2023-07-17,24.9,25.05,24.8,25.0,105717,2638586,81,0.0
2023-07-18,25.1,25.2,24.8,25.0,141349,3537484,88,0.0
2023-07-19,25.0,25.3,25.0,25.2,76428,1925475,62,0.2
2023-07-20,25.0,25.25,25.0,25.2,75105,1888125,38,0.0
2023-07-21,25.2,25.2,24.9,25.0,55604,1391262,41,-0.2
2023-07-24,25.2,25.2,24.05,24.05,163581,4009145,134,-0.95
2023-07-25,24.15,24.3,23.8,24.2,280537,6726687,198,0.15
2023-07-26,24.3,24.4,24.1,24.1,45616,1105435,92,-0.1
2023-07-27,24.2,24.4,24.2,24.35,41478,1006730,44,0.25
2023-07-28,24.55,24.55,24.35,24.35,38804,948848,37,0.0
2023-07-31,24.8,24.8,24.4,24.45,64133,1573404,55,0.1
2023-08-01,24.35,24.45,24.25,24.45,70401,1713558,60,0.0
2023-08-02,24.45,24.45,23.9,24.15,176917,4271575,115,-0.3
2023-08-04,23.8,24.2,23.8,24.15,38139,918853,43,0.0
2023-08-07,24.5,24.7,24.1,24.55,73901,1798489,63,0.4
2023-08-08,24.45,24.5,24.2,24.2,44508,1082913,70,-0.35
2023-08-09,24.15,24.4,24.1,24.4,29308,710354,32,0.2
2023-08-10,24.4,24.4,24.2,24.3,25770,626024,49,-0.1
2023-08-11,24.3,24.3,24.1,24.3,23389,566353,29,0.0
2023-08-14,23.9,23.9,22.65,23.15,256926,5915103,182,-1.15
2023-08-15,23.15,23.2,23.0,23.2,79712,1843779,63,0.05
2023-08-16,22.9,23.2,22.9,23.2,30747,708957,35,0.0
2023-08-17,23.2,23.5,23.2,23.45,26048,610126,26,0.25
2023-08-18,23.45,23.5,23.2,23.4,20358,476841,26,-0.05
2023-08-21,23.5,23.5,23.2,23.3,23630,551291,42,-0.1
2023-08-22,23.6,23.6,23.0,23.0,66130,1529491,45,-0.3
2023-08-23,23.0,23.3,23.0,23.15,52309,1211877,61,0.15
2023-08-24,23.5,23.5,23.2,23.3,36007,840961,31,0.15
2023-08-25,23.3,24.1,23.05,23.7,50024,1181207,54,0.4
2023-08-28,23.55,23.55,23.25,23.35,20127,469617,35,-0.35
2023-08-29,23.7,23.7,23.15,23.2,17601,410547,21,-0.15
2023-08-30,23.25,23.4,23.25,23.4,37253,869029,34,0.2
2023-08-31,23.45,24.05,23.45,23.6,32146,757181,39,0.2
2023-09-01,23.65,23.8,23.5,23.7,73033,1724492,63,0.1
2023-09-04,23.95,24.3,23.6,24.0,36359,868582,92,0.3
2023-09-05,24.1,24.1,23.8,23.95,44685,1069109,67,-0.05
2023-09-06,24.0,24.3,23.95,24.2,52695,1273595,66,0.25
2023-09-07,24.2,24.5,24.0,24.2,62395,1508852,50,0.0
2023-09-08,24.1,24.1,24.1,24.1,1081,26067,12,-0.1
2023-09-11,23.75,24.4,23.75,23.9,43638,1040453,61,-0.2
2023-09-12,24.0,24.15,23.6,24.05,80021,1911902,53,0.15
2023-09-13,24.05,24.1,23.9,24.0,23779,569956,41,-0.05
2023-09-14,24.0,24.3,23.95,24.1,68950,1660586,62,0.1
2023-09-15,24.0,24.1,23.2,24.0,119607,2853378,69,-0.1
2023-09-18,23.7,24.45,23.7,24.0,21602,517114,31,0.0
2023-09-19,23.9,24.05,23.85,24.0,28028,672222,42,0.0
2023-09-20,23.9,24.0,23.85,24.0,39626,946831,47,0.0
2023-09-21,24.0,24.0,23.8,24.0,32013,764111,33,0.0
2023-09-22,23.8,24.1,23.8,24.0,32026,768222,31,0.0
2023-09-25,24.0,24.05,23.8,24.0,25364,606395,38,0.0
2023-09-26,24.0,24.0,23.7,23.85,57180,1360886,49,-0.15
2023-09-27,23.65,23.8,23.6,23.75,39326,930042,41,-0.1
2023-09-28,23.75,23.85,23.6,23.8,50414,1195907,88,0.05
2023-10-02,23.85,24.05,23.5,24.0,65023,1560538,40,0.2
2023-10-03,24.0,24.0,23.6,23.6,49584,1176088,53,-0.4
2023-10-04,23.6,23.6,23.3,23.5,89854,2105311,63,-0.1
2023-10-05,23.5,23.75,23.4,23.75,111545,2626876,59,0.25
2023-10-06,24.5,24.5,23.7,23.7,129098,3107733,101,-0.05
2023-10-11,23.8,23.8,23.6,23.65,55063,1303031,61,-0.05
2023-10-12,23.6,23.8,23.6,23.8,12280,291423,27,0.15
2023-10-13,23.85,23.85,23.5,23.65,48025,1134783,54,-0.15
2023-10-16,23.5,23.75,23.45,23.6,29163,686930,41,-0.05
2023-10-17,23.65,23.8,23.45,23.45,46016,1085076,35,-0.15
2023-10-18,23.45,23.45,23.1,23.3,59474,1384075,64,-0.15
2023-10-19,23.4,23.4,23.1,23.25,24228,562426,45,-0.05
2023-10-20,23.05,23.4,23.0,23.1,49323,1137462,79,-0.15
2023-10-23,22.9,23.55,22.9,23.3,143643,3314631,79,0.2
2023-10-24,23.05,23.55,22.9,23.55,73031,1705872,47,0.25
2023-10-25,23.55,23.55,23.3,23.4,193288,4525677,59,-0.15
2023-10-26,23.3,23.3,22.95,23.2,75309,1735840,77,-0.2
2023-10-27,23.2,23.25,23.05,23.1,35091,813112,26,-0.1
2023-10-30,23.25,23.3,23.25,23.3,24101,561296,17,0.2
2023-10-31,23.2,23.2,22.8,22.8,58606,1346084,92,-0.5
2023-11-01,23.05,23.2,22.8,22.85,35143,807223,37,0.05
2023-11-02,23.0,23.2,22.9,23.15,51858,1195280,39,0.3
2023-11-03,23.1,23.2,22.9,23.2,58960,1356041,55,0.05
2023-11-06,23.05,23.4,23.0,23.35,104006,2403957,96,0.15
2023-11-07,23.4,23.4,23.05,23.1,26802,621605,37,-0.25
2023-11-08,23.4,23.4,22.9,23.1,66793,1538636,98,0.0
2023-11-09,23.1,23.1,22.95,23.05,35205,810681,52,-0.05
2023-11-10,23.1,23.15,23.0,23.1,31028,716241,37,0.05
2023-11-13,23.1,23.15,23.0,23.0,38335,882921,39,-0.1
2023-11-14,23.0,23.05,22.7,22.9,65568,1498851,76,-0.1
2023-11-15,23.0,23.3,22.9,23.25,63024,1457551,38,0.35
2023-11-16,23.1,23.2,23.0,23.05,77229,1783212,59,-0.2
2023-11-17,23.05,23.35,23.05,23.2,76644,1769981,44,0.15
2023-11-20,23.2,23.4,23.2,23.35,31833,742035,48,0.15
2023-11-21,23.4,23.5,23.3,23.3,54077,1264853,54,-0.05
2023-11-22,23.3,23.6,23.2,23.55,85803,2009789,69,0.25
2023-11-23,23.45,23.55,23.35,23.4,68247,1598110,68,-0.15
2023-11-24,23.5,23.5,23.35,23.35,35461,829897,42,-0.05
2023-11-27,23.35,23.7,23.3,23.3,312659,7304671,83,-0.05
2023-11-28,23.35,23.35,23.05,23.3,122352,2837228,93,0.0
2023-11-29,23.25,23.45,23.25,23.35,83469,1946575,97,0.05
2023-11-30,23.35,23.55,23.3,23.55,108197,2540640,103,0.2
2023-12-01,23.55,23.8,23.4,23.65,138462,3269346,107,0.1
2023-12-04,23.6,23.75,23.4,23.7,61486,1449366,80,0.05
2023-12-05,23.65,23.65,23.4,23.4,64265,1508431,108,-0.3
2023-12-06,23.4,23.75,23.3,23.7,87283,2061077,68,0.3
2023-12-07,23.7,23.7,23.35,23.55,53366,1254625,71,-0.15
2023-12-08,23.65,23.65,23.45,23.55,26511,624002,37,0.0
2023-12-11,23.4,23.5,23.15,23.15,94645,2206890,90,-0.4
2023-12-12,23.15,23.2,22.95,23.0,250110,5754336,120,-0.15
2023-12-13,23.0,23.3,23.0,23.2,80507,1860687,75,0.2
2023-12-14,23.3,23.3,23.1,23.2,32414,753176,40,0.0
2023-12-15,23.2,23.35,23.15,23.2,53370,1238805,65,0.0
2023-12-18,23.4,23.4,23.15,23.2,20558,477089,52,0.0
2023-12-19,23.15,23.15,22.9,23.15,75718,1741602,100,-0.05
2023-12-20,23.2,23.25,23.0,23.2,31026,718434,57,0.05
2023-12-21,23.1,23.2,23.0,23.15,29435,681127,60,-0.05
2023-12-22,23.2,23.4,23.2,23.3,62377,1452969,81,0.15
2023-12-25,23.3,23.75,23.1,23.3,53593,1246927,86,0.0
2023-12-26,23.3,23.3,23.2,23.3,17431,405833,39,0.0
2023-12-27,23.3,23.4,23.25,23.3,51259,1194327,64,0.0
2023-12-28,23.3,23.3,23.1,23.25,64066,1487524,55,-0.05
2023-12-29,23.3,23.3,23.15,23.3,32299,748983,43,0.05
2024-01-02,23.3,23.35,23.25,23.3,68245,1589442,56,0.0
2024-01-03,23.2,23.3,23.1,23.2,36609,849355,43,-0.1
2024-01-04,23.1,23.3,23.1,23.1,77009,1782207,42,-0.1
2024-01-05,23.1,23.5,23.1,23.15,39350,917873,59,0.05
2024-01-08,23.05,23.7,23.05,23.4,124737,2917538,104,0.25
2024-01-09,23.55,23.95,23.2,23.6,63174,1479990,68,0.2
2024-01-10,23.45,23.45,23.05,23.1,79042,1831905,79,-0.5
2024-01-11,23.3,23.3,23.1,23.2,45292,1047689,70,0.1
2024-01-12,23.1,23.3,23.05,23.2,52897,1227404,61,0.0
2024-01-15,23.2,23.3,23.2,23.25,50060,1163393,52,0.05
2024-01-16,23.45,23.45,23.15,23.2,62995,1465669,433,-0.05
2024-01-17,23.4,23.4,23.05,23.2,59291,1375731,248,0.0
2024-01-18,23.3,25.5,23.3,25.5,2698966,67934080,1469,2.3
2024-01-19,27.1,28.05,26.05,26.45,8640494,237033410,4571,0.95
2024-01-22,26.7,26.85,25.5,26.0,1594257,41519213,1176,-0.45
2024-01-23,25.95,28.6,25.7,28.6,4490671,126188222,2071,2.6
2024-01-24,29.2,31.4,28.85,28.95,10602500,319349462,6443,0.35
2024-01-25,28.95,30.85,28.4,30.0,5828094,173595534,3879,1.05
2024-01-26,30.15,30.6,28.6,28.9,2660424,78656403,1655,-1.1
2024-01-29,28.65,29.75,27.6,27.6,1957952,55543135,1230,-1.3
2024-01-30,27.6,29.3,27.35,28.0,2076139,58852712,1509,0.4
2024-01-31,28.0,29.15,27.9,28.6,1279748,36458189,991,0.6
2024-02-01,28.6,29.45,28.4,28.5,1166927,33715654,948,-0.1
2024-02-02,28.5,28.85,27.5,27.5,838167,23356302,708,-1.0
2024-02-05,27.35,27.5,26.2,26.4,957967,25401099,695,-1.1
2024-02-15,25.7,28.4,25.7,27.6,1500147,41282411,1102,1.2
2024-02-16,27.6,28.1,27.1,28.0,602439,16598504,516,0.4
2024-02-19,28.1,28.2,27.7,27.8,450647,12593191,460,-0.2
2024-02-20,27.8,27.8,27.0,27.05,428577,11711859,388,-0.75
2024-02-21,27.2,27.5,27.0,27.0,394111,10719985,328,-0.05
2024-02-22,27.25,27.4,26.5,26.6,349226,9344525,411,-0.4
2024-02-23,26.6,26.9,26.0,26.1,470787,12438143,442,-0.5
2024-02-26,26.5,27.6,26.2,27.55,547813,14796495,581,1.45
2024-02-27,28.0,29.4,27.35,27.9,2362117,67054202,1786,0.35
2024-02-29,27.8,28.0,27.6,27.75,323113,8967573,415,-0.15
2024-03-01,27.85,28.7,27.5,27.9,593453,16723132,547,0.15
2024-03-04,28.0,29.25,27.9,28.3,956931,27380498,802,0.4
2024-03-05,28.55,29.25,28.1,28.35,660644,18861185,538,0.05
2024-03-06,28.35,28.7,28.0,28.05,366580,10379405,463,-0.3
2024-03-07,28.15,28.5,26.9,26.9,480303,13178645,463,-1.15
2024-03-08,26.9,27.1,26.05,26.5,355372,9430010,362,-0.4
2024-03-11,26.3,27.0,26.3,26.6,130658,3499797,268,0.1
2024-03-12,26.6,26.9,26.5,26.75,160219,4271453,235,0.15
2024-03-13,26.8,26.8,26.05,26.05,194806,5122514,272,-0.7
2024-03-14,26.4,26.7,26.25,26.35,188320,4984897,232,0.3
2024-03-15,27.1,27.1,26.45,26.6,124622,3324767,193,0.25
2024-03-18,26.45,26.5,25.85,26.1,229102,5988730,316,-0.5
2024-03-19,26.1,26.6,25.95,26.4,189665,5000144,275,0.3
2024-03-20,26.35,27.25,26.3,26.6,304449,8129921,342,0.2
2024-03-21,27.15,29.0,27.15,27.8,1287345,36245692,1032,1.2
2024-03-22,27.8,28.05,27.45,27.85,291476,8088241,366,0.05
2024-03-25,28.15,28.4,27.85,28.0,362758,10195240,451,0.15
2024-03-26,28.05,28.05,27.25,27.6,255695,7059912,398,-0.4
2024-03-27,27.6,29.0,27.55,27.6,673254,18961847,784,0.0
2024-03-28,28.0,28.7,27.95,28.45,611899,17310742,476,0.85
2024-03-29,28.55,28.6,27.95,28.05,274661,7739546,267,-0.4
2024-04-01,28.15,29.0,28.0,28.4,580255,16543568,517,0.35
2024-04-02,28.4,28.5,28.15,28.25,255853,7243861,236,-0.15
2024-04-03,28.85,28.85,27.8,27.85,272340,7667037,196,-0.4
2024-04-08,27.65,27.75,26.85,27.15,436727,11866144,344,-0.7
2024-04-09,27.05,28.85,27.0,28.35,862471,24448383,678,1.2
2024-04-10,28.6,28.8,28.1,28.2,428544,12173826,366,-0.15
2024-04-11,28.15,28.8,27.9,28.3,508742,14437696,341,0.1
2024-04-12,28.35,29.9,28.25,29.5,1870007,54655101,1216,1.2
2024-04-15,32.0,32.45,30.5,32.45,5443074,174467091,2273,2.95
2024-04-16,33.3,34.6,31.4,34.0,17314441,576426825,10449,1.55
2024-04-17,35.2,37.15,34.3,35.7,19217176,684665888,11634,1.7
2024-04-18,34.9,35.15,33.3,33.3,5292920,180774617,3319,-2.4
2024-04-19,33.3,34.15,31.3,32.5,3525332,115375053,2460,-0.8
2024-04-22,33.3,33.3,30.3,30.5,2424618,76287047,1578,-2.0
2024-04-23,31.0,31.8,30.5,30.5,1068094,33130976,800,0.0
2024-04-24,30.85,32.9,30.85,32.0,1881315,60380131,1409,1.5
2024-04-25,31.65,32.3,30.9,31.5,953346,30008840,716,-0.5
2024-04-26,31.75,32.0,31.0,31.0,898265,28196524,715,-0.5
2024-04-29,31.55,31.8,31.1,31.4,701147,22012299,639,0.4
2024-04-30,31.5,32.85,31.2,31.9,1186436,38087978,935,0.5
2024-05-02,31.8,31.8,30.5,30.6,1151658,35565719,945,-1.3
2024-05-03,30.6,30.85,29.7,29.8,1073789,32332701,723,-0.8
2024-05-06,30.0,30.35,29.8,29.85,458537,13755377,327,0.05
2024-05-07,30.0,30.5,29.7,30.25,447078,13457232,395,0.4
2024-05-08,30.25,30.9,29.9,29.9,424320,12895634,429,-0.35
2024-05-09,30.35,30.35,29.7,29.85,339777,10184274,279,-0.05
2024-05-10,30.1,30.1,29.05,29.75,400721,11862701,310,-0.1
2024-05-13,29.6,30.35,29.4,30.35,321911,9613668,273,0.6
2024-05-14,32.9,33.35,31.85,32.4,4798095,156980131,2861,2.05
2024-05-15,31.85,32.7,31.6,31.8,1313898,42111501,934,-0.6
2024-05-16,32.2,32.8,32.2,32.7,1388880,45214596,936,0.9
2024-05-17,32.9,34.8,32.35,33.95,3887141,132306389,2490,1.25
2024-05-20,34.6,35.0,33.1,33.15,1705821,57332165,1310,-0.8
2024-05-21,33.2,33.3,32.7,32.8,939192,30911139,647,-0.35
2024-05-22,33.5,36.05,33.15,34.8,7268779,256351750,3749,2.0
2024-05-23,35.3,35.5,33.55,33.95,3235659,111267241,2183,-0.85
2024-05-24,33.85,34.1,33.0,33.55,928470,31118356,743,-0.4
2024-05-27,33.8,34.75,33.3,34.4,1223165,41828689,847,0.85
2024-05-28,34.7,37.3,34.45,36.1,4398196,159271333,3080,1.7
2024-05-29,36.2,36.4,35.15,35.65,1560283,55529258,1356,-0.45
2024-05-30,35.5,35.6,34.1,34.2,1524973,52991747,1088,-1.45
2024-05-31,34.7,37.6,33.6,37.6,6620339,243101919,3361,3.4
2024-06-03,40.4,40.9,37.25,38.7,9616265,373468709,6538,1.1
2024-06-04,38.2,38.8,35.75,35.8,3392193,125579359,2538,-2.9
2024-06-05,36.5,36.6,35.6,35.75,1674365,60332383,1135,-0.05
2024-06-06,36.4,37.3,35.5,35.5,2021477,73004158,1320,-0.25
2024-06-07,35.45,36.55,35.35,35.8,841938,30279056,611,0.3
2024-06-11,36.1,36.15,34.9,35.35,1119199,39598419,692,-0.45
2024-06-12,35.6,35.75,34.9,35.6,678935,23967093,489,0.25
2024-06-13,36.15,36.6,35.1,35.2,961447,34434698,739,-0.4
2024-06-14,35.25,35.95,34.6,34.7,1355055,47685695,925,-0.5
2024-06-17,34.55,34.95,34.1,34.8,754981,26052231,505,0.1
2024-06-18,34.75,34.95,34.05,34.15,877170,30094108,567,-0.65
2024-06-19,34.55,34.65,34.1,34.1,519381,17814542,427,-0.05
2024-06-20,34.3,34.8,34.25,34.6,378108,13081894,413,0.5
2024-06-21,34.25,36.55,34.25,36.05,1826619,65268818,1244,1.45
2024-06-24,36.1,38.8,35.4,37.0,3598213,134052752,2450,0.95
2024-06-25,37.2,37.9,36.0,37.45,1903917,70429840,1427,0.45
2024-06-26,37.65,38.75,37.6,37.75,3004516,114527124,2005,0.3
2024-06-27,37.7,40.0,37.5,38.25,7016918,273655551,4373,0.5
2024-06-28,38.2,39.25,38.0,38.6,2843897,109891097,1796,0.35
2024-07-01,39.2,39.3,37.95,38.3,1873549,72233528,1265,-0.3
2024-07-02,38.6,42.1,38.4,42.1,8518880,352835590,4280,3.8
2024-07-03,42.35,42.4,40.3,41.15,7003083,289299473,4563,-0.95
2024-07-04,41.4,44.0,40.4,41.1,6709982,281409028,4294,-0.05
2024-07-05,41.3,45.2,41.25,45.0,8694622,380249725,5467,3.9
2024-07-08,46.85,49.5,46.05,46.05,12132452,577887168,8068,1.05
2024-07-09,46.0,46.0,41.65,43.45,5350329,231502443,3560,-2.6
2024-07-10,43.8,45.0,43.45,43.5,2932211,129591734,1833,0.05
2024-07-11,43.6,44.0,42.4,42.55,1717507,73498009,1262,-0.95
2024-07-12,42.05,43.8,42.0,43.3,1660180,71568698,1046,0.75
2024-07-15,42.2,42.2,40.5,40.75,1625907,66754396,1268,0.0
2024-07-16,41.15,41.6,40.6,40.85,911362,37333083,695,0.1
2024-07-17,40.95,42.7,40.9,42.15,1414935,59314924,1060,1.3
2024-07-18,41.35,41.6,39.9,40.0,1738622,70391443,1351,-2.15
2024-07-19,40.1,40.5,38.9,39.2,1597199,63202327,988,-0.8
2024-07-22,39.25,39.65,38.05,38.3,1024119,39587761,728,-0.9
2024-07-23,39.2,39.4,37.5,37.65,1152115,43903062,923,-0.65
2024-07-26,36.5,37.0,36.0,37.0,759569,27769360,675,-0.65
2024-07-29,38.8,38.8,35.9,35.95,1035241,38350778,780,-1.05
2024-07-30,35.45,36.55,35.4,36.5,678502,24467333,483,0.55
2024-07-31,36.1,36.75,36.0,36.4,327397,11922485,351,-0.1
2024-08-01,36.95,37.6,36.95,37.2,438378,16331136,444,0.8
2024-08-02,36.4,36.7,35.65,35.75,492573,17770316,440,-1.45
2024-08-05,33.0,33.0,32.2,32.2,789945,25541798,521,-3.55
2024-08-06,32.25,32.3,29.0,30.85,1555512,46927777,1013,-1.35
2024-08-07,30.85,33.6,30.85,33.3,876192,28814666,606,2.45
2024-08-08,32.6,33.25,32.15,32.6,564059,18419063,486,-0.7
2024-08-09,33.0,33.65,32.65,32.75,789757,26170364,598,0.15
2024-08-12,32.75,33.0,32.3,32.6,560221,18288712,433,-0.15
2024-08-13,32.95,33.2,32.25,32.9,470852,15450286,336,0.3
2024-08-14,33.3,33.65,32.5,32.6,482773,15951377,422,-0.3
2024-08-15,32.55,32.8,31.9,31.95,632186,20419007,543,-0.65
2024-08-16,32.35,34.3,32.25,33.5,1550458,51979196,1071,1.55
2024-08-19,33.9,34.8,33.55,33.75,1023812,34934284,752,0.25
2024-08-20,34.3,36.7,33.8,33.8,2992115,105743488,2055,0.05
2024-08-21,34.2,35.85,33.95,34.55,1752095,61080289,1372,0.75
2024-08-22,34.75,35.8,34.5,34.5,1078302,37771704,820,-0.05
2024-08-23,34.5,34.65,33.4,34.05,729488,24712667,683,-0.45
2024-08-26,34.35,34.75,33.9,33.9,428813,14692964,448,-0.15
2024-08-27,34.1,34.35,33.65,33.95,500292,16963495,422,0.05
2024-08-28,34.25,35.15,33.85,34.5,1069466,36970470,856,0.55
2024-08-29,34.3,34.8,34.2,34.3,385502,13280126,305,-0.2
2024-08-30,34.55,37.7,34.55,36.4,5893871,218857317,3167,2.1
2024-09-02,36.9,37.15,35.35,35.75,2674238,96652116,1617,-0.65
2024-09-03,35.75,36.35,35.0,35.05,855935,30424518,807,-0.7
2024-09-04,34.0,34.0,31.95,32.85,1027645,34053730,823,-2.2
2024-09-05,33.4,33.65,32.45,32.5,502356,16620599,396,-0.35
