date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,235.0,235.0,233.0,234.5,171820,40171353,149,0.5
2025-09-18,235.0,250.0,235.0,245.0,523933,127399913,523,10.5
2025-09-19,250.0,256.5,246.5,253.0,347026,87369659,1277,8.0
2025-09-22,249.0,250.5,245.0,248.5,363684,90153192,309,-4.5
2025-09-23,248.5,252.0,246.5,251.0,478199,119584110,431,2.5
2025-09-24,251.5,276.0,251.5,276.0,925207,246978098,2807,25.0
2025-09-25,283.0,283.0,270.0,276.0,562851,156102547,978,0.0
2025-09-26,266.5,272.0,256.5,259.5,273382,72461659,1004,0.0
2025-09-30,258.0,260.5,253.5,255.5,143474,36824341,509,-4.0
2025-10-01,256.0,275.5,256.0,270.0,306448,82159999,695,14.5
2025-10-02,269.5,270.0,255.0,258.5,459006,119363235,1062,-11.5
2025-10-03,258.0,263.0,257.0,259.0,138389,35851478,151,0.5
2025-10-07,260.0,268.0,251.0,265.0,343100,89731198,349,6.0
2025-10-08,265.0,267.0,259.0,264.5,121046,31638725,198,-0.5
2025-10-09,268.0,274.0,259.0,274.0,253485,67552582,401,9.5
2025-10-13,264.0,269.5,260.0,266.5,145265,38404406,1420,-7.5
2025-10-14,268.0,269.5,256.0,256.0,163629,42918623,218,-10.5
2025-10-15,256.0,266.0,256.0,265.0,133261,35132967,363,9.0
2025-10-16,262.0,274.0,262.0,266.0,188909,50431206,238,1.0
2025-10-17,265.5,269.0,261.0,263.0,162808,43218414,171,-3.0
2025-10-20,263.5,279.5,259.0,277.5,499839,136045990,530,14.5
2025-10-21,280.0,289.0,278.5,286.0,404116,115280782,1034,8.5
2025-10-22,286.0,296.5,280.5,293.5,478572,139291681,1578,7.5
2025-10-23,288.0,293.0,285.0,287.0,220925,63845065,2329,-6.5
2025-10-27,287.0,289.0,275.0,276.5,252302,70562024,3612,-10.5
2025-10-28,278.0,278.0,274.0,275.0,108286,29765824,220,-1.5
2025-10-29,278.5,285.0,276.5,283.5,128392,36120272,304,8.5
2025-10-30,280.0,286.5,280.0,282.5,120389,34077988,672,-1.0
2025-10-31,282.5,290.0,282.5,289.0,175354,50429211,332,6.5
2025-11-03,289.0,297.0,289.0,295.5,353148,103936637,737,6.5
2025-11-04,293.0,298.0,278.5,282.0,318702,90851073,5000,-13.5
2025-11-05,283.0,290.5,279.5,290.0,389460,111396824,757,8.0
2025-11-06,291.0,291.0,285.0,290.5,167093,48386684,620,0.5
2025-11-07,285.5,299.5,285.5,294.0,367966,108360008,713,3.5
2025-11-10,294.0,294.5,280.5,294.0,348633,100499934,1444,0.0
2025-11-11,285.5,287.5,274.5,280.0,469216,130776885,554,-14.0
2025-11-12,280.0,283.5,275.0,280.5,178822,49995753,245,0.5
2025-11-13,276.0,282.0,276.0,279.5,70796,19769432,331,-1.0
2025-11-14,280.0,288.0,280.0,280.0,181688,51180895,362,0.5
2025-11-17,279.0,282.5,273.0,273.0,88640,24437324,769,-7.0
2025-11-18,273.0,273.0,265.0,269.5,105758,28353851,381,-3.5
2025-11-19,269.5,271.0,265.0,269.0,47801,12810111,176,-0.5
2025-11-20,270.5,272.5,270.0,272.5,36161,9800077,72,3.5
2025-11-21,264.0,272.5,264.0,271.0,39354,10610082,66,-1.5
2025-11-24,271.0,273.0,267.0,271.0,30116,8157975,46,0.0
2025-11-25,270.5,270.5,267.0,268.5,32222,8646618,244,-2.5
2025-11-26,267.0,275.0,266.0,272.5,57649,15666867,179,4.0
2025-11-27,271.5,276.0,271.0,275.5,55864,15356362,307,3.0
2025-11-28,275.0,275.0,269.5,270.0,33839,9158046,742,-5.5
2025-12-01,270.0,270.5,267.5,270.0,51907,13995471,265,0.0
2025-12-02,271.0,271.0,268.0,268.0,23641,6350719,122,-2.0
2025-12-03,268.0,269.0,268.0,268.0,43818,11751532,356,0.0
2025-12-04,268.5,273.0,267.0,267.0,25059,6758881,332,-1.0
2025-12-05,279.0,279.0,267.5,268.0,37560,10179341,242,1.0
2025-12-08,268.0,268.0,263.0,263.0,73065,19479322,105,-5.0
2025-12-09,262.0,263.0,248.5,251.5,160985,40882904,249,-11.5
2025-12-10,248.0,256.0,242.5,252.0,95192,23922161,121,0.5
2025-12-11,252.0,252.5,248.0,248.0,43828,10949303,95,-4.0
2025-12-12,248.0,250.0,245.0,246.5,53003,13078278,168,-1.5
2025-12-15,239.0,246.0,235.0,240.0,158639,37936147,158,-6.5
2025-12-16,239.0,242.0,232.0,242.0,108929,25750990,141,2.0
2025-12-17,244.0,244.0,235.0,235.5,81043,19233584,163,-6.5
2025-12-18,236.0,240.0,233.5,235.5,53920,12765399,74,0.0
2025-12-19,234.0,241.0,234.0,237.5,24318,5785887,36,2.0
2025-12-22,240.0,243.0,240.0,242.5,37223,8994902,54,5.0
2025-12-23,238.5,245.5,238.5,243.0,12507,3016245,37,0.5
2025-12-24,242.0,242.0,238.0,238.5,46535,11136722,442,-4.5
2025-12-26,238.5,242.0,237.0,240.0,65682,15721937,321,1.5
2025-12-29,239.0,242.5,237.0,240.0,72570,17379239,127,0.0
2025-12-30,240.0,240.5,234.0,235.5,99176,23475547,97,-4.5
2025-12-31,235.0,236.5,232.0,236.0,99735,23400044,163,0.5
2026-01-02,238.0,243.5,237.5,243.0,71145,17096866,84,7.0
2026-01-05,240.5,240.5,233.5,234.5,71002,16717042,100,-8.5
2026-01-06,233.0,237.5,232.0,233.5,61035,14275020,109,-1.0
2026-01-07,234.5,241.0,232.5,235.5,77168,18143609,77,2.0
2026-01-08,243.0,245.5,238.0,243.5,68558,16692990,88,8.0
2026-01-09,244.0,245.0,238.5,245.0,66815,16199577,74,1.5
2026-01-12,245.0,246.5,243.0,245.0,55339,13523346,86,0.0
2026-01-13,250.0,266.0,250.0,256.0,173729,44333876,394,11.0
2026-01-14,256.0,263.5,253.5,260.0,100236,25936799,190,4.0
2026-01-15,260.0,272.5,260.0,269.5,218301,58357157,530,9.5
2026-01-16,269.0,269.0,260.0,263.5,119937,31762975,158,-6.0
2026-01-19,269.0,271.0,263.0,267.5,297623,79809687,165,4.0
2026-01-20,266.5,280.0,265.0,273.5,245672,67316790,892,6.0
2026-01-21,273.5,279.0,273.5,275.0,190754,52757090,229,1.5
2026-01-22,275.0,280.0,273.0,278.0,140831,38959605,166,3.0
2026-01-23,275.0,279.0,274.0,275.5,95665,26415512,96,-2.5
2026-01-26,273.0,273.0,265.0,267.5,83465,22288246,646,-8.0
2026-01-27,269.0,269.0,259.0,264.5,94472,24722383,2063,-3.0
2026-01-28,264.5,264.5,259.5,264.5,34482,9031456,829,0.0
2026-01-29,264.5,264.5,256.0,257.0,62154,16159001,883,-7.5
2026-01-30,257.0,257.0,250.0,255.5,53172,13486885,382,-1.5
2026-02-02,244.5,256.5,244.5,248.5,61350,15230873,1442,-7.0
2026-02-03,252.0,253.5,246.5,253.0,55883,13933394,707,4.5
2026-02-04,254.5,254.5,245.5,245.5,49540,12247041,2312,-7.5
2026-02-05,247.0,259.0,247.0,251.0,95957,24212366,654,5.5
2026-02-06,261.0,262.0,250.0,255.0,46716,11897200,68,4.0
2026-02-09,255.0,255.0,244.0,248.5,87651,21600913,500,-6.5
2026-02-10,244.5,249.0,242.0,242.5,42328,10331955,67,-6.0
2026-02-11,246.0,252.0,246.0,249.5,51610,12950456,55,7.0
2026-02-23,254.0,257.0,249.5,252.0,60656,15309824,77,2.5
2026-02-24,252.0,252.0,247.0,249.0,61444,15298621,175,-3.0
2026-02-25,246.0,249.5,242.5,249.0,61742,15135738,73,0.0
