date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,448.5,460.0,435.5,446.0,987351,443092831,839,5.5
2021-07-26,453.0,453.0,446.0,450.0,347880,156510629,361,4.0
2021-07-27,450.5,470.5,450.5,461.5,672498,309600614,639,11.5
2021-07-28,472.5,476.5,454.0,464.5,789408,368788852,789,3.0
2021-07-29,458.0,470.5,455.0,467.0,564944,261690927,589,2.5
2021-07-30,461.5,471.5,457.0,469.0,409925,190663334,385,2.0
2021-08-02,469.0,470.0,445.5,467.0,368709,168522792,383,-2.0
2021-08-03,459.5,464.5,443.0,451.0,945197,426057409,853,-16.0
2021-08-04,445.0,468.5,445.0,468.0,469902,217767400,443,17.0
2021-08-05,480.5,499.5,473.5,489.0,1666723,811006881,1533,21.0
2021-08-06,488.5,489.5,475.5,479.5,668034,322037363,651,-9.5
2021-08-09,472.0,481.0,457.5,475.5,599098,281433192,547,-4.0
2021-08-10,480.0,480.0,460.0,468.0,424915,198420518,406,-7.5
2021-08-11,466.5,472.0,460.0,466.5,347215,161493965,289,-1.5
2021-08-12,455.5,459.0,434.0,440.0,921650,407225503,844,-26.5
2021-08-13,447.5,447.5,436.0,440.5,277679,122835244,241,0.5
2021-08-16,431.0,441.0,430.0,441.0,282586,123208857,281,0.5
2021-08-17,444.0,448.0,433.5,435.0,430615,188944949,435,-6.0
2021-08-18,430.0,433.0,421.5,428.0,300275,128227339,302,-7.0
2021-08-19,423.0,424.5,408.0,411.5,500414,207605412,470,-16.5
2021-08-20,411.5,416.0,398.5,410.0,676695,274940778,629,-1.5
2021-08-23,414.5,423.5,412.0,418.5,296527,124436605,306,8.5
2021-08-24,418.5,418.5,401.5,414.5,415186,170043790,452,-4.0
2021-08-25,420.0,422.5,409.5,420.0,333957,139546149,348,5.5
2021-08-26,416.0,419.0,408.0,412.5,196240,80848370,238,-7.5
2021-08-27,413.0,420.0,407.5,414.5,365599,151551894,405,2.0
2021-08-30,417.0,419.5,410.0,416.5,159379,65925341,173,2.0
2021-08-31,417.5,425.0,408.5,414.0,1227673,508820346,742,-2.5
2021-09-01,416.0,420.5,411.0,416.0,306863,127482898,290,2.0
2021-09-02,416.0,419.0,410.0,415.5,392940,162869730,290,-0.5
2021-09-03,419.5,419.5,408.0,413.5,229068,94357705,257,-2.0
2021-09-06,413.5,429.0,413.5,426.5,526635,223130002,493,13.0
2021-09-07,421.0,424.0,408.5,417.0,455736,188955221,435,-9.5
2021-09-08,417.0,417.0,405.5,413.0,212696,87461935,271,-4.0
2021-09-09,407.0,413.0,404.0,411.0,211917,86643106,220,-2.0
2021-09-10,414.5,417.0,408.0,417.0,107145,44389635,117,6.0
2021-09-13,417.0,418.0,406.5,417.0,442299,183073477,341,0.0
2021-09-14,417.0,429.0,417.0,420.0,437202,185001953,465,3.0
2021-09-15,428.0,431.0,420.5,428.5,451080,192835128,436,8.5
2021-09-16,428.0,429.0,415.5,422.5,288472,121341672,350,-6.0
2021-09-17,423.5,423.5,415.5,417.0,269264,112470738,213,-5.5
2021-09-22,409.0,409.0,402.0,404.5,410732,166415911,549,-12.5
2021-09-23,409.0,412.0,401.5,402.0,493246,199898488,481,-2.5
2021-09-24,405.5,407.5,398.0,399.5,411466,165045538,295,-2.5
2021-09-27,397.0,407.0,390.5,406.0,589658,236025681,541,6.5
2021-09-28,397.5,403.5,392.0,395.5,606731,239714379,603,-10.5
2021-09-29,393.0,396.5,385.0,388.0,516306,201458950,516,-7.5
2021-09-30,388.5,416.5,385.0,396.0,1276534,510920734,632,8.0
2021-10-01,391.0,396.0,385.5,387.0,535674,208898325,460,-9.0
2021-10-04,387.5,396.5,379.5,383.5,529614,204833976,453,-3.5
2021-10-05,375.5,383.0,370.0,372.0,399873,149293999,420,-11.5
2021-10-06,372.5,375.5,355.0,363.5,1167710,423564824,794,-8.5
2021-10-07,367.5,388.0,364.5,382.0,625997,238844327,658,18.5
2021-10-08,378.5,384.5,372.5,375.0,369695,139079948,443,-7.0
2021-10-12,368.5,383.0,365.0,376.5,705215,264193177,677,1.5
2021-10-13,377.5,381.5,367.0,369.5,322159,119965816,374,-7.0
2021-10-14,372.0,378.0,368.0,372.0,484338,180636140,468,2.5
2021-10-15,376.0,386.5,373.0,381.0,1006070,383520089,806,9.0
2021-10-18,376.5,396.0,376.5,393.0,2291733,881358449,616,12.0
2021-10-19,393.0,394.5,378.5,380.0,871090,334440672,800,-13.0
2021-10-20,380.0,381.0,368.5,368.5,583535,216459792,611,-11.5
2021-10-21,369.5,376.0,367.0,369.5,599989,222243740,514,1.0
2021-10-22,369.5,376.0,369.5,375.0,156333,58336189,162,5.5
2021-10-25,370.5,377.0,370.5,376.0,189165,70875126,162,1.0
2021-10-26,377.5,388.0,375.0,385.5,598832,229825208,625,9.5
2021-10-27,383.0,392.0,380.5,392.0,514468,200278103,449,6.5
2021-10-28,387.0,390.0,378.5,383.0,361785,138653698,490,-9.0
2021-10-29,382.0,389.5,375.0,382.0,733006,279243554,311,-1.0
2021-11-01,382.0,399.0,382.0,390.5,632501,247104097,459,8.5
2021-11-02,382.5,382.5,367.5,376.5,1379884,515770019,1215,-14.0
2021-11-03,376.5,381.5,374.0,379.5,387910,146649930,242,3.0
2021-11-04,380.0,387.0,379.0,380.5,599732,229375633,565,1.0
2021-11-05,380.0,386.5,375.0,383.0,590864,224557866,576,2.5
2021-11-08,383.0,387.5,383.0,384.5,201262,77535486,175,1.5
2021-11-09,387.0,387.0,378.0,384.0,556688,213000038,495,-0.5
2021-11-10,382.0,385.0,378.0,380.0,345966,131844412,589,-4.0
2021-11-11,374.0,387.0,371.5,378.0,438680,166940854,398,-2.0
2021-11-12,378.0,383.5,378.0,379.0,260650,99093530,283,1.0
2021-11-15,383.0,394.0,379.5,391.0,433566,168175614,412,12.0
2021-11-16,385.5,387.5,377.5,381.0,892289,339921174,578,-10.0
2021-11-17,376.5,382.0,373.0,382.0,975667,368961086,653,1.0
2021-11-18,382.0,388.5,377.0,383.0,752643,288536520,474,1.0
2021-11-19,383.0,386.0,379.0,380.0,313492,119726233,265,-3.0
2021-11-22,382.5,392.0,380.0,391.5,761688,295622456,356,11.5
2021-11-23,385.5,390.0,382.0,385.5,570337,220640263,387,-6.0
2021-11-24,382.5,397.0,382.5,388.0,501797,195868369,393,2.5
2021-11-25,399.5,413.0,396.5,401.5,706308,284991292,658,13.5
2021-11-26,400.0,403.5,389.5,391.0,591955,233562550,566,-10.5
2021-11-29,392.5,400.0,387.0,392.5,354770,139975763,323,1.5
2021-11-30,393.0,394.0,380.0,380.0,817901,314334636,831,-12.5
2021-12-01,380.5,384.5,375.0,379.0,500769,190242662,512,-1.0
2021-12-02,384.0,391.0,380.5,385.5,519825,200621017,398,6.5
2021-12-03,383.5,389.0,383.0,384.5,226301,87408330,217,-1.0
2021-12-06,385.5,397.0,385.5,390.0,564026,220776242,467,5.5
2021-12-07,390.0,397.0,386.0,393.5,540241,211588958,487,3.5
2021-12-08,397.0,401.0,390.5,396.5,412535,163156572,379,3.0
2021-12-09,395.0,400.0,393.5,399.0,276714,110004131,187,2.5
2021-12-10,400.0,404.5,391.0,403.0,460069,184187737,435,4.0
2021-12-13,406.0,414.0,402.5,405.0,577264,234633747,587,2.0
2021-12-14,398.5,411.0,398.5,407.0,625215,254448436,594,2.0
2021-12-15,407.0,409.0,403.5,405.0,352863,143447678,228,-2.0
2021-12-16,403.0,413.5,403.0,405.0,713896,290977943,456,0.0
2021-12-17,408.0,409.5,403.0,407.0,270527,109865560,199,2.0
2021-12-20,403.5,405.5,393.0,394.0,286658,113842439,517,-13.0
2021-12-21,396.5,407.0,396.5,403.0,340840,137056222,306,9.0
2021-12-22,405.0,405.5,399.0,400.5,248843,99966144,163,-2.5
2021-12-23,406.0,414.0,401.5,409.0,549078,224760641,292,8.5
2021-12-24,410.0,421.0,407.5,418.5,1016220,422834827,854,9.5
2021-12-27,420.0,420.0,405.5,407.5,253024,103466431,741,-11.0
2021-12-28,404.5,406.0,399.0,402.0,474565,190772021,333,-5.5
2021-12-29,405.0,413.0,405.0,411.5,614591,251759236,371,9.5
2021-12-30,411.5,414.0,408.5,412.5,680246,279631250,265,1.0
2022-01-03,411.0,411.0,407.0,408.5,71114,29005362,67,-4.0
2022-01-04,412.0,412.0,407.5,411.0,76650,31439541,150,2.5
2022-01-05,404.5,415.0,404.5,413.0,163386,67182103,154,2.0
2022-01-06,413.0,413.0,402.5,408.0,222507,90719791,313,-5.0
2022-01-07,408.0,412.5,401.0,401.5,228271,92371631,281,-6.5
2022-01-10,400.0,404.5,395.0,402.5,163710,65738839,167,1.0
2022-01-11,398.5,405.5,394.0,399.0,523052,209781811,535,-3.5
2022-01-12,399.5,403.0,395.5,400.0,317283,126556072,434,1.0
2022-01-13,404.0,410.5,400.5,410.0,223849,91272405,203,10.0
2022-01-14,406.0,406.0,396.5,397.0,189260,75480022,331,-13.0
2022-01-17,394.0,400.0,394.0,395.0,231244,91684105,284,-2.0
2022-01-18,394.5,402.5,394.5,400.5,277154,111009800,313,5.5
2022-01-19,397.5,402.0,394.0,394.5,365130,145359583,335,-6.0
2022-01-20,394.5,398.5,391.5,397.0,308139,121855515,377,2.5
2022-01-21,390.5,398.0,383.0,387.5,744291,288765329,848,-9.5
2022-01-24,384.5,392.0,384.0,391.0,199005,77053896,240,3.5
2022-01-25,382.0,387.0,374.0,375.5,491529,186126038,579,-15.5
2022-01-26,377.0,390.0,377.0,387.5,751232,288575457,338,12.0
2022-02-07,382.5,393.0,382.5,393.0,568854,221612214,555,5.5
2022-02-08,393.0,393.0,381.0,382.0,509120,195643269,585,-11.0
2022-02-09,381.0,384.0,375.5,380.0,564840,214221289,480,-2.0
2022-02-10,380.5,387.5,380.0,387.5,332937,127682873,294,7.5
2022-02-11,383.5,385.0,377.5,378.5,571564,216865992,317,-9.0
2022-02-14,379.0,381.0,372.0,372.0,354480,132860166,333,-6.5
2022-02-15,369.5,370.5,359.5,360.5,765494,277928622,742,-11.5
2022-02-16,369.5,383.5,369.0,378.5,758942,286390575,624,18.0
2022-02-17,378.5,387.5,374.5,379.0,564537,215171794,350,0.5
2022-02-18,382.0,383.0,372.5,375.0,372321,140434233,366,-4.0
2022-02-21,371.5,381.5,371.5,378.0,230289,87196487,231,3.0
2022-02-22,370.5,372.0,362.0,365.0,592650,216766361,597,-13.0
2022-02-23,363.0,366.5,359.5,360.0,884400,320228563,703,-5.0
2022-02-24,357.0,357.0,347.0,351.5,1170937,411550793,957,-8.5
2022-02-25,353.0,366.0,349.0,361.0,1091468,388923155,816,9.5
2022-03-01,375.0,375.0,360.5,364.0,822553,301870913,795,3.0
2022-03-02,358.0,364.0,351.5,353.0,1000797,353777812,497,-11.0
2022-03-03,354.5,357.0,351.0,355.0,493095,174196311,518,2.0
2022-03-04,350.0,350.0,343.5,346.0,663609,229662193,759,-9.0
2022-03-07,336.0,338.0,327.0,327.0,540242,178363805,628,-19.0
2022-03-08,320.0,327.0,315.5,317.0,492615,157363695,555,-10.0
2022-03-09,320.5,325.5,316.0,318.5,541744,173173218,555,1.5
2022-03-10,322.5,330.0,322.0,327.5,576239,187967936,516,9.0
2022-03-11,323.5,334.5,323.0,323.0,605478,197493807,395,-4.5
2022-03-14,314.0,317.0,305.0,310.5,1263447,390715379,1224,-12.5
2022-03-15,306.5,313.5,302.0,304.5,426966,130719584,482,-6.0
2022-03-16,306.0,312.5,302.5,306.0,303400,92929475,292,1.5
2022-03-17,318.5,331.5,317.0,329.5,1691913,528131997,1163,23.5
2022-03-18,323.5,323.5,316.5,321.0,667151,213863852,636,-8.5
2022-03-21,324.5,338.5,321.0,334.5,725194,241537363,689,13.5
2022-03-22,326.0,337.5,326.0,335.0,337058,112678747,406,0.5
2022-03-23,335.0,342.5,328.0,332.5,723001,240843951,744,-2.5
2022-03-24,330.5,332.5,323.0,324.0,1149241,373513804,1793,-8.5
2022-03-25,321.5,327.0,316.5,321.5,748394,239961653,735,-2.5
2022-03-28,315.5,331.0,315.5,329.0,374171,122317511,406,7.5
2022-03-29,325.5,333.5,325.5,328.0,413956,136063937,1280,-1.0
2022-03-30,334.5,344.0,333.5,341.5,593351,201305499,545,13.5
2022-03-31,341.5,346.0,336.5,336.5,580589,198073309,541,-5.0
2022-04-01,329.0,333.0,326.0,331.5,543973,179010478,486,-5.0
2022-04-06,322.0,336.0,322.0,334.5,550801,181181944,503,3.0
2022-04-07,329.5,335.5,324.0,324.5,518817,170609942,1347,-10.0
2022-04-08,325.0,330.5,322.5,324.5,237272,77242462,261,0.0
2022-04-11,324.0,324.0,313.0,314.5,297547,94179897,316,-10.0
2022-04-12,309.5,318.0,309.0,314.0,781165,245583850,1513,-0.5
2022-04-13,319.0,320.0,312.5,317.0,611645,193941369,449,3.0
2022-04-14,317.0,317.5,312.0,314.0,513926,161625187,1321,-3.0
2022-04-15,312.5,316.0,301.5,305.0,741963,227999991,1593,-9.0
2022-04-18,304.5,311.0,304.0,305.5,457796,140685524,459,0.5
2022-04-19,306.5,310.5,303.5,303.5,632551,194053296,1334,-2.0
2022-04-20,305.0,315.5,305.0,313.0,842330,261939640,671,9.5
2022-04-21,313.0,320.5,313.0,318.5,311874,98926007,1266,5.5
2022-04-22,312.0,323.5,312.0,321.0,393952,125707679,1326,2.5
2022-04-25,317.5,317.5,304.0,312.5,468939,145888285,629,-8.5
2022-04-26,310.5,318.0,309.0,312.5,294390,92001516,1188,0.0
2022-04-27,307.5,312.0,303.5,307.0,447216,137810164,1300,-5.5
2022-04-28,308.0,310.0,303.5,309.5,484123,148961665,1360,2.5
2022-04-29,309.0,317.5,309.0,313.5,290549,91054890,353,4.0
2022-05-03,331.0,331.0,315.5,318.0,229313,73205745,274,4.5
2022-05-04,318.0,324.0,316.0,321.5,370296,118947780,1279,3.5
2022-05-05,328.0,331.5,322.5,322.5,337948,110102423,458,1.0
2022-05-06,319.0,322.5,311.5,313.5,392129,123394337,1867,-9.0
2022-05-09,307.0,309.5,303.5,306.0,202865,62253010,1124,-7.5
2022-05-10,302.5,309.5,302.5,307.5,413935,126742220,1418,1.5
2022-05-11,305.5,309.5,303.0,303.5,382651,116875850,632,-4.0
2022-05-12,302.0,309.0,300.0,303.5,449617,136550539,641,0.0
2022-05-13,306.0,314.0,303.5,312.5,498697,154854328,1422,9.0
2022-05-16,316.5,322.5,313.0,316.0,513317,162818678,1508,3.5
2022-05-17,319.0,328.0,315.5,326.5,556403,179654344,1359,10.5
2022-05-18,327.0,334.0,327.0,332.0,767508,254457137,564,5.5
2022-05-19,328.0,328.0,307.5,309.5,793693,247432496,828,-22.5
2022-05-20,311.0,312.0,305.5,308.0,633066,195381269,724,-1.5
2022-05-23,308.5,311.5,305.0,307.5,235481,72656331,329,-0.5
2022-05-24,307.5,311.5,306.0,306.5,363110,111679943,333,-1.0
2022-05-25,311.0,314.0,306.5,312.5,305129,94864735,347,6.0
2022-05-26,313.0,317.5,309.0,310.0,254492,79488511,300,-2.5
2022-05-27,313.5,317.0,310.5,311.5,295405,92705379,320,1.5
2022-05-30,316.0,328.0,316.0,324.0,946197,304145450,606,12.5
2022-05-31,319.0,330.0,316.0,316.0,1527458,485555356,560,-8.0
2022-06-01,316.5,327.0,316.0,321.5,760273,244006263,545,5.5
2022-06-02,318.5,323.0,315.5,321.0,390382,124579643,351,-0.5
2022-06-06,321.0,321.0,312.5,314.0,216817,68304564,282,-7.0
2022-06-07,314.0,333.5,314.0,330.5,1033801,338788346,810,16.5
2022-06-08,339.0,344.0,324.0,325.0,1271025,422688791,1167,-5.5
2022-06-09,327.0,336.0,324.0,331.0,970254,321710174,1010,6.0
2022-06-10,323.0,341.5,323.0,341.0,730326,245544288,654,10.0
2022-06-13,334.5,335.0,323.0,327.5,620015,203901555,670,-13.5
2022-06-14,329.5,330.0,320.5,327.0,291576,94955632,294,-0.5
2022-06-15,324.0,326.5,318.5,319.5,533773,171543017,484,-7.5
2022-06-16,322.5,324.0,306.5,306.5,493603,154836423,566,-13.0
2022-06-17,303.0,310.0,302.0,302.5,488094,148283210,401,-4.0
2022-06-20,302.0,306.0,297.5,300.0,341479,102868128,380,-2.5
2022-06-21,306.0,313.0,305.0,310.5,499583,154737098,415,10.5
2022-06-22,308.5,316.0,308.5,315.0,596807,187494229,492,4.5
2022-06-23,313.5,318.5,312.0,315.0,668517,210801286,626,0.0
2022-06-24,319.0,333.0,318.0,324.0,849106,275730635,770,9.0
2022-06-27,327.5,327.5,321.0,324.0,600100,194547910,504,0.0
2022-06-28,323.5,326.0,315.0,316.5,386514,123368111,328,-7.5
2022-06-29,316.0,317.0,311.0,312.0,351223,110138663,348,-4.5
2022-06-30,310.0,310.0,290.0,293.0,1271096,377786827,937,-19.0
2022-07-01,290.0,290.0,271.5,275.0,2982845,827153910,1814,-18.0
2022-07-04,283.5,286.0,276.0,279.0,898159,250584665,665,4.0
2022-07-05,287.0,289.5,276.5,278.0,1118937,312484964,878,-1.0
2022-07-06,281.5,282.0,273.0,275.5,600440,165988340,568,-2.5
2022-07-07,273.5,286.0,269.0,282.0,1388063,383189648,652,6.5
2022-07-08,271.0,283.0,269.0,277.0,469389,129701945,462,0.0
2022-07-11,279.0,285.0,275.5,278.5,285313,79784411,309,1.5
2022-07-12,275.0,281.0,273.5,277.0,290543,80427006,306,-1.5
2022-07-13,278.5,281.0,274.5,275.5,261336,72362884,312,-1.5
2022-07-14,274.5,279.0,267.0,277.5,297972,81540006,296,2.0
2022-07-15,275.0,277.0,272.0,274.5,188435,51763082,214,-3.0
2022-07-18,274.5,282.0,271.5,280.5,282993,78871174,314,6.0
2022-07-19,279.5,286.5,279.5,282.5,221763,62520855,235,2.0
2022-07-20,283.5,285.0,281.0,281.0,280417,79176816,273,-1.5
2022-07-21,283.0,286.0,281.5,285.5,164688,46891591,172,4.5
2022-07-22,284.0,294.0,284.0,289.5,353893,102536282,345,4.0
2022-07-25,293.0,293.5,287.0,292.0,196752,57260794,266,2.5
2022-07-26,290.0,295.5,289.0,293.0,165857,48421064,324,1.0
2022-07-27,293.0,293.0,283.0,293.0,207012,59886959,179,0.0
2022-07-28,296.5,296.5,286.0,288.0,204836,59279618,443,-5.0
2022-07-29,290.5,290.5,283.5,286.5,220337,63217389,222,-1.5
2022-08-01,287.0,291.5,285.5,291.5,186415,53877500,137,5.0
2022-08-02,282.5,286.5,278.5,283.5,216455,61172262,608,-8.0
2022-08-03,274.0,279.5,270.0,272.0,732787,200050218,688,-11.5
2022-08-04,274.0,276.0,268.5,272.0,321998,87831100,373,0.0
2022-08-05,275.0,287.0,275.0,286.0,1234200,352128740,482,14.0
2022-08-08,283.0,288.5,283.0,288.5,88603,25414775,538,2.5
2022-08-09,288.0,292.0,283.0,283.0,400026,114405263,1354,-5.5
2022-08-10,282.0,285.0,280.0,281.0,250185,70406237,232,-2.0
2022-08-11,286.0,289.0,282.5,288.0,224110,64333154,537,7.0
2022-08-12,289.0,297.5,287.0,297.0,344628,101386190,370,9.0
2022-08-15,295.0,307.0,295.0,303.0,1339453,405366134,434,6.0
2022-08-16,303.0,307.0,301.5,302.5,262822,79736791,332,-0.5
2022-08-17,302.5,306.0,300.0,300.0,332061,100712512,339,-2.5
2022-08-18,297.0,297.5,292.0,294.0,255818,75145579,1077,-6.0
2022-08-19,292.0,296.5,291.5,295.0,105498,31044848,322,1.0
2022-08-22,289.5,300.0,289.5,296.5,225144,66962325,633,1.5
2022-08-23,292.5,292.5,284.0,284.0,305370,87543016,1363,-12.5
2022-08-24,284.0,290.0,284.0,286.5,146183,42020595,192,2.5
2022-08-25,290.0,293.0,290.0,291.5,66752,19466940,248,5.0
2022-08-26,289.5,296.0,289.5,295.5,126645,37316798,194,4.0
2022-08-29,285.0,288.0,284.5,285.5,380419,108911002,813,-10.0
2022-08-30,283.5,286.0,280.5,284.0,318678,90120529,379,-1.5
2022-08-31,281.5,287.0,281.0,283.0,259263,73527248,195,-1.0
2022-09-01,278.5,286.0,273.5,283.0,501575,140126691,640,0.0
2022-09-02,288.0,288.0,280.0,280.0,260226,73826056,339,-3.0
2022-09-05,283.0,284.0,276.0,276.0,167675,46665666,267,-4.0
2022-09-06,276.5,280.0,271.0,273.0,292377,80073586,366,-3.0
2022-09-07,272.0,274.0,268.0,272.5,318878,86227093,382,-0.5
2022-09-08,274.5,285.5,272.5,280.5,469174,131997749,649,8.0
2022-09-12,285.0,286.5,279.0,286.5,362093,102846220,450,6.0
2022-09-13,290.0,292.5,284.0,286.0,351989,101510004,400,-0.5
2022-09-14,282.0,286.0,279.5,283.0,429782,121840813,515,-3.0
2022-09-15,283.0,289.5,281.0,286.5,197267,56243441,871,3.5
2022-09-16,283.5,292.5,281.0,282.0,753639,213829547,732,-4.5
2022-09-19,284.0,284.0,276.5,279.0,194208,54369798,251,-3.0
2022-09-20,280.5,282.0,277.0,279.5,239154,66735723,254,0.5
2022-09-21,279.0,279.5,271.0,271.0,509970,139576751,487,-8.5
2022-09-22,267.0,270.5,264.0,266.5,569312,151833706,668,-4.5
2022-09-23,266.5,271.0,263.5,268.0,488208,130637245,880,1.5
2022-09-26,265.0,267.5,252.5,252.5,752779,195814451,1606,-15.5
2022-09-27,254.5,262.5,254.5,261.0,358938,93413017,378,8.5
2022-09-28,262.5,262.5,255.0,255.0,688739,177087309,883,-6.0
2022-09-29,257.5,268.0,256.0,265.5,821878,214493619,645,10.5
2022-09-30,260.5,260.5,250.5,251.5,780159,197788389,1140,-14.0
2022-10-03,251.5,255.5,248.0,249.0,390846,97981175,383,-2.5
2022-10-04,254.5,257.5,252.5,255.0,302164,77002395,375,6.0
2022-10-05,256.0,260.5,253.0,260.0,666716,172207354,693,5.0
2022-10-06,255.5,257.5,251.0,251.0,651496,165219563,709,-9.0
2022-10-07,250.0,253.0,250.0,251.5,326615,81856860,178,0.5
2022-10-11,247.5,253.5,245.5,252.5,531944,133611445,579,1.0
2022-10-12,251.0,257.5,249.5,256.5,259669,65849715,536,4.0
2022-10-13,254.5,254.5,231.5,238.5,2179945,519877043,1912,-18.0
2022-10-14,240.0,244.5,235.0,235.0,893187,212913900,781,-3.5
2022-10-17,233.5,241.0,230.5,236.0,636581,150614706,643,1.0
2022-10-18,239.0,248.0,239.0,248.0,621176,152699238,651,12.0
2022-10-19,244.0,256.5,244.0,253.0,472303,119611381,514,5.0
2022-10-20,247.0,260.0,244.0,257.5,1387874,353427523,964,4.5
2022-10-21,256.0,256.5,245.0,247.0,284832,71237389,763,-10.5
2022-10-24,250.0,252.5,243.0,244.5,276986,68445907,801,-2.5
2022-10-25,244.5,247.5,241.0,246.0,388786,95065268,412,1.5
2022-10-26,243.5,247.0,237.0,242.5,722825,173772526,647,-3.5
2022-10-27,242.5,250.0,242.5,243.0,241196,59276743,233,0.5
2022-10-28,246.0,251.0,245.0,247.5,250370,62037209,238,4.5
2022-10-31,248.0,250.0,246.0,249.0,179006,44462937,320,1.5
2022-11-01,250.0,258.0,250.0,258.0,333625,85316687,315,9.0
2022-11-02,258.0,260.0,252.5,254.5,211476,54045709,327,-3.5
2022-11-03,255.0,255.5,244.0,244.0,249118,61465796,1249,-10.5
2022-11-04,243.5,245.0,237.0,240.0,442973,105833911,484,-4.0
2022-11-07,240.0,244.0,238.0,244.0,395121,95680890,451,4.0
2022-11-08,247.0,248.0,244.0,245.0,281168,68975663,311,1.0
2022-11-09,247.0,251.0,242.0,248.0,822883,202446276,735,3.0
2022-11-10,246.0,251.5,239.5,241.5,448496,108919779,493,-6.5
2022-11-11,249.5,260.0,249.5,259.5,992541,253460033,890,18.0
2022-11-14,265.0,280.0,263.0,278.0,1206114,331241905,1664,18.5
2022-11-15,275.0,286.0,270.0,285.0,832212,232695057,1368,7.0
2022-11-16,284.0,289.0,282.5,287.0,639584,183190510,671,2.0
2022-11-17,287.0,289.5,281.0,285.0,839687,239674897,508,-2.0
2022-11-18,286.5,288.5,279.0,282.0,408426,115284938,373,-3.0
2022-11-21,279.5,279.5,267.5,268.0,475829,129048141,562,-14.0
2022-11-22,264.0,268.5,260.0,268.5,627912,164806547,492,0.5
2022-11-23,269.0,272.5,268.0,271.0,150342,40634416,205,2.5
2022-11-24,273.5,281.0,273.0,280.5,387815,107973313,418,9.5
2022-11-25,280.5,282.0,276.0,277.5,278902,77594404,309,-3.0
2022-11-28,272.5,287.0,271.0,282.5,1019329,288446899,781,5.0
2022-11-29,282.5,294.0,280.5,291.5,892211,258799352,863,9.0
2022-11-30,291.0,299.0,287.5,291.0,1138124,334455837,1023,-0.5
2022-12-01,295.0,297.5,289.0,289.0,502522,146585036,621,-2.0
2022-12-02,285.0,291.0,281.0,285.5,387878,110183835,420,-3.5
2022-12-05,285.0,291.5,285.0,286.0,321806,92826543,322,0.5
2022-12-06,288.5,288.5,278.0,278.0,473864,132780709,505,-8.0
2022-12-07,280.0,285.0,277.0,283.0,457986,129219068,392,5.0
2022-12-08,280.0,285.0,280.0,282.0,253009,71555598,246,-1.0
2022-12-09,283.0,286.0,274.0,275.5,441023,123090432,467,-6.5
2022-12-12,275.0,282.0,272.0,280.0,275935,76833908,279,4.5
2022-12-13,278.5,278.5,271.5,272.0,594914,162960498,531,-8.0
2022-12-14,274.5,290.0,274.5,288.5,784729,224379968,756,16.5
2022-12-15,286.5,293.5,284.0,293.0,511416,148981572,548,4.5
2022-12-16,285.0,293.0,284.0,285.5,411890,118244612,523,-7.5
2022-12-19,281.5,288.5,280.5,283.5,482524,137692862,597,-2.0
2022-12-20,281.0,287.0,272.0,274.0,541486,149672070,977,-9.5
2022-12-21,270.0,280.0,270.0,278.0,443241,122046313,481,4.0
2022-12-22,277.5,286.0,277.5,282.5,283968,80264325,307,4.5
2022-12-23,276.0,283.0,276.0,278.5,255058,71384441,353,-4.0
2022-12-26,279.0,280.0,276.5,279.0,49093,13669379,112,0.5
2022-12-27,280.0,283.5,280.0,280.5,42263,11888049,59,1.5
2022-12-28,280.0,286.0,277.0,285.0,292599,82965428,317,4.5
2022-12-29,284.5,295.5,282.5,293.0,888444,258688301,548,8.0
2022-12-30,294.0,298.5,291.0,294.5,438366,129650066,744,1.5
2023-01-03,298.0,299.5,287.5,293.5,237521,69571288,660,-1.0
2023-01-04,294.5,299.5,292.5,299.0,331659,98693985,858,5.5
2023-01-05,300.0,300.0,292.5,299.0,310077,92223360,912,0.0
2023-01-06,299.0,301.0,295.5,297.5,321527,96058644,383,-1.5
2023-01-09,302.5,313.5,302.0,309.0,647168,199919022,1401,11.5
2023-01-10,309.0,313.5,304.0,308.0,305959,94274918,1120,-1.0
2023-01-11,311.0,312.0,308.0,309.5,211243,65479450,366,1.5
2023-01-12,312.0,316.0,310.5,315.5,300697,94633091,302,6.0
2023-01-13,316.0,321.0,314.5,320.0,441763,141107429,603,4.5
2023-01-16,320.5,332.5,320.0,330.0,625506,205091192,780,10.0
2023-01-17,329.5,329.5,315.0,321.0,415698,133312495,1124,-9.0
2023-01-30,327.0,333.5,315.0,333.5,1025453,333758398,819,12.5
2023-01-31,333.0,333.0,310.0,311.5,909815,288506926,916,-22.0
2023-02-01,312.0,315.5,308.0,315.5,373024,116599237,326,4.0
2023-02-02,315.5,317.0,310.0,315.5,376628,118217957,346,0.0
2023-02-03,312.5,322.5,312.5,320.0,1599833,510306659,364,4.5
2023-02-06,320.0,320.5,314.5,316.0,136580,43259212,219,-4.0
2023-02-07,314.0,332.0,314.0,329.0,744788,242891554,526,13.0
2023-02-08,329.5,334.5,315.0,326.5,395874,128928482,348,-2.5
2023-02-09,321.5,326.5,316.0,321.0,185970,59755571,237,-5.5
2023-02-10,318.0,322.5,316.0,320.5,115408,36816999,142,-0.5
2023-02-13,317.0,321.0,316.5,319.0,90029,28734019,213,-1.5
2023-02-14,323.0,333.0,322.0,330.0,642777,211575177,365,11.0
