date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-30,134.0,140.0,130.5,137.0,317068,43197345,359,0.0
2023-03-31,135.0,136.0,132.0,134.0,164394,21920389,251,-3.0
2023-04-06,132.0,132.0,128.0,130.5,135903,17667073,219,-3.5
2023-04-07,132.0,133.0,130.0,131.5,104406,13665628,151,1.0
2023-04-10,131.5,144.5,131.5,144.5,722464,102044256,672,13.0
2023-04-11,148.5,153.5,137.0,137.0,1900885,277792180,1966,-7.5
2023-04-12,138.5,140.0,134.0,134.0,371376,50416185,431,-3.0
2023-04-13,135.5,136.0,130.5,131.0,262878,34689872,308,-3.0
2023-04-14,132.0,142.5,132.0,136.5,649958,89679411,676,5.5
2023-04-17,137.0,150.0,137.0,150.0,1456982,214470551,1303,13.5
2023-04-18,152.0,157.0,140.0,140.0,1610767,239377132,1462,-10.0
2023-04-19,143.0,154.0,143.0,154.0,964251,145650906,871,14.0
2023-04-20,154.5,162.5,142.0,143.0,2917368,443616694,2681,-11.0
2023-04-21,144.5,157.0,141.0,153.0,3986688,607129801,3114,10.0
2023-04-24,157.0,168.0,153.0,168.0,3620732,589201023,2464,15.0
2023-04-25,171.5,184.5,156.5,161.5,6872927,1198053315,4602,-6.5
2023-04-26,167.0,175.0,156.5,158.5,8505885,1407551496,7196,-3.0
2023-04-27,158.5,161.5,148.5,154.5,3139832,484325197,2812,-4.0
2023-04-28,159.0,169.5,156.0,169.5,3111374,513492139,2665,15.0
2023-05-02,176.5,186.0,171.0,186.0,3638378,650253746,2708,16.5
2023-05-03,195.5,198.0,173.5,177.0,6521259,1216934329,5522,-9.0
2023-05-04,181.0,194.5,178.5,180.0,6038636,1130347278,5338,3.0
2023-05-05,179.0,192.0,176.0,183.0,3267757,600129105,2871,3.0
2023-05-08,183.0,184.0,176.0,177.5,444498,79485433,592,-5.5
2023-05-09,180.0,180.5,172.5,172.5,251074,44302205,355,-5.0
2023-05-10,172.5,177.5,172.5,177.0,202100,35476896,259,4.5
2023-05-11,179.0,180.0,167.0,167.5,307374,52408977,416,-9.5
2023-05-12,169.0,175.0,161.0,174.0,256031,43074632,295,6.5
2023-05-15,169.5,171.0,162.0,167.0,191694,31759792,296,-7.0
2023-05-16,168.0,177.0,168.0,176.5,312823,54774390,415,9.5
2023-05-17,176.0,181.0,176.0,179.5,345465,61971314,418,3.0
2023-05-18,179.5,184.0,179.5,184.0,356710,64944454,417,4.5
2023-05-19,184.0,184.5,174.0,174.0,386134,68772541,442,-10.0
2023-05-22,178.0,187.0,173.0,179.0,1612425,289848183,1488,5.0
2023-05-23,178.0,182.0,174.0,174.0,670117,119170823,714,-5.0
2023-05-24,174.5,176.5,170.0,174.0,471958,81758253,966,0.0
2023-05-25,177.0,181.5,170.0,170.5,683931,120054303,846,-3.5
2023-05-26,173.0,177.0,166.5,168.0,406570,69407170,557,-2.5
2023-05-29,172.5,182.5,171.0,178.5,861715,153139085,1475,10.5
2023-05-30,179.5,183.0,173.0,176.0,599209,105733937,1080,-2.5
2023-05-31,176.5,177.0,171.0,171.0,304847,52642305,351,-5.0
2023-06-01,172.5,183.0,168.0,175.5,1439778,256652540,1427,4.5
2023-06-02,176.5,182.0,172.5,172.5,702573,124468173,2049,-3.0
2023-06-05,174.0,177.0,172.0,172.0,262954,45647778,812,-0.5
2023-06-06,172.0,175.5,167.0,168.0,327383,55816056,1337,-4.0
2023-06-07,169.0,174.0,168.5,170.5,255637,43617049,292,2.5
2023-06-08,170.0,170.0,161.5,161.5,354938,58458032,470,-9.0
2023-06-09,165.0,166.0,157.0,158.0,390041,62546445,465,-3.5
2023-06-12,159.0,160.0,149.0,151.0,442830,67356328,508,-7.0
2023-06-13,154.0,155.5,147.0,148.0,438450,65484148,816,-3.0
2023-06-14,150.5,151.5,145.5,147.0,375477,55597655,405,-1.0
2023-06-15,149.0,149.5,144.5,144.5,240045,35065321,312,-2.5
2023-06-16,145.0,149.5,142.0,145.0,243291,35375537,301,0.5
2023-06-19,145.0,154.5,144.0,152.5,442445,66333628,510,7.5
2023-06-20,154.0,154.0,147.5,148.0,195657,29263720,254,-4.5
2023-06-21,148.0,152.0,147.0,151.0,259236,38925656,221,3.0
2023-06-26,151.0,151.0,144.0,145.5,158761,23168782,242,-5.5
2023-06-27,147.5,151.5,145.5,150.5,239101,35663721,265,5.0
2023-06-28,151.5,153.0,148.0,152.5,186986,28181667,273,2.0
2023-06-29,152.5,154.0,151.0,152.0,130906,19971015,206,-0.5
2023-06-30,153.5,153.5,149.0,149.0,98005,14706238,145,-3.0
2023-07-03,148.0,160.0,148.0,158.0,372402,57818169,385,9.0
2023-07-04,158.0,158.0,152.0,153.0,202700,31360721,296,-5.0
2023-07-05,154.0,154.0,149.5,151.0,124344,18855415,148,-2.0
2023-07-06,151.0,154.5,148.0,148.5,143622,21682101,189,-2.5
2023-07-07,147.5,151.5,146.5,148.5,108417,16129760,115,0.0
2023-07-10,148.5,149.0,145.0,146.5,139973,20552069,220,-2.0
2023-07-11,149.0,152.5,146.5,146.5,56636,8442021,98,0.0
2023-07-12,148.5,149.5,142.0,142.0,102466,14757898,140,-4.5
2023-07-13,142.0,145.0,138.5,140.0,204958,28919218,246,-2.0
2023-07-14,143.0,143.0,138.5,140.0,142576,20000528,275,0.0
2023-07-17,143.0,145.0,139.0,142.0,170485,24276188,252,2.0
2023-07-18,143.0,147.5,139.5,140.0,175449,24894458,169,-2.0
2023-07-19,142.0,145.5,139.0,140.0,147859,21014207,174,0.0
2023-07-20,141.5,154.0,141.0,154.0,509719,76883881,489,14.0
2023-07-21,152.0,168.0,152.0,157.0,1939822,312988521,1949,3.0
2023-07-24,162.0,168.0,159.0,159.0,822161,134168879,905,2.0
2023-07-25,157.0,166.5,156.5,161.5,583527,94994775,711,2.5
2023-07-26,168.0,177.5,168.0,177.5,909888,159414093,794,16.0
2023-07-27,185.0,188.0,168.5,171.0,2919807,513809463,2583,-6.5
2023-07-28,174.0,180.0,167.5,172.0,823320,142554392,1054,1.0
2023-07-31,172.0,173.0,156.0,156.0,982544,160114125,1072,-16.0
2023-08-01,159.0,160.0,150.5,152.0,222159,34311886,318,-4.0
2023-08-02,154.0,167.0,152.5,155.5,1474752,236668291,1365,3.5
2023-08-04,156.5,165.5,154.0,156.0,977516,155379373,979,0.5
2023-08-07,161.0,162.0,150.0,153.5,482423,74255394,552,-2.5
2023-08-08,156.0,158.0,149.0,149.0,325963,49638871,408,-4.5
2023-08-09,149.0,150.0,140.0,142.5,380145,54636136,493,-6.5
2023-08-10,143.0,143.0,135.5,137.0,253588,35023144,340,-5.5
2023-08-11,140.0,140.0,137.0,138.0,87656,12087210,125,1.0
2023-08-14,138.0,138.0,131.5,132.5,103677,13808743,226,-5.5
2023-08-15,135.0,138.0,134.0,136.5,95702,13012450,112,4.0
2023-08-16,135.5,135.5,131.5,133.0,150545,20051933,188,-3.5
2023-08-17,135.0,135.0,128.0,129.0,657796,85842611,715,-4.0
2023-08-18,130.0,132.5,121.0,122.0,870821,109632109,915,-7.0
2023-08-21,122.5,122.5,119.5,120.0,284334,34346894,293,-2.0
2023-08-22,122.0,122.0,117.0,118.0,211509,25096578,253,-2.0
2023-08-23,118.0,122.0,118.0,120.0,146117,17590178,207,2.0
2023-08-24,114.0,117.5,112.0,112.5,258279,29427924,309,0.0
2023-08-25,110.0,114.0,109.0,113.0,92884,10368789,110,0.5
2023-08-28,114.0,114.0,109.5,109.5,133451,14780377,176,-3.5
2023-08-29,111.5,111.5,109.5,111.0,43639,4804756,69,1.5
2023-08-30,111.0,113.0,111.0,112.5,99326,11132016,116,1.5
2023-08-31,112.5,114.5,111.0,113.5,99998,11238055,124,1.0
2023-09-01,112.5,116.0,112.5,115.0,99940,11440509,140,1.5
2023-09-04,116.0,119.5,115.0,117.5,197900,23158216,237,2.5
2023-09-05,118.0,119.0,115.5,116.0,132358,15507644,162,-1.5
2023-09-06,116.0,119.0,116.0,117.5,109084,12805474,105,1.5
2023-09-07,117.0,118.5,116.0,116.5,60775,7125855,78,-1.0
2023-09-08,115.0,115.5,112.5,112.5,89099,10137894,144,-4.0
2023-09-11,112.0,112.0,107.5,107.5,94800,10377965,191,-5.0
2023-09-12,106.0,109.5,105.5,106.0,137306,14683187,139,-1.5
2023-09-13,107.0,107.0,103.5,105.5,78132,8200152,137,-0.5
2023-09-14,106.0,109.5,105.5,108.0,110437,11861904,85,2.5
2023-09-15,108.0,112.5,106.0,112.5,151986,16656275,177,4.5
2023-09-18,114.5,121.5,112.5,112.5,322178,37456915,335,0.0
2023-09-19,113.5,114.0,109.5,110.5,88128,9779455,120,-2.0
2023-09-20,112.0,112.0,108.5,108.5,36093,3972057,62,-2.0
2023-09-21,108.0,108.0,105.5,105.5,53842,5721239,122,-3.0
2023-09-22,105.5,107.0,105.0,106.5,32466,3429640,62,1.0
2023-09-25,106.5,107.5,104.5,106.5,40495,4300026,42,0.0
2023-09-26,106.5,107.5,105.5,105.5,33367,3553568,36,-1.0
2023-09-27,105.5,106.0,103.5,105.0,54049,5646035,76,-0.5
2023-09-28,105.0,106.0,105.0,105.0,21191,2239705,27,0.0
2023-10-02,107.0,109.0,106.0,108.0,58989,6333382,73,3.0
2023-10-03,108.0,109.0,108.0,108.0,38743,4197911,52,0.0
2023-10-04,106.5,106.5,105.5,105.5,39963,4234434,101,-2.5
2023-10-05,106.0,108.5,106.0,107.0,65768,7036176,60,1.5
2023-10-06,110.0,117.5,110.0,117.5,341172,39596200,338,10.5
2023-10-11,129.0,129.0,119.5,122.0,1193777,149458050,1180,4.5
2023-10-12,120.0,126.0,119.0,122.0,340376,41486377,362,0.0
2023-10-13,122.5,123.0,117.5,118.0,202697,24205038,241,-4.0
2023-10-16,119.0,124.5,118.0,118.0,262078,31747105,297,0.0
2023-10-17,120.0,121.5,116.5,117.5,122106,14587322,129,-0.5
2023-10-18,116.0,116.5,111.5,115.0,165390,18929411,301,-2.5
2023-10-19,116.0,116.5,113.5,113.5,71656,8206148,205,-1.5
2023-10-20,113.5,113.5,110.0,110.5,75039,8341171,133,-3.0
2023-10-23,111.0,111.5,109.5,109.5,35640,3945046,58,-1.0
2023-10-24,111.0,120.0,111.0,120.0,536635,63958955,496,10.5
2023-10-25,119.0,121.5,116.5,116.5,292553,34665883,339,-3.5
2023-10-26,116.5,127.5,115.0,122.0,1001588,123582357,1057,5.5
2023-10-27,122.5,134.0,122.5,131.5,2002000,264211509,1726,9.5
2023-10-30,133.5,136.5,126.5,131.0,1198509,157668429,1212,-0.5
2023-10-31,128.5,134.5,123.0,123.5,689601,88439388,741,-7.5
2023-11-01,126.0,127.5,122.5,122.5,212504,26473896,304,-1.0
2023-11-02,125.5,127.0,122.5,123.5,178793,22283252,301,1.0
2023-11-03,126.0,135.5,126.0,135.5,1199507,159646020,1264,12.0
2023-11-06,141.0,146.0,137.5,140.5,1960936,277486320,1877,5.0
2023-11-07,141.0,142.0,136.5,142.0,656890,91341275,743,1.5
2023-11-08,142.0,153.0,141.5,143.0,1492663,219482869,1476,1.0
2023-11-09,140.5,144.0,138.0,138.0,526501,73930622,576,-5.0
2023-11-10,139.0,144.0,138.0,138.5,412361,58098833,478,0.5
2023-11-13,139.0,146.0,138.5,142.0,458459,65148193,517,3.5
2023-11-14,142.0,142.0,138.0,138.0,215594,30027212,266,-4.0
2023-11-15,141.0,144.0,138.0,142.0,466213,66028990,463,4.0
2023-11-16,143.0,144.0,138.0,139.0,294796,41552480,479,-3.0
2023-11-17,140.5,144.0,137.0,137.5,400771,56204961,395,-1.5
2023-11-20,140.0,140.0,137.0,137.0,117260,16136914,151,-0.5
2023-11-21,139.0,139.0,135.0,135.0,169779,23281671,267,-2.0
2023-11-22,135.0,143.0,135.0,141.5,477356,67028749,493,6.5
2023-11-23,143.0,147.5,136.5,137.5,586214,83169068,590,-4.0
2023-11-24,138.5,139.0,130.5,131.5,332070,44537449,461,-6.0
2023-11-27,133.0,137.0,130.5,131.5,195212,26035107,196,0.0
2023-11-28,134.0,136.0,133.0,133.5,113759,15281232,143,2.0
2023-11-29,133.5,137.0,132.5,137.0,248532,33520612,246,3.5
2023-11-30,139.0,141.0,135.5,137.5,247900,34358607,305,0.5
2023-12-01,137.5,144.0,136.5,142.0,503256,71073449,542,4.5
2023-12-04,144.0,144.5,135.5,135.5,456794,63789880,573,-6.5
2023-12-05,136.0,139.0,134.0,137.5,175836,23985210,270,2.0
2023-12-06,139.5,146.0,139.5,141.0,773663,110936771,810,3.5
2023-12-07,143.0,145.0,139.5,140.0,313766,44446933,700,-1.0
2023-12-08,144.0,144.0,138.5,138.5,300060,42119763,353,-1.5
2023-12-11,139.5,141.5,138.0,139.5,158608,22163834,155,1.0
2023-12-12,141.0,141.0,136.5,136.5,155700,21523254,191,-3.0
2023-12-13,137.0,137.0,132.5,133.0,161789,21739653,217,-3.5
2023-12-14,135.0,137.5,133.5,134.0,132462,17871975,163,1.0
2023-12-15,135.0,136.0,133.0,135.0,130528,17585652,142,1.0
2023-12-18,135.0,145.0,135.0,142.0,926780,131662037,911,7.0
2023-12-19,143.0,143.0,138.0,140.0,384915,53737695,390,-2.0
2023-12-20,140.0,142.5,136.0,136.0,268975,37159000,352,-4.0
2023-12-21,135.5,140.5,135.5,138.5,220188,30471180,232,2.5
2023-12-22,138.0,138.0,136.5,136.5,91550,12556338,149,-2.0
2023-12-25,137.0,138.0,133.5,134.0,227754,30795814,227,-2.5
2023-12-26,136.5,137.5,134.0,136.0,117149,15936886,115,2.0
2023-12-27,137.5,139.0,135.5,136.5,182646,25070382,172,0.5
2023-12-28,136.5,136.5,134.5,134.5,95634,12916332,91,-2.0
2023-12-29,135.0,136.5,134.0,136.5,68549,9252979,93,2.0
2024-01-02,136.5,137.5,135.0,136.0,84338,11486442,79,-0.5
2024-01-03,136.0,139.5,133.5,137.0,196465,26727883,203,1.0
2024-01-04,138.0,139.0,135.0,135.0,113705,15514279,120,-2.0
2024-01-05,136.0,137.0,135.0,135.0,36881,5004122,50,0.0
2024-01-08,135.5,136.5,135.0,135.0,39372,5338254,52,0.0
2024-01-09,139.0,142.5,136.5,137.5,736309,102745924,709,2.5
2024-01-10,139.0,140.0,137.0,140.0,211247,29278460,231,2.5
2024-01-11,140.0,144.5,140.0,141.0,571245,81228002,657,1.0
2024-01-12,140.5,143.0,138.0,138.0,183346,25726415,517,-3.0
2024-01-15,140.0,142.0,139.0,142.0,167579,23547246,217,4.0
2024-01-16,141.0,141.0,137.0,138.0,147909,20471021,198,-4.0
2024-01-17,138.0,138.0,134.5,134.5,112535,15286228,157,-3.5
2024-01-18,134.5,137.5,133.5,134.5,106192,14305199,128,0.0
2024-01-19,135.0,135.5,131.0,134.5,171875,22914086,178,0.0
2024-01-22,134.5,136.0,134.5,135.0,62159,8401684,142,0.5
2024-01-23,137.0,137.0,133.0,133.0,96896,12923877,122,-2.0
2024-01-24,133.5,134.5,133.0,134.5,42751,5716022,75,1.5
2024-01-25,135.5,135.5,133.5,133.5,73061,9802732,95,-1.0
2024-01-26,134.0,134.5,130.5,130.5,127377,16723963,193,-3.0
2024-01-29,130.5,132.0,130.5,131.5,49683,6523625,65,1.0
2024-01-30,132.0,133.0,130.5,131.0,60962,8012650,100,-0.5
2024-01-31,131.0,131.0,128.5,129.0,82908,10756157,157,-2.0
2024-02-01,128.5,129.0,127.5,129.0,45769,5866193,81,0.0
2024-02-02,129.5,131.0,129.0,129.0,52728,6850068,70,0.0
2024-02-05,129.5,131.0,129.5,130.0,55449,7213720,66,1.0
2024-02-15,130.0,132.0,130.0,131.5,67357,8803609,97,1.5
2024-02-16,132.0,133.5,128.0,129.5,186270,24201941,183,-2.0
2024-02-19,130.0,133.0,127.0,127.0,207549,26613244,270,-2.5
2024-02-20,127.0,132.5,126.5,129.0,172756,22465440,204,2.0
2024-02-21,131.5,133.0,128.0,129.5,165798,21566540,155,0.5
2024-02-22,131.0,132.0,129.0,129.5,78250,10190275,141,0.0
2024-02-23,129.5,131.0,128.0,128.0,64773,8377764,94,-1.5
2024-02-26,130.0,130.0,128.5,128.5,54064,6974014,78,0.5
2024-02-27,129.5,129.5,126.5,128.0,60039,7662178,87,-0.5
2024-02-29,128.0,128.0,127.5,128.0,27808,3552458,49,0.0
2024-03-01,128.5,129.5,128.0,128.5,49857,6413389,68,0.5
2024-03-04,129.5,132.0,128.5,128.5,89847,11664991,120,0.0
2024-03-05,130.5,131.5,129.5,130.5,87874,11473855,116,2.0
2024-03-06,133.5,134.5,129.5,129.5,195713,25761418,222,-1.0
2024-03-07,130.5,131.5,127.0,128.0,132843,17083068,176,-1.5
2024-03-08,129.0,129.0,124.0,124.0,164505,20692192,234,-4.0
2024-03-11,123.0,126.0,123.0,124.5,47249,5895701,74,0.5
2024-03-12,126.0,128.5,126.0,127.0,72243,9174551,113,2.5
2024-03-13,128.5,128.5,125.5,125.5,55164,6961246,73,-1.5
2024-03-14,125.0,127.0,124.5,127.0,65531,8235478,90,1.5
2024-03-15,126.0,130.0,126.0,129.5,69392,8913503,115,2.5
2024-03-18,131.0,132.5,129.5,131.5,82714,10815908,92,2.0
2024-03-19,132.5,134.0,130.0,131.0,149337,19761159,159,-0.5
2024-03-20,131.0,137.0,130.0,134.5,282786,38056690,304,3.5
2024-03-21,138.0,139.0,134.0,135.5,267320,36247144,298,1.0
2024-03-22,136.0,138.0,134.0,136.5,190784,25916571,301,1.0
2024-03-25,138.0,138.0,135.5,137.5,209430,28647676,228,1.0
2024-03-26,138.0,139.5,134.5,138.0,284928,39096136,315,0.5
2024-03-27,139.0,142.5,137.0,137.5,386478,53693338,488,-0.5
2024-03-28,134.0,136.0,130.0,135.0,114689,15347235,156,0.0
2024-03-29,135.0,136.5,133.5,133.5,69834,9388591,112,-1.5
2024-04-01,135.0,136.5,133.5,135.5,85996,11600873,123,2.0
2024-04-02,136.5,138.0,136.0,137.5,100976,13831414,127,2.0
2024-04-03,136.0,137.5,134.0,134.0,89157,12052239,395,-3.5
2024-04-08,134.0,134.5,131.0,131.0,62384,8274731,85,-3.0
2024-04-09,133.0,133.5,130.5,130.5,71866,9435263,105,-0.5
2024-04-10,130.5,132.5,130.0,131.0,41918,5481271,80,0.5
2024-04-11,129.5,130.0,129.0,129.0,43836,5670189,78,-2.0
2024-04-12,129.0,129.5,128.5,128.5,55112,7097915,85,-0.5
2024-04-15,128.5,129.5,127.5,127.5,61440,7861039,103,-1.0
2024-04-16,126.0,127.0,125.5,126.5,76551,9657502,306,-1.0
2024-04-17,130.0,130.0,125.5,126.5,38805,4927710,57,0.0
2024-04-18,125.0,127.5,125.0,126.5,30770,3891286,46,0.0
2024-04-19,126.0,126.0,120.0,121.5,140593,17223580,187,-5.0
2024-04-22,122.0,123.5,122.0,122.0,43615,5341100,67,0.5
2024-04-23,124.0,124.0,122.5,122.5,22586,2779875,33,0.5
2024-04-24,124.5,125.0,124.0,124.5,25614,3183901,37,2.0
2024-04-25,0.0,0.0,0.0,0.0,330,41284,8,0.0
2024-04-26,125.5,126.5,125.0,125.0,41410,5194944,61,0.5
2024-04-29,125.5,125.5,123.5,124.5,57984,7233901,90,-0.5
2024-04-30,125.0,126.0,124.0,124.0,32473,4047463,37,-0.5
2024-05-02,123.0,124.0,122.5,123.0,36414,4482230,60,-1.0
2024-05-03,124.5,125.0,123.0,124.0,24836,3080885,43,1.0
2024-05-06,124.5,125.0,124.0,124.5,29948,3725772,42,0.5
2024-05-07,125.0,125.0,123.0,123.5,46720,5800688,59,-1.0
2024-05-08,120.0,120.5,116.0,116.5,258599,30360470,333,-7.0
2024-05-09,116.5,116.5,114.5,114.5,74677,8628663,131,-2.0
2024-05-10,113.5,115.5,113.0,115.0,37065,4246085,68,0.5
2024-05-13,114.0,116.0,112.5,115.0,36022,4130466,64,0.0
2024-05-14,115.0,116.0,114.5,115.0,20034,2304950,50,0.0
2024-05-15,115.0,115.5,114.0,115.5,44999,5161488,89,0.5
2024-05-16,114.5,115.5,114.0,114.5,65434,7498739,94,-1.0
2024-05-17,114.5,116.0,114.5,115.5,70610,8122997,63,1.0
2024-05-20,116.0,116.0,114.5,114.5,14184,1636909,27,-1.0
2024-05-21,114.5,117.0,114.0,116.0,31580,3643049,45,1.5
2024-05-22,115.0,117.5,115.0,116.5,22902,2661980,42,0.5
2024-05-23,116.5,117.0,115.0,115.0,25155,2918519,50,-1.5
2024-05-24,116.0,116.0,114.5,114.5,43289,4965450,60,-0.5
2024-05-27,115.0,115.5,113.5,114.5,60364,6922428,72,0.0
2024-05-28,115.5,116.0,114.0,114.0,49734,5698702,72,-0.5
2024-05-29,114.5,115.0,113.0,113.5,32250,3666110,76,-0.5
2024-05-30,114.5,114.5,113.0,113.0,14711,1670848,42,-0.5
2024-05-31,115.0,115.0,113.0,113.0,27862,3164881,55,0.0
2024-06-03,113.0,113.0,111.5,112.0,25878,2905927,72,-1.0
2024-06-04,112.0,112.0,109.0,109.0,136273,15005141,201,-3.0
2024-06-05,110.0,110.0,109.0,110.0,27953,3064215,43,1.0
2024-06-06,111.0,112.0,109.5,109.5,47443,5235354,56,-0.5
2024-06-07,110.0,114.0,109.5,111.5,68146,7571334,89,2.0
2024-06-11,113.5,113.5,111.0,111.5,35042,3927987,62,0.0
2024-06-12,112.0,114.0,111.5,113.5,31216,3522839,48,2.0
2024-06-13,113.5,113.5,112.0,113.0,38865,4370103,54,-0.5
2024-06-14,113.0,113.5,112.5,113.0,15628,1766027,33,0.0
2024-06-17,112.0,114.5,112.0,113.0,14311,1612743,33,0.0
2024-06-18,112.5,112.5,111.0,112.0,49543,5519645,73,-1.0
2024-06-19,110.5,111.0,108.5,108.5,78051,8562552,159,-3.5
2024-06-20,108.5,109.0,108.5,109.0,17498,1903209,55,0.5
2024-06-21,109.0,110.5,109.0,110.0,9808,1073936,32,1.0
2024-06-24,110.0,110.0,108.5,109.0,15903,1733894,28,-1.0
2024-06-25,109.0,109.5,108.0,109.0,27312,2965500,30,0.0
2024-06-26,109.0,110.0,108.5,109.0,21567,2358853,47,0.0
2024-06-27,109.5,113.0,109.0,110.5,34533,3854159,59,1.5
2024-06-28,110.5,111.5,110.5,110.5,22767,2521105,37,0.0
2024-07-01,110.5,111.5,110.0,110.5,16543,1830904,65,0.0
2024-07-02,112.5,119.5,112.0,117.5,155400,18067454,289,7.0
2024-07-03,118.5,120.0,115.0,116.5,87194,10243573,126,-1.0
2024-07-04,118.0,118.0,115.0,115.0,27388,3160609,61,-1.5
2024-07-05,116.5,116.5,114.0,115.5,46704,5383429,71,0.5
2024-07-08,117.5,127.0,117.5,127.0,394035,49199301,386,11.5
2024-07-09,130.0,139.0,128.5,128.5,900998,120273216,1035,1.5
2024-07-10,130.0,130.0,126.5,127.5,89093,11382150,299,-1.0
2024-07-11,130.0,130.5,125.5,127.0,91370,11697716,199,-0.5
2024-07-12,125.5,126.0,121.0,121.5,115171,14156125,205,-5.5
2024-07-15,121.5,123.5,120.5,121.0,62063,7528295,87,-0.5
2024-07-16,121.5,125.5,121.5,123.5,69906,8689405,104,2.5
2024-07-17,129.0,129.0,123.5,123.5,70220,8823805,96,0.0
2024-07-18,125.0,125.0,122.5,123.5,35439,4372463,76,0.0
2024-07-19,124.0,124.0,120.0,120.0,51387,6196130,87,-3.5
2024-07-22,120.0,120.0,113.5,114.5,69867,8053091,149,-5.5
2024-07-23,114.5,116.5,114.5,116.0,23972,2766176,45,1.5
2024-07-26,114.5,114.5,111.0,113.5,27363,3086041,75,-2.5
2024-07-29,112.5,112.5,109.0,109.0,54048,5951995,130,-4.5
2024-07-30,108.0,111.0,108.0,110.0,26503,2880311,54,1.0
2024-07-31,105.5,109.5,105.5,108.5,41953,4513368,73,-1.5
2024-08-01,113.5,113.5,109.0,109.0,62710,6897497,86,0.5
2024-08-02,109.0,109.0,106.5,108.0,51444,5566267,59,-1.0
2024-08-05,100.5,101.0,97.2,97.5,161760,15847977,194,-10.5
2024-08-06,95.2,97.7,93.6,95.8,57764,5500578,101,-1.7
2024-08-07,99.8,103.0,99.8,101.5,25598,2607408,56,5.7
2024-08-08,102.0,111.5,102.0,111.5,85963,9393386,90,10.0
2024-08-09,115.0,118.5,110.0,114.0,154822,17580399,248,2.5
2024-08-12,115.0,115.5,112.0,113.0,47085,5358196,93,-1.0
2024-08-13,115.0,115.0,111.0,113.5,22852,2561156,120,0.5
2024-08-14,114.5,115.0,111.5,112.0,33197,3732019,185,-1.5
2024-08-15,112.5,114.5,110.0,111.0,24999,2782240,42,-1.0
2024-08-16,112.0,117.0,112.0,115.5,44885,5144447,72,4.5
2024-08-19,114.5,117.0,114.5,115.5,26892,3113691,114,0.0
2024-08-20,115.5,115.5,114.5,115.0,23626,2709256,50,-0.5
2024-08-21,115.5,121.5,115.5,120.0,108559,12909027,132,5.0
2024-08-22,121.5,123.0,117.0,117.0,29239,3489458,191,-3.0
2024-08-23,113.5,118.5,113.5,115.5,14694,1703769,78,-1.5
2024-08-26,116.0,124.5,116.0,124.0,119075,14412245,183,8.5
2024-08-27,116.0,116.0,111.5,113.5,64558,7373156,112,0.0
2024-08-28,113.5,113.5,112.5,112.5,18974,2145514,38,-1.0
2024-08-29,112.5,113.5,112.5,113.0,7232,816350,16,0.5
2024-08-30,115.5,115.5,113.5,115.0,17703,2036401,39,2.0
2024-09-02,114.0,114.0,113.0,113.0,4093,463757,7,-2.0
2024-09-03,113.0,114.0,113.0,114.0,9670,1098402,22,1.0
2024-09-04,114.0,114.0,110.0,112.5,66092,7435998,48,-1.5
2024-09-05,114.0,114.0,112.5,112.5,11513,1303920,20,0.0
2024-09-06,112.5,112.5,111.5,112.0,14698,1647048,24,-0.5
2024-09-09,112.0,119.0,112.0,115.5,73544,8548031,83,3.5
2024-09-10,115.5,117.5,113.5,113.5,36020,4158589,48,-2.0
2024-09-11,113.5,115.5,113.5,114.5,7352,840853,14,1.0
2024-09-12,115.0,115.5,113.5,115.5,18478,2114176,22,1.0
2024-09-13,116.0,117.5,115.5,117.0,23922,2783326,34,1.5
2024-09-16,118.0,122.5,118.0,121.5,76901,9288665,111,4.5
2024-09-18,122.5,122.5,118.5,118.5,43183,5162727,134,-3.0
2024-09-19,118.0,120.5,118.0,119.0,24520,2934363,36,0.5
2024-09-20,119.5,119.5,118.5,118.5,10475,1246038,84,-0.5
2024-09-23,118.5,118.5,117.0,117.0,26328,3098076,54,-1.5
2024-09-24,117.5,117.5,115.0,115.0,30173,3505374,57,-2.0
2024-09-25,116.0,120.0,116.0,116.0,30562,3575945,43,1.0
2024-09-26,117.5,119.0,117.5,117.5,24774,2929892,40,1.5
2024-09-27,119.5,123.5,119.0,121.0,99151,12034481,135,3.5
2024-09-30,121.0,128.5,121.0,125.0,295434,37059594,509,4.0
2024-10-01,126.5,127.5,122.0,122.5,156031,19435556,314,-2.5
2024-10-04,123.0,123.0,118.0,119.5,99512,12040160,395,-3.0
2024-10-07,121.0,123.0,119.5,120.0,49705,6014128,147,0.5
2024-10-08,121.5,121.5,118.5,119.0,38675,4629376,256,-1.0
2024-10-09,120.0,120.0,115.0,116.0,93210,10952189,147,-3.0
2024-10-11,116.0,116.5,113.5,116.0,26389,3050663,66,0.0
2024-10-14,114.5,116.5,114.5,115.0,17271,1992381,59,-1.0
2024-10-15,115.5,116.0,115.0,115.5,21085,2440131,47,0.5
2024-10-16,114.5,116.0,114.5,115.5,12310,1425409,29,0.0
2024-10-17,116.0,116.0,115.5,116.0,7232,837796,15,0.5
2024-10-18,118.0,119.0,116.0,116.5,31422,3682215,57,0.5
2024-10-21,117.0,117.0,116.5,117.0,9099,1062334,42,0.5
2024-10-22,118.0,118.0,115.5,116.0,33080,3845754,51,-1.0
2024-10-23,116.5,117.0,115.5,116.0,35588,4144277,53,0.0
