date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-10,14.55,14.55,13.9,14.5,119007,1691256,75,-0.05
2021-08-11,14.6,14.9,14.15,14.8,163191,2373154,106,0.3
2021-08-12,14.8,14.85,14.45,14.75,51007,752399,45,-0.05
2021-08-13,14.7,16.2,14.7,16.2,1533491,24300358,657,1.45
2021-08-16,16.8,17.8,16.7,17.8,3301601,57544038,1648,1.6
2021-08-17,17.2,17.35,16.05,16.65,2248393,37373703,1230,-1.15
2021-08-18,15.75,16.65,15.0,16.4,1314974,20333547,737,-0.25
2021-08-19,15.6,15.8,15.1,15.1,581404,8892426,337,-1.3
2021-08-20,15.3,15.35,13.9,14.45,1033883,14916396,533,-0.65
2021-08-23,14.15,14.6,14.1,14.25,432338,6182764,269,-0.2
2021-08-24,14.3,14.3,14.0,14.1,330018,4662804,161,-0.15
2021-08-25,14.15,15.2,14.15,14.85,384795,5726407,262,0.75
2021-08-26,15.0,15.1,14.35,14.75,331352,4837676,194,-0.1
2021-08-27,14.7,14.75,14.45,14.55,193007,2809801,117,-0.2
2021-08-30,14.55,14.9,14.4,14.75,388494,5681996,197,0.2
2021-08-31,14.8,15.25,14.6,15.25,258790,3864467,174,0.5
2021-09-01,15.4,15.75,15.25,15.35,309007,4773955,184,0.1
2021-09-02,15.55,15.7,14.85,15.0,248318,3773387,184,-0.35
2021-09-03,15.3,15.3,14.75,14.9,147647,2208255,90,-0.1
2021-09-06,14.95,15.05,14.2,14.4,278005,4064070,141,-0.5
2021-09-07,14.3,14.7,14.25,14.45,189016,2729486,112,0.05
2021-09-08,14.4,14.85,14.35,14.35,163005,2372670,112,-0.1
2021-09-09,14.4,14.9,14.4,14.6,131001,1917965,77,0.25
2021-09-10,14.85,15.25,14.6,15.1,317001,4760815,158,0.5
2021-09-13,15.45,16.6,15.45,16.6,1236298,20174623,580,1.5
2021-09-14,16.45,18.25,15.75,18.1,3211412,56008953,1331,1.5
2021-09-15,18.0,18.4,17.6,17.8,1883501,33637156,874,-0.3
2021-09-16,18.1,18.8,17.45,18.8,2015296,36484648,913,1.0
2021-09-17,18.95,19.0,17.9,17.9,1410493,25828336,799,-0.9
2021-09-22,16.45,17.55,16.3,16.6,1053768,17697959,443,-1.3
2021-09-23,16.65,16.85,16.4,16.45,628042,10387947,260,-0.15
2021-09-24,16.65,17.95,16.6,17.75,655765,11324395,398,1.3
2021-09-27,17.7,18.55,17.25,17.8,723907,12891018,422,0.05
2021-09-28,18.1,18.1,17.4,17.4,462143,8141302,226,-0.4
2021-09-29,16.9,17.25,16.55,16.6,578007,9712871,254,-0.8
2021-09-30,16.65,16.9,16.25,16.75,424157,7014852,220,0.15
2021-10-01,16.7,16.7,15.1,15.2,795661,12504061,398,-1.55
2021-10-04,15.3,15.5,15.0,15.0,431000,6531650,195,-0.2
2021-10-05,15.0,15.5,14.55,15.3,339414,5067062,190,0.3
2021-10-06,15.25,15.35,14.9,15.0,185007,2780356,104,-0.3
2021-10-07,15.3,15.75,15.0,15.6,220203,3365446,121,0.6
2021-10-08,15.55,16.45,15.55,16.35,369001,5879265,224,0.75
2021-10-12,16.55,17.05,16.4,16.5,508013,8457367,252,0.15
2021-10-13,16.65,16.9,16.1,16.1,308609,5082069,185,-0.4
2021-10-14,16.2,16.55,16.0,16.0,276185,4482960,135,-0.1
2021-10-15,16.45,16.7,16.2,16.45,216011,3553576,125,0.45
2021-10-18,16.5,16.5,16.05,16.1,216034,3503665,94,-0.35
2021-10-19,16.1,16.8,16.1,16.5,293024,4848938,148,0.4
2021-10-20,16.75,16.75,16.25,16.25,145027,2381091,98,-0.25
2021-10-21,16.25,16.6,16.15,16.2,169022,2760902,109,-0.05
2021-10-22,16.45,16.45,16.0,16.05,218112,3515911,100,-0.15
2021-10-25,16.2,17.25,15.95,16.75,436606,7312725,215,0.7
2021-10-26,16.7,16.95,16.35,16.35,308607,5130811,141,-0.4
2021-10-27,16.25,16.8,16.25,16.8,119004,1965264,82,0.45
2021-10-28,16.9,16.95,16.5,16.8,104072,1737000,87,0.0
2021-10-29,16.9,17.7,16.75,17.5,435017,7482490,232,0.7
2021-11-01,17.75,17.9,16.95,17.05,507106,8727376,280,-0.45
2021-11-02,17.05,17.1,16.45,16.55,367106,6148075,190,-0.5
2021-11-03,16.5,16.7,16.5,16.6,174007,2894114,86,0.05
2021-11-04,16.6,17.2,16.6,16.7,214005,3612486,138,0.1
2021-11-05,17.0,17.4,17.0,17.1,635665,10958030,316,0.4
2021-11-08,17.25,17.3,16.85,16.85,436689,7456383,190,-0.25
2021-11-09,17.0,18.1,16.9,17.95,372751,6493442,223,1.1
2021-11-10,18.05,18.05,17.2,17.35,526385,9158547,285,-0.6
2021-11-11,16.95,16.95,16.05,16.25,593392,9710071,371,-1.1
2021-11-12,16.5,16.85,16.35,16.55,451002,7502482,167,0.3
2021-11-15,16.55,17.0,16.55,16.85,216015,3602695,122,0.3
2021-11-16,16.9,16.9,16.6,16.7,288033,4805645,100,-0.15
2021-11-17,16.75,17.1,16.75,16.8,167331,2834961,110,0.1
2021-11-18,17.0,17.0,16.7,16.85,236046,3967637,119,0.05
2021-11-19,17.05,17.05,16.6,16.65,171096,2856898,108,-0.2
2021-11-22,16.75,17.35,16.55,17.3,472316,8037572,241,0.65
2021-11-23,17.25,17.45,17.05,17.15,547363,9408072,262,-0.15
2021-11-24,17.05,17.45,17.05,17.45,357280,6187201,214,0.3
2021-11-25,17.6,17.65,16.9,16.95,479372,8267723,255,-0.5
2021-11-26,16.9,17.15,16.4,16.45,518643,8624010,210,-0.5
2021-11-29,16.2,17.8,16.0,17.6,855504,14561615,391,1.15
2021-11-30,17.5,17.65,17.15,17.2,660064,11465848,242,-0.4
2021-12-01,17.1,17.6,17.1,17.2,374576,6509518,228,0.0
2021-12-02,17.25,17.8,16.95,16.95,705104,12154136,278,-0.25
2021-12-03,17.1,18.4,16.9,17.15,1912278,33833599,767,0.2
2021-12-06,17.55,18.8,16.85,18.35,3722912,67356555,1520,1.2
2021-12-07,18.35,18.55,17.7,18.0,1862628,33845743,809,-0.35
2021-12-08,18.2,19.5,17.65,18.95,2810405,52217627,1104,0.95
2021-12-09,18.95,20.0,18.35,18.4,2513981,47989300,1300,-0.55
2021-12-10,18.35,18.95,18.2,18.3,1081693,19926303,461,-0.1
2021-12-13,18.75,19.3,18.15,18.35,1253793,23411036,552,0.05
2021-12-14,18.1,18.1,17.1,17.1,1279967,22494792,567,-1.25
2021-12-15,17.6,17.7,17.25,17.4,429348,7520253,203,0.3
2021-12-16,17.55,18.3,17.55,18.1,1059016,19043474,455,0.7
2021-12-17,17.8,18.6,17.8,18.5,913003,16723856,447,0.4
2021-12-20,18.7,19.5,17.85,18.0,1649631,30584476,775,-0.5
2021-12-21,18.2,19.1,18.0,19.0,2193757,41062569,907,1.0
2021-12-22,19.25,19.8,18.6,19.45,2045733,39214230,1019,0.45
2021-12-23,19.8,20.4,19.1,19.4,3153711,62047546,1582,-0.05
2021-12-24,19.6,21.15,19.25,21.15,5449111,110709047,2323,1.75
2021-12-27,21.5,21.65,20.15,20.15,3679101,75514033,1806,-1.0
2021-12-28,20.9,22.0,20.25,20.35,3905827,81987908,1847,0.2
2021-12-29,20.45,21.0,20.0,20.2,1613033,33043542,782,-0.15
2021-12-30,20.5,20.65,19.7,19.7,1724844,34376474,737,-0.5
2022-01-03,19.7,19.9,19.15,19.25,1307172,25448156,498,-0.45
2022-01-04,19.35,19.5,18.8,19.3,776881,14938796,362,0.05
2022-01-05,19.05,19.55,19.0,19.0,499562,9603246,303,-0.3
2022-01-06,18.75,19.05,18.55,18.7,659292,12350603,328,-0.3
2022-01-07,18.75,19.2,17.8,18.1,1118495,20463868,461,-0.6
2022-01-10,18.3,18.45,17.95,18.15,319066,5805388,206,0.05
2022-01-11,17.8,18.4,17.0,17.1,1273758,22231633,517,-1.05
2022-01-12,17.8,17.8,16.9,17.15,363776,6244125,240,0.05
2022-01-13,17.15,17.3,16.75,16.95,518022,8774481,213,-0.2
2022-01-14,17.2,17.2,16.25,16.4,592373,9782504,265,-0.55
2022-01-17,16.4,17.95,16.4,17.7,626349,10818561,366,1.3
2022-01-18,17.7,18.1,17.35,17.55,476008,8432950,265,-0.15
2022-01-19,17.35,17.7,17.2,17.2,310275,5406050,190,-0.35
2022-01-20,17.5,17.5,17.2,17.25,184540,3206955,114,0.05
2022-01-21,17.15,17.15,16.55,16.55,361113,6034039,200,-0.7
2022-01-24,16.5,16.85,16.1,16.7,351034,5754559,186,0.15
2022-01-25,16.55,16.9,16.25,16.25,202358,3332853,134,-0.45
2022-01-26,16.25,16.7,16.05,16.05,308058,5010885,159,-0.2
2022-02-07,16.45,17.05,16.35,16.9,189763,3172998,151,0.85
2022-02-08,17.05,17.3,17.0,17.3,135865,2337179,152,0.4
2022-02-09,17.4,18.15,17.4,17.85,562170,10005744,313,0.55
2022-02-10,17.9,18.0,17.4,17.55,303046,5354168,184,-0.3
2022-02-11,17.35,17.4,17.25,17.25,108052,1871899,94,-0.3
2022-02-14,17.2,17.35,16.75,17.05,364493,6230500,247,-0.2
2022-02-15,17.05,17.35,16.8,16.85,368053,6267490,191,-0.2
2022-02-16,17.05,17.8,17.05,17.7,337524,5929079,214,0.85
2022-02-17,17.7,18.05,17.35,17.45,395647,7007612,241,-0.25
2022-02-18,17.3,17.7,17.3,17.5,203034,3565419,138,0.05
2022-02-21,17.25,17.85,17.2,17.45,379078,6672518,238,-0.05
2022-02-22,17.3,17.3,16.85,16.95,516349,8777593,260,-0.5
2022-02-23,17.2,17.35,17.0,17.15,228222,3924219,163,0.2
2022-02-24,17.05,17.3,16.7,16.7,625107,10543438,250,-0.45
2022-02-25,16.85,17.1,16.65,16.65,155227,2603181,136,-0.05
2022-03-01,16.8,17.45,16.8,17.35,210376,3616863,180,0.7
2022-03-02,17.25,17.75,17.25,17.5,238035,4160711,151,0.15
2022-03-03,17.75,17.85,17.4,17.45,295062,5192054,161,-0.05
2022-03-04,17.25,17.65,17.1,17.25,208106,3627301,155,-0.2
2022-03-07,16.95,17.0,16.6,16.65,352135,5898619,263,-0.6
2022-03-08,16.35,16.7,16.0,16.0,470168,7668421,230,-0.65
2022-03-09,16.4,16.45,16.15,16.35,103043,1685119,107,0.35
2022-03-10,16.55,17.05,16.55,16.6,280332,4734342,190,0.25
2022-03-11,16.6,16.85,16.4,16.45,188100,3115890,157,-0.15
2022-03-14,16.5,16.75,16.3,16.35,137067,2255804,140,-0.1
2022-03-15,16.3,16.3,16.0,16.15,168273,2712405,176,-0.2
2022-03-16,16.45,16.6,16.2,16.45,121549,1986313,101,0.3
2022-03-17,16.75,17.15,16.75,16.95,192152,3254172,195,0.5
2022-03-18,17.0,17.25,16.9,16.95,232047,3971824,143,0.0
2022-03-21,17.15,17.7,17.15,17.25,280105,4892063,260,0.3
2022-03-22,17.25,17.5,17.1,17.25,120480,2077759,150,0.0
2022-03-23,17.45,17.55,17.3,17.3,269085,4693013,208,0.05
2022-03-24,17.3,17.45,17.25,17.35,119070,2070081,116,0.05
2022-03-25,17.4,17.5,17.1,17.2,92068,1593517,114,-0.15
2022-03-28,16.9,17.1,16.7,16.85,68083,1144314,127,-0.35
2022-03-29,16.85,17.05,16.75,16.75,163336,2754226,98,-0.1
2022-03-30,16.85,17.25,16.85,17.0,194386,3316417,138,0.25
2022-03-31,17.0,17.15,16.85,16.85,123053,2088243,123,-0.15
2022-04-01,16.8,17.05,16.75,16.9,112024,1893116,82,0.05
2022-04-06,16.9,17.05,16.65,16.65,86111,1442379,126,-0.25
2022-04-07,16.6,16.75,16.25,16.35,236108,3882474,218,-0.3
2022-04-08,16.35,16.85,16.3,16.5,270051,4461209,156,0.15
2022-04-11,16.8,17.0,16.6,16.75,363303,6116199,310,0.25
2022-04-12,16.9,17.8,16.6,17.4,669059,11663275,505,0.65
2022-04-13,17.65,18.35,17.65,18.05,917276,16584489,703,0.65
2022-04-14,18.4,18.4,17.6,17.65,413836,7403369,433,-0.4
2022-04-15,17.8,18.3,17.7,17.95,626219,11285281,401,0.3
2022-04-18,17.95,18.05,17.35,17.35,398310,7008364,223,-0.6
2022-04-19,17.35,17.85,17.3,17.4,318575,5598140,249,0.05
2022-04-20,17.45,17.75,17.25,17.25,174331,3036130,133,-0.15
2022-04-21,17.35,17.5,17.15,17.15,339163,5861222,130,-0.1
2022-04-22,17.35,17.35,17.0,17.1,275102,4708144,115,-0.05
2022-04-25,16.75,16.95,16.35,16.5,394153,6515983,171,-0.6
2022-04-26,16.75,16.8,16.15,16.4,265103,4361980,127,-0.1
2022-04-27,15.95,16.3,15.7,15.95,449259,7173619,231,-0.45
2022-04-28,16.0,16.25,16.0,16.1,76009,1229038,46,0.15
2022-04-29,16.2,16.45,16.05,16.05,113072,1831557,76,-0.05
2022-05-03,16.05,16.05,15.8,15.9,84013,1339603,66,-0.15
2022-05-04,16.1,16.4,16.1,16.2,203005,3301380,107,0.3
2022-05-05,16.45,16.65,16.3,16.4,130713,2148363,80,0.2
2022-05-06,16.05,16.25,16.05,16.05,133006,2142144,71,-0.35
2022-05-09,16.3,16.35,15.7,15.95,210821,3371013,92,-0.1
2022-05-10,15.95,16.15,15.9,16.1,171182,2743903,80,0.15
2022-05-11,16.25,17.65,16.25,16.95,970676,16629921,588,0.85
2022-05-12,16.95,17.0,16.1,16.1,466765,7742234,283,-0.85
2022-05-13,16.15,16.6,16.15,16.35,241005,3963680,117,0.25
2022-05-16,16.5,16.7,16.25,16.45,147013,2421458,91,0.1
2022-05-17,16.4,16.9,16.4,16.85,338529,5647465,211,0.4
2022-05-18,17.05,17.25,16.9,17.05,198023,3380389,114,0.2
2022-05-19,16.85,17.7,16.4,17.25,415199,7109722,278,0.2
2022-05-20,17.6,17.6,16.65,16.65,446484,7636050,244,-0.6
2022-05-23,16.9,17.8,16.9,17.5,748146,12966031,443,0.85
2022-05-24,17.7,17.9,17.2,17.2,376086,6549796,217,-0.3
2022-05-25,17.2,17.65,17.2,17.4,345343,6018310,177,0.2
2022-05-26,17.5,17.75,17.2,17.2,228041,3974802,142,-0.2
2022-05-27,17.4,17.45,17.15,17.15,138304,2392940,102,-0.05
2022-05-30,17.35,17.55,17.3,17.35,175065,3042323,138,0.2
2022-05-31,17.4,17.6,17.3,17.4,134818,2346595,102,0.05
2022-06-01,17.55,17.55,17.3,17.3,125112,2172859,80,-0.1
2022-06-02,17.55,17.55,17.3,17.5,193104,3363708,104,0.2
2022-06-06,17.7,18.7,17.65,18.0,1194787,21843596,701,0.5
2022-06-07,18.0,18.15,17.65,17.65,294504,5263101,174,-0.35
2022-06-08,17.95,18.25,17.65,18.05,314670,5647835,160,0.4
2022-06-09,18.05,18.1,17.85,17.85,194159,3495812,129,-0.2
2022-06-10,17.85,18.3,17.55,18.0,253152,4556936,157,0.15
2022-06-13,18.5,19.7,18.3,18.5,3514686,67121189,1744,0.5
2022-06-14,18.25,18.6,17.8,17.9,1067552,19331749,542,-0.6
2022-06-15,18.05,18.3,17.55,17.65,412257,7336263,239,-0.25
2022-06-16,17.85,17.95,17.05,17.05,519606,9089732,258,-0.6
2022-06-17,16.85,17.45,16.7,16.8,498276,8449841,274,-0.25
2022-06-20,16.95,16.95,16.2,16.4,461590,7587297,241,-0.4
2022-06-21,16.05,16.85,16.05,16.7,245015,4039392,142,0.0
2022-06-22,16.75,16.95,16.2,16.2,301058,4986689,162,-0.5
2022-06-23,16.45,16.55,16.05,16.2,230353,3730186,124,0.0
2022-06-24,16.5,16.7,16.4,16.4,77005,1271380,57,0.2
2022-06-27,16.6,17.0,16.6,16.9,169016,2835810,107,0.5
2022-06-28,17.0,17.1,16.85,17.0,67132,1140288,64,0.1
2022-06-29,17.0,17.0,16.75,16.8,39020,656426,54,-0.2
2022-06-30,16.8,16.95,16.35,16.35,315005,5201880,130,-0.45
2022-07-01,16.4,16.4,15.9,15.9,380021,6091722,167,-0.45
2022-07-04,15.75,16.15,15.75,15.85,155734,2466519,84,-0.05
2022-07-05,16.1,16.3,15.9,16.25,108197,1743437,74,0.4
2022-07-06,16.0,16.0,15.3,15.75,226015,3533589,121,-0.5
2022-07-07,15.85,16.35,15.6,16.25,219008,3527171,124,0.5
2022-07-08,16.35,16.75,16.35,16.55,245023,4054368,129,0.3
2022-07-11,15.7,15.7,14.9,14.9,1204578,18099429,495,-1.65
2022-07-12,14.5,14.6,13.65,13.85,604515,8451164,352,-1.05
2022-07-13,14.1,14.4,13.9,13.95,537013,7534331,379,0.1
2022-07-14,13.95,14.15,13.55,13.8,443319,6122902,348,-0.15
2022-07-15,13.85,14.3,13.8,14.1,257152,3617459,152,0.3
2022-07-18,14.3,14.45,14.2,14.35,172027,2467929,133,0.25
2022-07-19,14.45,14.65,14.2,14.5,145014,2100346,93,0.15
2022-07-20,14.75,14.95,14.45,14.45,195359,2867539,104,-0.05
2022-07-21,14.75,14.75,14.45,14.55,63017,918440,53,0.1
2022-07-22,14.55,14.8,14.5,14.7,123042,1804307,68,0.15
2022-07-25,14.85,15.2,14.6,15.1,182014,2718807,118,0.4
2022-07-26,15.1,15.35,14.8,14.8,124013,1863994,81,-0.3
2022-07-27,15.0,15.15,14.7,14.9,272245,4066542,114,0.1
2022-07-28,15.15,15.15,14.75,14.8,91019,1356730,68,-0.1
2022-07-29,15.05,15.05,14.8,14.9,51016,759530,50,0.1
2022-08-01,14.8,15.05,14.8,14.95,105008,1567966,63,0.05
2022-08-02,15.0,15.1,14.6,14.7,376050,5586480,118,-0.25
2022-08-03,14.75,14.95,14.65,14.85,1042004,15459509,179,0.15
2022-08-04,15.0,15.1,14.5,14.6,691036,10244417,162,-0.25
2022-08-05,14.7,15.1,14.65,14.85,421010,6272241,113,0.25
2022-08-08,14.7,14.7,14.35,14.5,158016,2286574,96,-0.35
2022-08-09,14.5,14.85,14.3,14.7,774018,11317156,186,0.2
2022-08-10,14.7,14.7,14.55,14.6,58220,850216,41,-0.1
2022-08-11,14.1,14.1,13.35,13.4,1077184,14699855,525,-1.2
2022-08-12,13.4,13.6,13.4,13.45,207031,2795521,110,0.05
2022-08-15,13.45,13.55,13.45,13.55,124091,1675629,76,0.1
2022-08-16,13.55,13.8,13.55,13.65,130003,1781440,78,0.1
2022-08-17,13.8,14.3,13.7,14.1,789060,11124350,282,0.45
2022-08-18,14.15,14.5,13.95,14.15,871016,12379839,236,0.05
2022-08-19,14.2,14.3,14.1,14.2,175013,2487193,102,0.05
2022-08-22,14.15,14.2,13.95,13.95,144002,2024079,81,-0.25
2022-08-23,14.0,14.05,13.8,13.85,120004,1662657,74,-0.1
2022-08-24,13.85,14.0,13.75,13.8,139000,1923550,65,-0.05
2022-08-25,13.95,14.45,13.8,14.2,814295,11577958,284,0.4
2022-08-26,14.25,14.35,14.0,14.0,143012,2023118,86,-0.2
2022-08-29,13.8,13.9,13.1,13.6,720020,9829865,239,-0.4
2022-08-30,13.8,14.35,13.7,14.25,604148,8541494,281,0.65
2022-08-31,14.25,14.25,14.0,14.15,124004,1749906,71,-0.1
2022-09-01,14.05,14.05,13.9,13.95,98076,1372914,66,-0.2
2022-09-02,14.1,14.15,13.75,13.95,555009,7790224,155,0.0
2022-09-05,14.05,14.05,13.7,13.8,80312,1110192,59,-0.15
2022-09-06,13.95,14.0,13.6,13.65,158027,2162563,78,-0.15
2022-09-07,13.6,13.95,13.55,13.8,75777,1045134,51,0.15
2022-09-08,13.9,13.95,13.75,13.9,34011,472143,31,0.1
2022-09-12,13.8,13.8,13.45,13.45,236014,3196485,116,-0.45
2022-09-13,13.65,13.65,13.45,13.5,47758,645600,44,0.05
2022-09-14,13.4,13.55,13.3,13.4,119015,1599196,74,-0.1
2022-09-15,13.4,13.85,13.4,13.8,61212,833845,59,0.4
2022-09-16,13.75,13.75,13.6,13.7,32004,436502,20,-0.1
2022-09-19,13.7,13.85,13.55,13.6,54006,741884,34,-0.1
2022-09-20,13.55,13.65,13.4,13.5,71001,955563,23,-0.1
2022-09-21,13.5,13.8,13.45,13.65,244132,3326463,57,0.15
2022-09-22,13.65,13.7,13.45,13.7,31016,420586,32,0.05
2022-09-23,13.55,13.6,13.45,13.55,44013,594029,26,-0.15
2022-09-26,13.3,13.3,12.8,12.8,179020,2329408,103,-0.75
2022-09-27,12.8,13.45,12.8,13.1,87014,1143643,64,0.3
2022-09-28,13.0,13.0,12.15,12.4,131009,1640416,69,-0.7
2022-09-29,12.5,12.95,12.35,12.45,661002,8360824,141,0.05
2022-09-30,12.4,12.5,12.1,12.5,25000,309150,24,0.05
2022-10-03,12.5,12.6,12.45,12.55,25005,313311,23,0.05
2022-10-04,12.95,13.8,12.8,13.2,724135,9753455,372,0.65
2022-10-05,13.2,13.55,13.0,13.0,479101,6356977,184,-0.2
2022-10-06,13.0,13.25,13.0,13.1,48001,631913,43,0.1
2022-10-07,13.05,13.5,12.8,13.45,139003,1823990,85,0.35
2022-10-11,12.7,13.1,12.3,12.4,217100,2743484,132,-1.05
2022-10-12,12.5,12.5,12.25,12.4,67004,828798,28,0.0
2022-10-13,12.25,12.25,11.5,11.5,149005,1757256,73,-0.9
2022-10-14,11.85,12.3,11.85,12.0,55005,661609,33,0.5
2022-10-17,11.8,12.0,11.6,12.0,41006,485274,20,0.0
2022-10-18,12.0,12.05,11.85,11.85,13001,155512,13,-0.15
2022-10-19,11.95,12.05,11.85,11.85,50236,600478,25,0.0
2022-10-20,11.75,11.75,11.3,11.55,74015,853493,56,-0.3
2022-10-21,11.45,11.5,11.0,11.4,67028,751733,75,-0.15
2022-10-24,11.95,12.5,11.55,11.55,326006,3955272,207,0.15
2022-10-25,11.45,11.45,10.85,10.85,197919,2188302,161,-0.7
2022-10-26,10.9,11.0,10.8,10.9,81024,883564,45,0.05
2022-10-27,11.1,11.1,10.8,10.95,41912,455570,47,0.05
2022-10-28,10.9,10.9,10.7,10.75,41044,442640,42,-0.2
2022-10-31,10.75,10.9,10.75,10.9,17050,184500,21,0.15
2022-11-01,11.0,11.75,11.0,11.35,58002,660571,45,0.45
2022-11-02,11.25,11.75,11.25,11.65,96007,1111083,72,0.3
2022-11-03,11.55,12.0,11.55,11.9,81005,964610,46,0.25
2022-11-04,12.05,12.15,11.9,11.95,111014,1333970,50,0.05
2022-11-07,12.05,12.15,11.95,11.95,31007,372791,26,0.0
2022-11-08,12.0,12.2,11.9,11.9,58004,693852,34,-0.05
2022-11-09,11.9,12.15,11.9,12.05,19007,228584,25,0.15
2022-11-10,12.05,12.15,11.9,12.05,20006,240726,20,0.0
2022-11-11,12.1,12.3,11.7,11.8,62016,746650,54,-0.25
2022-11-14,11.85,11.95,11.8,11.85,41021,485999,39,0.05
2022-11-15,11.75,11.95,11.75,11.95,19014,225775,27,0.1
2022-11-16,11.9,12.25,11.85,12.2,45343,549031,51,0.25
2022-11-17,12.05,12.35,12.0,12.25,90060,1087824,65,0.05
2022-11-18,12.2,12.35,12.0,12.05,47011,571336,37,-0.2
2022-11-21,12.05,12.1,12.0,12.0,21013,253106,24,-0.05
2022-11-22,11.8,12.3,11.8,12.1,116014,1400968,61,0.1
2022-11-23,12.3,12.4,11.85,11.85,120046,1455713,101,-0.25
2022-11-24,12.05,12.1,11.8,11.9,148107,1762025,90,0.05
2022-11-25,11.9,12.0,11.85,11.95,33015,393629,35,0.05
2022-11-28,12.0,12.15,12.0,12.1,16011,193787,25,0.15
2022-11-29,12.05,12.3,12.05,12.2,60005,733113,42,0.1
2022-11-30,12.2,12.45,12.2,12.25,73004,899150,46,0.05
2022-12-01,12.3,12.5,12.2,12.35,73086,899557,54,0.1
2022-12-02,12.35,12.6,12.35,12.35,74062,923126,62,0.0
2022-12-05,12.35,12.65,12.35,12.4,465124,5817767,140,0.05
2022-12-06,12.4,12.45,12.1,12.1,207021,2556855,67,-0.3
2022-12-07,12.15,12.45,12.15,12.15,101013,1242908,87,0.05
2022-12-08,12.15,12.3,12.1,12.15,33013,402406,37,0.0
2022-12-09,12.15,12.5,12.15,12.35,154017,1906163,81,0.2
2022-12-12,12.35,12.7,12.35,12.5,75010,941428,53,0.15
2022-12-13,12.5,12.7,12.35,12.35,94665,1182630,65,-0.15
2022-12-14,12.4,12.55,12.25,12.3,92012,1135845,52,-0.05
2022-12-15,12.25,12.5,12.25,12.45,51016,634746,51,0.15
2022-12-16,12.35,12.4,12.2,12.3,25020,307646,34,-0.15
2022-12-19,12.25,12.65,12.25,12.5,221016,2754848,80,0.2
2022-12-20,12.35,12.4,12.1,12.1,95010,1159325,38,-0.4
2022-12-21,12.1,12.2,12.1,12.2,59005,715364,26,0.1
2022-12-22,12.1,12.3,12.1,12.3,24010,293523,21,0.1
2022-12-23,12.2,12.3,12.15,12.3,20010,244728,23,0.0
2022-12-26,12.2,12.2,12.1,12.2,34014,412424,24,-0.1
2022-12-27,12.15,12.25,12.15,12.25,30015,366733,32,0.05
2022-12-28,12.15,12.35,12.1,12.25,55019,672683,45,0.0
2022-12-29,12.4,12.4,12.15,12.25,25061,307345,25,0.0
2022-12-30,12.2,12.35,12.1,12.1,39008,476352,32,-0.15
2023-01-03,12.05,12.35,12.0,12.35,34102,416554,29,0.25
2023-01-04,12.25,12.4,12.25,12.35,37012,457399,32,0.0
2023-01-05,12.25,12.6,12.25,12.3,91091,1132761,68,-0.05
2023-01-06,12.3,12.5,12.3,12.3,88047,1095074,53,0.0
2023-01-09,12.35,12.5,12.3,12.45,23014,285769,27,0.15
2023-01-10,12.25,12.5,12.25,12.45,28012,347957,25,0.0
2023-01-11,12.2,12.3,12.1,12.15,65047,791982,58,-0.3
2023-01-12,12.2,12.25,12.05,12.05,50026,607168,52,-0.1
2023-01-13,12.1,12.2,11.95,12.15,75034,902860,61,0.1
2023-01-16,11.95,12.25,11.95,12.0,39049,472344,61,-0.15
2023-01-17,11.95,12.1,11.95,12.1,11018,132425,26,0.1
2023-01-30,12.0,12.3,11.9,12.1,79033,960468,76,0.0
2023-01-31,12.05,12.15,12.05,12.15,5086,61685,37,0.05
2023-02-01,12.15,12.2,12.05,12.2,27035,327835,50,0.05
2023-02-02,12.2,12.25,12.15,12.25,24037,293652,48,0.05
2023-02-03,12.2,12.2,12.15,12.2,12053,146846,60,-0.05
2023-02-06,12.1,12.1,12.0,12.05,49066,591717,89,-0.15
2023-02-07,12.05,12.75,12.05,12.4,323135,4036766,247,0.35
2023-02-08,12.55,12.55,12.35,12.35,48175,597483,118,-0.05
2023-02-09,12.35,12.65,12.35,12.45,100145,1254372,124,0.1
2023-02-10,12.3,12.3,12.25,12.25,33046,405609,60,-0.2
2023-02-13,12.25,12.25,12.15,12.2,34151,416985,101,-0.05
2023-02-14,12.25,12.45,12.25,12.3,35065,432483,82,0.1
2023-02-15,12.25,12.5,12.25,12.45,70089,867230,99,0.15
2023-02-16,12.6,12.6,12.4,12.45,125704,1573859,122,0.0
2023-02-17,12.3,12.5,12.25,12.5,82071,1013659,104,0.05
2023-02-20,13.7,13.75,13.6,13.75,394809,5422319,168,1.25
2023-02-21,15.05,15.1,14.35,14.7,3937992,58829700,1758,0.95
2023-02-22,14.7,14.85,14.05,14.3,1023957,14762051,577,-0.4
2023-02-23,14.15,14.55,14.0,14.5,408333,5836249,321,0.2
2023-02-24,14.8,14.8,14.2,14.2,182205,2630569,193,-0.3
2023-03-01,14.3,14.5,14.0,14.2,189560,2689787,228,0.0
2023-03-02,14.3,14.4,14.05,14.15,94260,1331544,152,-0.05
2023-03-03,14.2,14.3,14.1,14.15,72187,1021985,130,0.0
2023-03-06,14.3,14.6,14.1,14.15,222234,3176613,257,0.0
2023-03-07,14.2,14.35,14.1,14.25,130117,1849535,148,0.1
2023-03-08,14.4,14.4,14.15,14.25,75078,1065446,124,0.0
