date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,31.8,31.8,31.35,31.45,73029,2301290,116,-0.3
2025-09-18,31.45,32.3,31.3,31.7,249982,7911120,226,0.25
2025-09-19,31.7,31.7,31.35,31.4,123600,3888730,99,-0.3
2025-09-22,31.4,31.65,31.35,31.45,104267,3279615,82,0.05
2025-09-23,31.2,31.45,31.15,31.15,118250,3688961,121,-0.3
2025-09-24,31.1,31.3,31.0,31.3,67942,2117396,71,0.15
2025-09-25,31.3,31.3,31.05,31.1,32536,1012785,43,-0.2
2025-09-26,30.85,30.9,30.75,30.8,52080,1605351,70,-0.3
2025-09-30,31.15,31.15,30.7,30.7,61378,1887624,56,-0.1
2025-10-01,30.7,30.85,30.6,30.7,71082,2186878,41,0.0
2025-10-02,30.7,30.75,30.55,30.75,104035,3189838,68,0.05
2025-10-03,30.75,30.8,30.6,30.8,55409,1699489,45,0.05
2025-10-07,30.7,30.85,30.65,30.85,71116,2187670,74,0.05
2025-10-08,30.85,30.85,30.45,30.65,63609,1947428,56,-0.2
2025-10-09,30.65,30.65,30.45,30.6,71745,2192002,58,-0.05
2025-10-13,30.05,30.45,30.0,30.4,74347,2247212,68,-0.2
2025-10-14,30.4,30.45,30.25,30.3,67224,2037641,57,-0.1
2025-10-15,30.35,30.4,30.15,30.35,76168,2308494,100,0.05
2025-10-16,30.35,30.4,30.2,30.4,39144,1187509,58,0.05
2025-10-17,30.3,30.35,30.25,30.25,52150,1580538,40,-0.15
2025-10-20,30.25,30.3,30.0,30.25,75482,2276306,85,0.0
2025-10-21,30.25,30.35,30.25,30.3,51848,1571099,41,0.05
2025-10-22,30.3,30.3,30.2,30.25,28375,859136,21,-0.05
2025-10-23,30.25,30.25,30.0,30.25,58534,1764226,43,0.0
2025-10-27,30.3,30.35,30.0,30.15,59337,1791614,92,-0.1
2025-10-28,30.2,30.2,30.0,30.0,74267,2232225,43,-0.15
2025-10-29,30.0,30.15,29.9,30.15,81516,2449255,70,0.15
2025-10-30,30.1,30.25,30.05,30.25,119185,3593126,63,0.1
2025-10-31,30.25,30.35,30.1,30.35,79150,2397878,42,0.1
2025-11-03,30.35,30.35,29.9,30.35,130944,3942119,76,0.0
2025-11-04,30.35,30.35,30.1,30.3,75668,2288626,41,-0.05
2025-11-05,30.25,30.25,29.5,30.25,248592,7403888,142,-0.05
2025-11-06,30.1,30.75,30.1,30.7,150707,4591880,128,0.45
2025-11-07,30.6,31.35,30.4,31.25,353352,10941481,204,0.55
2025-11-10,32.3,32.4,31.55,31.65,425335,13617439,254,0.4
2025-11-11,31.65,31.9,31.55,31.7,176278,5600958,86,0.05
2025-11-12,31.85,32.05,31.6,32.0,283899,9059255,129,0.3
2025-11-13,32.0,32.15,31.85,31.9,249634,7984554,95,-0.1
2025-11-14,31.55,32.2,31.5,31.8,239312,7631104,137,-0.1
2025-11-17,31.85,32.0,31.8,32.0,221238,7054545,105,0.2
2025-11-18,32.0,32.0,31.7,31.9,166749,5305560,101,-0.1
2025-11-19,31.85,31.85,31.65,31.85,126627,4024506,85,-0.05
2025-11-20,31.75,32.0,31.75,32.0,204423,6525133,138,0.15
2025-11-21,31.9,31.9,30.95,31.85,184531,5831397,144,-0.15
2025-11-24,32.2,32.25,31.95,32.15,132299,4245845,109,0.3
2025-11-25,32.2,32.35,32.15,32.2,213592,6884368,126,0.05
2025-11-26,32.2,32.5,31.85,32.45,268619,8682528,195,0.25
2025-11-27,32.45,32.6,32.45,32.6,123346,4013347,81,0.15
2025-11-28,32.4,33.15,32.4,33.05,221433,7284920,168,0.45
2025-12-01,33.1,33.1,32.6,33.1,83014,2738979,76,0.05
2025-12-02,33.1,33.65,33.1,33.55,154988,5168502,146,0.45
2025-12-03,33.75,33.8,33.45,33.8,154262,5199024,252,0.25
2025-12-04,33.9,34.4,33.85,34.15,220576,7549512,182,0.35
2025-12-05,34.15,34.25,33.65,34.15,132735,4504861,124,0.0
2025-12-08,34.15,34.15,33.8,34.1,99500,3386415,59,-0.05
2025-12-09,34.0,34.15,33.8,34.1,91560,3116413,56,0.0
2025-12-10,34.1,34.3,34.1,34.25,105642,3610274,86,0.15
2025-12-11,34.3,34.8,34.3,34.6,221005,7647415,226,0.35
2025-12-12,34.5,34.7,34.4,34.5,195419,6759229,169,-0.1
2025-12-15,34.5,34.55,34.25,34.5,114428,3941015,96,0.0
2025-12-16,34.25,34.75,34.2,34.7,192278,6634246,149,0.2
2025-12-17,34.8,34.9,34.75,34.8,205892,7168927,141,0.1
2025-12-18,34.7,34.9,34.65,34.8,113191,3939155,107,0.0
2025-12-19,34.8,34.8,34.6,34.75,74097,2572819,60,-0.05
2025-12-22,34.75,34.75,34.5,34.55,118323,4092257,94,-0.2
2025-12-23,34.55,34.65,34.4,34.45,101323,3496882,83,-0.1
2025-12-24,34.45,34.7,34.45,34.5,193053,6666280,95,0.05
2025-12-26,34.4,34.6,34.35,34.5,96732,3338645,56,0.0
2025-12-29,34.55,34.7,34.45,34.5,193777,6695932,114,0.0
2025-12-30,34.55,34.55,34.3,34.55,82541,2842486,65,0.05
2025-12-31,34.6,34.6,34.4,34.55,108348,3738562,120,0.0
2026-01-02,34.5,34.55,34.45,34.5,113004,3897396,114,-0.05
2026-01-05,34.45,34.45,34.1,34.15,164009,5623722,184,-0.35
2026-01-06,34.15,34.15,33.2,33.3,237363,7987225,310,-0.85
2026-01-07,33.3,33.45,33.2,33.2,71033,2364440,84,-0.1
2026-01-08,33.1,33.2,32.95,33.15,119253,3950918,61,-0.05
2026-01-09,33.1,33.1,32.8,32.9,85257,2803735,307,-0.25
2026-01-12,33.2,33.2,32.8,32.85,96998,3193101,115,-0.05
2026-01-13,32.85,33.0,32.7,32.8,80515,2638929,60,-0.05
2026-01-14,33.05,33.05,32.75,32.85,38791,1273230,36,0.05
2026-01-15,32.85,33.05,32.75,32.85,42478,1396400,104,0.0
2026-01-16,33.0,33.0,32.8,32.95,80088,2631320,95,0.1
2026-01-19,32.85,33.0,32.65,32.7,156553,5138681,320,-0.25
2026-01-20,32.7,32.75,32.5,32.5,122840,4000096,152,-0.2
2026-01-21,32.6,32.8,32.45,32.8,107219,3489418,100,0.3
2026-01-22,32.5,32.5,32.1,32.1,100131,3223069,171,0.0
2026-01-23,32.2,32.3,32.1,32.3,46420,1495879,46,0.2
2026-01-26,32.35,32.65,32.3,32.45,80698,2617572,67,0.15
2026-01-27,32.65,33.0,32.6,32.95,150167,4937762,119,0.5
2026-01-28,32.95,32.95,32.5,32.8,104002,3393623,164,-0.15
2026-01-29,32.55,32.9,32.5,32.9,94804,3102132,120,0.1
2026-01-30,32.9,32.9,32.6,32.85,71670,2346881,80,-0.05
2026-02-02,32.55,32.65,32.05,32.15,122370,3947705,480,-0.7
2026-02-03,32.3,32.45,32.05,32.2,98577,3169560,87,0.05
2026-02-04,32.05,32.2,32.0,32.1,62736,2011657,45,-0.1
2026-02-05,32.0,32.3,32.0,32.05,55469,1782609,81,-0.05
2026-02-06,31.85,32.05,31.75,32.0,96170,3061581,92,-0.05
2026-02-09,32.0,32.3,32.0,32.15,44310,1421870,30,0.15
2026-02-10,32.1,32.2,31.85,32.2,114705,3677360,70,0.05
2026-02-11,32.1,32.5,32.05,32.35,120707,3895164,99,0.15
2026-02-23,32.4,32.7,32.25,32.7,95177,3092495,91,0.35
2026-02-24,32.65,32.9,32.55,32.75,69291,2271160,73,0.05
2026-02-25,32.75,33.25,32.65,33.2,205348,6762170,129,0.45
