date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,15.45,15.75,15.3,15.5,23000,356826,22,0.0
2025-09-24,15.2,15.65,15.2,15.35,3000,46200,3,-0.15
2025-09-25,15.8,16.0,15.45,15.45,9000,142150,6,0.1
2025-09-26,15.9,16.0,15.4,15.95,17000,269900,12,0.5
2025-09-30,15.95,17.5,15.95,17.5,176202,3038905,128,1.55
2025-10-01,16.8,17.85,16.45,17.4,69459,1183457,71,-0.1
2025-10-02,17.65,17.65,16.95,17.1,13021,224414,15,-0.3
2025-10-03,16.6,16.9,16.6,16.75,18497,310165,18,-0.35
2025-10-07,18.4,18.4,17.35,17.5,175726,3214576,66,0.75
2025-10-08,17.05,17.05,15.8,16.3,127870,2053760,97,-1.2
2025-10-09,16.0,16.3,15.75,15.75,23376,374225,23,-0.55
2025-10-13,14.9,15.25,14.75,15.05,45135,674161,30,-0.7
2025-10-14,14.95,15.2,14.85,14.85,8000,119650,8,-0.2
2025-10-15,14.85,15.05,14.8,15.05,17855,265518,14,0.2
2025-10-16,15.05,15.1,14.85,15.05,13041,194838,12,0.0
2025-10-17,15.0,15.4,15.0,15.4,21041,318906,21,0.35
2025-10-20,15.65,15.7,15.5,15.65,8112,126738,12,0.25
2025-10-21,15.6,15.9,15.2,15.2,29010,445052,14,-0.45
2025-10-22,15.4,15.55,15.4,15.55,10188,157828,12,0.35
2025-10-23,15.2,15.2,15.2,15.2,2000,30400,2,-0.35
2025-10-27,15.2,15.6,15.2,15.6,2005,30878,4,0.4
2025-10-28,15.55,15.6,15.05,15.05,7050,107955,6,-0.55
2025-10-29,15.4,15.4,15.4,15.4,4026,61990,5,0.35
2025-10-30,15.4,15.4,15.35,15.35,2000,30750,2,-0.05
2025-10-31,15.4,15.4,14.9,15.4,9100,137950,9,0.05
2025-11-03,15.05,15.05,14.95,15.05,3001,45066,4,-0.35
2025-11-04,15.0,15.0,14.9,14.9,7034,105037,9,-0.15
2025-11-05,15.2,15.2,15.2,15.2,1000,15200,1,0.3
2025-11-06,14.95,14.95,14.9,14.9,3000,44800,3,-0.3
2025-11-07,14.8,15.0,14.8,15.0,2115,31511,5,0.1
2025-11-10,14.85,14.85,14.85,14.85,1159,17168,5,-0.15
2025-11-11,14.85,14.85,14.85,14.85,2000,29700,1,0.0
2025-11-12,14.8,14.9,14.75,14.9,6014,88909,6,0.05
2025-11-13,14.9,14.9,14.55,14.55,41339,604401,26,-0.35
2025-11-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,14.4,14.75,14.3,14.75,9000,130150,7,0.2
2025-11-18,14.3,14.6,14.2,14.6,6009,85983,7,-0.15
2025-11-19,14.6,14.65,14.25,14.65,5400,78329,8,0.05
2025-11-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,14.85,14.85,14.85,14.85,1000,14850,1,0.25
2025-11-26,14.9,14.9,14.85,14.9,7000,104200,6,0.05
2025-11-27,14.55,14.9,14.55,14.9,3001,44066,4,0.0
2025-11-28,14.6,14.85,14.6,14.85,4005,58723,6,-0.05
2025-12-01,14.6,14.85,14.6,14.85,6000,88200,6,0.0
2025-12-02,0.0,0.0,0.0,0.0,11,157,1,0.0
2025-12-03,14.8,15.1,14.8,15.1,4205,62671,6,0.3
2025-12-04,14.9,14.95,14.9,14.95,7371,110019,7,-0.15
2025-12-05,0.0,0.0,0.0,0.0,99,1415,2,0.0
2025-12-08,0.0,0.0,0.0,0.0,295,4425,5,0.0
2025-12-09,14.95,14.95,14.75,14.9,8001,119266,6,-0.05
2025-12-10,14.75,14.75,14.75,14.75,2010,29648,4,-0.15
2025-12-11,14.6,14.6,14.6,14.6,8000,116800,3,-0.15
2025-12-12,14.6,14.95,14.6,14.95,8003,117842,7,0.35
2025-12-15,14.65,14.65,14.65,14.65,1000,14650,1,-0.3
2025-12-16,14.65,14.65,14.2,14.6,9150,132682,12,-0.05
2025-12-17,14.35,14.65,14.35,14.65,5000,72150,5,0.05
2025-12-18,14.45,14.5,14.45,14.5,9100,131859,5,-0.15
2025-12-19,14.75,14.75,14.7,14.75,7042,103820,6,0.25
2025-12-22,14.8,14.85,14.8,14.8,7000,103700,5,0.05
2025-12-23,14.8,15.0,14.45,15.0,16000,237900,10,0.2
2025-12-24,14.8,14.8,14.75,14.75,11000,162550,9,-0.25
2025-12-26,14.8,14.9,14.55,14.9,20000,293950,14,0.15
2025-12-29,14.65,14.8,14.65,14.8,3000,44150,3,-0.1
2025-12-30,14.95,14.95,14.95,14.95,1001,14964,2,0.15
2025-12-31,14.75,15.0,14.75,15.0,8104,121053,9,0.05
2026-01-02,15.05,16.1,14.9,16.1,7000,107050,5,1.1
2026-01-05,15.75,15.75,15.75,15.75,1001,15766,2,-0.35
2026-01-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-08,15.75,16.2,15.75,16.2,5000,79200,5,0.45
2026-01-09,15.6,16.2,15.6,16.2,14430,230375,15,0.0
2026-01-12,15.7,16.2,15.7,16.2,29027,456723,10,0.0
2026-01-13,16.2,16.3,16.2,16.25,4131,67066,8,0.05
2026-01-14,16.0,16.0,16.0,16.0,1000,16000,1,-0.25
2026-01-15,16.0,16.0,15.8,16.0,9000,143600,9,0.0
2026-01-16,15.85,15.9,15.85,15.9,4000,63450,4,-0.1
2026-01-19,15.9,15.95,15.6,15.95,17000,268500,15,0.05
2026-01-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-21,0.0,0.0,0.0,0.0,149,2376,3,0.0
2026-01-22,15.95,15.95,15.4,15.4,13149,204285,11,-0.35
2026-01-23,15.4,15.65,15.4,15.65,6000,92650,5,0.25
2026-01-26,15.5,15.55,15.05,15.55,10000,152450,7,-0.1
2026-01-27,16.45,16.45,15.35,15.35,10559,169193,22,-0.2
2026-01-28,15.35,15.6,15.35,15.5,9000,139250,9,0.15
2026-01-29,15.75,16.4,15.25,15.5,12223,190329,15,0.0
2026-01-30,15.35,16.85,15.3,16.4,19124,309579,18,0.9
2026-02-02,15.6,16.6,15.15,15.9,21149,330860,28,-0.5
2026-02-03,15.35,16.1,15.35,16.05,21028,333091,19,0.15
2026-02-04,15.5,15.95,15.1,15.9,29090,445840,26,-0.15
2026-02-05,15.35,15.6,15.35,15.6,14409,222673,14,-0.3
2026-02-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-09,16.45,16.45,16.05,16.05,2000,32500,2,0.5
2026-02-10,16.6,16.6,15.75,15.75,2000,32350,2,-0.3
2026-02-11,15.95,16.0,15.55,16.0,7000,109950,5,0.25
2026-02-23,15.4,16.0,15.4,15.9,12000,187900,10,-0.1
2026-02-24,15.6,15.85,15.5,15.85,13000,203600,11,-0.05
2026-02-25,15.75,16.0,15.6,15.85,11000,173550,6,0.0
