date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-07,65.5,66.4,65.4,66.3,191486,12619438,160,0.9
2023-03-08,66.6,67.1,65.9,67.0,211632,14080320,186,0.7
2023-03-09,67.0,67.4,66.6,67.3,190300,12755814,170,0.3
2023-03-10,67.2,67.2,66.6,66.8,167759,11233125,264,-0.5
2023-03-13,66.8,66.8,65.2,66.4,161457,10638887,150,-0.4
2023-03-14,66.9,69.0,66.6,68.2,385213,26304680,354,1.8
2023-03-15,68.7,68.9,67.7,67.9,134164,9155308,314,-0.3
2023-03-16,67.5,68.0,66.2,68.0,129374,8710022,133,0.1
2023-03-17,68.2,69.2,68.1,68.8,164244,11283720,138,0.8
2023-03-20,68.8,70.0,68.5,70.0,244581,16926138,213,1.2
2023-03-21,70.0,70.5,69.6,70.0,196673,13789407,186,0.0
2023-03-22,70.0,70.1,69.2,69.7,144649,10053623,132,-0.3
2023-03-23,69.8,70.1,68.8,69.8,150975,10491546,146,0.1
2023-03-24,70.0,71.8,69.8,71.8,201018,14231566,202,2.0
2023-03-27,71.8,72.1,71.5,71.8,133294,9568861,155,0.0
2023-03-28,71.2,71.3,69.1,69.1,179520,12509245,268,-2.7
2023-03-29,69.0,69.3,67.6,68.4,149043,10193559,149,-0.7
2023-03-30,68.2,70.0,68.2,69.0,115399,7983577,92,0.6
2023-03-31,69.0,69.6,68.9,69.4,40089,2777130,37,0.4
2023-04-06,69.4,69.4,67.9,68.4,176650,12052673,207,-1.0
2023-04-07,68.4,69.0,68.4,68.8,76192,5230292,74,0.4
2023-04-10,69.6,69.6,68.7,69.0,76495,5287496,86,0.2
2023-04-11,69.6,69.6,68.3,68.7,71370,4906779,117,-0.3
2023-04-12,68.7,69.1,68.1,68.6,71315,4895443,169,-0.1
2023-04-13,68.7,68.7,68.1,68.1,68456,4673772,82,-0.5
2023-04-14,68.9,69.0,68.4,68.7,45845,3149616,49,0.6
2023-04-17,68.7,69.9,68.7,69.9,106815,7436452,104,1.2
2023-04-18,69.9,69.9,69.3,69.3,61111,4252137,236,-0.6
2023-04-19,68.7,71.7,68.7,71.5,464228,32902602,341,2.2
2023-04-20,71.5,71.5,69.5,69.6,125829,8834978,192,-1.9
2023-04-21,69.5,69.8,67.8,67.8,120225,8222778,334,-1.8
2023-04-24,67.8,68.0,67.3,68.0,52241,3538534,70,0.2
2023-04-25,68.0,68.3,65.4,66.3,205312,13621140,180,-1.7
2023-04-26,66.2,66.7,66.0,66.7,58253,3862786,73,0.4
2023-04-27,66.7,67.1,66.5,67.1,47560,3177021,51,0.4
2023-04-28,67.1,68.4,67.1,68.4,69121,4681100,66,1.3
2023-05-02,68.2,69.5,67.6,68.9,89401,6109431,75,0.5
2023-05-03,68.5,69.4,68.0,69.4,75193,5158453,67,0.5
2023-05-04,68.0,68.6,67.1,68.2,156887,10633538,132,-1.2
2023-05-05,68.2,71.0,68.2,68.4,88157,6101935,86,0.2
2023-05-08,68.4,69.1,68.4,69.0,60533,4164671,58,0.6
2023-05-09,68.1,68.6,68.1,68.2,66620,4556107,71,-0.8
2023-05-10,68.5,69.4,68.4,69.2,65636,4528036,70,1.0
2023-05-11,69.2,69.3,67.4,68.4,180233,12261689,141,-0.8
2023-05-12,68.0,69.0,67.5,69.0,62494,4275414,64,0.6
2023-05-15,70.1,70.1,68.7,69.4,57884,4013844,67,0.4
2023-05-16,69.4,69.7,69.1,69.7,53690,3727256,56,0.3
2023-05-17,69.7,70.5,69.7,70.4,161789,11338416,162,0.7
2023-05-18,70.4,70.5,69.9,70.0,170879,11972587,204,-0.4
2023-05-19,70.0,70.1,69.5,70.0,124035,8661538,230,0.0
2023-05-22,70.0,70.0,69.8,70.0,40096,2803258,40,0.0
2023-05-23,70.0,70.5,69.7,70.0,152978,10735408,90,0.0
2023-05-24,70.0,70.2,69.8,70.1,91083,6378260,88,0.1
2023-05-25,70.1,70.8,69.9,70.7,236416,16660113,310,0.6
2023-05-26,71.0,71.5,70.8,71.2,411881,29318122,498,0.5
2023-05-29,71.7,74.9,71.7,74.3,512178,37766032,453,3.1
2023-05-30,74.3,75.0,74.0,74.5,256933,19140272,315,0.2
2023-05-31,74.5,75.1,73.7,75.0,261087,19438445,240,0.5
2023-06-01,75.0,77.4,74.8,77.1,468195,35845560,445,2.1
2023-06-02,77.5,79.4,77.0,78.4,375325,29459562,509,1.3
2023-06-05,78.7,79.2,77.5,78.7,339504,26654614,389,0.3
2023-06-06,78.6,78.6,77.1,77.8,255558,19850028,443,-0.9
2023-06-07,77.9,77.9,75.9,76.5,198749,15179173,223,-1.3
2023-06-08,76.8,78.7,76.5,77.3,181909,14145583,195,0.8
2023-06-09,77.7,79.0,77.6,79.0,246200,19314032,248,1.7
2023-06-12,79.0,79.4,78.2,78.8,147588,11652273,243,-0.2
2023-06-13,78.9,81.7,78.9,79.8,276110,22119409,512,1.0
2023-06-14,80.0,80.3,79.2,79.8,121254,9663244,225,0.0
2023-06-15,80.2,81.8,79.8,81.1,237021,19189483,291,1.3
2023-06-16,81.1,83.0,81.0,81.7,211435,17338812,229,0.6
2023-06-19,81.7,81.7,80.6,80.8,130911,10601306,164,-0.9
2023-06-20,80.8,80.8,78.5,79.8,200790,15933632,279,-1.0
2023-06-21,80.0,81.0,80.0,81.0,153412,12371005,183,1.2
2023-06-26,80.9,80.9,79.3,79.4,127900,10204777,133,-1.6
2023-06-27,79.3,79.3,76.0,77.3,230391,17803897,241,-2.1
2023-06-28,77.9,78.6,77.7,78.3,107430,8411462,107,1.0
2023-06-29,78.3,79.1,78.3,78.7,132113,10406499,106,0.4
2023-06-30,79.0,79.5,78.0,79.5,86719,6842785,80,0.8
2023-07-03,79.5,82.0,79.3,80.9,308426,24924664,227,1.4
2023-07-04,81.0,81.5,79.8,81.0,345701,27885378,250,0.1
2023-07-05,81.4,81.5,80.6,81.0,489322,39604095,316,0.0
2023-07-06,77.0,78.8,76.5,77.0,312135,24267293,296,0.0
2023-07-07,77.9,77.9,75.4,77.0,139002,10584094,165,0.0
2023-07-10,76.2,76.4,74.4,74.8,234447,17629061,231,-2.2
2023-07-11,75.0,78.2,75.0,78.0,376877,29085908,345,3.2
2023-07-12,78.0,78.0,76.1,76.6,102475,7890430,134,-1.4
2023-07-13,77.0,79.6,76.8,78.9,317316,24987546,279,2.3
2023-07-14,80.0,80.7,79.0,80.1,250664,20024051,286,1.2
2023-07-17,81.0,86.1,80.8,85.1,568592,47454266,637,5.0
2023-07-18,85.2,85.8,77.7,80.0,483336,39278396,802,-5.1
2023-07-19,82.0,82.0,77.9,78.7,227719,18167554,234,-1.3
2023-07-20,79.0,79.9,78.2,78.8,92700,7322948,116,0.1
2023-07-21,76.9,80.7,76.9,80.7,196304,15689447,170,1.9
2023-07-24,80.7,81.1,80.0,80.7,100181,8063233,119,0.0
2023-07-25,80.6,81.4,79.5,79.9,211338,16981964,318,-0.8
2023-07-26,80.5,82.5,79.5,80.1,151518,12193962,214,0.2
2023-07-27,80.9,80.9,79.2,80.0,111331,8878299,107,-0.1
2023-07-28,80.2,80.2,78.1,79.9,123626,9766933,154,-0.1
2023-07-31,79.8,80.3,78.1,79.5,125156,9915361,123,-0.4
2023-08-01,79.2,79.2,77.1,77.5,119872,9321523,143,-2.0
2023-08-02,76.1,76.4,73.2,73.5,403847,30137345,395,-4.0
2023-08-04,72.7,72.7,70.4,71.9,195045,13900320,193,-1.6
2023-08-07,71.6,72.5,69.5,71.6,202418,14362866,219,-0.3
2023-08-08,70.4,71.0,69.8,69.8,164581,11556995,192,-1.8
2023-08-09,69.7,70.3,68.5,68.6,107356,7447296,112,-1.2
2023-08-10,68.5,69.4,66.8,67.9,140168,9517603,145,-0.7
2023-08-11,67.8,70.0,67.8,68.0,184946,12722966,201,0.1
2023-08-14,68.0,68.0,66.1,66.8,99895,6697038,204,-1.2
2023-08-15,66.7,68.5,66.7,66.8,97401,6553613,166,0.0
2023-08-16,66.5,68.0,66.1,67.4,33288,2236340,64,0.6
2023-08-17,66.8,69.1,66.8,68.7,50814,3462985,77,1.3
2023-08-18,67.7,68.4,66.7,67.2,129213,8727881,266,-1.5
2023-08-21,67.2,68.0,67.0,67.3,36127,2435203,36,0.1
2023-08-22,67.5,68.4,67.3,68.2,72298,4916622,65,0.9
2023-08-23,68.2,68.7,68.0,68.1,37357,2552331,54,-0.1
2023-08-24,68.4,69.4,68.3,68.5,28138,1931298,36,0.4
2023-08-25,67.9,68.4,67.9,68.3,21050,1435725,20,-0.2
2023-08-28,68.0,68.0,66.7,66.8,47341,3172895,57,-1.5
2023-08-29,66.5,67.1,66.5,67.0,9241,618660,14,0.2
2023-08-30,67.0,68.4,67.0,68.0,27186,1840466,30,1.0
2023-08-31,67.9,68.3,67.9,68.3,14223,968239,23,0.3
2023-09-01,67.3,67.9,67.3,67.9,29036,1964150,34,-0.4
2023-09-04,67.7,68.6,67.4,68.1,127305,8663176,103,0.2
2023-09-05,72.5,72.5,68.9,69.4,208289,14594026,199,1.3
2023-09-06,69.9,70.0,69.2,69.4,108801,7572135,124,0.0
2023-09-07,69.3,69.4,68.6,68.7,66159,4561414,97,-0.7
2023-09-08,69.0,69.1,68.2,68.7,86125,5914200,91,0.0
2023-09-11,69.3,70.3,68.3,68.7,231268,16001238,173,0.0
2023-09-12,69.6,69.8,68.9,69.1,61801,4285227,66,0.4
2023-09-13,68.6,69.8,68.6,69.4,34463,2389843,66,0.3
2023-09-14,69.5,69.9,69.5,69.5,48561,3381594,83,0.1
2023-09-15,70.5,70.8,69.8,69.8,26522,1858170,38,0.3
2023-09-18,69.9,69.9,69.6,69.9,12020,838498,13,0.1
2023-09-19,70.0,70.2,68.9,69.7,45252,3141583,49,-0.2
2023-09-20,69.7,70.1,68.8,69.5,28540,1981633,149,-0.2
2023-09-21,70.0,70.0,68.1,69.0,50573,3475870,65,-0.5
2023-09-22,69.0,69.2,68.5,68.7,17710,1217078,72,-0.3
2023-09-25,69.5,69.5,68.3,68.5,20050,1376348,20,-0.2
2023-09-26,67.9,68.1,66.9,67.5,94641,6373772,108,-1.0
2023-09-27,67.5,68.3,67.5,68.2,37026,2509281,32,0.7
2023-09-28,68.0,69.4,67.6,68.2,39191,2676715,47,0.0
2023-10-02,68.5,68.8,67.6,67.9,45302,3081255,46,-0.3
2023-10-03,68.0,68.7,67.5,67.5,41300,2803390,30,-0.4
2023-10-04,67.1,67.1,65.8,66.2,77828,5163688,95,-1.3
2023-10-05,66.2,67.5,66.2,66.7,43126,2876170,67,0.5
2023-10-06,67.3,67.3,66.4,66.5,27439,1830036,36,-0.2
2023-10-11,66.7,67.3,66.2,66.7,37178,2477381,46,0.2
2023-10-12,67.2,67.3,66.8,66.9,20000,1339900,19,0.2
2023-10-13,66.7,67.0,66.5,66.5,14005,935934,15,-0.4
2023-10-16,66.4,66.7,65.1,65.9,47181,3106890,57,-0.6
2023-10-17,66.4,66.4,65.5,65.5,17017,1119524,37,-0.4
2023-10-18,65.5,65.5,62.0,63.2,91171,5803283,106,-2.3
2023-10-19,64.4,64.5,63.5,63.5,40765,2605651,72,0.3
2023-10-20,64.7,64.9,63.5,64.3,26249,1689108,42,0.8
2023-10-23,64.0,65.2,64.0,64.9,23446,1521561,40,0.6
2023-10-24,64.9,65.0,64.4,64.4,17010,1104150,10,-0.5
2023-10-25,64.4,65.0,64.4,64.6,27110,1749239,29,0.2
2023-10-26,64.6,64.6,64.0,64.1,10009,642780,11,-0.5
2023-10-27,63.8,64.0,63.7,64.0,22837,1461488,35,-0.1
2023-10-30,63.6,64.0,63.6,63.9,8200,523659,10,-0.1
2023-10-31,64.9,65.0,63.7,63.8,20425,1308897,28,-0.1
2023-11-01,63.9,64.2,63.9,64.1,7067,453149,12,0.3
2023-11-02,64.0,64.2,63.3,63.4,52322,3326712,56,-0.7
2023-11-03,62.8,62.8,62.0,62.2,111847,6983444,136,-1.2
2023-11-06,63.8,63.8,62.2,62.5,37406,2339567,37,0.3
2023-11-07,63.3,63.3,62.5,62.5,18001,1134565,15,0.0
2023-11-08,62.6,63.2,62.6,62.9,31215,1958251,26,0.4
2023-11-09,63.2,63.2,62.5,62.5,20163,1264111,27,-0.4
2023-11-10,63.7,63.8,63.0,63.0,20040,1271751,19,0.5
2023-11-13,63.1,63.1,62.6,63.0,12062,758276,27,0.0
2023-11-14,63.0,63.0,63.0,63.0,18217,1147759,25,0.0
2023-11-15,63.0,64.3,62.8,63.4,32175,2040116,36,0.4
2023-11-16,63.8,64.0,63.3,63.7,20097,1278554,38,0.3
2023-11-17,64.0,64.2,63.5,64.0,47066,3001773,40,0.3
2023-11-20,64.1,64.6,63.7,64.6,49436,3170049,56,0.6
2023-11-21,64.6,65.2,64.5,65.2,38151,2475854,35,0.6
2023-11-22,65.1,65.2,64.9,64.9,20376,1325577,33,-0.3
2023-11-23,65.4,65.7,64.6,65.0,32072,2089988,32,0.1
2023-11-24,65.4,66.2,65.0,65.4,24104,1574719,27,0.4
2023-11-27,65.4,66.0,65.3,65.3,46819,3069145,56,-0.1
2023-11-28,65.7,65.8,65.6,65.8,11203,735949,20,0.5
2023-11-29,65.4,65.7,65.3,65.7,7111,465275,10,-0.1
2023-11-30,65.7,68.0,65.6,66.9,85115,5665229,91,1.2
2023-12-01,66.9,66.9,66.1,66.1,37064,2459463,43,-0.8
2023-12-04,66.2,66.9,66.1,66.4,22716,1506692,35,0.3
2023-12-05,66.4,66.5,66.0,66.1,35310,2337984,47,-0.3
2023-12-06,66.1,66.8,66.1,66.6,25286,1681001,27,0.5
2023-12-07,66.6,66.6,66.2,66.6,12180,810567,22,0.0
2023-12-08,66.6,66.6,66.0,66.1,29202,1933178,65,-0.5
2023-12-11,66.2,66.5,65.8,66.2,24298,1606317,80,0.1
2023-12-12,65.8,66.1,65.2,66.1,18215,1196178,52,-0.1
2023-12-13,66.1,66.2,66.1,66.1,13084,865117,21,0.0
2023-12-14,66.0,66.1,65.6,65.6,20075,1322170,18,-0.5
2023-12-15,65.9,66.5,65.6,66.5,49040,3249319,50,0.9
2023-12-18,66.5,66.5,65.8,65.8,14128,932112,17,-0.7
2023-12-19,65.4,65.6,65.2,65.2,13830,903220,26,-0.6
2023-12-20,66.2,66.7,65.9,66.1,26065,1727921,25,0.9
2023-12-21,66.9,66.9,66.0,66.2,34002,2254732,31,0.1
2023-12-22,65.8,66.2,65.8,66.0,18001,1189966,14,-0.2
2023-12-25,66.0,66.5,65.6,66.4,29428,1942548,16,0.4
2023-12-26,65.7,66.6,65.7,66.6,35014,2323129,33,0.2
2023-12-27,66.6,66.9,65.7,66.8,36110,2408326,29,0.2
2023-12-28,66.7,67.0,66.6,66.9,51059,3413750,49,0.1
2023-12-29,66.8,67.0,66.7,66.9,16138,1078748,24,0.0
2024-01-02,66.0,66.5,65.9,66.5,13112,869799,19,-0.4
2024-01-03,66.0,66.0,65.8,65.9,32025,2111870,23,-0.6
2024-01-04,65.2,66.5,65.1,65.7,56030,3681091,44,-0.2
2024-01-05,65.8,65.9,65.7,65.7,13173,866161,21,0.0
2024-01-08,65.5,65.9,65.4,65.7,26399,1734359,35,0.0
2024-01-09,65.9,65.9,65.2,65.3,25420,1661773,29,-0.4
2024-01-10,66.0,66.2,65.3,65.3,36020,2359498,24,0.0
2024-01-11,65.4,65.5,65.4,65.5,4000,261900,4,0.2
2024-01-12,66.3,66.3,65.5,65.5,7010,461059,8,0.0
2024-01-15,66.1,66.1,65.3,65.3,27300,1792490,27,-0.2
2024-01-16,65.1,65.3,65.1,65.2,40165,2618774,46,-0.1
2024-01-17,64.5,65.2,64.5,64.5,64000,4135000,57,-0.7
2024-01-18,64.7,64.7,64.5,64.5,9794,631370,9,0.0
2024-01-19,63.6,65.5,63.2,64.2,68139,4380784,46,-0.3
2024-01-22,64.2,64.6,64.2,64.2,48090,3094593,34,0.0
2024-01-23,65.0,65.0,64.5,64.5,7140,461218,12,0.3
2024-01-24,64.5,65.3,64.5,65.3,31941,2065493,40,0.8
2024-01-25,65.3,65.3,64.9,64.9,5567,362756,12,-0.4
2024-01-26,64.7,64.7,64.7,64.7,3027,195857,6,-0.2
2024-01-29,65.7,65.7,64.7,64.8,24046,1557266,15,0.1
2024-01-30,64.8,65.0,64.7,65.0,12126,785490,16,0.2
2024-01-31,65.1,66.5,65.0,65.2,49264,3254728,49,0.2
2024-02-01,66.4,67.0,65.2,66.3,139440,9241155,109,1.1
2024-02-02,66.3,66.7,66.3,66.6,43440,2886119,55,0.3
2024-02-05,66.3,66.6,66.2,66.3,75113,4980691,48,-0.3
2024-02-15,66.3,66.3,65.2,65.5,35585,2346132,40,-0.8
2024-02-16,65.6,66.3,65.5,65.6,35321,2328675,32,0.1
2024-02-19,65.7,66.2,65.7,65.8,17229,1133946,33,0.2
2024-02-20,66.6,66.8,65.7,66.1,34495,2288028,54,0.3
2024-02-21,66.1,66.2,65.7,66.0,30259,1998305,41,-0.1
2024-02-22,66.0,66.0,65.7,65.9,15352,1011301,60,-0.1
2024-02-23,65.7,65.8,65.6,65.6,27570,1810820,107,-0.3
2024-02-26,65.3,65.3,65.1,65.2,29540,1924742,102,-0.4
2024-02-27,65.2,65.7,65.1,65.1,23247,1517126,26,-0.1
2024-02-29,64.7,65.5,64.6,64.7,25112,1627925,33,-0.4
2024-03-01,64.7,64.7,64.0,64.0,57342,3684847,39,-0.7
2024-03-04,64.0,64.1,63.7,63.8,43451,2778129,57,-0.2
2024-03-05,64.2,65.2,64.2,65.0,61836,4012473,74,1.2
2024-03-06,65.2,65.3,64.6,64.7,33715,2190465,177,-0.3
2024-03-07,64.6,65.0,64.6,64.6,25349,1640027,91,-0.1
2024-03-08,64.4,64.4,63.9,63.9,48132,3086676,41,-0.7
2024-03-11,63.9,64.8,63.7,64.3,19897,1280543,31,0.4
2024-03-12,64.4,65.1,64.3,64.9,26998,1748140,39,0.6
2024-03-13,64.4,65.1,64.4,64.6,33231,2152628,34,-0.3
2024-03-14,65.2,65.5,65.2,65.4,37342,2441011,44,0.8
2024-03-15,65.4,65.5,65.2,65.4,30304,1980693,36,0.0
2024-03-18,66.0,66.5,64.9,64.9,23736,1556102,35,-0.5
2024-03-19,65.1,65.1,64.5,64.8,39834,2584937,40,-0.1
2024-03-20,65.1,66.0,64.5,65.5,76852,5020817,70,0.7
2024-03-21,65.9,66.3,65.9,65.9,84720,5598113,92,0.4
2024-03-22,65.9,66.5,65.9,66.2,43689,2893766,49,0.3
2024-03-25,66.3,66.5,65.9,66.3,59247,3923177,149,0.1
2024-03-26,66.5,66.5,65.8,65.8,35618,2359142,41,-0.5
2024-03-27,65.8,66.0,65.4,65.6,48352,3171478,184,-0.2
2024-03-28,65.6,65.9,65.6,65.9,16301,1071865,89,0.3
2024-03-29,65.9,65.9,65.5,65.7,19078,1253440,21,-0.2
2024-04-01,65.7,65.7,65.0,65.2,82413,5375869,149,-0.5
2024-04-02,65.2,65.6,65.1,65.3,31499,2055367,60,0.1
2024-04-03,65.3,67.0,65.3,66.2,85988,5666475,131,0.9
2024-04-08,66.4,67.1,66.3,67.1,93812,6262041,174,0.9
2024-04-09,67.4,67.9,66.5,67.8,127773,8606885,306,0.7
2024-04-10,67.9,68.9,67.9,68.0,110309,7532679,130,0.2
2024-04-11,68.0,68.0,67.1,67.1,33336,2249472,293,-0.9
2024-04-12,67.2,68.0,67.2,67.4,47721,3225116,104,0.3
2024-04-15,66.9,67.0,65.5,65.6,95815,6331877,400,-1.8
2024-04-16,65.2,65.4,64.5,64.9,84378,5466394,139,-0.7
2024-04-17,65.0,65.6,65.0,65.0,44284,2886008,51,0.1
2024-04-18,65.0,65.6,65.0,65.6,32354,2116960,29,0.6
2024-04-19,65.0,65.3,64.2,65.0,43595,2828951,51,-0.6
2024-04-22,66.0,66.7,65.7,66.2,73102,4828788,71,1.2
2024-04-23,66.0,66.4,65.8,66.3,33717,2231249,39,0.1
2024-04-24,66.1,67.0,65.8,67.0,57260,3797383,57,0.7
2024-04-25,66.6,66.8,66.4,66.8,33150,2209221,46,-0.2
2024-04-26,66.4,66.4,66.1,66.2,34321,2274180,106,-0.6
2024-04-29,66.3,66.8,66.2,66.6,49332,3283084,67,0.4
2024-04-30,66.6,68.5,66.1,66.7,110146,7366490,70,0.1
2024-05-02,66.8,67.5,66.6,67.5,90636,6068049,63,0.8
2024-05-03,67.3,68.1,67.3,67.6,91966,6233948,97,0.1
2024-05-06,68.0,68.0,67.2,67.3,82665,5578403,72,-0.3
2024-05-07,66.0,66.5,65.0,65.6,117941,7746717,264,-1.7
2024-05-08,65.6,65.6,65.0,65.2,31925,2084243,51,-0.4
2024-05-09,65.0,65.2,65.0,65.1,30506,1984933,52,-0.1
2024-05-10,65.3,65.8,65.1,65.2,47418,3100429,45,0.1
2024-05-13,65.4,65.4,65.1,65.3,50789,3315079,38,0.1
2024-05-14,65.4,65.8,65.4,65.5,15002,983321,26,0.2
2024-05-15,65.9,66.2,65.5,66.0,43732,2887413,84,0.5
2024-05-16,66.4,66.4,66.0,66.2,62538,4141984,157,0.2
2024-05-17,66.3,66.3,65.8,66.0,25021,1653408,39,-0.2
2024-05-20,66.0,66.4,65.6,66.4,50753,3355747,49,0.4
2024-05-21,65.8,66.0,65.6,65.8,29120,1918303,28,-0.6
2024-05-22,66.1,67.0,66.1,66.8,116504,7774693,104,1.0
2024-05-23,66.4,67.2,66.4,66.8,66075,4413515,100,0.0
2024-05-24,66.8,68.3,66.8,68.1,203073,13758824,237,1.3
2024-05-27,69.0,74.9,69.0,74.9,1007359,75071553,465,6.8
2024-05-28,77.9,79.5,73.2,73.8,2372147,182379984,2436,-1.1
2024-05-29,74.3,80.5,73.8,80.5,2710727,210698815,2030,6.7
2024-05-30,80.8,82.5,76.3,76.5,2386685,188860497,2196,-4.0
2024-05-31,77.0,81.5,75.4,77.7,2066105,162075202,1752,1.2
2024-06-03,79.2,85.4,78.5,84.9,4513732,377105250,3755,7.2
2024-06-04,84.8,86.2,81.3,85.6,3700365,310099275,2909,0.7
2024-06-05,89.0,92.9,80.2,84.4,6741686,586787375,5435,-1.2
2024-06-06,83.6,84.9,76.1,76.1,2221668,177252954,1853,-8.3
2024-06-07,76.7,78.5,76.4,77.6,875611,67908752,1008,1.5
2024-06-11,77.7,77.7,73.5,73.6,673389,50366549,765,-4.0
2024-06-12,73.6,74.9,73.5,74.8,354252,26239548,328,1.2
2024-06-13,75.5,75.6,74.1,75.0,390062,29208106,384,0.2
2024-06-14,75.0,76.8,75.0,75.5,276347,20933832,386,0.5
2024-06-17,75.7,76.3,74.6,75.1,238329,17898643,265,-0.4
2024-06-18,75.5,76.0,74.6,75.0,327481,24666301,307,-0.1
2024-06-19,76.0,76.9,73.1,73.1,683851,51009440,832,-1.9
2024-06-20,73.2,75.6,73.2,75.5,360072,26978630,284,2.4
2024-06-21,75.0,75.3,74.0,74.5,248450,18492851,229,-1.0
2024-06-24,74.5,74.5,73.0,73.0,254209,18717914,333,-1.5
2024-06-25,74.1,75.3,73.2,74.0,249473,18523823,231,1.0
2024-06-26,74.1,75.4,73.7,73.7,248195,18494458,239,-0.3
2024-06-27,73.6,74.1,72.8,72.8,236765,17320704,272,-0.9
2024-06-28,72.8,75.0,72.8,73.8,211666,15693794,188,1.0
2024-07-01,76.4,79.7,75.7,77.9,1540326,121144845,1382,4.1
2024-07-02,78.2,79.7,77.3,77.4,1022043,80045049,802,-0.5
2024-07-03,77.5,78.8,77.4,77.7,485566,37842016,445,0.3
2024-07-04,78.6,81.8,78.3,79.1,1496654,119592606,1069,1.4
2024-07-05,81.2,87.0,80.1,87.0,2989011,251881528,1798,7.9
2024-07-08,94.5,95.7,90.4,91.0,10709020,1002650392,5183,4.0
2024-07-09,88.1,91.3,83.8,84.6,2836260,246850505,2328,0.0
2024-07-10,85.6,91.4,85.3,91.2,3541373,314576461,2390,6.6
2024-07-11,92.1,92.7,87.8,92.7,4613660,419815611,2783,1.5
2024-07-12,91.8,92.7,90.2,92.7,2259524,207119573,1772,0.0
2024-07-15,93.1,93.1,90.0,90.5,2106366,193367557,2171,-2.2
2024-07-16,90.5,91.2,87.7,88.6,1175053,104729509,1073,-1.9
2024-07-17,89.0,91.3,88.0,88.5,2250910,202652251,1578,-0.1
2024-07-18,88.0,88.5,84.0,84.9,820220,70623474,900,-3.6
2024-07-19,85.8,85.9,79.7,79.7,1373428,112822441,1388,-5.2
2024-07-22,80.1,81.5,76.8,77.0,693436,54214509,709,-2.7
2024-07-23,77.6,79.4,77.6,77.6,525168,41143325,515,0.6
2024-07-26,72.5,73.6,70.0,72.9,632550,45782268,630,-4.7
2024-07-29,73.3,74.5,69.5,69.6,653639,46332238,606,-3.3
2024-07-30,69.7,70.0,67.8,69.6,376454,25931519,364,0.0
2024-07-31,69.5,69.9,68.6,68.7,266249,18378184,324,-0.9
2024-08-01,70.3,75.5,70.3,73.6,1038012,76551809,1055,4.9
2024-08-02,70.3,73.4,70.3,70.3,477210,34159636,578,-3.3
2024-08-05,67.5,68.0,63.3,63.3,577443,36883432,566,-7.0
2024-08-06,63.3,65.0,57.0,60.1,711420,42912028,566,-3.2
2024-08-07,61.1,65.9,61.1,64.8,359116,23109434,373,4.7
2024-08-08,63.0,65.2,62.6,63.3,296648,18852425,268,-1.5
2024-08-09,65.0,69.6,64.5,69.6,808642,55246020,477,6.3
2024-08-12,72.8,72.8,67.9,67.9,1128280,78686583,982,-1.7
2024-08-13,70.0,74.6,67.9,74.6,1960153,141597168,1506,6.7
2024-08-14,75.0,82.0,75.0,80.9,7389332,588977706,4532,6.3
2024-08-15,80.1,81.9,78.0,78.1,3705231,295369587,2954,-2.8
2024-08-16,81.9,83.5,79.4,80.1,6145738,502226131,4292,2.0
2024-08-19,81.5,83.5,80.1,80.1,4216534,344226289,3519,0.0
2024-08-20,81.6,81.9,79.1,80.0,2262094,182613250,1849,-0.1
2024-08-21,80.0,80.0,77.2,78.5,1217728,95554963,1177,-1.5
2024-08-22,78.5,79.1,76.3,76.3,728213,56246037,766,-2.2
2024-08-23,75.1,76.0,73.2,75.0,654038,48675639,686,-1.3
2024-08-26,76.0,77.1,74.4,74.6,665810,50445355,553,-0.4
2024-08-27,74.5,79.1,73.6,77.7,1586017,122667338,1196,3.1
2024-08-28,78.3,80.3,77.0,78.4,1490503,117495786,1352,0.7
2024-08-29,77.5,83.8,77.2,83.7,5885292,482871636,2899,5.3
2024-08-30,84.3,85.8,81.2,82.1,4082362,340784104,4299,-1.6
2024-09-02,82.4,83.0,80.6,80.6,1036640,84386665,964,-1.5
2024-09-03,80.6,83.6,80.5,80.5,2566511,210593782,1891,-0.1
2024-09-04,76.5,79.2,72.5,76.6,1654712,127361282,1192,-3.9
2024-09-05,78.1,79.9,76.0,76.7,986236,76666709,768,0.1
2024-09-06,76.7,77.6,76.2,76.2,391501,29998368,420,-0.5
2024-09-09,73.4,77.1,73.4,76.9,320100,24157897,376,0.7
2024-09-10,77.8,78.0,72.8,74.0,627351,46898993,935,-2.9
2024-09-11,74.8,75.2,73.9,74.5,310270,23062812,261,0.5
2024-09-12,76.2,77.9,75.1,77.5,628663,48494497,647,3.0
2024-09-13,78.6,80.1,77.7,80.0,794327,62998135,766,2.5
2024-09-16,79.9,81.4,79.4,80.0,755388,60610935,471,0.0
2024-09-18,79.8,80.4,78.7,78.7,356128,28246309,294,-1.3
2024-09-19,79.1,80.6,78.0,80.6,622104,49782390,583,1.9
2024-09-20,80.7,81.8,79.5,79.5,768486,62043091,744,-1.1
2024-09-23,80.0,80.4,79.5,79.7,339905,27174503,312,0.2
2024-09-24,79.8,80.5,79.4,79.6,267146,21324234,406,-0.1
2024-09-25,80.4,81.5,79.4,79.7,576348,46406830,575,0.1
2024-09-26,80.3,80.4,78.9,79.0,378276,30068917,363,-0.7
