date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,17.5,17.5,17.4,17.45,29585,516453,28,-0.1
2025-10-02,17.55,17.55,17.4,17.5,18184,317856,18,0.05
2025-10-03,17.5,17.55,17.45,17.5,21467,375620,23,0.0
2025-10-07,17.5,17.5,17.4,17.45,20264,353541,26,-0.05
2025-10-08,17.45,17.45,17.3,17.45,35446,615640,26,0.0
2025-10-09,17.3,17.4,17.0,17.15,328295,5614116,236,-0.3
2025-10-13,17.1,17.15,17.1,17.1,21495,368296,35,-0.05
2025-10-14,17.0,17.1,17.0,17.05,67137,1143250,53,-0.05
2025-10-15,17.15,17.15,17.0,17.05,11995,204936,28,0.0
2025-10-16,17.05,17.2,17.0,17.05,33678,574724,27,0.0
2025-10-17,17.05,17.4,17.05,17.3,27139,466982,27,0.25
2025-10-20,17.35,17.35,17.1,17.25,5532,95197,18,-0.05
2025-10-21,17.15,17.35,17.05,17.2,50332,864549,39,-0.05
2025-10-22,17.25,17.25,17.1,17.15,32291,554263,21,-0.05
2025-10-23,17.3,17.45,17.25,17.25,58358,1010588,31,0.1
2025-10-27,17.25,17.35,17.2,17.3,13403,231563,22,0.05
2025-10-28,17.15,17.3,17.05,17.25,51040,877951,41,-0.05
2025-10-29,17.35,17.35,17.05,17.1,28797,493909,25,-0.15
2025-10-30,17.1,17.25,17.1,17.2,15526,266733,44,0.1
2025-10-31,17.1,17.25,17.0,17.1,52847,900934,46,-0.1
2025-11-03,17.1,17.25,17.05,17.25,26871,460839,41,0.15
2025-11-04,17.1,17.2,17.0,17.15,56424,962052,42,-0.1
2025-11-05,17.15,17.15,17.05,17.15,35824,612803,34,0.0
2025-11-06,17.1,17.25,17.05,17.25,19809,338887,36,0.1
2025-11-07,17.25,17.25,17.1,17.25,22556,386784,17,0.0
2025-11-10,17.05,17.1,16.95,17.05,49270,839314,33,-0.2
2025-11-11,17.1,17.2,17.0,17.05,83408,1420358,34,0.0
2025-11-12,17.0,17.05,16.9,16.95,129591,2198214,68,-0.1
2025-11-13,17.1,17.1,16.85,16.9,36223,612641,40,-0.05
2025-11-14,17.05,17.15,17.05,17.1,36021,615688,49,0.2
2025-11-17,17.1,17.2,17.0,17.0,39780,677463,40,-0.1
2025-11-18,17.0,17.05,16.9,17.0,27378,464281,20,0.0
2025-11-19,16.95,17.0,16.95,17.0,20495,347563,29,0.0
2025-11-20,17.0,17.05,16.85,17.05,19462,329870,33,0.05
2025-11-21,17.05,17.25,16.95,17.0,15507,263963,34,-0.05
2025-11-24,17.1,17.1,16.95,17.0,21769,370100,26,0.0
2025-11-25,17.05,17.05,16.95,17.0,20200,342900,18,0.0
2025-11-26,17.0,17.0,17.0,17.0,10149,172538,20,0.0
2025-11-27,16.95,17.1,16.9,17.05,32156,545418,35,0.05
2025-11-28,17.15,17.15,17.15,17.15,2000,34300,2,0.1
2025-12-01,17.2,17.4,17.05,17.4,70679,1219324,86,0.25
2025-12-02,17.3,17.4,17.15,17.4,34153,591445,27,0.0
2025-12-03,17.3,17.35,17.15,17.35,13007,224925,26,-0.05
2025-12-04,17.45,17.45,17.25,17.3,14442,250450,23,-0.05
2025-12-05,17.3,17.4,17.3,17.3,14514,251343,26,0.0
2025-12-08,17.4,17.4,17.2,17.25,16134,278550,19,-0.05
2025-12-09,17.2,17.25,17.15,17.2,28135,483666,25,-0.05
2025-12-10,17.3,17.3,17.1,17.25,18355,315387,17,0.05
2025-12-11,17.05,17.2,16.9,17.1,53897,919823,56,-0.15
2025-12-12,17.3,17.3,17.1,17.2,48298,826945,25,0.1
2025-12-15,17.05,17.2,17.05,17.15,6494,111235,14,-0.05
2025-12-16,17.1,17.5,17.1,17.15,17001,292267,14,0.0
2025-12-17,17.1,17.1,17.05,17.05,15375,262515,35,-0.1
2025-12-18,17.05,17.1,16.95,17.1,30834,524541,27,0.05
2025-12-19,17.1,17.15,17.1,17.1,3143,53788,14,0.0
2025-12-22,17.05,17.1,17.05,17.05,44947,766899,41,-0.05
2025-12-23,17.05,17.1,17.0,17.05,36700,624463,37,0.0
2025-12-24,17.15,17.15,17.0,17.0,19165,326548,38,-0.05
2025-12-26,17.0,17.15,17.0,17.1,27156,462411,33,0.1
2025-12-29,17.2,17.3,17.1,17.3,15014,258183,29,0.2
2025-12-30,17.05,17.15,17.05,17.05,11516,196524,15,-0.25
2025-12-31,17.1,17.1,17.0,17.05,18779,319711,24,0.0
2026-01-02,17.05,17.05,17.05,17.05,12681,216231,16,0.0
2026-01-05,17.05,17.2,17.0,17.05,29060,495799,37,0.0
2026-01-06,17.05,17.1,17.0,17.1,54808,933626,37,0.05
2026-01-07,17.1,17.1,17.0,17.05,21589,368089,37,-0.05
2026-01-08,17.05,17.05,17.0,17.05,15077,257022,26,0.0
2026-01-09,17.0,17.05,17.0,17.05,33105,563243,23,0.0
2026-01-12,17.1,17.15,17.05,17.1,45615,779579,36,0.05
2026-01-13,17.15,17.15,17.05,17.05,6287,107435,11,-0.05
2026-01-14,17.1,17.1,17.05,17.1,18731,320064,22,0.05
2026-01-15,17.1,17.15,17.1,17.1,9336,159749,13,0.0
2026-01-16,16.95,17.1,16.95,17.0,29702,506235,34,-0.1
2026-01-19,17.0,17.1,16.85,17.05,53855,914930,68,0.05
2026-01-20,17.15,17.5,17.05,17.05,28634,490548,36,0.0
2026-01-21,17.0,17.1,16.95,17.1,31422,534449,29,0.05
2026-01-22,17.05,17.05,17.0,17.0,14981,254940,27,-0.1
2026-01-23,17.0,17.25,17.0,17.25,157399,2709778,62,0.25
2026-01-26,17.2,17.2,17.1,17.15,26623,456396,41,-0.1
2026-01-27,17.05,17.2,17.05,17.1,25925,443231,33,-0.05
2026-01-28,17.15,17.2,17.05,17.1,23706,405771,26,0.0
2026-01-29,17.1,17.2,17.05,17.1,20414,348876,23,0.0
2026-01-30,17.05,17.1,17.0,17.05,18335,312228,16,-0.05
2026-02-02,17.05,17.05,17.0,17.0,13132,223522,25,-0.05
2026-02-03,17.05,17.1,17.0,17.05,34575,588673,37,0.05
2026-02-04,17.05,17.15,17.0,17.1,30094,513750,29,0.05
2026-02-05,17.1,17.1,17.0,17.05,25206,429362,21,-0.05
2026-02-06,17.0,17.05,17.0,17.05,26655,454103,31,0.0
2026-02-09,17.0,17.15,17.0,17.1,34909,596267,35,0.05
2026-02-10,17.0,17.05,16.85,17.0,43938,745090,50,-0.1
2026-02-11,17.0,17.15,16.9,17.05,79489,1351110,55,0.05
2026-02-23,16.95,17.1,16.95,17.0,68095,1159376,76,-0.05
2026-02-24,17.1,17.2,17.05,17.05,47746,817569,65,0.05
2026-02-25,17.1,17.15,17.0,17.15,73916,1262732,57,0.1
