date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,35.35,35.35,35.1,35.35,81002,2854469,41,0.05
2021-08-05,35.5,35.6,35.35,35.6,44002,1559768,32,0.25
2021-08-06,35.95,36.15,35.6,35.75,42005,1502375,36,0.15
2021-08-09,35.75,36.05,35.7,35.7,64036,2292936,41,-0.05
2021-08-10,36.05,36.05,35.6,35.9,82001,2931985,41,0.2
2021-08-11,35.0,35.0,33.1,33.6,276343,9383098,144,-2.3
2021-08-12,33.5,33.95,33.3,33.4,149005,4997915,60,-0.2
2021-08-13,33.5,33.6,33.0,33.05,84002,2791314,46,-0.35
2021-08-16,33.05,33.9,32.0,33.9,72000,2355150,50,0.85
2021-08-17,33.7,33.7,32.45,32.5,41003,1346196,30,-1.4
2021-08-18,32.5,32.5,30.75,32.5,75000,2411900,42,0.0
2021-08-19,32.4,32.45,30.0,30.2,24101,744582,21,-2.3
2021-08-20,30.2,32.05,30.2,32.05,62001,1942077,35,1.85
2021-08-23,32.05,32.9,32.05,32.4,29003,941840,26,0.35
2021-08-24,33.85,33.9,32.1,32.3,24002,801314,16,-0.1
2021-08-25,32.5,32.5,31.5,32.3,21000,671450,13,0.0
2021-08-26,32.05,32.3,31.3,31.3,47000,1494950,28,-1.0
2021-08-27,31.2,31.5,30.9,31.5,48002,1497512,27,0.2
2021-08-30,31.55,32.0,31.45,31.6,86001,2718031,38,0.1
2021-08-31,31.0,31.45,31.0,31.45,42000,1311300,23,-0.15
2021-09-01,31.1,31.45,30.75,30.75,106000,3308550,56,-0.7
2021-09-02,30.75,30.85,30.3,30.75,51000,1560650,38,0.0
2021-09-03,30.25,30.95,30.25,30.5,53000,1622550,37,-0.25
2021-09-06,30.4,31.25,30.0,30.6,67000,2039950,41,0.1
2021-09-07,30.6,30.6,30.25,30.25,16001,487380,12,-0.35
2021-09-08,30.15,30.45,30.0,30.45,38000,1147350,23,0.2
2021-09-09,30.9,30.9,30.8,30.8,10010,308811,10,0.35
2021-09-10,31.5,31.8,30.8,31.4,35011,1096991,24,0.6
2021-09-13,31.85,31.85,30.85,31.3,37001,1151681,28,-0.1
2021-09-14,31.2,31.2,30.2,30.6,24000,735650,17,-0.7
2021-09-15,31.0,31.0,30.55,30.55,4014,123670,9,-0.05
2021-09-16,30.5,30.95,30.25,30.8,30002,912460,19,0.25
2021-09-17,29.95,30.2,29.95,30.2,41005,1231000,29,-0.6
2021-09-22,29.05,30.0,28.8,29.45,119008,3501385,53,-0.75
2021-09-23,30.45,30.45,29.3,29.3,43002,1271358,27,-0.15
2021-09-24,28.55,29.4,28.55,29.35,48000,1398250,29,0.05
2021-09-27,29.35,30.1,29.0,30.1,21000,621350,14,0.75
2021-09-28,30.1,30.1,29.3,29.8,39002,1161407,18,-0.3
2021-09-29,29.5,30.0,28.8,29.8,59286,1739088,33,0.0
2021-09-30,29.7,29.85,29.1,29.85,24001,710528,19,0.05
2021-10-01,29.8,29.85,29.2,29.7,62000,1831750,41,-0.15
2021-10-04,29.5,29.8,29.0,29.7,82000,2416550,37,0.0
2021-10-05,29.7,29.7,27.6,29.65,89000,2550000,48,-0.05
2021-10-06,28.65,29.45,28.6,28.95,27000,780450,23,-0.7
2021-10-07,29.05,29.45,29.0,29.45,18000,523100,8,0.5
2021-10-08,29.8,29.8,29.05,29.65,4000,118200,4,0.2
2021-10-12,30.65,30.65,29.8,29.8,35001,1052278,24,0.15
2021-10-13,29.5,29.75,28.5,29.7,118000,3408200,71,-0.1
2021-10-14,29.95,29.95,29.4,29.4,24001,711529,19,-0.3
2021-10-15,29.2,29.4,28.5,28.5,76000,2187550,39,-0.9
2021-10-18,28.9,29.1,28.9,29.0,10000,290300,10,0.5
2021-10-19,29.4,29.4,29.2,29.3,8002,234158,8,0.3
2021-10-20,29.1,29.3,29.0,29.2,14000,407000,11,-0.1
2021-10-21,29.4,29.4,29.2,29.2,7000,205000,5,0.0
2021-10-22,29.2,29.7,29.05,29.7,9000,262850,7,0.5
2021-10-25,29.5,30.15,29.5,29.7,36000,1066150,23,0.0
2021-10-26,29.0,29.6,28.9,29.6,32000,928450,15,-0.1
2021-10-27,29.45,29.95,29.45,29.85,43000,1277500,26,0.25
2021-10-28,29.9,30.0,29.75,30.0,12002,359159,11,0.15
2021-10-29,30.2,30.45,29.9,30.0,29011,870730,21,0.0
2021-11-01,30.0,30.3,29.7,29.95,22000,656850,16,-0.05
2021-11-02,30.0,30.25,29.6,29.6,17000,507050,12,-0.35
2021-11-03,30.3,30.3,29.5,29.5,17000,504300,15,-0.1
2021-11-04,30.0,30.0,29.5,29.5,15001,445079,12,0.0
2021-11-05,29.5,29.85,29.3,29.55,38016,1121925,27,0.05
2021-11-08,29.95,29.95,29.6,29.9,17000,507050,14,0.35
2021-11-09,30.1,30.1,29.95,29.95,17001,510028,15,0.05
2021-11-10,29.9,29.95,29.8,29.95,10017,299754,10,0.0
2021-11-11,30.0,31.5,30.0,31.3,137057,4263660,93,1.35
2021-11-12,31.3,31.3,29.6,30.05,81000,2449200,49,-1.25
2021-11-15,30.0,30.2,28.5,30.05,47001,1387830,36,0.0
2021-11-16,29.55,29.65,29.5,29.65,13003,384484,14,-0.4
2021-11-17,29.85,29.95,29.5,29.55,17000,505550,12,-0.1
2021-11-18,29.55,29.9,29.25,29.3,40267,1181823,33,-0.25
2021-11-19,29.4,29.75,29.4,29.7,8002,236558,8,0.4
2021-11-22,29.9,29.9,29.5,29.5,17000,502850,12,-0.2
2021-11-23,29.5,29.5,29.45,29.45,10000,294700,8,-0.05
2021-11-24,29.45,29.45,29.25,29.3,25000,732550,18,-0.15
2021-11-25,29.3,29.3,28.7,28.8,42000,1218650,31,-0.5
2021-11-26,29.7,29.7,28.85,29.05,26201,761039,17,0.25
2021-11-29,29.05,29.05,29.05,29.05,2302,66556,5,0.0
2021-11-30,29.45,29.45,28.9,28.9,7669,223606,11,-0.15
2021-12-01,28.9,29.3,28.75,29.0,8001,231528,7,0.1
2021-12-02,29.35,29.5,29.1,29.2,35000,1024700,24,0.2
2021-12-03,29.8,29.8,29.0,29.0,28005,823539,22,-0.2
2021-12-06,29.8,29.9,29.55,29.55,35000,1038450,32,0.55
2021-12-07,29.85,29.85,29.55,29.55,38000,1126050,21,0.0
2021-12-08,29.55,29.8,29.55,29.7,34001,1007479,21,0.15
2021-12-09,29.65,30.0,29.65,30.0,27000,806550,23,0.3
2021-12-10,29.85,30.0,29.8,29.95,38000,1135550,29,-0.05
2021-12-13,29.9,29.95,29.3,29.5,35000,1036250,24,-0.45
2021-12-14,29.85,29.85,29.5,29.5,17000,502450,9,0.0
2021-12-15,29.35,29.85,29.3,29.5,15001,442179,12,0.0
2021-12-16,29.6,29.95,29.5,29.6,29000,858400,16,0.1
2021-12-17,29.6,29.7,29.6,29.6,24000,710750,15,0.0
2021-12-20,29.7,29.7,29.4,29.45,26000,765700,18,-0.15
2021-12-21,29.5,29.5,29.0,29.15,58001,1696828,39,-0.3
2021-12-22,29.2,29.25,29.2,29.2,28000,818350,16,0.05
2021-12-23,29.1,29.1,28.8,28.8,53002,1533908,36,-0.4
2021-12-24,28.8,29.1,28.8,29.1,17000,490600,7,0.3
2021-12-27,29.1,29.1,28.8,28.85,25005,721594,21,-0.25
2021-12-28,28.85,29.0,28.7,28.7,34000,978950,21,-0.15
2021-12-29,28.6,28.8,28.1,28.5,125000,3548900,53,-0.2
2021-12-30,28.1,28.2,26.8,27.2,420198,11420668,215,-1.3
2022-01-03,27.2,27.2,24.5,25.8,426770,10777696,211,-1.4
2022-01-04,25.2,26.35,25.2,25.7,75000,1937300,54,-0.1
2022-01-05,25.7,26.1,25.7,25.75,17001,439875,15,0.05
2022-01-06,25.95,26.0,25.8,25.9,20000,518750,15,0.15
2022-01-07,26.15,26.15,25.65,25.65,32000,832850,24,-0.25
2022-01-10,26.1,26.15,25.7,26.0,35002,909048,29,0.35
2022-01-11,26.0,26.15,26.0,26.0,46000,1197700,30,0.0
2022-01-12,26.25,26.25,25.9,26.05,45999,1199974,25,0.05
2022-01-13,25.8,25.85,25.3,25.8,31254,802976,25,-0.25
2022-01-14,25.8,25.9,25.6,25.6,38118,979578,27,-0.2
2022-01-17,25.1,25.6,25.0,25.55,23917,602986,16,-0.05
2022-01-18,26.0,26.0,25.65,25.65,57003,1468075,35,0.1
2022-01-19,25.8,27.65,25.8,26.95,94700,2524164,47,1.3
2022-01-20,27.4,27.5,26.0,27.05,57001,1538776,32,0.1
2022-01-21,27.05,27.35,26.55,26.55,95000,2561250,42,-0.5
2022-01-24,26.6,27.15,26.55,26.85,34001,910426,22,0.3
2022-01-25,26.65,26.7,26.45,26.5,24001,639276,17,-0.35
2022-01-26,26.15,26.65,26.15,26.5,24001,634876,13,0.0
2022-02-07,26.45,27.75,26.45,27.75,57000,1550300,30,1.25
2022-02-08,27.75,28.4,27.5,27.8,90037,2503424,48,0.05
2022-02-09,28.5,29.75,27.95,29.0,125001,3618227,86,1.2
2022-02-10,29.0,29.4,27.6,28.4,49003,1402335,40,-0.6
2022-02-11,27.6,28.95,27.6,28.9,45002,1280456,36,0.5
2022-02-14,28.5,29.1,28.05,28.9,115000,3306600,85,0.0
2022-02-15,28.65,29.45,28.5,29.0,90000,2601500,69,0.1
2022-02-16,29.45,29.5,29.0,29.35,36001,1050328,30,0.35
2022-02-17,29.0,29.05,28.75,28.8,39000,1127700,27,-0.55
2022-02-18,28.8,29.0,28.25,28.65,49000,1402100,30,-0.15
2022-02-21,29.5,29.5,28.75,28.75,179000,5162800,22,0.1
2022-02-22,29.3,29.3,28.75,28.75,92003,2660437,40,0.0
2022-02-23,29.1,29.1,29.1,29.1,1000,29100,1,0.35
2022-02-24,28.75,28.75,28.65,28.75,16010,459968,12,-0.35
2022-02-25,28.95,29.0,28.95,29.0,207001,6002978,4,0.25
2022-03-01,29.65,29.65,28.9,29.0,22000,638750,19,0.0
2022-03-02,29.2,29.45,29.0,29.0,8000,233450,7,0.0
2022-03-03,28.9,28.9,28.7,28.85,10000,287600,9,-0.15
2022-03-04,29.4,29.4,28.6,28.6,26000,754850,18,-0.25
2022-03-07,28.6,28.8,27.55,27.55,68000,1922450,43,-1.05
2022-03-08,26.2,27.5,26.2,27.5,42002,1125154,29,-0.05
2022-03-09,28.4,28.4,27.3,27.3,114000,3114300,5,-0.2
2022-03-10,29.8,29.8,27.3,27.5,16000,444400,13,0.2
2022-03-11,27.5,28.4,27.5,27.5,3000,83400,3,0.0
2022-03-14,27.5,28.05,27.5,27.6,36000,998700,28,0.1
2022-03-15,27.6,28.1,26.4,27.7,75001,2043226,56,0.1
2022-03-16,27.65,27.65,27.55,27.55,2000,55200,2,-0.15
2022-03-17,27.95,28.0,27.3,27.5,44181,1217033,29,-0.05
2022-03-18,27.2,27.8,27.2,27.8,16000,436600,7,0.3
2022-03-21,27.9,29.0,27.4,28.9,123102,3464256,63,1.1
2022-03-22,29.0,29.5,29.0,29.3,145000,4235950,73,0.4
2022-03-23,29.5,30.15,29.4,30.15,155001,4613930,107,0.85
2022-03-24,30.5,31.85,30.1,31.0,223008,6994099,121,0.85
2022-03-25,31.75,31.75,30.9,31.5,157003,4891143,86,0.5
2022-03-28,31.9,32.0,31.5,31.9,198004,6305136,125,0.4
2022-03-29,30.95,32.5,30.95,32.1,196002,6265214,104,0.2
2022-03-30,31.9,32.35,31.6,32.2,158000,5054350,99,0.1
2022-03-31,32.25,32.25,31.6,31.95,109001,3489532,71,-0.25
2022-04-01,32.0,32.0,31.0,31.75,146001,4582432,83,-0.2
2022-04-06,31.7,31.7,30.9,31.2,68055,2128198,48,-0.55
2022-04-07,31.15,31.2,29.45,30.3,68001,2055830,40,-0.9
2022-04-08,30.0,30.45,30.0,30.3,113000,3397400,53,0.0
2022-04-11,30.1,30.1,29.0,29.9,83001,2446579,54,-0.4
2022-04-12,30.3,30.3,29.2,29.7,77001,2305779,45,-0.2
2022-04-13,30.85,30.9,30.2,30.25,135002,4131758,59,0.55
2022-04-14,30.8,30.8,29.55,30.0,32000,957300,24,-0.25
2022-04-15,30.0,30.45,28.2,29.7,53023,1537664,43,-0.3
2022-04-18,30.4,30.4,29.0,29.0,18005,524891,20,-0.7
2022-04-19,29.5,30.15,29.15,30.0,89002,2660057,54,1.0
2022-04-20,29.9,30.3,29.1,29.7,38000,1132700,35,-0.3
2022-04-21,29.6,30.0,28.5,29.6,123474,3574058,86,-0.1
2022-04-22,28.6,28.95,28.5,28.95,68001,1948429,39,-0.65
2022-04-25,27.8,28.5,27.0,27.5,78701,2174420,42,-1.45
2022-04-26,27.2,28.4,26.95,28.4,64001,1740426,30,0.9
2022-04-27,26.0,28.45,26.0,28.45,38000,1026150,22,0.05
2022-04-28,28.35,29.5,27.55,29.3,61003,1767881,46,0.85
2022-04-29,28.7,29.25,28.65,28.65,17000,491150,15,-0.65
2022-05-03,28.2,28.85,28.0,28.85,19000,542200,12,0.2
2022-05-04,28.0,28.75,27.7,28.75,21002,592204,17,-0.1
2022-05-05,27.7,28.4,27.7,28.25,21006,588408,23,-0.5
2022-05-06,28.0,28.95,27.5,28.2,29057,812222,34,-0.05
2022-05-09,0.0,0.0,0.0,0.0,15,376,15,0.0
2022-05-10,26.5,28.35,26.5,28.35,29009,796840,31,0.0
2022-05-11,0.0,0.0,0.0,0.0,4,104,4,0.0
2022-05-12,27.05,27.95,27.05,27.95,8003,221678,9,0.0
2022-05-13,27.95,27.95,26.75,26.9,32002,876202,25,-1.05
2022-05-16,27.6,27.6,27.0,27.2,12002,326203,10,0.3
2022-05-17,26.55,27.7,26.5,27.25,23003,625131,21,0.05
2022-05-18,27.25,27.95,27.0,27.95,23006,634057,21,0.7
2022-05-19,27.0,27.15,27.0,27.0,20001,541027,13,-0.95
2022-05-20,27.05,27.75,27.0,27.2,17001,464026,15,0.2
2022-05-23,27.2,28.1,27.0,28.0,57005,1589470,44,0.8
2022-05-24,27.3,27.95,27.05,27.95,32003,882281,21,-0.05
2022-05-25,27.2,27.25,27.05,27.05,18001,487975,18,-0.9
2022-05-26,26.5,27.15,26.5,27.15,13001,346576,9,0.1
2022-05-27,27.1,27.1,27.1,27.1,1001,27126,2,-0.05
2022-05-30,26.65,26.65,26.65,26.65,1003,26728,4,-0.45
2022-05-31,26.4,27.2,26.05,27.2,19003,501728,18,0.55
2022-06-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-06-02,0.0,0.0,0.0,0.0,1,26,1,0.0
2022-06-06,27.6,27.7,27.5,27.65,17002,469752,17,0.0
2022-06-07,27.0,27.65,26.05,27.65,48004,1275050,40,0.0
2022-06-08,26.4,27.3,26.05,27.3,48001,1274077,34,-0.35
2022-06-09,27.5,27.5,26.5,26.5,26000,697500,17,-0.8
2022-06-10,26.2,27.05,26.2,27.05,2000,53250,2,0.55
2022-06-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-06-14,26.5,26.5,25.5,25.5,20079,514539,26,0.0
2022-06-15,26.0,26.5,26.0,26.45,28599,749800,29,0.95
2022-06-16,26.7,26.7,25.8,25.8,6001,157675,7,-0.65
2022-06-17,25.0,25.55,25.0,25.5,19902,502850,19,-0.3
2022-06-20,25.3,25.6,24.55,24.55,29000,728900,20,-0.95
2022-06-21,24.8,26.85,24.8,26.85,23700,618717,20,2.3
2022-06-22,26.85,26.85,26.85,26.85,2189,58746,8,0.0
2022-06-23,25.6,28.0,25.45,28.0,52000,1378150,34,1.15
2022-06-24,28.0,28.0,26.4,26.75,24000,646150,21,-1.25
2022-06-27,26.0,27.45,26.0,27.2,25000,669550,17,0.45
2022-06-28,26.5,26.9,26.5,26.9,11000,291900,7,-0.3
2022-06-29,26.0,26.65,25.65,26.4,18000,467050,18,-0.5
2022-06-30,25.65,25.65,25.3,25.3,16000,408350,13,-1.1
2022-07-01,25.3,26.15,25.0,26.15,32000,813950,24,0.85
2022-07-04,26.15,26.15,25.2,25.2,5000,129000,5,-0.95
2022-07-05,25.8,25.9,24.5,25.0,37000,925900,24,-0.2
2022-07-06,24.6,24.6,24.15,24.15,20000,489100,17,-0.85
2022-07-07,24.2,24.5,24.2,24.25,7001,169774,8,0.1
2022-07-08,24.05,24.25,24.0,24.1,25000,601350,13,-0.15
2022-07-11,24.1,24.1,24.1,24.1,4000,96400,3,0.0
2022-07-12,23.85,24.5,23.5,24.5,6999,168224,6,0.4
2022-07-13,25.1,25.25,24.9,25.25,11001,276525,12,0.75
2022-07-14,25.0,25.0,25.0,25.0,1000,25000,1,-0.25
2022-07-15,24.0,24.0,24.0,24.0,2000,48000,2,-1.0
2022-07-18,23.4,23.6,23.4,23.6,9001,211423,10,-0.4
2022-07-19,24.3,24.7,23.4,23.4,10472,250028,15,-0.2
2022-07-20,23.4,24.0,23.2,23.2,9000,210400,8,-0.2
2022-07-21,23.0,25.5,22.8,25.5,87335,2153403,67,2.3
2022-07-22,27.05,27.9,24.1,24.1,203584,5325564,146,-1.4
2022-07-25,24.15,24.15,23.7,23.7,12086,289873,16,-0.4
2022-07-26,24.85,24.85,23.9,23.95,8000,192100,12,0.25
2022-07-27,24.0,24.0,23.2,23.85,15804,374045,27,-0.1
2022-07-28,24.1,24.1,23.25,23.25,6103,142911,10,-0.6
2022-07-29,23.85,24.3,23.85,24.2,5000,120700,5,0.95
2022-08-01,25.0,25.0,24.5,24.5,2000,49500,2,0.3
2022-08-02,23.2,24.0,23.15,23.8,17062,401186,24,-0.7
2022-08-03,23.3,23.4,23.2,23.35,9000,209800,12,-0.45
2022-08-04,23.3,23.35,22.6,23.2,9000,208950,7,-0.15
2022-08-05,23.2,23.2,22.75,23.2,23300,535892,43,0.0
2022-08-08,22.8,23.2,22.75,22.8,17000,393050,11,-0.4
2022-08-09,22.8,23.65,22.4,22.4,29223,664033,24,-0.4
2022-08-10,22.0,22.15,21.95,22.15,16160,355618,14,-0.25
2022-08-11,22.0,23.0,21.95,22.25,31020,684731,32,0.1
2022-08-12,22.05,23.5,21.85,22.7,45001,1002371,35,0.45
2022-08-15,22.7,22.7,22.7,22.7,3001,68122,4,0.0
2022-08-16,22.7,22.7,22.25,22.25,12002,269143,12,-0.45
2022-08-17,22.25,22.25,21.65,22.25,42003,924064,33,0.0
2022-08-18,21.75,22.05,21.0,21.7,62100,1334143,53,-0.55
2022-08-19,21.9,21.9,20.85,21.35,130100,2743910,98,-0.35
2022-08-22,21.0,21.65,21.0,21.1,12000,254800,10,-0.25
2022-08-23,21.0,21.2,20.95,21.2,18000,380250,17,0.1
2022-08-24,21.2,21.25,21.0,21.2,34050,720009,26,0.0
2022-08-25,20.65,21.6,20.65,21.3,137000,2898750,63,0.1
2022-08-26,22.45,22.8,21.3,22.45,269011,5926943,201,1.15
2022-08-29,22.4,22.4,20.95,21.0,237001,5019221,168,-1.45
2022-08-30,21.0,21.5,20.95,21.0,100000,2110550,65,0.0
2022-08-31,21.35,21.35,20.85,21.1,86000,1808700,65,0.1
2022-09-01,20.9,21.45,20.8,21.15,50000,1050450,36,0.05
2022-09-02,20.85,21.2,20.85,21.0,36056,755276,27,-0.15
2022-09-05,21.2,21.2,20.7,20.85,15015,313912,19,-0.15
2022-09-06,20.7,21.3,20.4,20.9,61000,1266350,57,0.05
2022-09-07,20.45,21.0,20.35,21.0,39002,809441,34,0.1
2022-09-08,20.8,21.0,20.6,20.85,10001,207820,10,-0.15
2022-09-12,20.85,20.85,20.5,20.85,20000,416600,14,0.0
2022-09-13,21.15,21.15,21.1,21.1,14001,295470,11,0.25
2022-09-14,20.55,21.05,20.4,21.0,35000,727900,24,-0.1
2022-09-15,20.7,21.1,20.4,20.95,19000,393300,17,-0.05
2022-09-16,20.55,20.95,20.3,20.8,103000,2115850,73,-0.15
2022-09-19,20.8,21.25,20.65,21.25,70001,1464670,55,0.45
2022-09-20,21.25,23.35,21.1,23.35,813601,18849930,415,2.1
2022-09-21,23.3,23.3,21.8,22.15,365660,8175054,279,-1.2
2022-09-22,21.8,22.6,21.8,21.85,73000,1613700,56,-0.3
2022-09-23,21.8,22.4,21.8,22.1,72003,1594119,52,0.25
2022-09-26,22.35,22.4,21.0,21.55,138000,3010050,82,-0.55
2022-09-27,21.6,22.0,21.25,21.3,39000,840200,36,-0.25
2022-09-28,21.8,22.95,20.4,20.4,578301,12780674,261,-0.9
2022-09-29,20.75,21.3,20.5,20.75,40159,836616,37,0.35
2022-09-30,20.4,20.95,20.4,20.8,20002,413890,19,0.05
2022-10-03,20.45,20.9,20.4,20.6,54000,1110850,42,-0.2
2022-10-04,21.0,21.5,20.8,20.9,59001,1246320,45,0.3
2022-10-05,20.8,21.5,20.4,20.7,72002,1513541,51,-0.2
2022-10-06,21.1,21.1,20.4,20.65,24002,494641,19,-0.05
2022-10-07,20.4,20.75,20.4,20.65,8002,164591,9,0.0
2022-10-11,20.7,20.7,20.0,20.35,13003,263960,13,-0.3
2022-10-12,19.95,20.6,19.75,19.95,56000,1122500,44,-0.4
2022-10-13,19.95,20.6,19.6,19.95,57016,1137319,51,0.0
2022-10-14,20.75,21.0,20.1,20.3,30001,614320,24,0.35
2022-10-17,20.45,20.8,19.85,20.3,26000,528050,21,0.0
2022-10-18,20.95,20.95,19.9,20.0,49087,985265,36,-0.3
2022-10-19,20.2,20.55,19.75,20.15,54000,1086500,43,0.15
2022-10-20,19.9,20.15,19.6,19.9,58002,1151688,43,-0.25
2022-10-21,20.25,20.35,19.75,20.05,12000,241450,9,0.15
2022-10-24,20.3,20.6,19.95,20.1,35001,706169,26,0.05
2022-10-25,20.25,20.5,20.0,20.25,36000,728400,24,0.15
2022-10-26,20.15,20.25,20.0,20.1,11060,222757,16,-0.15
2022-10-27,20.5,20.5,20.0,20.1,45000,911100,31,0.0
2022-10-28,20.4,20.4,19.95,20.1,15000,302250,12,0.0
2022-10-31,20.45,20.8,20.0,20.0,18000,364650,11,-0.1
2022-11-01,20.15,20.2,19.95,19.95,36001,723419,23,-0.05
2022-11-02,20.15,20.25,19.9,20.05,42000,841200,30,0.1
2022-11-03,20.25,20.3,19.95,20.2,19000,382650,18,0.15
2022-11-04,20.2,20.2,20.0,20.0,29000,583400,17,-0.2
2022-11-07,20.0,20.8,19.9,20.05,72000,1454450,55,0.05
2022-11-08,20.3,20.5,20.3,20.35,35000,712300,16,0.3
2022-11-09,20.35,20.8,20.35,20.35,35001,715920,25,0.0
2022-11-10,20.45,20.6,20.25,20.35,36000,734100,20,0.0
2022-11-11,20.7,21.2,20.3,20.7,39001,805819,32,0.35
2022-11-14,21.0,21.8,20.75,21.65,113000,2391200,55,0.95
2022-11-15,21.65,21.7,21.35,21.6,90001,1935121,36,-0.05
2022-11-16,21.4,21.6,21.05,21.05,58000,1231350,32,-0.55
2022-11-17,21.25,21.25,20.7,20.75,52103,1093323,35,-0.3
2022-11-18,21.05,21.2,20.75,20.75,20100,420965,17,0.0
2022-11-21,21.5,21.5,20.9,21.25,45001,951270,31,0.5
2022-11-22,21.25,21.4,20.85,21.0,24201,509421,30,-0.25
2022-11-23,21.2,21.35,21.0,21.0,55001,1160770,38,0.0
2022-11-24,21.0,21.2,21.0,21.05,17004,357884,14,0.05
2022-11-25,21.2,21.35,21.0,21.1,42002,885440,28,0.05
2022-11-28,21.0,21.25,21.0,21.15,23000,485850,17,0.05
2022-11-29,21.15,21.3,20.9,20.9,27434,578720,32,-0.25
2022-11-30,20.8,21.15,20.75,21.1,33000,694500,24,0.2
2022-12-01,21.1,21.3,20.8,20.8,55039,1159472,35,-0.3
2022-12-02,21.05,21.25,20.9,21.1,37001,778871,30,0.3
2022-12-05,21.15,21.2,21.05,21.1,20200,426718,35,0.0
2022-12-06,21.1,21.2,20.95,21.05,47000,989700,32,-0.05
2022-12-07,21.0,21.7,20.8,20.8,152394,3237514,105,-0.25
2022-12-08,21.1,21.15,20.8,20.95,8039,168857,10,0.15
2022-12-09,21.15,21.9,20.8,21.55,113000,2417350,77,0.6
2022-12-12,23.0,23.0,21.35,21.7,79200,1725998,65,0.15
2022-12-13,21.45,21.85,21.1,21.15,64000,1369950,50,-0.55
2022-12-14,21.45,21.45,21.15,21.15,16000,339800,14,0.0
2022-12-15,21.15,21.35,20.9,21.2,50037,1053024,44,0.05
2022-12-16,21.25,23.3,21.2,21.8,1368820,31220216,769,0.6
2022-12-19,22.15,23.2,22.0,22.55,519120,11700308,350,0.75
2022-12-20,23.0,23.0,21.3,21.35,207418,4526899,165,-1.2
2022-12-21,21.6,21.6,20.5,20.55,168108,3514466,118,-0.8
2022-12-22,20.55,20.65,19.95,20.1,145019,2938843,109,-0.45
2022-12-23,20.0,20.25,19.95,20.2,45000,904000,39,0.1
2022-12-26,20.35,20.8,20.0,20.0,60000,1211000,41,-0.2
2022-12-27,20.05,20.3,19.9,20.1,34000,682600,29,0.1
2022-12-28,20.4,20.55,20.15,20.15,65021,1320573,47,0.05
2022-12-29,20.05,20.4,20.05,20.1,24001,484020,23,-0.05
2022-12-30,20.35,20.35,20.1,20.35,13001,263620,13,0.25
2023-01-03,20.6,20.6,20.1,20.4,12000,243700,8,0.05
2023-01-04,20.4,20.45,20.15,20.4,33060,670715,27,0.0
2023-01-05,20.5,20.55,20.15,20.2,22002,445640,20,-0.2
2023-01-06,20.2,20.5,20.0,20.35,38002,772838,30,0.15
2023-01-09,20.4,21.2,20.4,20.6,49000,1010050,38,0.25
2023-01-10,20.6,20.85,20.25,20.4,10004,204778,13,-0.2
2023-01-11,20.25,20.35,19.95,20.05,38001,763219,33,-0.35
2023-01-12,20.2,20.25,20.0,20.15,13002,261290,12,0.1
2023-01-13,20.2,20.75,20.05,20.2,24001,487470,20,0.05
2023-01-16,20.55,20.55,20.0,20.15,16000,322500,13,-0.05
2023-01-17,20.15,20.35,20.0,20.2,17000,342650,15,0.05
2023-01-30,20.55,20.55,20.0,20.2,22000,443650,20,0.0
2023-01-31,20.2,20.45,20.2,20.25,17006,345670,20,0.05
2023-02-01,20.3,20.3,20.15,20.15,24025,486589,17,-0.1
2023-02-02,20.5,20.5,20.0,20.3,46027,926793,44,0.15
2023-02-03,20.45,20.45,19.85,20.05,62005,1244900,51,-0.25
2023-02-06,20.35,20.5,20.1,20.4,19001,385820,17,0.35
2023-02-07,20.7,20.7,20.05,20.15,37051,748632,34,-0.25
2023-02-08,20.4,20.4,19.95,20.05,57005,1144500,35,-0.1
2023-02-09,20.05,20.3,19.95,20.1,50151,1007302,40,0.05
2023-02-10,20.0,20.15,19.9,20.1,40101,802919,39,0.0
2023-02-13,20.05,20.05,20.05,20.05,4002,80239,6,-0.05
2023-02-14,20.35,20.35,20.0,20.05,10002,201088,11,0.0
2023-02-15,20.15,20.15,19.9,20.05,28001,559669,24,0.0
2023-02-16,20.2,20.3,20.05,20.15,13002,261939,13,0.1
2023-02-17,20.2,20.25,19.95,20.25,23004,461727,27,0.1
2023-02-20,20.3,20.35,20.05,20.05,19001,383069,18,-0.2
2023-02-21,20.1,20.1,19.95,20.05,19004,380630,18,0.0
2023-02-22,20.25,20.6,20.25,20.25,11042,224291,15,0.2
2023-02-23,20.25,20.3,20.1,20.25,16000,323150,15,0.0
2023-02-24,20.2,20.2,19.95,20.2,42005,843247,31,-0.05
2023-03-01,20.1,20.1,19.95,20.1,20182,404080,27,-0.1
2023-03-02,20.1,20.6,20.0,20.25,59000,1189250,48,0.15
2023-03-03,20.45,20.45,20.1,20.3,69000,1396250,43,0.05
2023-03-06,20.55,20.55,20.1,20.15,74005,1498801,48,-0.15
2023-03-07,20.15,20.3,20.0,20.1,72001,1448869,51,-0.05
2023-03-08,20.1,20.3,20.0,20.0,45001,905370,30,-0.1
2023-03-09,20.2,20.45,20.0,20.1,63000,1268550,36,0.1
2023-03-10,20.2,20.2,19.95,19.95,32000,641650,25,-0.15
