date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-02-02,33.81,34.1,33.15,34.0,5039,170576,6,0.04
2026-02-03,33.85,34.1,33.0,33.8,29154,974699,22,-0.42
2026-02-04,33.43,33.8,32.5,33.0,27442,901515,15,-0.58
2026-02-05,32.85,32.8,32.15,32.7,23005,750000,18,-0.25
2026-02-06,32.6,33.0,32.0,32.35,18292,596487,14,0.01
2026-02-09,32.61,39.8,32.95,37.0,349562,12859069,284,4.18
2026-02-10,36.79,38.15,35.5,38.15,213240,8033086,200,0.88
2026-02-11,37.67,39.15,37.35,38.25,225543,8692419,203,0.87
2026-02-23,38.54,39.0,37.45,38.75,235475,9047382,171,-0.12
2026-02-24,38.42,40.55,38.5,39.4,230149,9118620,197,1.2
2026-02-25,39.62,43.5,39.6,42.6,688202,28831833,466,2.27
