date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-10,25.2,25.2,24.95,25.0,38538,964550,34,-0.2
2023-03-13,24.7,24.9,24.55,24.75,20006,494001,24,-0.25
2023-03-14,24.75,25.3,24.75,25.0,13060,327598,17,0.25
2023-03-15,25.1,25.45,25.0,25.0,21000,530050,15,0.0
2023-03-16,25.3,26.3,25.0,25.0,100010,2552452,68,0.0
2023-03-17,25.15,25.4,25.1,25.25,13025,328015,14,0.25
2023-03-20,25.35,25.4,25.1,25.2,19002,479651,12,-0.05
2023-03-21,25.25,25.45,25.05,25.4,18064,455332,21,0.2
2023-03-22,25.2,25.4,25.2,25.3,24022,607361,20,-0.1
2023-03-23,25.35,25.8,25.35,25.45,26000,660750,19,0.15
2023-03-24,25.5,25.65,25.4,25.5,21000,535150,14,0.05
2023-03-27,25.7,26.05,25.7,25.7,38025,979987,24,0.2
2023-03-28,25.45,25.5,25.1,25.2,11000,279350,10,-0.5
2023-03-29,25.3,25.3,24.85,24.95,37000,928050,25,-0.25
2023-03-30,25.8,25.8,25.1,25.15,4000,101250,4,0.2
2023-03-31,25.75,25.75,25.15,25.2,21005,533376,13,0.05
2023-04-06,24.9,25.2,24.9,25.2,30000,752000,15,0.0
2023-04-07,25.45,25.45,25.3,25.3,8000,202600,7,0.1
2023-04-10,25.5,25.5,25.25,25.45,11010,279066,11,0.15
2023-04-11,25.3,25.9,25.3,25.9,8000,203300,8,0.45
2023-04-12,25.5,25.5,25.3,25.45,34050,865050,28,-0.45
2023-04-13,25.35,25.6,25.35,25.35,59257,1512356,27,-0.1
2023-04-14,25.3,25.35,25.3,25.35,37000,937300,23,0.0
2023-04-17,25.45,25.45,25.3,25.45,25000,634150,15,0.1
2023-04-18,25.45,25.7,25.4,25.45,43086,1098189,26,0.0
2023-04-19,25.35,25.55,25.35,25.5,24001,610625,14,0.05
2023-04-20,25.4,25.45,25.0,25.2,30000,757200,16,-0.3
2023-04-21,25.1,25.45,24.45,25.0,35000,871550,27,-0.2
2023-04-24,25.0,25.85,25.0,25.35,10000,253900,9,0.35
2023-04-25,25.3,25.35,25.3,25.35,10000,253450,7,0.0
2023-04-26,24.65,25.4,24.6,25.35,23000,572400,19,0.0
2023-04-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-04-28,25.0,25.5,25.0,25.5,18216,463007,16,0.3
2023-05-02,25.7,26.8,25.7,26.6,122623,3208714,84,1.1
2023-05-03,26.2,27.0,26.2,26.8,64274,1709019,54,0.2
2023-05-04,26.8,26.8,26.15,26.5,21301,561408,24,-0.3
2023-05-05,26.5,26.5,25.65,26.35,27300,713169,25,-0.15
2023-05-08,25.9,26.35,25.9,26.2,13000,339150,11,-0.15
2023-05-09,26.0,26.0,25.6,25.85,5000,129150,5,-0.35
2023-05-10,25.3,26.0,25.3,26.0,8202,209504,8,0.15
2023-05-11,25.2,25.45,25.0,25.45,29822,749115,27,-0.55
2023-05-12,25.0,26.35,25.0,26.35,30022,769474,20,0.9
2023-05-15,25.95,26.15,25.8,26.1,19096,495731,20,-0.25
2023-05-16,25.65,25.8,25.65,25.8,11093,284886,19,-0.3
2023-05-17,25.6,26.15,25.5,25.55,16000,410750,14,-0.25
2023-05-18,25.55,25.75,25.3,25.7,16000,409150,14,0.15
2023-05-19,25.6,25.85,25.6,25.85,8000,205750,7,0.15
2023-05-22,26.1,26.1,25.95,25.95,9010,234709,7,0.1
2023-05-23,26.25,26.25,25.75,26.0,13003,337526,14,0.05
2023-05-24,25.7,25.95,25.7,25.95,4000,103300,3,-0.05
2023-05-25,25.45,25.65,25.4,25.65,35006,891555,28,-0.3
2023-05-26,25.9,26.15,25.5,25.6,17000,439450,14,-0.05
2023-05-29,25.65,26.2,25.6,26.2,26000,669650,18,0.6
2023-05-30,26.2,26.2,25.8,25.8,26000,678100,20,-0.4
2023-05-31,25.95,25.95,25.75,25.8,11002,284149,11,0.0
2023-06-01,26.0,26.2,25.7,26.2,40000,1038150,31,0.4
2023-06-02,26.55,27.0,26.4,26.6,144000,3838050,85,0.4
2023-06-05,26.65,26.7,26.6,26.6,38000,1012050,29,0.0
2023-06-06,26.45,27.05,26.05,26.6,26428,700803,33,0.0
2023-06-07,26.9,26.9,26.2,26.4,32020,847728,19,-0.2
2023-06-08,26.4,26.4,26.2,26.2,17000,446000,13,-0.2
2023-06-09,26.0,26.35,25.9,26.35,38086,992353,31,0.15
2023-06-12,26.3,26.35,25.8,26.35,15000,391350,12,0.0
2023-06-13,26.35,26.35,25.55,25.85,61000,1590300,26,-0.5
2023-06-14,26.2,26.2,25.7,25.8,18010,466607,19,-0.05
2023-06-15,25.7,25.8,25.7,25.8,5072,130716,8,0.0
2023-06-16,25.8,25.9,25.8,25.85,27960,721167,24,0.05
2023-06-19,25.9,26.0,25.7,25.85,23165,598648,19,0.0
2023-06-20,25.75,25.85,25.65,25.85,14677,377501,25,0.0
2023-06-21,25.85,25.85,25.55,25.65,82210,2108031,55,-0.2
2023-06-26,25.65,25.65,25.05,25.35,76040,1926177,38,-0.3
2023-06-27,25.35,25.35,25.1,25.2,24162,609059,26,-0.15
2023-06-28,25.1,25.25,25.1,25.15,11065,278451,12,-0.05
2023-06-29,25.1,25.2,24.95,25.15,67351,1688421,65,0.0
2023-06-30,25.2,25.65,25.2,25.65,105030,2671313,60,0.5
2023-07-03,23.95,24.65,23.95,24.6,84000,2042450,54,0.0
2023-07-04,24.65,24.95,24.2,24.5,26266,643395,29,-0.1
2023-07-05,24.3,24.7,24.2,24.7,13114,320116,18,0.2
2023-07-06,24.55,24.8,24.2,24.8,27387,670066,25,0.1
2023-07-07,24.35,24.55,24.25,24.55,10009,244216,10,-0.25
2023-07-10,24.25,24.35,24.15,24.15,17000,411150,9,-0.4
2023-07-11,24.05,24.1,23.95,24.0,15000,359850,15,-0.15
2023-07-12,24.0,24.05,23.7,24.0,39098,937446,22,0.0
2023-07-13,23.8,23.8,23.5,23.75,32131,760030,30,-0.25
2023-07-14,23.8,24.1,23.7,24.05,20040,476647,18,0.3
2023-07-17,23.95,24.0,23.65,23.8,19000,452300,13,-0.25
2023-07-18,24.35,26.1,24.35,24.35,70001,1756524,58,0.55
2023-07-19,24.55,24.55,24.1,24.1,23039,558396,20,-0.25
2023-07-20,24.0,24.5,24.0,24.5,31000,746950,17,0.4
2023-07-21,24.05,24.35,23.7,24.35,8008,193054,15,-0.15
2023-07-24,23.95,24.1,23.8,23.8,15000,358800,14,-0.55
2023-07-25,23.8,24.2,23.7,24.2,20050,481489,18,0.4
2023-07-26,24.4,24.65,24.1,24.2,24047,587155,26,0.0
2023-07-27,24.2,24.3,24.2,24.2,5000,121200,5,0.0
2023-07-28,24.2,24.5,24.1,24.5,16000,387350,16,0.3
2023-07-31,24.5,24.5,24.0,24.0,16050,387825,13,-0.5
2023-08-01,24.2,24.2,24.0,24.0,10000,240400,7,0.0
2023-08-02,23.8,24.25,23.8,23.8,17000,406300,15,-0.2
2023-08-04,0.0,0.0,0.0,0.0,30,720,1,0.0
2023-08-07,23.75,23.85,23.75,23.85,50000,1191150,8,-0.1
2023-08-08,0.0,0.0,0.0,0.0,100,2385,1,0.0
2023-08-09,23.8,23.8,23.65,23.65,13011,308462,10,-0.2
2023-08-10,23.5,23.9,23.0,23.9,33001,766373,22,0.25
2023-08-11,23.6,23.6,23.0,23.05,20053,465295,19,-0.85
2023-08-14,22.95,23.0,22.7,22.7,23000,525400,21,-0.35
2023-08-15,22.75,23.35,22.75,23.3,5001,115673,6,0.6
2023-08-16,22.6,22.9,22.6,22.7,11241,256080,13,-0.6
2023-08-17,22.7,23.5,22.7,23.05,9000,207800,9,0.35
2023-08-18,23.0,23.0,23.0,23.0,1000,23000,1,-0.05
2023-08-21,0.0,0.0,0.0,0.0,2,45,1,0.0
2023-08-22,22.95,22.95,22.6,22.7,4000,91000,4,-0.3
2023-08-23,22.6,22.95,22.6,22.95,5000,113900,3,0.25
2023-08-24,22.75,22.75,22.6,22.6,4000,90800,3,-0.35
2023-08-25,22.95,23.1,22.95,23.1,3260,75034,6,0.5
2023-08-28,23.0,23.0,22.95,22.95,26000,597200,3,-0.15
2023-08-29,22.8,23.0,22.75,23.0,5000,114100,5,0.05
2023-08-30,22.9,22.9,22.9,22.9,2095,47980,3,-0.1
2023-08-31,22.9,23.1,22.9,23.1,3000,69000,3,0.2
2023-09-01,23.0,23.15,23.0,23.15,3000,69150,3,0.05
2023-09-04,23.0,23.0,23.0,23.0,3012,69280,5,-0.15
2023-09-05,23.1,23.1,22.9,23.0,8000,184200,6,0.0
2023-09-06,23.15,23.15,22.85,23.0,15000,345450,13,0.0
2023-09-07,23.0,23.15,22.9,23.0,21000,483000,11,0.0
2023-09-08,24.0,24.8,22.95,22.95,138026,3276164,107,-0.05
2023-09-11,22.85,22.85,22.75,22.8,6045,137879,6,-0.15
2023-09-12,22.85,22.85,22.8,22.85,22000,502100,12,0.05
2023-09-13,22.85,22.85,22.7,22.8,14000,318650,11,-0.05
2023-09-14,22.8,22.95,22.75,22.95,15034,342942,17,0.15
2023-09-15,22.95,23.25,22.9,23.0,35000,808450,20,0.05
2023-09-18,23.0,23.0,23.0,23.0,2000,46000,2,0.0
2023-09-19,23.0,23.0,22.65,22.65,20000,455150,17,-0.35
2023-09-20,22.55,23.2,22.55,23.2,6093,139499,8,0.55
2023-09-21,23.2,23.2,22.7,22.75,17001,387672,11,-0.45
2023-09-22,22.7,22.7,22.65,22.65,6007,136159,7,-0.1
2023-09-25,22.65,23.0,22.5,22.6,10311,233208,11,-0.05
2023-09-26,22.6,22.6,22.0,22.25,32000,713300,17,-0.35
2023-09-27,22.25,22.3,22.25,22.25,4000,89100,4,0.0
2023-09-28,22.25,22.8,22.25,22.8,13356,299892,23,0.55
2023-10-02,22.5,22.95,22.5,22.95,4301,97524,8,0.15
2023-10-03,22.7,22.8,22.55,22.55,11030,250610,9,-0.4
2023-10-04,22.45,22.45,22.3,22.3,8000,178950,8,-0.25
2023-10-05,22.5,23.05,22.5,23.05,6005,137859,6,0.75
2023-10-06,22.75,22.75,22.75,22.75,1000,22750,1,-0.3
2023-10-11,23.0,23.0,23.0,23.0,1009,23207,5,0.25
2023-10-12,22.3,22.45,22.0,22.25,45046,995058,26,-0.75
2023-10-13,22.25,22.25,22.1,22.2,13025,289107,14,-0.05
2023-10-16,22.0,22.1,22.0,22.1,3080,67887,5,-0.1
2023-10-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-10-18,21.85,21.85,21.65,21.8,11080,240818,10,-0.3
2023-10-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-10-20,21.7,22.4,21.7,22.4,10000,219500,8,0.7
2023-10-23,22.0,22.05,22.0,22.05,2008,44236,5,-0.35
2023-10-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-10-25,22.3,22.3,22.3,22.3,4000,89200,4,0.35
2023-10-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-10-27,21.9,21.9,21.7,21.7,11098,241806,13,-0.2
2023-10-30,22.25,22.25,22.25,22.25,1001,22273,2,0.55
2023-10-31,21.9,21.9,21.8,21.8,8100,176949,8,-0.45
2023-11-01,21.4,21.4,20.9,20.9,56194,1181939,39,-0.9
2023-11-02,21.35,21.6,21.0,21.0,13000,276450,12,0.1
2023-11-03,21.0,21.3,21.0,21.3,3000,63300,3,0.3
2023-11-06,21.3,21.35,21.15,21.35,5004,106486,6,0.05
2023-11-07,21.05,21.1,20.85,20.85,24189,508202,21,-0.5
2023-11-08,20.8,21.3,20.8,20.8,29000,605550,26,-0.05
2023-11-09,20.8,20.8,20.75,20.75,18000,373900,13,-0.05
2023-11-10,20.9,20.9,20.7,20.7,6000,124600,6,-0.05
2023-11-13,20.55,20.65,20.55,20.6,8000,164800,8,-0.1
2023-11-14,20.3,20.45,20.0,20.1,46000,927500,29,-0.5
2023-11-15,20.3,20.45,20.3,20.45,7002,142844,8,0.35
2023-11-16,20.5,21.3,20.5,21.05,12100,251510,13,0.6
2023-11-17,21.0,21.0,21.0,21.0,2000,42000,2,-0.05
2023-11-20,20.75,20.95,20.75,20.95,3000,62450,3,-0.05
2023-11-21,20.85,20.9,20.8,20.9,7001,145921,8,-0.05
2023-11-22,20.9,20.95,20.9,20.95,3300,69050,6,0.05
2023-11-23,21.0,21.35,21.0,21.15,15085,319635,10,0.2
2023-11-24,21.3,21.3,21.15,21.15,5001,106373,6,0.0
2023-11-27,0.0,0.0,0.0,0.0,50,1062,1,0.0
2023-11-28,21.1,21.3,21.1,21.3,5089,107790,7,0.15
2023-11-29,21.4,21.95,21.4,21.4,45194,968545,24,0.1
2023-11-30,21.1,21.15,21.05,21.05,10021,211349,12,-0.35
2023-12-01,21.4,21.4,20.9,20.9,29216,615096,24,-0.15
2023-12-04,20.8,20.8,20.65,20.8,14132,292978,14,-0.1
2023-12-05,20.7,20.8,20.6,20.8,13041,270104,13,0.0
2023-12-06,20.9,21.0,20.9,21.0,4005,83954,5,0.2
2023-12-07,21.0,21.2,20.85,20.9,17172,359962,18,-0.1
2023-12-08,20.9,21.25,20.9,21.25,15304,322909,21,0.35
2023-12-11,21.25,21.25,21.2,21.2,10039,212983,12,-0.05
2023-12-12,21.45,21.45,21.2,21.35,31201,665201,25,0.15
2023-12-13,22.2,23.45,22.2,23.45,200041,4666206,132,2.1
2023-12-14,23.45,23.5,22.2,22.45,240465,5506763,195,-1.0
2023-12-15,22.05,22.25,22.05,22.25,41901,927122,44,-0.2
2023-12-18,22.4,22.4,22.1,22.15,6187,137254,11,-0.1
2023-12-19,22.15,22.15,21.85,22.0,19475,429398,19,-0.15
2023-12-20,21.8,22.05,21.8,22.05,7000,153150,6,0.05
2023-12-21,22.0,22.05,22.0,22.05,3100,68255,4,0.0
2023-12-22,22.2,22.2,22.2,22.2,1000,22200,1,0.15
2023-12-25,22.0,22.0,21.85,21.85,7161,157262,11,-0.35
2023-12-26,21.85,21.85,21.55,21.55,21031,456187,20,-0.3
2023-12-27,21.6,21.75,21.5,21.5,20088,433097,18,-0.05
2023-12-28,21.55,21.55,21.5,21.5,5052,108767,8,0.0
2023-12-29,21.6,21.85,21.5,21.5,16051,347879,13,0.0
2024-01-02,21.35,21.45,21.3,21.45,8002,170892,9,-0.05
2024-01-03,21.85,21.85,21.35,21.35,10000,214150,8,-0.1
2024-01-04,21.4,21.4,21.2,21.35,13002,277240,11,0.0
2024-01-05,21.1,21.4,21.1,21.15,10000,212350,9,-0.2
2024-01-08,21.2,21.25,21.1,21.1,11039,233698,12,-0.05
2024-01-09,21.25,21.25,21.05,21.1,12000,253600,10,0.0
2024-01-10,21.1,21.15,21.1,21.15,4255,89805,6,0.05
2024-01-11,21.45,21.45,21.3,21.35,4716,100592,10,0.2
2024-01-12,21.1,21.15,21.0,21.15,6000,126400,6,-0.2
2024-01-15,21.15,21.2,21.15,21.2,6047,128044,5,0.05
2024-01-16,21.1,21.1,21.0,21.05,10084,212170,12,-0.15
2024-01-17,21.15,21.2,21.05,21.05,31013,653299,21,0.0
2024-01-18,21.1,21.25,21.1,21.25,10771,227796,15,0.2
2024-01-19,21.1,23.35,21.1,22.8,499384,11528599,332,1.55
2024-01-22,23.35,25.05,22.6,22.6,1035983,24973771,475,-0.2
2024-01-23,22.25,22.6,22.25,22.5,44423,996191,44,-0.1
2024-01-24,22.5,22.8,22.5,22.8,11753,266534,15,0.3
2024-01-25,22.75,22.75,22.35,22.35,33049,743147,27,-0.45
2024-01-26,0.0,0.0,0.0,0.0,651,14502,2,0.0
2024-01-29,22.35,22.65,22.1,22.4,45055,1006656,40,0.05
2024-01-30,23.4,24.6,23.4,24.6,799302,19528911,512,2.2
2024-01-31,24.9,25.2,23.4,23.4,659722,15894280,471,-1.2
2024-02-01,23.4,23.85,23.15,23.15,241012,5640385,176,-0.25
2024-02-02,23.4,25.45,23.4,25.45,1066830,26980166,382,2.3
2024-02-05,27.95,27.95,25.05,25.05,4664274,126460685,2372,-0.4
2024-02-15,24.8,25.05,23.75,24.0,556587,13579665,383,-1.05
2024-02-16,24.05,24.1,23.5,23.7,264737,6287169,221,-0.3
2024-02-19,23.8,24.35,23.5,24.35,226238,5406699,141,0.65
2024-02-20,24.5,24.5,24.0,24.1,139049,3359472,90,-0.25
2024-02-21,24.1,24.1,23.8,24.05,109206,2612855,93,-0.05
2024-02-22,24.1,24.1,23.7,23.7,126239,3018968,103,-0.35
2024-02-23,23.7,24.35,23.7,24.1,107153,2581467,77,0.4
2024-02-26,24.15,24.15,23.9,23.9,54520,1310412,48,-0.2
2024-02-27,23.9,23.9,22.9,23.35,118001,2772523,94,-0.55
2024-02-29,23.35,23.85,23.35,23.8,111389,2614069,59,0.45
2024-03-01,23.8,24.05,23.6,23.6,55721,1323344,49,-0.2
2024-03-04,23.3,23.55,23.3,23.45,104039,2431112,58,-0.15
2024-03-05,23.35,23.95,23.35,23.95,78416,1852241,63,0.5
2024-03-06,24.5,26.3,24.5,26.3,2325248,60769776,1199,2.35
2024-03-07,25.5,25.5,23.7,23.95,934363,22914741,661,-2.35
2024-03-08,23.95,24.85,23.95,24.3,301013,7346067,176,0.35
2024-03-11,24.3,24.3,23.9,23.95,85556,2052261,76,-0.35
2024-03-12,23.95,24.2,23.95,24.1,68006,1638844,58,0.15
2024-03-13,24.4,24.4,23.8,23.8,110342,2643732,72,-0.3
2024-03-14,24.0,24.0,23.45,23.5,87875,2072526,61,-0.3
2024-03-15,23.35,23.45,22.6,22.6,198453,4563054,145,-0.9
2024-03-18,22.5,22.65,22.5,22.65,37751,852807,40,0.05
2024-03-19,22.8,24.2,22.8,23.4,249267,5909633,189,0.75
2024-03-20,23.35,23.8,23.3,23.35,80022,1880909,52,-0.05
2024-03-21,23.4,23.45,23.25,23.25,33298,778570,40,-0.1
2024-03-22,23.2,25.55,23.0,25.55,457318,11511342,268,2.3
2024-03-25,25.65,25.8,24.7,25.0,178295,4478652,151,-0.55
2024-03-26,25.05,25.05,24.35,24.4,50730,1254214,47,-0.6
2024-03-27,24.1,25.8,24.05,25.3,155426,3851584,118,0.9
2024-03-28,25.55,25.55,24.45,24.6,72692,1806693,80,-0.7
2024-03-29,24.6,24.6,24.2,24.35,51136,1244321,36,-0.25
2024-04-01,24.25,24.4,24.2,24.2,25585,621197,30,-0.15
2024-04-02,24.1,24.1,23.95,24.05,38588,927115,41,-0.15
2024-04-03,24.0,24.15,24.0,24.05,8263,198805,16,0.0
2024-04-08,24.0,24.0,23.8,23.9,25157,600800,23,-0.15
2024-04-09,23.9,24.1,23.8,23.9,46284,1106145,40,0.0
2024-04-10,24.3,26.25,23.35,23.75,2102414,53239068,1152,-0.15
2024-04-11,23.45,24.1,23.35,23.9,149248,3532026,107,0.15
2024-04-12,23.9,24.1,23.75,23.95,61390,1468452,43,0.05
2024-04-15,23.9,24.1,23.55,24.0,54468,1299111,40,0.05
2024-04-16,23.75,23.9,23.6,23.75,48183,1140685,37,-0.25
2024-04-17,24.05,24.15,23.9,24.1,35479,853792,36,0.35
2024-04-18,23.9,24.5,23.9,24.4,77531,1879147,72,0.3
2024-04-19,24.5,24.5,23.7,23.85,135484,3248112,108,-0.55
2024-04-22,23.85,24.0,23.75,24.0,24343,580735,22,0.15
2024-04-23,23.95,23.95,23.8,23.8,21038,501561,18,-0.2
2024-04-24,23.85,24.15,23.8,24.05,82002,1961247,46,0.25
2024-04-25,23.95,24.05,23.8,24.0,23058,551428,24,-0.05
2024-04-26,23.9,23.9,23.75,23.8,27200,647850,24,-0.2
2024-04-29,24.1,24.1,23.7,23.7,31000,738450,21,-0.1
2024-04-30,23.9,23.9,23.7,23.85,24200,575550,17,0.15
2024-05-02,23.85,23.85,23.75,23.8,14109,335399,12,-0.05
2024-05-03,23.8,24.0,23.75,23.85,17120,408965,20,0.05
2024-05-06,24.05,24.35,23.75,23.75,51616,1240290,48,-0.1
2024-05-07,23.9,24.25,23.85,23.85,67393,1614032,40,0.1
2024-05-08,23.85,24.05,23.75,23.75,43231,1032158,22,-0.1
2024-05-09,23.8,23.85,23.6,23.8,35000,830050,28,0.05
2024-05-10,23.8,23.8,23.5,23.75,15000,355550,15,-0.05
2024-05-13,23.5,23.8,23.5,23.65,31050,733384,23,-0.1
2024-05-14,23.85,23.85,23.55,23.6,44159,1047817,21,-0.05
2024-05-15,23.75,23.95,23.6,23.65,60013,1423505,29,0.05
2024-05-16,23.6,23.85,23.5,23.7,97016,2294079,45,0.05
2024-05-17,23.7,23.85,23.6,23.85,14094,333796,16,0.15
2024-05-20,24.0,24.0,23.8,23.85,22226,530561,21,0.0
2024-05-21,23.8,24.15,23.75,23.9,29032,694362,23,0.05
2024-05-22,23.85,24.2,23.85,23.95,59105,1415963,37,0.05
2024-05-23,23.9,24.1,23.8,23.85,27081,648097,31,-0.1
2024-05-24,23.75,24.0,23.75,23.85,5119,121937,8,0.0
2024-05-27,23.9,24.4,23.85,23.85,98466,2365675,85,0.0
2024-05-28,24.15,24.15,23.85,24.0,34000,815350,29,0.15
2024-05-29,24.25,24.25,24.0,24.0,49538,1195959,47,0.0
2024-05-30,24.3,24.9,24.0,24.35,145206,3535841,93,0.35
2024-05-31,24.4,24.7,24.35,24.7,97918,2400719,66,0.35
2024-06-03,24.8,25.25,24.8,25.05,193741,4837550,105,0.35
2024-06-04,25.5,25.5,24.5,24.65,99540,2483867,97,-0.4
2024-06-05,24.6,24.95,24.5,24.75,29070,717075,30,0.1
2024-06-06,24.5,24.7,24.5,24.5,34070,835572,28,-0.25
2024-06-07,24.5,24.6,24.35,24.35,37102,906535,37,-0.15
2024-06-11,24.1,24.5,24.1,24.3,31561,764767,45,-0.05
2024-06-12,24.15,24.75,24.1,24.2,16048,389967,22,-0.1
2024-06-13,24.15,24.25,24.15,24.2,15066,364450,17,0.0
2024-06-14,24.15,24.2,24.1,24.15,33200,800850,50,-0.05
2024-06-17,24.15,24.4,24.15,24.15,36000,870700,25,0.0
2024-06-18,24.25,25.15,24.25,24.45,65172,1596048,59,0.3
2024-06-19,24.4,24.45,24.05,24.2,61058,1478587,45,-0.25
2024-06-20,24.2,24.4,23.85,24.15,131170,3154980,81,-0.05
2024-06-21,24.15,24.25,24.05,24.1,42500,1024687,36,-0.05
2024-06-24,24.05,24.1,23.8,24.0,58059,1390917,32,-0.1
2024-06-25,24.0,24.1,23.9,24.0,19834,475997,23,0.0
2024-06-26,24.2,24.4,23.95,24.0,28161,678854,22,0.0
2024-06-27,23.95,24.0,23.7,24.0,66055,1570925,44,0.0
2024-06-28,24.0,24.0,23.85,23.9,35006,836808,23,-0.1
2024-07-01,23.9,24.2,23.9,24.1,45177,1084310,24,0.2
2024-07-02,23.95,24.3,23.9,24.1,16120,387898,18,0.0
2024-07-03,24.3,24.4,24.1,24.25,54090,1309427,42,0.15
2024-07-04,24.4,24.4,24.2,24.25,44107,1069875,32,0.0
2024-07-05,24.3,24.9,24.1,24.3,38282,933943,37,0.05
2024-07-08,24.7,24.7,24.35,24.5,55000,1350900,35,0.2
2024-07-09,24.7,26.95,24.6,26.95,2219403,59064723,1183,2.45
2024-07-10,26.9,27.3,26.0,26.8,1032824,27559399,606,-0.15
2024-07-11,27.3,27.8,26.55,27.0,874955,23701774,488,0.0
2024-07-12,26.7,27.1,26.6,26.9,228213,6113808,135,-0.1
2024-07-15,27.2,27.7,26.3,26.6,444176,12044874,304,-0.3
2024-07-16,26.75,27.1,26.5,27.0,303749,8142888,170,0.4
2024-07-17,27.0,27.5,26.65,26.75,160260,4333593,111,-0.25
2024-07-18,26.55,27.45,26.55,26.75,540173,14572065,344,0.0
2024-07-19,26.8,29.4,26.8,29.4,4374446,126037756,1905,2.65
2024-07-22,31.0,31.75,26.8,27.35,4797700,140503833,3159,-2.05
2024-07-23,27.25,28.2,26.2,26.35,1062937,28652326,675,-1.0
2024-07-26,25.75,26.0,25.25,25.4,369731,9483690,273,-0.95
2024-07-29,25.3,25.8,23.65,23.65,618052,15140026,436,-1.75
2024-07-30,23.35,25.0,23.25,24.8,227989,5502808,175,1.15
2024-07-31,24.7,25.3,24.35,24.75,109365,2712357,106,-0.05
2024-08-01,25.05,25.8,24.75,25.0,190379,4797625,131,0.25
2024-08-02,25.1,26.0,24.6,25.05,332461,8482956,252,0.05
2024-08-05,24.4,24.55,22.55,22.7,372744,8483355,242,-2.35
2024-08-06,22.2,22.75,20.7,22.3,200503,4429078,140,-0.4
2024-08-07,22.1,24.4,22.1,23.7,108137,2565743,140,1.4
2024-08-08,23.35,23.9,23.2,23.75,70130,1650318,45,0.05
2024-08-09,25.25,25.35,23.95,24.25,80472,1968646,79,0.5
2024-08-12,23.9,24.55,23.85,24.45,86057,2100183,52,0.2
2024-08-13,24.3,26.85,24.05,26.85,1092754,28834664,709,2.4
2024-08-14,26.8,27.15,25.95,26.0,694495,18445912,502,-0.85
2024-08-15,25.75,26.6,25.75,26.45,156349,4107130,119,0.45
2024-08-16,26.45,27.85,26.25,26.95,408260,11070076,282,0.5
2024-08-19,27.0,27.6,26.6,27.0,170459,4618125,144,0.05
2024-08-20,27.05,27.05,25.8,25.95,186133,4888773,159,-1.05
2024-08-21,26.35,26.65,26.0,26.5,134000,3528750,92,0.55
2024-08-22,26.5,26.5,26.05,26.3,38241,1005498,37,-0.2
2024-08-23,26.45,26.6,25.95,26.5,69129,1816308,57,0.2
2024-08-26,26.7,27.95,26.7,27.95,265986,7256612,211,1.45
2024-08-27,27.8,28.7,27.4,27.95,155641,4313470,134,0.0
2024-08-28,27.9,28.0,27.25,27.6,162500,4470258,128,-0.35
2024-08-29,27.7,28.0,27.6,27.7,79294,2203577,67,0.1
2024-08-30,27.65,27.9,26.65,26.65,247721,6756720,189,-1.05
2024-09-02,26.7,27.35,26.5,26.5,98210,2618403,76,-0.15
2024-09-03,26.45,26.5,25.5,25.5,144086,3738292,97,-1.0
2024-09-04,25.25,25.55,23.5,25.55,57122,1435951,45,0.05
2024-09-05,25.55,26.55,25.55,25.85,86047,2233895,47,0.3
2024-09-06,26.85,28.4,26.5,28.4,1097665,30977130,680,2.55
2024-09-09,28.3,31.2,27.35,30.0,2786925,83917375,2384,1.6
2024-09-10,30.05,32.0,29.65,30.0,2672181,81489475,1647,0.0
2024-09-11,30.7,32.8,29.95,30.2,2753552,86189633,2155,0.2
2024-09-12,30.3,31.3,29.3,30.9,1046639,31667449,820,0.7
2024-09-13,31.0,31.55,30.55,30.55,554907,17235074,409,-0.35
2024-09-16,30.75,30.75,28.65,29.35,629601,18751612,493,-1.2
2024-09-18,29.45,32.25,29.2,32.25,1779655,56494202,1109,2.9
2024-09-19,35.45,35.45,34.2,35.45,3385141,119758221,1033,3.2
2024-09-20,37.0,38.4,33.35,36.2,6744289,240951198,4135,0.75
2024-09-23,36.8,37.0,33.5,33.65,1906681,66279581,1297,-2.55
2024-09-24,33.55,36.8,32.65,33.4,2575814,88247633,1650,-0.25
2024-09-25,33.4,33.75,31.7,32.05,1287967,41708203,884,-1.35
2024-09-26,32.2,33.95,32.2,32.85,800331,26395952,630,0.8
2024-09-27,33.15,33.85,31.25,31.5,1058554,34090125,817,-1.35
2024-09-30,31.35,31.65,30.7,30.85,438119,13668766,319,-0.65
2024-10-01,31.05,32.7,31.05,31.65,507991,16128192,439,0.8
2024-10-04,31.95,31.95,30.3,30.4,316765,9724815,258,-1.25
2024-10-07,30.25,31.4,30.25,31.05,248923,7675912,206,0.65
2024-10-08,31.05,32.95,30.95,32.55,313690,10036322,298,1.5
2024-10-09,33.65,34.75,32.15,32.35,1819147,60814601,1472,-0.2
2024-10-11,32.8,35.55,32.5,35.2,2793433,97473197,1650,2.85
2024-10-14,35.15,35.15,32.2,32.4,1651907,55244998,1148,-2.8
