date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-13,6.05,6.25,5.75,6.25,1380912,8607463,346,0.56
2021-08-16,6.7,6.78,6.26,6.5,1293002,8460372,327,0.25
2021-08-17,6.5,6.5,6.15,6.2,283816,1773675,97,-0.3
2021-08-18,6.3,6.3,5.94,6.3,157999,966212,67,0.1
2021-08-19,6.28,6.28,6.05,6.2,397690,2419036,58,-0.1
2021-08-20,6.2,6.24,6.1,6.23,73590,453754,24,0.03
2021-08-23,6.15,6.45,6.15,6.25,74199,465308,29,0.02
2021-08-24,6.13,6.25,6.12,6.18,81999,506823,28,-0.07
2021-08-25,6.25,6.29,6.21,6.24,111000,692139,48,0.06
2021-08-26,6.3,6.3,6.04,6.24,45417,282391,23,0.0
2021-08-27,6.18,6.24,6.18,6.24,76015,473206,30,0.0
2021-08-30,6.24,6.24,6.23,6.24,89233,556733,36,0.0
2021-08-31,6.24,6.3,6.18,6.25,102174,636186,31,0.01
2021-09-01,6.24,6.3,6.22,6.24,176199,1101330,57,-0.01
2021-09-02,6.23,6.29,6.07,6.2,155772,964802,51,-0.04
2021-09-03,6.27,6.27,6.2,6.25,6450,40208,11,0.05
2021-09-06,6.24,6.25,6.21,6.22,33301,207303,16,-0.03
2021-09-07,6.11,6.24,6.01,6.24,71388,442099,34,0.02
2021-09-08,6.24,6.24,6.18,6.24,53004,329064,18,0.0
2021-09-09,6.28,6.28,6.24,6.24,54179,338485,18,0.0
2021-09-10,6.23,6.24,6.2,6.24,89887,559465,36,0.0
2021-09-13,6.04,6.2,6.04,6.18,76339,466624,33,-0.06
2021-09-14,6.24,6.25,6.18,6.2,131919,819986,30,0.02
2021-09-15,6.16,6.18,6.05,6.1,113002,689972,27,-0.1
2021-09-16,6.11,6.16,6.1,6.11,87638,534885,25,0.01
2021-09-17,6.16,6.45,6.08,6.42,379829,2389959,128,0.31
2021-09-22,6.05,6.41,6.05,6.41,73693,467192,31,-0.01
2021-09-23,6.37,6.38,6.3,6.35,99999,631871,34,-0.06
2021-09-24,6.36,6.4,6.2,6.33,135410,850793,55,-0.02
2021-09-27,6.23,6.34,6.22,6.33,54039,337561,22,0.0
2021-09-28,6.23,6.25,6.2,6.25,44631,277523,18,-0.08
2021-09-29,6.21,6.25,6.14,6.14,57000,352380,19,-0.11
2021-09-30,6.2,6.2,6.17,6.2,59553,368178,16,0.06
2021-10-01,6.3,6.3,6.15,6.29,50514,312785,18,0.09
2021-10-04,6.25,6.25,5.93,6.15,189577,1141890,48,-0.14
2021-10-05,6.1,6.15,6.1,6.15,30500,186455,14,0.0
2021-10-06,6.1,6.25,6.07,6.25,13389,82039,7,0.1
2021-10-07,6.35,6.85,6.28,6.59,208415,1358340,81,0.34
2021-10-08,6.57,6.8,6.5,6.6,45789,301613,31,0.01
2021-10-12,6.6,6.6,6.5,6.59,66060,432614,30,-0.01
2021-10-13,6.4,6.58,6.21,6.5,35999,232862,27,-0.09
2021-10-14,6.39,6.45,6.25,6.45,52479,331521,25,-0.05
2021-10-15,6.3,6.45,6.3,6.33,40633,258635,21,-0.12
2021-10-18,6.32,6.4,6.31,6.4,64837,410435,24,0.07
2021-10-19,6.46,6.49,6.4,6.41,47000,302610,22,0.01
2021-10-20,6.75,6.75,6.36,6.41,20000,128770,12,0.0
2021-10-21,6.84,6.84,6.45,6.5,21337,139676,18,0.09
2021-10-22,6.5,6.54,6.37,6.45,40000,256600,17,-0.05
2021-10-25,6.35,6.42,6.31,6.35,77844,493979,25,-0.1
2021-10-26,6.35,6.39,6.3,6.36,55999,353922,21,0.01
2021-10-27,6.35,6.4,6.2,6.4,109408,684500,28,0.04
2021-10-28,6.4,6.41,6.35,6.35,45257,288951,23,-0.05
2021-10-29,6.31,6.38,6.25,6.36,106782,676071,31,0.01
2021-11-01,6.3,6.35,6.15,6.18,168519,1050563,56,-0.18
2021-11-02,6.18,6.26,6.09,6.17,40480,249991,21,-0.01
2021-11-03,6.23,6.29,6.17,6.2,30263,188126,18,0.03
2021-11-04,6.17,6.28,6.15,6.15,65116,402870,27,-0.05
2021-11-05,6.15,6.2,6.15,6.16,69999,431722,22,0.01
2021-11-08,6.15,6.25,6.12,6.25,54344,334080,17,0.09
2021-11-09,6.28,6.3,6.16,6.28,39999,250323,19,0.03
2021-11-10,6.29,6.29,6.22,6.22,27002,169177,19,-0.06
2021-11-11,6.18,6.2,6.16,6.16,37000,228372,24,-0.06
2021-11-12,6.15,6.16,6.11,6.12,92263,565608,32,-0.04
2021-11-15,6.13,6.2,6.05,6.13,100079,610470,41,0.01
2021-11-16,6.12,6.13,6.08,6.13,84083,514136,26,0.0
2021-11-17,6.12,6.19,6.1,6.19,105502,643817,15,0.06
2021-11-18,6.1,6.19,6.1,6.19,27486,167566,14,0.0
2021-11-19,6.19,6.2,6.12,6.19,21526,132498,9,0.0
2021-11-22,6.26,6.26,6.1,6.13,28552,175352,17,-0.06
2021-11-23,6.11,6.2,6.08,6.2,193089,1176882,23,0.07
2021-11-24,6.22,6.23,6.08,6.1,114241,695963,21,-0.1
2021-11-25,6.1,6.13,6.09,6.13,12000,73228,10,0.03
2021-11-26,6.06,6.12,5.9,5.91,183994,1096683,31,-0.22
2021-11-29,5.75,5.87,5.75,5.85,40000,232930,18,-0.06
2021-11-30,5.91,6.07,5.89,5.9,53077,314685,24,0.05
2021-12-01,5.92,6.01,5.92,6.01,34218,204986,13,0.11
2021-12-02,5.96,6.0,5.9,5.9,165737,981467,23,-0.11
2021-12-03,5.93,6.0,5.88,6.0,142811,842856,35,0.1
2021-12-06,5.81,5.91,5.8,5.91,32000,186630,10,-0.09
2021-12-07,5.91,6.0,5.74,5.91,128606,757539,48,0.0
2021-12-08,5.91,5.98,5.86,5.91,108973,643189,34,0.0
2021-12-09,5.91,5.99,5.89,5.99,124309,734798,29,0.08
2021-12-10,5.97,6.0,5.92,5.97,157143,940110,35,-0.02
2021-12-13,5.97,5.99,5.9,5.9,58715,349436,16,-0.07
2021-12-14,5.93,5.98,5.92,5.93,230634,1373110,55,0.03
2021-12-15,5.98,5.99,5.96,5.98,60999,364733,22,0.05
2021-12-16,5.97,6.01,5.93,6.01,159999,957963,37,0.03
2021-12-17,6.01,6.05,6.0,6.05,58590,353797,20,0.04
2021-12-20,6.1,6.2,6.1,6.13,97688,603004,31,0.08
2021-12-21,6.17,6.2,6.09,6.09,185421,1136953,52,-0.04
2021-12-22,6.09,6.1,6.05,6.09,117299,713157,32,0.0
2021-12-23,6.09,6.1,6.09,6.1,74759,455680,24,0.01
2021-12-24,6.15,6.15,6.02,6.07,56985,347036,14,-0.03
2021-12-27,6.07,6.07,6.03,6.07,132306,800799,35,0.0
2021-12-28,6.14,6.19,6.02,6.05,137128,833809,46,-0.02
2021-12-29,6.05,6.06,6.05,6.05,91217,552032,27,0.0
2021-12-30,6.05,6.09,6.0,6.09,58969,355300,25,0.04
2022-01-03,6.1,6.13,6.02,6.11,125578,766022,36,0.02
2022-01-04,6.08,6.12,6.04,6.11,78279,476358,33,0.0
2022-01-05,6.11,6.27,6.11,6.22,339167,2101221,125,0.11
2022-01-06,6.19,6.25,6.1,6.25,246000,1525340,85,0.03
2022-01-07,6.26,6.26,6.15,6.23,157406,976730,49,-0.02
2022-01-10,6.85,6.85,6.85,6.85,671586,4600349,118,0.62
2022-01-11,7.53,7.53,7.1,7.25,2377377,17797877,527,0.4
2022-01-12,6.53,7.0,6.53,6.6,976463,6466818,275,-0.65
2022-01-13,6.7,6.99,6.68,6.77,168647,1141355,81,0.17
2022-01-14,6.98,6.98,6.58,6.77,193915,1292109,97,0.0
2022-01-17,6.8,6.88,6.48,6.48,193545,1272663,106,-0.29
2022-01-18,6.33,6.65,6.33,6.59,111178,725102,55,0.11
2022-01-19,6.43,6.68,6.42,6.53,45212,296086,32,-0.06
2022-01-20,6.53,6.53,6.45,6.52,60351,392086,40,-0.01
2022-01-21,6.52,6.55,6.44,6.5,75981,491747,34,-0.02
2022-01-24,6.41,6.5,6.4,6.4,110006,708725,40,-0.1
2022-01-25,6.41,6.41,6.14,6.2,201144,1265573,65,-0.2
2022-01-26,6.0,6.32,6.0,6.32,213964,1301106,53,0.12
2022-02-07,6.35,6.36,6.26,6.27,50270,317457,25,-0.05
2022-02-08,6.3,6.3,6.28,6.28,35280,221579,11,0.01
2022-02-09,6.29,6.3,6.25,6.29,114179,717748,35,0.01
2022-02-10,6.28,6.28,6.26,6.26,65001,407886,21,-0.03
2022-02-11,6.27,6.29,6.25,6.26,52964,331661,27,0.0
2022-02-14,6.16,6.26,6.1,6.26,249521,1536153,54,0.0
2022-02-15,6.26,6.37,6.2,6.26,36011,226646,26,0.0
2022-02-16,6.28,6.28,6.24,6.24,43994,275131,25,-0.02
2022-02-17,6.22,6.22,6.15,6.2,167270,1033517,46,-0.04
2022-02-18,6.34,6.39,6.15,6.15,128009,793514,46,-0.05
2022-02-21,6.15,6.15,6.11,6.13,83916,513814,50,-0.02
2022-02-22,6.12,6.22,6.08,6.1,61557,375632,32,-0.03
2022-02-23,6.15,6.15,6.1,6.1,47265,288657,17,0.0
2022-02-24,6.15,6.2,5.96,6.0,119845,721509,53,-0.1
2022-02-25,6.0,6.05,6.0,6.01,19005,114150,17,0.01
2022-03-01,6.0,6.02,6.0,6.02,12005,72140,14,0.01
2022-03-02,6.1,6.15,6.1,6.15,12849,78740,14,0.13
2022-03-03,6.14,6.14,6.12,6.12,13000,79650,6,-0.03
2022-03-04,6.13,6.14,6.08,6.1,76771,469941,28,-0.02
2022-03-07,6.05,6.05,6.01,6.02,80503,485397,31,-0.08
2022-03-08,6.01,6.01,5.95,5.97,66635,397996,31,-0.05
2022-03-09,5.96,6.19,5.88,5.88,58004,344532,37,-0.09
2022-03-10,0.0,0.0,0.0,0.0,506,2974,4,0.0
2022-03-11,5.9,5.94,5.9,5.92,27581,163136,13,0.01
2022-03-14,5.92,6.02,5.92,5.93,21085,125550,13,0.01
2022-03-15,5.93,6.0,5.89,5.89,24906,147213,20,-0.04
2022-03-16,5.89,5.91,5.88,5.88,44045,259467,23,-0.01
2022-03-17,6.07,6.07,5.9,5.91,50133,298308,45,0.03
2022-03-18,6.01,6.01,5.93,5.99,88268,524541,33,0.08
2022-03-21,5.96,6.05,5.96,6.04,45875,274365,32,0.05
2022-03-22,6.04,6.04,5.97,5.97,57011,341456,19,-0.07
2022-03-23,5.97,6.1,5.97,6.05,30009,180765,30,0.08
2022-03-24,6.06,6.06,6.0,6.06,24001,145296,20,0.01
2022-03-25,6.08,6.12,6.05,6.07,36383,220804,24,0.01
2022-03-28,6.05,6.07,6.05,6.07,32276,195368,15,0.0
2022-03-29,6.08,6.08,6.07,6.08,17249,104753,20,0.01
2022-03-30,6.09,6.13,6.08,6.13,49443,301242,39,0.05
2022-03-31,6.12,6.17,6.12,6.12,82917,509559,41,-0.01
2022-04-01,6.12,6.12,6.1,6.1,10032,61223,6,-0.02
2022-04-06,6.12,6.15,6.11,6.11,125524,770279,37,0.01
2022-04-07,6.15,6.15,6.11,6.11,111415,682290,30,0.0
2022-04-08,6.12,6.17,6.12,6.13,33001,202396,11,0.02
2022-04-11,6.13,6.13,6.11,6.11,57287,350398,18,-0.02
2022-04-12,6.1,6.1,6.09,6.1,56670,345423,17,-0.01
2022-04-13,6.11,6.12,6.11,6.12,48391,295947,14,0.02
2022-04-14,6.11,6.11,6.0,6.0,111101,671413,37,-0.12
2022-04-15,6.02,6.02,6.0,6.0,30414,182831,8,0.0
2022-04-18,6.01,6.08,6.0,6.08,25356,152533,18,0.08
2022-04-19,6.02,6.02,6.02,6.02,2003,12055,5,-0.06
2022-04-20,6.04,6.04,6.04,6.04,1620,9760,2,0.02
2022-04-21,6.04,6.08,6.03,6.08,7995,48270,7,0.04
2022-04-22,6.08,6.08,6.08,6.08,1007,6122,3,0.0
2022-04-25,6.0,6.0,5.93,5.99,44008,263187,22,-0.09
2022-04-26,5.99,6.13,5.99,5.99,11005,66107,9,0.0
2022-04-27,5.98,5.98,5.98,5.98,11783,70360,6,-0.01
2022-04-28,5.99,5.99,5.99,5.99,2002,11991,4,0.01
2022-04-29,5.99,6.05,5.99,6.05,13324,79861,11,0.06
2022-05-03,6.04,6.04,6.03,6.03,11785,70954,10,-0.02
2022-05-04,6.0,6.0,6.0,6.0,44005,264029,13,-0.03
2022-05-05,6.0,6.0,6.0,6.0,24004,144023,12,0.0
2022-05-06,5.88,6.22,5.88,6.01,10002,59641,6,0.01
2022-05-09,6.0,6.0,5.96,5.98,74000,443020,25,-0.03
2022-05-10,5.98,6.0,5.9,6.0,81128,479787,14,0.02
2022-05-11,6.0,6.0,5.97,6.0,12000,71820,6,0.0
2022-05-12,6.16,6.16,5.86,5.9,28280,167105,15,-0.1
2022-05-13,5.91,5.91,5.9,5.9,6342,37144,13,0.0
2022-05-16,5.95,6.08,5.9,5.92,52007,311190,29,0.02
2022-05-17,6.12,6.12,5.9,5.9,65999,392252,26,-0.02
2022-05-18,6.09,6.09,5.9,5.92,73755,438983,28,0.02
2022-05-19,5.92,5.97,5.9,5.97,19957,118036,12,0.05
2022-05-20,5.99,5.99,5.99,5.99,20001,119805,3,0.02
2022-05-23,5.89,6.0,5.89,5.94,34998,207915,25,-0.05
2022-05-24,5.94,5.94,5.9,5.9,29999,177211,16,-0.04
2022-05-25,5.9,5.98,5.9,5.9,98135,580042,27,0.0
2022-05-26,6.02,6.04,5.98,6.03,61593,369917,26,0.13
2022-05-27,6.02,6.02,5.9,6.0,73000,434290,23,-0.03
2022-05-30,6.01,6.01,5.96,6.01,4265,25469,6,0.01
2022-05-31,6.01,6.01,6.0,6.0,18100,108669,12,-0.01
2022-06-01,5.98,5.99,5.9,5.92,57756,344274,21,-0.08
2022-06-02,5.99,5.99,5.92,5.92,17200,102032,12,0.0
2022-06-06,5.92,5.95,5.92,5.95,6783,40189,4,0.03
2022-06-07,6.01,6.02,5.93,5.93,7000,41930,3,-0.02
2022-06-08,5.95,6.19,5.94,6.07,122028,743719,43,0.14
2022-06-09,6.1,6.16,6.03,6.04,80957,492156,22,-0.03
2022-06-10,6.04,6.1,6.04,6.05,51107,309875,16,0.01
2022-06-13,6.03,6.13,5.99,6.0,55950,337204,21,-0.05
2022-06-14,6.01,6.01,6.0,6.0,5000,30030,4,0.0
2022-06-15,5.96,6.03,5.94,6.02,23743,142052,12,0.02
2022-06-16,5.99,5.99,5.93,5.93,24000,143180,7,-0.09
2022-06-17,5.93,6.02,5.93,5.93,29179,174414,16,0.0
2022-06-20,0.0,0.0,0.0,0.0,999,5803,2,0.0
2022-06-21,5.91,6.01,5.91,6.01,16000,94820,8,0.08
2022-06-22,5.91,6.0,5.89,6.0,18000,106320,6,-0.01
2022-06-23,5.92,5.92,5.9,5.91,13001,76856,7,-0.09
2022-06-24,5.95,6.04,5.91,5.91,14391,85372,10,0.0
2022-06-27,5.95,5.96,5.9,5.9,33001,195855,10,-0.01
2022-06-28,5.9,5.9,5.86,5.9,40134,236112,22,0.0
2022-06-29,5.9,5.9,5.88,5.89,14000,82360,6,-0.01
2022-06-30,5.86,5.95,5.85,5.87,58124,340677,26,-0.02
2022-07-01,5.88,5.88,5.38,5.8,25000,142750,21,-0.07
2022-07-04,5.79,5.8,5.74,5.8,24000,138430,17,0.0
2022-07-05,5.8,5.8,5.8,5.8,6310,36597,5,0.0
2022-07-06,5.79,5.8,5.72,5.75,48043,277597,16,-0.05
2022-07-07,5.78,5.85,5.78,5.85,25006,145241,12,0.1
2022-07-08,5.77,5.8,5.77,5.8,23000,132890,8,-0.05
2022-07-11,6.04,6.04,6.04,6.04,1000,6040,1,0.24
2022-07-12,5.79,5.8,5.79,5.8,9000,52160,6,-0.24
2022-07-13,5.8,5.8,5.8,5.8,34391,199436,10,0.0
2022-07-14,5.36,5.8,5.36,5.75,54532,305516,23,-0.05
2022-07-15,5.69,5.84,5.69,5.71,116025,660911,26,-0.04
2022-07-18,5.89,5.92,5.74,5.75,44000,254660,20,0.04
2022-07-19,0.0,0.0,0.0,0.0,584,3212,3,0.0
2022-07-20,5.75,5.88,5.72,5.88,9000,52340,7,0.13
2022-07-21,5.87,5.87,5.73,5.73,32835,191596,4,-0.15
2022-07-22,5.69,5.84,5.67,5.8,215917,1229685,31,0.07
2022-07-25,5.71,5.8,5.71,5.8,30000,172650,11,0.0
2022-07-26,5.73,5.8,5.73,5.74,19845,114152,23,-0.06
2022-07-27,5.74,5.8,5.74,5.8,11126,64216,8,0.06
2022-07-28,5.7,6.0,5.6,6.0,55000,314090,14,0.2
2022-07-29,5.96,5.96,5.88,5.9,13355,79018,13,-0.1
2022-08-01,5.74,5.85,5.72,5.85,22000,126600,6,-0.05
2022-08-02,5.85,5.85,5.8,5.8,28331,164997,12,-0.05
2022-08-03,5.78,5.8,5.66,5.8,41025,234960,16,0.0
2022-08-04,5.8,5.8,5.78,5.79,16203,93777,12,-0.01
2022-08-05,5.8,5.8,5.79,5.8,4141,23986,5,0.01
2022-08-08,5.8,5.8,5.8,5.8,2379,13760,4,0.0
2022-08-09,5.8,5.8,5.8,5.8,3023,17533,3,0.0
2022-08-10,5.79,5.89,5.77,5.89,17263,99885,10,0.09
2022-08-11,5.85,5.88,5.8,5.88,6727,39072,8,-0.01
2022-08-12,5.78,5.89,5.77,5.77,20001,116696,14,-0.11
2022-08-15,5.68,5.78,5.65,5.77,152000,861508,31,0.0
2022-08-16,5.68,5.74,5.65,5.74,204163,1157788,44,-0.03
2022-08-17,5.66,5.74,5.57,5.74,189914,1060920,54,0.0
2022-08-18,5.74,5.74,5.65,5.65,9000,51190,7,-0.09
2022-08-19,5.78,5.78,5.66,5.75,55031,316125,22,0.1
2022-08-22,5.66,5.75,5.64,5.75,24265,137642,14,0.0
2022-08-23,5.75,5.81,5.75,5.81,64376,370621,13,0.06
2022-08-24,0.0,0.0,0.0,0.0,8,40,8,0.0
2022-08-25,5.85,6.0,5.78,5.95,22877,134295,20,0.14
2022-08-26,5.95,5.95,5.9,5.9,22250,131028,12,-0.05
2022-08-29,5.89,6.05,5.75,6.05,8000,46860,6,0.15
2022-08-30,5.8,6.04,5.8,5.91,88500,530444,15,-0.14
2022-08-31,5.98,5.99,5.9,5.91,18000,106910,11,0.0
2022-09-01,5.95,5.96,5.95,5.96,10321,61463,5,0.05
2022-09-02,0.0,0.0,0.0,0.0,932,5433,2,0.0
2022-09-05,5.85,5.95,5.81,5.95,164000,960020,25,0.0
2022-09-06,5.8,5.88,5.75,5.88,53958,311269,15,-0.07
2022-09-07,5.73,5.78,5.73,5.78,11452,66141,6,-0.1
2022-09-08,5.78,5.86,5.76,5.86,20937,121050,17,0.08
2022-09-12,5.88,5.89,5.87,5.87,11020,64876,6,0.01
2022-09-13,5.83,5.85,5.79,5.79,24588,142838,17,-0.08
2022-09-14,5.8,5.8,5.75,5.75,30444,175906,15,-0.04
2022-09-15,5.84,5.85,5.73,5.84,160183,932108,37,0.09
2022-09-16,5.8,5.84,5.8,5.84,4000,23240,4,0.0
2022-09-19,5.72,5.72,5.72,5.72,1000,5720,1,-0.12
2022-09-20,5.79,5.94,5.79,5.9,91650,537569,32,0.18
2022-09-21,5.94,5.94,5.82,5.82,54001,317625,22,-0.08
2022-09-22,6.02,6.02,5.82,5.92,17001,100615,8,0.1
2022-09-23,5.99,5.99,5.83,5.83,25380,149773,14,-0.09
2022-09-26,5.9,6.01,5.78,5.78,31404,182710,20,-0.05
2022-09-27,5.98,5.98,5.9,5.9,8430,50006,11,0.12
2022-09-28,5.8,5.82,5.8,5.81,24606,142858,17,-0.09
2022-09-29,5.83,5.83,5.81,5.82,28080,163313,10,0.01
2022-09-30,5.98,5.98,5.78,5.83,7000,40940,7,0.01
2022-10-03,6.03,6.03,5.89,5.89,4001,23705,3,0.06
2022-10-04,5.89,5.99,5.88,5.99,45392,269211,18,0.1
2022-10-05,5.9,5.95,5.84,5.88,66000,386444,27,-0.11
2022-10-06,5.88,5.89,5.88,5.89,6002,35321,5,0.01
2022-10-07,5.85,5.97,5.8,5.8,47567,277953,17,-0.09
2022-10-11,5.89,5.89,5.76,5.8,37001,214646,14,0.0
2022-10-12,5.89,5.92,5.71,5.8,30000,173860,14,0.0
2022-10-13,5.99,5.99,5.75,5.76,69034,398954,15,-0.04
2022-10-14,5.96,6.13,5.8,5.8,27082,158238,14,0.04
2022-10-17,5.77,5.79,5.77,5.79,2000,11560,2,-0.01
2022-10-18,5.98,6.15,5.9,5.92,11917,71041,8,0.13
2022-10-19,6.09,6.09,5.88,5.88,24012,142061,11,-0.04
2022-10-20,5.98,5.98,5.82,5.96,7618,44856,8,0.08
2022-10-21,5.85,5.98,5.84,5.98,7817,45917,9,0.02
2022-10-24,6.01,6.01,5.77,5.79,292006,1698824,51,-0.19
2022-10-25,5.8,5.85,5.79,5.85,181459,1056052,41,0.06
2022-10-26,5.88,5.9,5.88,5.88,10984,64604,7,0.03
2022-10-27,5.9,5.95,5.9,5.9,65212,385586,24,0.02
2022-10-28,5.9,5.9,5.9,5.9,13000,76700,3,0.0
2022-10-31,5.99,5.99,5.99,5.99,1000,5990,1,0.09
2022-11-01,5.87,6.0,5.68,6.0,105263,605449,34,0.01
2022-11-02,5.8,5.9,5.8,5.9,18560,109292,9,-0.1
2022-11-03,5.96,5.96,5.77,5.83,141000,817340,31,-0.07
2022-11-04,5.75,5.8,5.67,5.8,196925,1121922,38,-0.03
2022-11-07,5.77,5.8,5.7,5.77,34232,197484,13,-0.03
2022-11-08,5.7,5.8,5.7,5.79,92319,533867,17,0.02
2022-11-09,5.79,5.8,5.76,5.77,53321,307797,16,-0.02
2022-11-10,5.77,5.78,5.75,5.77,36460,210161,16,0.0
2022-11-11,5.8,5.81,5.76,5.81,32164,185357,5,0.04
2022-11-14,5.81,5.82,5.78,5.82,16386,95300,9,0.01
2022-11-15,5.75,5.81,5.74,5.81,32399,186987,16,-0.01
2022-11-16,5.7,5.84,5.7,5.81,13687,79279,10,0.0
2022-11-17,0.0,0.0,0.0,0.0,351,2006,3,0.0
2022-11-18,5.85,5.85,5.85,5.85,7700,44991,11,0.04
2022-11-21,5.8,5.85,5.76,5.85,46000,266650,13,0.0
2022-11-22,5.76,5.8,5.72,5.8,100926,579796,27,-0.05
2022-11-23,5.8,5.8,5.75,5.8,69004,398512,14,0.0
2022-11-24,5.75,5.8,5.68,5.8,47444,272092,14,0.0
2022-11-25,5.77,5.8,5.75,5.8,11425,65966,11,0.0
2022-11-28,5.8,5.8,5.75,5.75,20800,120457,15,-0.05
2022-11-29,5.8,5.85,5.75,5.85,17002,98141,12,0.1
2022-11-30,5.85,5.86,5.76,5.86,24307,142087,12,0.01
2022-12-01,5.84,5.92,5.84,5.92,42064,246673,15,0.06
2022-12-02,5.78,6.1,5.78,6.01,87783,517743,32,0.09
2022-12-05,5.92,6.09,5.87,5.94,141582,843836,37,-0.07
2022-12-06,5.91,5.99,5.91,5.99,20711,123066,20,0.05
2022-12-07,5.93,5.98,5.9,5.98,22204,131407,7,-0.01
2022-12-08,5.98,6.02,5.98,6.02,132837,798735,19,0.04
2022-12-09,6.0,6.0,5.87,5.9,64787,383017,27,-0.12
2022-12-12,5.97,5.97,5.97,5.97,2008,11984,2,0.07
2022-12-13,5.97,5.97,5.97,5.97,1921,11403,4,0.0
2022-12-14,5.97,5.97,5.97,5.97,10002,59711,6,0.0
2022-12-15,5.97,6.02,5.97,5.98,47056,282173,19,0.01
2022-12-16,6.0,6.0,6.0,6.0,4000,24000,3,0.02
2022-12-19,6.2,6.2,5.9,6.0,36000,217860,18,0.0
2022-12-20,6.0,6.1,5.9,6.0,52005,311599,15,0.0
2022-12-21,6.0,6.01,6.0,6.01,45414,272371,17,0.01
2022-12-22,0.0,0.0,0.0,0.0,115,681,1,0.0
2022-12-23,6.0,6.02,5.91,6.02,20000,119830,8,0.01
2022-12-26,6.0,6.03,5.94,6.0,9000,53940,8,-0.02
2022-12-27,5.89,6.03,5.89,6.03,25668,153500,19,0.03
2022-12-28,5.87,6.01,5.87,6.0,49551,294462,19,-0.03
2022-12-29,5.97,6.0,5.97,6.0,22008,131684,17,0.0
2022-12-30,6.0,6.14,5.86,6.0,33157,198480,19,0.0
2023-01-03,5.99,6.07,5.99,6.07,38499,230994,17,0.07
2023-01-04,6.0,6.05,5.95,6.05,59841,358834,15,-0.02
2023-01-05,6.05,6.05,5.9,6.0,95209,569689,22,-0.05
2023-01-06,6.0,6.0,5.93,5.98,57000,340980,16,-0.02
2023-01-09,5.98,6.08,5.92,5.99,43088,256779,17,0.01
2023-01-10,5.98,5.98,5.93,5.93,20884,124137,12,-0.06
2023-01-11,5.93,5.94,5.93,5.94,20001,118656,6,0.01
2023-01-12,5.93,5.98,5.91,5.93,30920,183266,15,-0.01
2023-01-13,5.92,5.94,5.85,5.92,41104,243019,15,-0.01
2023-01-16,5.92,5.96,5.77,5.92,171686,1003607,52,0.0
2023-01-17,5.9,5.9,5.8,5.8,164020,956698,32,-0.12
2023-01-30,5.5,5.9,5.5,5.88,61315,347134,28,0.08
2023-01-31,5.82,5.84,5.75,5.84,41003,238165,20,-0.04
2023-02-01,5.87,5.87,5.87,5.87,5959,34911,4,0.03
2023-02-02,5.87,5.88,5.79,5.86,22567,131849,10,-0.01
2023-02-03,5.73,5.97,5.73,5.88,17000,99370,11,0.02
2023-02-06,5.89,5.89,5.89,5.89,3115,18318,9,0.01
2023-02-07,5.82,6.09,5.82,6.0,34965,205856,30,0.11
2023-02-08,5.83,6.13,5.83,6.02,59147,352607,26,0.02
2023-02-09,5.95,6.01,5.95,6.01,59179,354639,37,-0.01
2023-02-10,6.05,6.05,5.97,6.0,51536,309002,20,-0.01
2023-02-13,5.83,6.02,5.82,6.02,55429,332238,27,0.02
2023-02-14,5.97,6.0,5.97,6.0,48232,289141,22,-0.02
2023-02-15,6.0,6.02,6.0,6.0,29232,175671,23,0.0
2023-02-16,6.0,6.0,6.0,6.0,64140,384838,16,0.0
2023-02-17,6.12,6.12,5.96,6.0,146279,880773,57,0.0
2023-02-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-02-21,6.6,6.6,6.6,6.6,326287,2153485,63,0.6
2023-02-22,7.26,7.26,7.0,7.26,1991597,14452687,498,0.66
2023-02-23,7.19,7.66,7.15,7.4,1254521,9225726,363,0.14
2023-02-24,7.4,7.49,7.22,7.4,513444,3795126,217,0.0
2023-03-01,7.49,7.49,7.32,7.4,181862,1347974,64,0.0
2023-03-02,7.38,7.4,7.29,7.4,311163,2285833,77,0.0
2023-03-03,7.4,7.4,7.2,7.4,213949,1577566,78,0.0
2023-03-06,7.4,8.14,7.4,8.14,1515335,12261896,404,0.74
2023-03-07,8.1,8.58,8.05,8.5,1154978,9738450,344,0.36
2023-03-08,8.52,9.35,8.52,9.35,2368652,21880666,667,0.85
2023-03-09,10.1,10.1,9.2,9.57,1238111,12015773,423,0.22
2023-03-10,9.6,9.9,9.3,9.69,983989,9516041,338,0.12
2023-03-13,9.7,10.0,9.7,9.76,638001,6249036,222,0.07
2023-03-14,9.7,9.7,9.3,9.69,463722,4431556,172,-0.07
2023-03-15,9.69,9.79,9.32,9.62,420646,4055158,153,-0.07
2023-03-16,9.32,9.42,8.66,8.72,1422895,12656584,421,-0.9
2023-03-17,8.9,9.3,8.9,9.1,476793,4334543,125,0.38
2023-03-20,9.0,9.1,8.81,9.0,311708,2794574,101,-0.1
2023-03-21,8.93,9.53,8.93,9.5,334380,3076229,149,0.5
2023-03-22,9.51,10.45,9.5,10.25,2078099,21342257,656,0.75
2023-03-23,10.3,11.2,10.3,11.0,1744640,19093445,673,0.75
2023-03-24,11.45,12.1,11.4,11.95,3362467,40051682,930,0.95
2023-03-27,12.8,13.0,11.9,12.45,2480729,31124472,909,0.5
