date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-09,19.3,19.4,19.3,19.35,207496,4012870,135,-0.15
2023-02-10,19.45,19.45,19.25,19.3,170895,3306366,135,-0.05
2023-02-13,19.4,19.5,19.3,19.4,201032,3893069,106,0.1
2023-02-14,19.5,19.5,19.35,19.35,130224,2524617,85,-0.05
2023-02-15,19.45,19.5,19.35,19.5,181416,3524577,373,0.15
2023-02-16,19.6,19.8,19.45,19.55,336559,6596611,383,0.05
2023-02-17,19.65,19.65,19.5,19.65,274530,5377056,291,0.1
2023-02-20,19.7,19.9,19.7,19.9,412636,8162397,455,0.25
2023-02-21,20.1,20.45,19.95,20.25,950030,19240022,636,0.35
2023-02-22,20.2,20.25,20.05,20.05,478242,9620447,374,-0.2
2023-02-23,20.25,20.8,20.25,20.45,781127,16020540,475,0.4
2023-02-24,20.6,20.7,20.0,20.4,561334,11445133,418,-0.05
2023-03-01,20.55,20.6,20.3,20.35,302678,6178166,417,-0.05
2023-03-02,20.5,20.5,20.1,20.25,356058,7190799,493,-0.1
2023-03-03,20.2,20.55,20.15,20.5,425528,8687277,295,0.25
2023-03-06,20.55,20.9,20.45,20.8,759703,15717848,340,0.3
2023-03-07,20.85,21.15,20.75,20.95,1054326,22015247,424,0.15
2023-03-08,20.9,21.0,20.7,21.0,519613,10851607,249,0.05
2023-03-09,21.2,21.4,21.0,21.05,706288,14976304,338,0.05
2023-03-10,21.0,21.0,20.45,20.5,563454,11624771,306,-0.55
2023-03-13,20.45,20.45,19.85,20.25,357624,7202998,230,-0.25
2023-03-14,20.25,20.45,20.0,20.0,216203,4359115,138,-0.25
2023-03-15,20.4,20.4,20.0,20.0,204603,4112239,140,0.0
2023-03-16,20.15,20.2,19.55,19.6,421756,8344478,233,-0.4
2023-03-17,19.85,20.0,19.7,20.0,116160,2308778,112,0.4
2023-03-20,20.1,20.3,19.95,20.2,258335,5191475,191,0.2
2023-03-21,20.35,20.5,20.2,20.4,339391,6902470,145,0.2
2023-03-22,20.4,20.45,20.15,20.35,401350,8179360,231,-0.05
2023-03-23,20.35,20.45,20.2,20.3,360875,7324299,207,-0.05
2023-03-24,21.05,22.3,21.05,22.3,5437372,120789906,1644,2.0
2023-03-27,22.6,22.85,21.8,21.8,7026502,156935508,3053,-0.5
2023-03-28,22.0,22.45,21.7,22.2,1745372,38531713,1021,0.4
2023-03-29,22.15,22.95,22.15,22.35,2807793,63354457,1376,0.15
2023-03-30,22.5,22.6,22.05,22.05,1046754,23254174,627,-0.3
2023-03-31,22.1,22.3,21.9,22.2,871044,19240741,499,0.15
2023-04-06,22.25,22.5,22.15,22.4,501308,11204021,375,0.2
2023-04-07,22.5,22.5,22.2,22.3,362740,8093980,285,-0.1
2023-04-10,22.3,22.5,22.2,22.45,702187,15712714,358,0.15
2023-04-11,22.5,22.85,22.4,22.8,1367994,30980237,608,0.35
2023-04-12,23.0,23.1,22.6,22.7,675991,15414829,476,-0.1
2023-04-13,22.5,22.6,22.2,22.2,1005103,22485622,521,-0.5
2023-04-14,22.45,22.5,22.3,22.35,406514,9112060,229,0.15
2023-04-17,22.45,22.85,22.45,22.65,1133144,25736440,505,0.3
2023-04-18,22.8,22.8,22.6,22.6,399045,9044000,252,-0.05
2023-04-19,22.6,23.15,22.6,22.75,1077059,24648011,521,0.15
2023-04-20,22.75,22.8,22.4,22.4,519923,11708900,307,-0.35
2023-04-21,22.45,22.6,21.8,22.0,876807,19319055,433,-0.4
2023-04-24,22.0,22.8,22.0,22.75,1083914,24484182,418,0.75
2023-04-25,22.85,23.1,22.45,22.6,1104868,25155559,585,-0.15
2023-04-26,22.6,22.9,22.5,22.75,589643,13389923,326,0.15
2023-04-27,22.9,23.5,22.65,23.45,2353086,54686707,1019,0.7
2023-04-28,23.5,24.0,23.05,23.9,3897340,92276416,1661,0.45
2023-05-02,24.1,24.1,23.15,23.15,3413558,79825765,1484,-0.75
2023-05-03,23.3,23.65,22.85,23.45,1934843,45184962,976,0.3
2023-05-04,23.5,23.7,23.2,23.5,959978,22567214,475,0.05
2023-05-05,23.5,23.65,23.15,23.15,660069,15369804,371,-0.35
2023-05-08,23.25,23.25,22.6,22.9,2047608,46745215,876,-0.25
2023-05-09,22.95,23.1,22.5,22.6,553318,12546124,317,-0.3
2023-05-10,22.6,22.85,22.6,22.75,283729,6442222,157,0.15
2023-05-11,22.6,22.6,22.0,22.2,1488527,32995613,527,-0.55
2023-05-12,22.15,22.35,22.0,22.3,258379,5737461,120,0.1
2023-05-15,22.15,22.3,22.15,22.25,251435,5585946,128,-0.05
2023-05-16,23.1,23.7,22.5,22.55,1524547,34847278,785,0.3
2023-05-17,22.6,22.85,22.55,22.75,408905,9300804,224,0.2
2023-05-18,22.9,22.9,22.7,22.85,551621,12553505,236,0.1
2023-05-19,22.9,22.9,22.6,22.8,619711,14103615,226,-0.05
2023-05-22,22.9,23.1,22.8,22.9,566568,12976937,268,0.1
2023-05-23,22.9,23.1,22.9,22.95,221933,5093204,163,0.05
2023-05-24,22.9,23.0,22.85,22.85,217179,4972063,136,-0.1
2023-05-25,22.95,23.25,22.6,23.0,739612,17032597,375,0.15
2023-05-26,23.3,23.3,22.8,22.95,598231,13727985,324,-0.05
2023-05-29,22.95,23.7,22.95,23.5,1371009,32098579,627,0.55
2023-05-30,23.5,23.65,23.25,23.35,374135,8759060,246,-0.15
2023-05-31,23.35,23.9,23.3,23.7,1170441,27730091,595,0.35
2023-06-01,23.65,23.9,23.5,23.75,1384151,32816956,597,0.05
2023-06-02,23.9,23.9,23.7,23.75,793810,18885530,365,0.0
2023-06-05,23.85,23.85,23.65,23.65,707797,16795781,346,-0.1
2023-06-06,25.1,26.0,24.45,24.75,22648830,571948008,8830,1.1
2023-06-07,24.45,24.45,23.7,24.25,5493995,132417018,2806,-0.5
2023-06-08,24.25,24.7,24.1,24.5,2785839,68276352,1401,0.25
2023-06-09,24.8,24.8,24.3,24.6,1883282,46188515,881,0.1
2023-06-12,24.6,24.6,23.85,23.9,2308268,55533994,1187,-0.7
2023-06-13,24.1,24.1,23.7,23.85,1354684,32237973,711,-0.05
2023-06-14,24.1,24.25,23.9,23.95,1109116,26626441,510,0.1
2023-06-15,24.05,24.1,23.7,23.9,1191679,28455453,595,-0.05
2023-06-16,23.95,24.2,23.85,23.95,1933119,46410479,655,0.05
2023-06-19,24.0,24.15,23.95,24.15,2075872,50002891,768,0.2
2023-06-20,22.5,22.5,22.0,22.0,3761551,83358471,1432,0.0
2023-06-21,22.0,22.25,22.0,22.1,843926,18677982,357,0.1
2023-06-26,22.2,22.3,22.0,22.1,1263076,27949653,421,0.0
2023-06-27,22.15,22.25,22.0,22.05,1170213,25871898,350,-0.05
2023-06-28,22.15,22.15,21.95,22.05,804074,17706196,387,0.0
2023-06-29,22.15,22.15,21.95,22.05,488821,10769498,237,0.0
2023-06-30,22.0,22.15,21.95,22.15,556343,12272688,255,0.1
2023-07-03,22.3,22.3,22.1,22.2,511193,11332205,287,0.05
2023-07-04,22.25,22.25,21.95,21.95,904562,19917330,408,-0.25
2023-07-05,22.1,22.1,21.55,21.6,1272111,27697028,700,-0.35
2023-07-06,21.6,21.8,21.5,21.6,594050,12861747,283,0.0
2023-07-07,21.6,21.7,21.35,21.4,718256,15413587,352,-0.2
2023-07-10,21.4,21.65,21.2,21.3,520391,11100514,268,-0.1
2023-07-11,21.45,21.55,21.35,21.5,532125,11421422,264,0.2
2023-07-12,21.6,21.6,21.3,21.35,438183,9379431,280,-0.15
2023-07-13,21.45,21.85,21.4,21.4,855255,18382573,351,0.05
2023-07-14,21.45,21.8,21.4,21.8,505803,10957217,279,0.4
2023-07-17,22.0,22.85,21.9,22.65,3429382,76975495,1249,0.85
2023-07-18,22.65,23.45,22.6,23.3,3036887,70064513,1387,0.65
2023-07-19,23.5,24.85,23.35,24.85,19548231,477738302,7844,1.55
2023-07-20,25.9,26.3,24.35,24.55,15556887,391455739,7241,-0.3
2023-07-21,24.9,27.0,24.6,27.0,21776222,569360613,7005,2.45
2023-07-24,29.05,29.45,27.1,27.15,37924099,1058783601,15593,0.15
2023-07-25,26.9,27.5,26.0,27.15,12569285,335335713,5954,0.0
2023-07-26,27.2,27.3,26.2,26.25,6238244,165491526,3123,-0.9
2023-07-27,26.5,27.3,26.25,26.25,6717001,180090830,2960,0.0
2023-07-28,26.0,26.45,25.55,26.0,3994808,103441896,1928,-0.25
2023-07-31,26.7,27.25,26.1,26.45,5881931,156462612,2420,0.45
2023-08-01,26.7,27.15,26.15,26.75,3533509,94112082,1827,0.3
2023-08-02,26.65,26.9,25.2,25.65,5346773,139135587,2337,-1.1
2023-08-04,26.2,26.35,25.7,26.15,2119187,55306542,1136,0.5
2023-08-07,26.95,27.05,26.0,26.7,3566464,94774290,1844,0.55
2023-08-08,26.8,26.85,25.95,26.2,2829340,74466370,1255,-0.5
2023-08-09,26.2,26.2,24.9,25.35,3457411,87521808,1722,-0.85
2023-08-10,25.0,25.3,24.25,24.4,2271973,55857292,1143,-0.95
2023-08-11,24.45,24.7,23.8,23.85,1776028,42894550,838,-0.55
2023-08-14,23.85,24.1,23.6,23.8,1337679,31869595,658,-0.05
2023-08-15,23.9,24.25,23.75,23.8,926061,22153032,401,0.0
2023-08-16,23.6,23.7,23.25,23.25,1159899,27136336,617,-0.55
2023-08-17,23.3,23.7,22.65,23.5,1006175,23453172,586,0.25
2023-08-18,23.45,23.45,22.7,22.9,1600123,36923622,686,-0.6
2023-08-21,22.9,23.05,22.8,22.9,649053,14867854,333,0.0
2023-08-22,23.0,23.1,22.45,22.5,1387852,31427021,558,-0.4
2023-08-23,22.5,22.9,22.4,22.8,906245,20566922,370,0.3
2023-08-24,22.85,23.5,22.6,22.65,1662428,38209969,719,-0.15
2023-08-25,22.5,22.9,22.4,22.7,921366,20898601,366,0.05
2023-08-28,23.0,23.0,22.4,22.6,741893,16741229,370,-0.1
2023-08-29,22.6,22.9,22.55,22.9,507556,11553205,262,0.3
2023-08-30,22.9,23.15,22.85,23.05,538475,12366797,319,0.15
2023-08-31,23.15,23.55,23.1,23.45,1209611,28314766,648,0.4
2023-09-01,23.45,23.85,23.4,23.6,878758,20765075,508,0.15
2023-09-04,23.65,23.7,23.2,23.7,459181,10768339,368,0.1
2023-09-05,23.7,24.0,23.65,23.7,658957,15697671,390,0.0
2023-09-06,23.8,23.9,23.4,23.5,614529,14522068,402,-0.2
2023-09-07,23.3,23.55,23.15,23.2,392192,9151101,308,-0.3
2023-09-08,23.2,23.45,22.7,22.8,661317,15137780,317,-0.4
2023-09-11,23.25,23.25,22.55,22.75,458639,10407799,234,-0.05
2023-09-12,22.75,23.0,22.45,23.0,754430,17103900,353,0.25
2023-09-13,22.95,23.0,22.75,22.95,270172,6179855,161,-0.05
2023-09-14,23.15,23.15,22.8,23.0,564427,12977717,276,0.05
2023-09-15,23.0,23.0,22.65,23.0,442374,10076770,274,0.0
2023-09-18,23.0,23.0,22.7,22.85,410735,9353138,213,-0.15
2023-09-19,22.9,23.0,22.5,22.95,842462,19171498,358,0.1
2023-09-20,22.95,22.95,22.6,22.6,587198,13337678,271,-0.35
2023-09-21,22.65,22.65,22.35,22.4,669476,15037420,320,-0.2
2023-09-22,22.2,22.5,22.1,22.35,216964,4849652,150,-0.05
2023-09-25,22.7,23.2,22.5,23.05,702745,16129986,390,0.7
2023-09-26,23.05,23.4,23.0,23.2,662281,15357223,357,0.15
2023-09-27,23.15,23.45,23.15,23.3,344916,8021294,209,0.1
2023-09-28,23.3,23.35,23.15,23.2,400811,9311853,290,-0.1
2023-10-02,23.25,23.25,23.05,23.2,598640,13866064,298,0.0
2023-10-03,23.2,23.2,22.75,22.85,449189,10308998,231,-0.35
2023-10-04,22.85,22.85,22.5,22.75,238644,5402904,143,-0.1
2023-10-05,23.2,23.2,22.7,22.8,308478,7052962,154,0.05
2023-10-06,22.75,23.0,22.65,22.8,276165,6302572,140,0.0
2023-10-11,22.85,22.9,22.65,22.75,251016,5707976,125,-0.05
2023-10-12,22.75,23.1,22.7,23.1,301478,6918343,183,0.35
2023-10-13,22.85,22.9,22.55,22.65,363084,8243288,173,-0.45
2023-10-16,22.5,22.7,22.3,22.6,474011,10644397,221,-0.05
2023-10-17,22.6,23.8,22.55,22.8,2796988,65263537,942,0.2
2023-10-18,22.7,23.0,22.35,22.35,590698,13303214,367,-0.45
2023-10-19,22.45,22.65,22.25,22.4,372745,8340109,282,0.05
2023-10-20,22.3,22.3,22.0,22.2,405075,8958063,233,-0.2
2023-10-23,22.1,22.4,22.0,22.15,155483,3454973,142,-0.05
2023-10-24,22.1,22.5,22.1,22.5,205215,4593003,138,0.35
2023-10-25,22.3,22.9,22.3,22.8,315652,7162648,187,0.3
2023-10-26,22.8,22.85,22.5,22.65,226309,5118965,153,-0.15
2023-10-27,22.7,22.7,22.5,22.65,225363,5093007,113,0.0
2023-10-30,22.45,23.0,22.45,22.85,180847,4115829,137,0.2
2023-10-31,22.7,23.15,22.7,22.9,419566,9616445,218,0.05
2023-11-01,22.75,23.2,22.7,22.95,346067,7920583,173,0.05
2023-11-02,23.1,23.3,22.9,23.15,485301,11214215,216,0.2
2023-11-03,23.4,23.6,23.2,23.5,924337,21645990,410,0.35
2023-11-06,23.7,23.95,23.45,23.45,530687,12582268,373,-0.05
2023-11-07,23.45,23.75,23.35,23.65,307345,7232358,176,0.2
2023-11-08,23.65,23.8,23.4,23.6,424416,9996988,195,-0.05
2023-11-09,23.6,23.6,23.2,23.2,267430,6242825,184,-0.4
2023-11-10,23.05,23.7,22.95,23.55,588549,13769815,359,0.35
2023-11-13,23.55,23.75,23.15,23.55,548067,12843258,381,0.0
2023-11-14,23.6,23.85,23.55,23.8,640386,15188352,293,0.25
2023-11-15,24.0,24.7,23.9,24.55,2507988,61099516,1133,0.75
2023-11-16,24.95,25.35,24.7,24.95,3408273,85544584,1428,0.4
2023-11-17,24.9,25.25,24.9,25.1,978707,24545440,415,0.15
2023-11-20,25.2,25.25,24.9,24.95,896189,22460569,426,-0.15
2023-11-21,24.95,25.8,24.95,25.35,2703104,68924895,1202,0.4
2023-11-22,25.4,25.5,25.0,25.4,965617,24466245,478,0.05
2023-11-23,25.5,25.5,25.2,25.4,804188,20353247,429,0.0
2023-11-24,25.4,25.6,25.0,25.45,880947,22329355,397,0.05
2023-11-27,25.45,25.65,25.0,25.0,771178,19441025,367,-0.45
2023-11-28,25.05,25.45,24.55,24.55,1391076,34809485,497,-0.45
2023-11-29,24.85,25.0,24.35,24.4,1073930,26491847,488,-0.15
2023-11-30,24.4,24.7,24.25,24.7,803842,19699662,337,0.3
2023-12-01,24.7,24.7,24.05,24.1,953178,23210693,452,-0.6
2023-12-04,24.05,24.15,23.65,24.05,1691814,40532141,562,-0.05
2023-12-05,24.05,24.05,23.4,23.4,895014,21117691,532,-0.65
2023-12-06,23.45,23.7,23.25,23.3,937340,21934585,425,-0.1
2023-12-07,23.5,23.5,22.8,22.85,1291688,29661172,596,-0.45
2023-12-08,22.9,23.15,22.8,22.8,944961,21634137,390,-0.05
2023-12-11,23.15,23.15,22.75,22.95,649055,14855339,316,0.15
2023-12-12,23.1,23.1,22.6,22.65,835486,19015374,470,-0.3
2023-12-13,22.75,23.1,22.75,22.95,478653,11000371,290,0.3
2023-12-14,23.15,23.15,22.9,23.0,731457,16811501,319,0.05
2023-12-15,23.15,23.15,22.9,22.9,407963,9402573,238,-0.1
2023-12-18,22.9,23.15,22.75,22.75,416295,9517646,253,-0.15
2023-12-19,22.85,22.85,22.6,22.75,574148,13018528,286,0.0
2023-12-20,22.75,22.95,22.75,22.8,279175,6371309,152,0.05
2023-12-21,22.8,22.85,22.65,22.8,247137,5621877,139,0.0
2023-12-22,22.8,23.0,22.7,22.7,459400,10477418,174,-0.1
2023-12-25,22.95,22.95,22.6,22.65,254189,5762253,137,-0.05
2023-12-26,22.7,22.85,22.65,22.8,203483,4633566,142,0.15
2023-12-27,22.6,22.95,22.6,22.95,441039,10065557,196,0.15
2023-12-28,23.15,23.15,22.75,22.8,473058,10803525,217,-0.15
2023-12-29,22.9,22.95,22.7,22.85,431449,9841672,170,0.05
2024-01-02,22.85,22.95,22.75,22.8,160716,3663583,141,-0.05
2024-01-03,22.95,22.95,22.6,22.7,391731,8889199,224,-0.1
2024-01-04,22.65,22.9,22.65,22.8,263549,6008283,183,0.1
2024-01-05,22.65,23.0,22.65,22.85,371673,8500236,227,0.05
2024-01-08,22.75,23.1,22.75,22.95,596304,13714739,318,0.1
2024-01-09,23.15,24.0,23.05,23.55,4323431,102086664,2131,0.6
2024-01-10,23.6,23.9,23.25,23.4,2140976,50385689,1103,-0.15
2024-01-11,23.8,24.25,23.5,23.95,2051383,49168960,982,0.55
2024-01-12,23.95,24.15,23.5,23.7,954701,22606866,431,-0.25
2024-01-15,23.8,24.4,23.7,24.2,1354441,32778837,728,0.5
2024-01-16,24.1,24.4,24.0,24.15,829290,20058925,510,-0.05
2024-01-17,24.15,24.45,24.1,24.25,1266388,30709559,575,0.1
2024-01-18,24.25,24.5,24.05,24.15,810323,19650152,455,-0.1
2024-01-19,24.1,24.15,23.35,23.4,1635014,38535109,846,-0.75
2024-01-22,23.5,24.25,23.5,24.1,1004775,24082069,672,0.7
2024-01-23,24.15,24.9,24.15,24.85,1970745,48742724,965,0.75
2024-01-24,25.0,25.05,24.6,24.7,868782,21530436,447,-0.15
2024-01-25,24.8,24.95,24.25,24.3,978418,23917336,492,-0.4
2024-01-26,24.45,24.45,23.75,23.75,627466,15036895,557,-0.55
2024-01-29,23.8,23.8,23.4,23.65,566594,13350164,511,-0.1
2024-01-30,23.55,23.55,23.2,23.2,608733,14200348,385,-0.45
2024-01-31,23.5,24.95,23.2,24.65,4552581,112011525,2052,1.45
2024-02-01,24.65,24.65,24.0,24.05,1481055,35888188,897,-0.6
2024-02-02,24.5,24.5,24.1,24.2,1133819,27509619,849,0.15
2024-02-05,24.2,24.55,23.45,23.45,1237182,29513944,804,-0.75
2024-02-15,23.8,23.8,23.3,23.4,801269,18806110,470,-0.05
2024-02-16,23.4,23.6,23.15,23.5,1050086,24593399,505,0.1
2024-02-19,23.55,23.75,23.45,23.65,701393,16555856,471,0.15
2024-02-20,23.7,23.75,23.35,23.45,583518,13723645,379,-0.2
2024-02-21,23.5,23.55,23.35,23.35,455134,10657498,392,-0.1
2024-02-22,23.7,24.25,23.55,23.75,2089741,50046520,1014,0.4
2024-02-23,24.15,24.15,23.55,23.6,957079,22718950,626,-0.15
2024-02-26,23.7,23.85,23.4,23.4,760693,17959187,457,-0.2
2024-02-27,23.45,23.45,22.75,22.85,1723496,39691164,849,-0.55
2024-02-29,23.1,23.1,22.8,22.85,712188,16316538,480,0.0
2024-03-01,22.9,23.05,22.8,23.0,512559,11739511,300,0.15
2024-03-04,23.0,23.1,22.95,22.95,400129,9213983,330,-0.05
2024-03-05,23.15,23.15,22.7,23.0,614604,14044001,420,0.05
2024-03-06,22.85,23.15,22.65,22.75,2032396,46375958,804,-0.25
2024-03-07,22.8,22.9,22.5,22.5,1451075,32800761,641,-0.25
2024-03-08,22.45,22.6,22.3,22.4,1055677,23671254,483,-0.1
2024-03-11,22.5,22.65,22.35,22.5,392278,8824765,270,0.1
2024-03-12,22.85,23.25,22.8,22.9,1224838,28217217,786,0.4
2024-03-13,22.75,23.15,22.7,22.7,841100,19275515,677,-0.2
2024-03-14,22.9,23.05,22.65,22.8,436212,9989449,444,0.1
2024-03-15,22.95,23.0,22.6,22.65,697504,15904565,421,-0.15
2024-03-18,22.8,23.35,22.8,23.3,1181915,27344141,646,0.65
2024-03-19,23.2,23.6,22.95,22.95,936133,21799645,500,-0.35
2024-03-20,23.0,23.95,23.0,23.9,2334126,55118894,987,0.95
2024-03-21,24.25,24.55,23.75,24.1,3117329,75446129,1258,0.2
2024-03-22,24.25,24.8,24.1,24.65,3931035,96303003,1418,0.55
2024-03-25,25.0,25.0,24.15,24.3,1713024,41785044,909,-0.35
2024-03-26,24.3,24.45,23.9,23.9,985596,23725210,481,-0.4
2024-03-27,24.0,24.05,23.45,23.6,1005293,23766146,640,-0.3
2024-03-28,23.8,23.8,23.2,23.25,910548,21294127,577,-0.35
2024-03-29,23.55,23.8,23.2,23.65,1886079,44281874,1017,0.4
2024-04-01,23.65,23.65,23.0,23.1,1406892,32655298,1067,-0.55
2024-04-02,23.1,23.35,23.1,23.25,953563,22138819,741,0.15
2024-04-03,23.25,23.8,23.2,23.8,635111,14929122,395,0.55
2024-04-08,23.95,25.2,23.95,25.0,4912992,121270688,2173,1.2
2024-04-09,25.75,25.8,24.55,24.8,2561175,64163300,1468,-0.2
2024-04-10,24.8,25.15,24.45,24.45,1645606,40800592,1058,-0.35
2024-04-11,24.5,25.05,24.4,25.0,1609441,39906651,739,0.55
2024-04-12,25.4,25.4,24.6,24.65,1888334,47043673,933,-0.35
2024-04-15,24.65,25.1,24.15,24.65,1202105,29826211,703,0.0
2024-04-16,24.65,24.65,23.8,23.95,1878425,45417012,860,-0.7
2024-04-17,24.0,24.2,23.85,24.15,617695,14834888,627,0.2
2024-04-18,24.2,24.2,23.9,24.1,336831,8114683,411,-0.05
2024-04-19,23.95,24.1,23.0,23.25,1240815,29082392,926,-0.85
2024-04-22,23.25,24.0,23.2,23.55,836621,19644063,811,0.3
2024-04-23,23.6,23.9,23.5,23.65,726920,17228995,747,0.1
2024-04-24,23.7,23.95,23.65,23.7,484157,11522329,445,0.05
2024-04-25,24.4,25.7,24.05,24.85,6001396,150993440,2608,1.15
2024-04-26,25.7,25.7,24.95,25.2,3357047,84967699,1800,0.35
2024-04-29,25.55,26.5,25.5,25.65,5271344,137342337,2435,0.45
2024-04-30,25.7,26.1,25.3,25.9,2680924,68976653,1288,0.25
2024-05-02,26.0,26.15,25.65,25.85,1545590,40015314,1000,-0.05
2024-05-03,26.25,26.4,25.7,25.85,951504,24632207,640,0.0
2024-05-06,26.2,26.25,25.3,25.5,1698419,43432587,940,-0.35
2024-05-07,25.75,25.8,24.8,25.3,1106269,27935921,766,-0.2
2024-05-08,25.45,25.45,25.0,25.1,812126,20415306,492,-0.2
2024-05-09,25.2,25.6,25.05,25.1,893690,22562528,496,0.0
2024-05-10,25.35,25.4,24.9,25.25,1145878,28787165,637,0.15
2024-05-13,25.35,25.65,25.0,25.6,1321683,33440792,669,0.35
2024-05-14,24.9,25.1,24.05,24.9,3636636,89792267,2454,-0.7
2024-05-15,25.1,25.4,24.85,24.9,1843965,46158133,1104,0.0
2024-05-16,25.1,25.1,24.85,24.9,1006592,25114175,647,0.0
2024-05-17,24.9,25.1,24.85,24.9,596198,14863143,408,0.0
2024-05-20,25.15,25.15,24.7,24.75,946353,23510277,726,-0.15
2024-05-21,24.75,24.9,24.6,24.75,663106,16373468,485,0.0
2024-05-22,24.65,24.95,24.65,24.75,445861,11053774,316,0.0
2024-05-23,24.75,24.8,24.55,24.65,748541,18453765,513,-0.1
2024-05-24,24.6,24.7,24.4,24.7,648238,15938187,454,0.05
2024-05-27,25.0,25.05,24.6,24.7,508964,12583364,400,0.0
2024-05-28,24.8,25.15,24.7,25.05,964967,24072274,539,0.35
2024-05-29,25.2,25.25,24.85,24.95,624181,15604184,421,-0.1
2024-05-30,24.95,25.1,24.8,24.95,571765,14288740,352,0.0
2024-05-31,25.1,25.35,25.0,25.2,695712,17518536,389,0.25
2024-06-03,25.4,25.4,24.9,24.9,625023,15638594,399,-0.3
2024-06-04,24.9,25.0,24.75,24.8,328620,8162953,252,-0.1
2024-06-05,24.8,25.0,24.65,24.8,431228,10667296,323,0.0
2024-06-06,24.75,25.1,24.75,24.9,692323,17220693,325,0.1
2024-06-07,25.0,25.9,25.0,25.9,2418418,61700827,1110,1.0
2024-06-11,26.5,26.5,24.9,24.95,2005933,51041357,1082,-0.95
2024-06-12,25.1,25.45,24.9,25.05,548032,13737822,361,0.1
2024-06-13,25.25,25.8,25.1,25.1,1657311,42118953,749,0.05
2024-06-14,25.4,25.55,25.25,25.3,574205,14579032,382,0.2
2024-06-17,25.65,25.65,25.0,25.05,764409,19203599,520,-0.25
2024-06-18,25.1,25.25,24.9,24.95,553791,13835135,400,-0.1
2024-06-19,24.95,25.05,24.7,24.7,968851,24064204,680,-0.25
2024-06-20,24.8,24.9,24.7,24.8,400463,9924493,316,0.1
2024-06-21,24.9,25.1,24.75,25.05,438100,10893539,292,0.25
2024-06-24,25.05,25.05,24.8,24.8,360390,8963447,269,-0.25
2024-06-25,24.95,24.95,24.45,24.65,535115,13168537,399,-0.15
2024-06-26,24.85,24.9,24.5,24.5,528069,13017113,353,-0.15
2024-06-27,24.5,24.5,24.2,24.2,872880,21243157,648,-0.3
2024-06-28,24.25,24.45,24.2,24.35,446755,10863618,338,0.15
2024-07-01,24.5,24.7,24.25,24.3,548670,13371555,387,-0.05
2024-07-02,24.3,24.4,24.2,24.35,345906,8405659,246,0.05
2024-07-03,24.4,24.6,24.3,24.5,642786,15695775,289,0.15
2024-07-04,24.65,24.65,24.4,24.55,634337,15568018,359,0.05
2024-07-05,24.7,25.15,24.55,24.9,786359,19563436,436,0.35
2024-07-08,25.05,25.1,24.75,24.85,723417,18042555,402,-0.05
2024-07-09,24.95,24.95,24.5,24.5,697038,17174491,430,-0.35
2024-07-10,24.5,24.65,24.4,24.45,513331,12572954,351,-0.05
2024-07-11,24.3,24.4,24.2,24.2,972056,23575494,685,-0.25
2024-07-12,24.15,24.3,24.05,24.3,489344,11839694,364,0.1
2024-07-15,24.4,24.75,24.2,24.3,764151,18662303,299,0.0
2024-07-16,24.4,24.65,24.3,24.4,362871,8877180,211,0.1
2024-07-17,24.55,24.6,24.0,24.25,1261692,30653577,607,-0.15
2024-07-18,23.75,24.05,23.45,23.85,969278,23042664,641,0.0
2024-07-19,23.8,24.05,23.45,23.5,1069604,25311173,591,-0.35
2024-07-22,23.5,23.5,22.4,22.75,1562330,35659547,898,-0.75
2024-07-23,22.8,23.25,22.8,23.15,522487,12049763,280,0.4
2024-07-26,22.6,23.1,22.4,22.75,597398,13586828,412,-0.4
2024-07-29,23.2,23.2,22.4,22.4,571709,12911670,373,-0.35
2024-07-30,22.45,22.55,22.15,22.5,590828,13180323,293,0.1
2024-07-31,22.5,22.65,22.35,22.6,240220,5409508,175,0.1
2024-08-01,23.05,23.3,22.75,23.05,375173,8633158,230,0.45
2024-08-02,23.0,23.25,22.8,23.0,347448,7994035,205,-0.05
2024-08-05,22.8,22.8,21.1,21.2,1327907,28773389,714,-1.8
2024-08-06,21.35,21.6,19.75,20.95,1271836,26122005,636,-0.25
2024-08-07,21.0,22.0,21.0,21.95,882626,19225849,408,1.0
2024-08-08,22.4,22.4,21.55,21.55,847660,18476894,455,-0.4
2024-08-09,22.05,22.1,21.6,21.75,507417,11039559,331,0.2
2024-08-12,21.9,22.0,21.65,21.8,513531,11210919,328,0.05
2024-08-13,21.9,22.0,21.6,21.85,311231,6799122,207,0.05
2024-08-14,22.4,23.7,22.4,22.7,1815931,41683283,906,0.85
2024-08-15,22.9,23.3,22.6,22.9,1176113,27069884,620,0.2
2024-08-16,23.1,23.1,22.85,22.9,618709,14219631,385,0.0
2024-08-19,23.0,23.1,22.85,23.0,288804,6628762,199,0.1
2024-08-20,23.05,23.1,22.8,22.8,436550,9999037,232,-0.2
2024-08-21,22.95,23.2,22.8,23.15,529230,12202909,266,0.35
2024-08-22,23.3,23.3,22.9,23.1,274499,6336077,174,-0.05
2024-08-23,22.65,23.05,22.65,23.05,266220,6094769,164,-0.05
2024-08-26,23.05,23.3,23.05,23.2,402683,9342247,234,0.15
2024-08-27,23.2,23.4,23.1,23.3,352632,8196630,163,0.1
2024-08-28,23.25,23.25,23.05,23.05,272383,6295751,161,-0.25
