date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,23.52,23.75,23.35,23.75,12436,291978,10,-0.04
2025-09-30,23.48,23.7,23.1,23.5,14210,331616,13,-0.14
2025-10-01,23.34,23.6,23.05,23.5,15101,353466,7,0.07
2025-10-02,23.41,23.55,23.05,23.15,9440,218736,7,-0.24
2025-10-03,23.17,23.45,23.0,23.45,8935,206575,8,-0.05
2025-10-07,23.12,23.0,22.55,22.55,11541,263937,11,-0.25
2025-10-08,22.87,22.75,22.5,22.65,15503,350030,17,-0.29
2025-10-09,22.58,23.1,22.95,23.1,21970,505588,15,0.43
2025-10-13,23.01,23.1,23.1,23.1,3000,69300,2,0.09
2025-10-14,23.1,23.3,22.95,23.3,2124,49351,7,0.14
2025-10-15,23.24,23.35,22.9,23.3,10672,246951,10,-0.1
2025-10-16,23.14,23.3,22.9,22.9,1001,23322,2,0.16
2025-10-17,23.3,22.9,22.9,22.9,154,3526,1,-0.4
2025-10-20,22.9,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,22.9,23.0,22.8,22.9,38110,871369,20,-0.04
2025-10-22,22.86,23.0,22.55,22.9,6000,137250,5,0.02
2025-10-23,22.88,22.5,22.5,22.5,2000,45000,1,-0.38
2025-10-27,22.5,23.0,22.8,22.8,2429,55781,4,0.46
2025-10-28,22.96,22.9,22.8,22.9,3068,70050,3,-0.13
2025-10-29,22.83,23.0,22.8,23.0,34111,778830,9,0.0
2025-10-30,22.83,23.1,22.9,23.1,12691,291523,11,0.14
2025-10-31,22.97,23.7,22.95,23.65,5010,116583,6,0.3
2025-11-03,23.27,23.75,23.1,23.75,4029,94634,6,0.22
2025-11-04,23.49,23.75,23.1,23.5,32229,748811,24,-0.26
2025-11-05,23.23,23.55,23.55,23.55,3,70,1,0.32
2025-11-06,23.55,24.0,23.75,24.0,3,71,2,0.28
2025-11-07,23.83,24.0,24.0,24.0,1,24,1,0.17
2025-11-10,24.0,24.0,23.0,23.75,19601,454237,22,-0.83
2025-11-11,23.17,24.3,23.4,24.3,16821,398160,14,0.5
2025-11-12,23.67,24.35,24.0,24.35,14169,343108,19,0.55
2025-11-13,24.22,25.15,24.25,24.95,29596,728538,33,0.4
2025-11-14,24.62,25.15,24.8,25.0,27179,677691,22,0.31
2025-11-17,24.93,24.9,24.4,24.85,5270,130662,9,-0.14
2025-11-18,24.79,24.85,24.35,24.7,10107,247488,18,-0.3
2025-11-19,24.49,24.7,24.0,24.5,15099,366935,17,-0.19
2025-11-20,24.3,24.75,24.05,24.7,6739,165526,13,0.26
2025-11-21,24.56,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,24.56,24.05,24.05,24.05,4000,96200,3,-0.51
2025-11-25,24.05,24.6,24.05,24.05,1199,29385,3,0.46
2025-11-26,24.51,25.3,24.0,25.25,108537,2697562,70,0.34
2025-11-27,24.85,25.0,24.45,24.95,9601,236272,9,-0.24
2025-11-28,24.61,25.15,24.7,25.15,23936,597090,17,0.34
2025-12-01,24.95,25.3,24.8,25.15,42010,1056453,23,0.2
2025-12-02,25.15,25.2,23.6,24.25,90186,2195597,55,-0.8
2025-12-03,24.35,24.1,23.25,23.6,94982,2233593,52,-0.83
2025-12-04,23.52,24.25,23.7,24.2,46000,1099200,18,0.38
2025-12-05,23.9,24.8,24.4,24.8,24253,597182,18,0.72
2025-12-08,24.62,24.8,24.5,24.5,7540,185630,5,0.0
2025-12-09,24.62,24.0,24.0,24.0,4000,96000,2,-0.62
2025-12-10,24.0,24.1,24.0,24.1,42011,1008664,15,0.01
2025-12-11,24.01,25.1,24.0,25.0,71611,1766325,37,0.66
2025-12-12,24.67,25.3,24.15,24.15,34092,842933,15,0.06
2025-12-15,24.73,25.3,24.0,24.85,39111,958615,19,-0.22
2025-12-16,24.51,25.0,24.3,25.0,26000,645200,9,0.31
2025-12-17,24.82,25.0,24.85,25.0,27650,690852,9,0.17
2025-12-18,24.99,24.65,24.1,24.5,32080,784160,16,-0.55
2025-12-19,24.44,25.0,24.6,24.7,48840,1210942,24,0.35
2025-12-22,24.79,25.1,24.8,25.0,37241,932247,19,0.24
2025-12-23,25.03,25.6,25.0,25.0,33140,838126,20,0.26
2025-12-24,25.29,25.7,25.0,25.7,31108,793475,14,0.22
2025-12-26,25.51,25.75,25.2,25.2,18411,471112,12,0.08
2025-12-29,25.59,25.1,25.1,25.1,3,75,1,-0.49
2025-12-30,25.1,26.7,25.05,26.05,81783,2101094,42,0.59
2025-12-31,25.69,26.5,25.8,26.2,81050,2114603,58,0.4
2026-01-02,26.09,26.3,25.6,26.2,18008,468855,13,-0.05
2026-01-05,26.04,26.5,26.0,26.3,12600,331180,16,0.24
2026-01-06,26.28,26.4,26.3,26.3,6010,158663,2,0.12
2026-01-07,26.4,27.1,26.4,26.65,54799,1459143,36,0.23
2026-01-08,26.63,26.9,26.4,26.9,39600,1052940,21,-0.04
2026-01-09,26.59,28.2,26.6,26.9,65410,1763619,46,0.37
2026-01-12,26.96,27.5,26.9,27.5,88488,2406471,50,0.24
2026-01-13,27.2,27.95,27.5,27.6,74019,2043664,39,0.41
2026-01-14,27.61,27.8,27.4,27.6,84304,2323711,38,-0.05
2026-01-15,27.56,28.3,27.2,28.1,464788,12855397,99,0.1
2026-01-16,27.66,28.35,26.35,27.05,89766,2488161,58,0.06
2026-01-19,27.72,27.6,26.65,27.4,52465,1437574,27,-0.32
2026-01-20,27.4,27.6,27.3,27.3,89368,2453319,36,0.05
2026-01-21,27.45,27.4,26.85,27.3,130621,3534133,42,-0.39
2026-01-22,27.06,27.55,26.95,27.55,82421,2251560,53,0.26
2026-01-23,27.32,27.65,27.2,27.65,55240,1516864,96,0.14
2026-01-26,27.46,27.7,26.9,27.0,244655,6658204,96,-0.25
2026-01-27,27.21,27.2,25.4,25.9,153263,3995979,88,-1.14
2026-01-28,26.07,26.8,25.6,26.5,59656,1574200,41,0.32
2026-01-29,26.39,26.8,26.0,26.05,42871,1132101,24,0.02
2026-01-30,26.41,26.25,25.85,25.95,64002,1663027,32,-0.43
2026-02-02,25.98,26.2,24.85,25.5,212005,5370475,70,-0.65
2026-02-03,22.8,23.9,22.0,23.6,1811866,41319062,1127,3.2
2026-02-04,22.8,23.55,22.8,23.2,395553,9163383,302,-0.4
2026-02-05,23.05,23.45,22.55,23.3,365317,8476545,259,0.1
2026-02-06,23.2,23.2,22.75,22.95,164726,3775355,122,-0.35
2026-02-09,22.95,23.0,22.65,22.7,259819,5906773,177,-0.25
2026-02-10,22.7,22.7,22.4,22.6,163412,3677766,110,-0.1
2026-02-11,22.6,22.85,22.25,22.3,131195,2932144,111,-0.3
2026-02-23,22.5,22.5,22.0,22.4,573808,12723711,179,0.1
2026-02-24,22.6,22.6,22.1,22.4,280446,6226195,120,0.0
2026-02-25,22.4,22.4,22.1,22.2,74505,1652694,48,-0.2
