date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-05-25,63.06,64.0,62.0,62.9,115875,7283030,95,-0.21
2022-05-26,62.85,62.7,60.5,61.2,282118,17308974,298,-1.5
2022-05-27,61.35,62.2,60.6,61.5,128804,7901745,101,0.0
2022-05-30,61.35,61.6,60.0,60.9,175038,10687532,164,-0.29
2022-05-31,61.06,62.5,60.1,60.1,169947,10366981,151,-0.06
2022-06-01,61.0,61.8,60.0,61.8,181627,11031016,135,-0.27
2022-06-02,60.73,61.7,59.2,61.2,59467,3607106,84,-0.07
2022-06-06,60.66,61.2,60.2,61.0,129280,7840044,102,-0.02
2022-06-07,60.64,61.1,59.8,60.1,316144,19035189,214,-0.43
2022-06-08,60.21,61.0,56.8,58.2,658693,38180063,526,-2.25
2022-06-09,57.96,60.9,55.8,58.8,318325,18529033,249,0.25
2022-06-10,58.21,58.8,56.3,57.7,161186,9225364,131,-0.98
2022-06-13,57.23,57.7,52.8,54.6,664440,35972893,507,-3.09
2022-06-14,54.14,55.5,52.1,55.5,208534,11198169,151,-0.44
2022-06-15,53.7,60.4,54.8,57.9,748213,42963445,474,3.72
2022-06-16,57.42,59.5,53.3,55.7,252684,14326969,186,-0.72
2022-06-17,56.7,55.7,53.6,54.9,152889,8240534,102,-2.8
2022-06-20,53.9,54.2,51.2,52.2,261615,13965460,141,-0.52
2022-06-21,53.38,53.4,51.1,53.2,140151,7426527,82,-0.39
2022-06-22,52.99,53.9,51.8,53.2,187952,9931021,140,-0.15
2022-06-23,52.84,53.3,51.8,52.3,101669,5343211,76,-0.29
2022-06-24,52.55,53.2,51.3,53.0,122439,6440379,83,0.05
2022-06-27,52.6,53.2,52.3,52.8,129230,6789843,97,-0.06
2022-06-28,52.54,53.2,51.3,53.2,211955,11128903,130,-0.03
2022-06-29,52.51,52.7,50.7,51.4,277356,14238651,192,-1.17
2022-06-30,51.34,51.2,50.5,51.0,180500,9168695,118,-0.54
2022-07-01,50.8,51.4,49.15,50.0,321975,16067412,245,-0.9
2022-07-04,49.9,51.4,49.5,51.4,133445,6666357,91,0.06
2022-07-05,49.96,50.9,49.45,50.1,231842,11550745,134,-0.14
2022-07-06,49.82,50.2,49.5,49.75,196426,9766186,133,-0.1
2022-07-07,49.72,50.2,49.35,49.8,171906,8543838,134,-0.02
2022-07-08,49.7,51.4,49.8,50.1,127133,6381992,79,0.5
2022-07-11,50.2,50.4,49.85,50.2,100439,5033521,67,-0.08
2022-07-12,50.12,50.0,48.6,49.15,183674,9037683,131,-0.91
2022-07-13,49.21,51.0,48.85,50.1,399246,19618903,225,-0.07
2022-07-14,49.14,51.0,49.05,49.65,112876,5619083,113,0.64
2022-07-15,49.78,50.1,48.9,49.3,109611,5398732,83,-0.53
2022-07-18,49.25,50.2,49.0,49.45,148251,7309909,107,0.06
2022-07-19,49.31,50.7,49.0,50.0,164389,8229959,133,0.75
2022-07-20,50.06,51.7,49.3,49.6,190704,9519078,126,-0.14
2022-07-21,49.92,50.1,49.25,50.1,115059,5707384,79,-0.32
2022-07-22,49.6,50.5,49.25,49.5,102246,5068985,81,-0.02
2022-07-25,49.58,50.4,49.25,49.25,124599,6208242,76,0.25
2022-07-26,49.83,50.1,49.3,49.85,159473,7927443,107,-0.12
2022-07-27,49.71,50.2,49.3,49.75,132904,6585504,96,-0.16
2022-07-28,49.55,50.1,49.25,49.25,134677,6683224,92,0.07
2022-07-29,49.62,50.0,49.25,50.0,160009,7934896,95,-0.03
2022-08-01,49.59,53.6,49.8,53.6,661786,34277533,424,2.21
2022-08-02,51.8,53.3,52.0,53.3,357841,18791041,215,0.71
2022-08-03,52.51,54.6,51.1,51.4,217147,11386307,160,-0.07
2022-08-04,52.44,52.5,50.0,51.6,124455,6380164,100,-1.18
2022-08-05,51.26,52.5,49.0,50.7,262043,13149892,166,-1.08
2022-08-08,50.18,50.7,49.65,50.2,190363,9515311,124,-0.19
2022-08-09,49.99,50.4,49.75,50.0,94050,4710060,44,0.09
2022-08-10,50.08,52.0,49.3,52.0,149973,7539237,83,0.19
2022-08-11,50.27,54.5,50.5,53.2,314043,16598211,206,2.58
2022-08-12,52.85,55.1,52.7,54.0,540943,29272316,320,1.26
2022-08-15,54.11,54.2,53.4,53.8,148142,7979980,95,-0.24
2022-08-16,53.87,54.6,53.3,54.1,167047,8976507,97,-0.13
2022-08-17,53.74,54.2,53.4,54.0,161739,8695362,86,0.02
2022-08-18,53.76,60.0,54.5,56.7,390760,22254178,271,3.19
2022-08-19,56.95,60.0,56.5,58.7,417610,24031929,237,0.6
2022-08-22,57.55,63.0,57.4,60.4,717159,43493281,480,3.1
2022-08-23,60.65,63.1,60.1,60.3,275394,16717370,226,0.05
2022-08-24,60.7,62.0,59.9,60.7,140451,8458757,98,-0.47
2022-08-25,60.23,61.0,59.6,59.7,146843,8808764,118,-0.24
2022-08-26,59.99,59.9,58.5,59.0,131084,7739994,109,-0.94
2022-08-29,59.05,59.8,57.4,58.1,163886,9572572,95,-0.64
2022-08-30,58.41,59.2,57.7,58.4,61512,3605701,45,0.21
2022-08-31,58.62,60.0,58.5,58.8,148365,8738564,78,0.28
2022-09-01,58.9,59.0,56.2,57.0,174256,10024190,114,-1.37
2022-09-02,57.53,57.2,53.8,54.1,189786,10432013,157,-2.56
2022-09-05,54.97,54.8,51.3,52.0,272443,14296819,195,-2.49
2022-09-06,52.48,52.2,50.3,50.9,371563,18992771,220,-1.36
2022-09-07,51.12,51.1,49.9,50.6,155712,7835780,99,-0.8
2022-09-08,50.32,52.0,50.0,52.0,194801,9875542,107,0.38
2022-09-12,50.7,52.9,51.5,52.9,160876,8370410,97,1.33
2022-09-13,52.03,55.5,52.6,53.6,223392,11909463,133,1.28
2022-09-14,53.31,53.2,51.5,52.5,97642,5122167,64,-0.85
2022-09-15,52.46,53.8,52.3,53.6,53833,2842549,45,0.34
2022-09-16,52.8,53.5,51.6,52.8,52341,2721698,45,-0.8
2022-09-19,52.0,52.3,51.3,52.2,89211,4621999,57,-0.19
2022-09-20,51.81,53.3,50.7,51.9,102800,5273366,78,-0.51
2022-09-21,51.3,51.9,50.0,51.0,101545,5176549,63,-0.32
2022-09-22,50.98,51.6,50.0,51.5,173392,8816303,107,-0.13
2022-09-23,50.85,51.6,49.5,51.1,76897,3897996,50,-0.16
2022-09-26,50.69,51.2,49.85,50.2,90323,4554639,57,-0.26
2022-09-27,50.43,51.0,50.0,51.0,64954,3276591,46,0.01
2022-09-28,50.44,51.0,49.45,50.2,161189,8091449,101,-0.24
2022-09-29,50.2,51.0,50.0,50.2,82909,4164563,55,0.03
2022-09-30,50.23,50.3,49.45,50.3,194891,9756556,120,-0.17
2022-10-03,50.06,50.4,49.0,49.75,248475,12341796,156,-0.39
2022-10-04,49.67,50.2,49.55,49.75,42026,2096132,38,0.21
2022-10-05,49.88,50.7,50.0,50.7,163984,8255452,78,0.46
2022-10-06,50.34,50.7,50.0,50.6,54084,2730150,37,0.14
2022-10-07,50.48,50.5,49.9,50.5,138784,6967906,70,-0.27
2022-10-11,50.21,50.3,49.3,50.3,227703,11381964,128,-0.22
2022-10-12,49.99,50.3,49.3,49.85,125518,6238447,81,-0.29
2022-10-13,49.7,50.0,49.05,49.75,192883,9543572,110,-0.22
2022-10-14,49.48,50.2,49.0,49.75,78276,3875629,53,0.03
2022-10-17,49.51,49.35,48.5,48.7,112555,5502597,74,-0.62
2022-10-18,48.89,49.4,48.65,49.25,23806,1166745,19,0.12
2022-10-19,49.01,50.1,49.25,50.0,58606,2911258,46,0.67
2022-10-20,49.68,49.7,48.35,49.35,68559,3334627,53,-1.04
2022-10-21,48.64,49.75,48.5,49.75,23515,1146928,23,0.13
2022-10-24,48.77,50.0,48.05,49.95,14798,729093,25,0.5
2022-10-25,49.27,49.7,47.8,48.9,68387,3315262,62,-0.79
2022-10-26,48.48,49.95,48.1,48.6,26288,1271570,30,-0.11
2022-10-27,48.37,49.7,47.75,48.95,6351,307783,14,0.09
2022-10-28,48.46,49.45,47.75,49.45,12209,588116,16,-0.29
2022-10-31,48.17,49.45,47.75,49.0,24061,1160530,28,0.06
2022-11-01,48.23,48.95,46.55,47.8,98788,4679519,93,-0.86
2022-11-02,47.37,47.75,42.2,46.25,724704,32310901,465,-2.79
2022-11-03,44.58,48.35,44.0,48.25,323755,14936665,190,1.56
2022-11-04,46.14,48.25,46.85,48.2,65746,3135630,61,1.55
2022-11-07,47.69,49.95,47.55,48.75,92144,4475685,81,0.88
2022-11-08,48.57,48.95,47.7,48.45,6508,312350,23,-0.58
2022-11-09,47.99,49.0,47.6,48.45,25087,1204059,34,0.01
2022-11-10,48.0,50.0,48.0,49.85,127393,6248332,83,1.05
2022-11-11,49.05,50.0,48.2,49.35,28847,1405102,36,-0.34
2022-11-14,48.71,49.75,48.0,49.75,130102,6345054,63,0.06
2022-11-15,48.77,50.4,48.45,50.0,232687,11580800,129,1.0
2022-11-16,49.77,50.5,48.45,50.4,82866,4119071,63,-0.06
2022-11-17,49.71,51.3,49.75,51.0,410686,20862427,213,1.09
2022-11-18,50.8,53.0,50.7,52.9,722126,37212027,366,0.73
2022-11-21,51.53,54.6,52.6,54.2,642678,34394731,415,1.99
2022-11-22,53.52,54.2,52.9,53.7,146000,7801461,95,-0.09
2022-11-23,53.43,53.9,52.5,53.5,76408,4046458,60,-0.47
2022-11-24,52.96,53.4,51.8,52.7,69119,3629390,49,-0.45
2022-11-25,52.51,52.9,51.5,52.3,105554,5494669,58,-0.45
2022-11-28,52.06,52.5,51.0,52.0,78566,4069332,55,-0.26
2022-11-29,51.8,52.8,51.0,52.7,107810,5607626,76,0.21
2022-11-30,52.01,53.5,51.4,52.7,220272,11549208,125,0.42
2022-12-01,52.43,54.7,51.8,54.5,224731,12051749,148,1.2
2022-12-02,53.63,56.7,53.5,55.5,616466,33883814,376,1.33
2022-12-05,54.96,58.9,56.0,57.2,505195,28950661,310,2.35
2022-12-06,57.31,57.2,55.1,56.0,272633,15229916,165,-1.45
2022-12-07,55.86,56.4,54.2,55.4,205255,11412369,109,-0.26
2022-12-08,55.6,59.2,56.0,57.1,674705,38874904,341,2.02
2022-12-09,57.62,58.0,55.8,58.0,559520,31864085,256,-0.67
2022-12-12,56.95,57.8,56.0,57.3,230871,13184269,139,0.16
2022-12-13,57.11,58.0,56.8,57.5,365961,20983946,137,0.23
2022-12-14,57.34,58.0,56.8,57.5,413455,23694573,196,-0.03
2022-12-15,57.31,57.9,56.0,57.1,281116,15958193,165,-0.54
2022-12-16,56.77,57.4,56.0,56.9,178558,10140950,79,0.02
2022-12-19,56.79,57.2,56.0,57.0,119015,6741148,53,-0.15
2022-12-20,56.64,57.5,52.6,54.8,247681,13683624,166,-1.39
2022-12-21,55.25,57.9,54.8,56.6,148787,8352489,80,0.89
2022-12-22,56.14,58.2,56.0,57.5,420137,24160986,209,1.37
2022-12-23,57.51,61.9,57.0,58.9,568393,33527631,289,1.48
2022-12-26,58.99,60.0,57.8,60.0,330371,19592049,186,0.31
2022-12-27,59.3,60.0,58.3,59.0,406180,24043689,199,-0.11
2022-12-28,59.19,59.1,57.8,58.6,173602,10109212,101,-0.96
2022-12-29,58.23,58.2,56.9,57.9,188806,10817139,105,-0.94
2022-12-30,57.29,59.0,56.6,58.4,128678,7460171,74,0.69
2023-01-03,57.98,58.4,57.0,58.0,185406,10689258,93,-0.33
2023-01-04,57.65,58.4,56.8,57.8,283447,16244020,129,-0.34
2023-01-05,57.31,57.5,56.3,57.3,249369,14139849,134,-0.61
2023-01-06,56.7,56.7,55.2,56.5,113591,6354997,85,-0.75
2023-01-09,55.95,56.0,54.8,55.0,125300,6912160,77,-0.79
2023-01-10,55.16,55.8,53.9,55.0,411814,22504893,222,-0.51
2023-01-11,54.65,57.2,55.5,57.0,292799,16585785,157,2.0
2023-01-12,56.65,57.6,55.6,56.3,132771,7490021,77,-0.24
2023-01-13,56.41,56.5,54.6,55.7,114035,6313432,77,-1.05
2023-01-16,55.36,55.5,53.6,53.9,260370,14080221,162,-1.28
2023-01-17,54.08,54.4,53.0,53.8,259391,13915883,136,-0.43
2023-01-30,53.65,54.2,52.3,53.7,231286,12206535,165,-0.87
2023-01-31,52.78,53.7,51.8,52.6,136274,7142437,100,-0.37
2023-02-01,52.41,52.7,51.1,52.7,301254,15617758,188,-0.57
2023-02-02,51.84,52.0,50.8,51.9,220855,11343686,151,-0.48
2023-02-03,51.36,51.7,49.5,50.3,157209,7950466,137,-0.79
2023-02-06,50.57,51.0,49.55,50.2,116546,5829756,110,-0.55
2023-02-07,50.02,51.3,49.85,51.3,81412,4076945,67,0.06
2023-02-08,50.08,51.0,50.0,50.4,152460,7655353,100,0.13
2023-02-09,50.21,50.5,49.8,50.2,166223,8315816,98,-0.18
2023-02-10,50.03,50.9,49.85,50.3,184599,9269580,102,0.18
2023-02-13,50.21,51.3,49.5,50.7,226989,11460389,157,0.28
2023-02-14,50.49,51.4,50.0,50.7,298229,15135537,170,0.26
2023-02-15,50.75,51.5,50.3,51.3,441028,22494805,227,0.26
2023-02-16,51.01,52.9,50.4,52.9,530281,27420760,286,0.7
2023-02-17,51.71,52.8,51.1,51.7,250375,12968514,168,0.09
2023-02-20,51.8,52.1,51.3,51.8,360557,18631448,219,-0.13
2023-02-21,51.67,55.8,51.6,55.4,1079024,58055259,755,2.13
2023-02-22,53.8,59.5,54.8,58.9,1476489,85607047,1097,4.18
2023-02-23,57.98,61.4,57.1,58.7,616708,35967329,442,0.34
2023-02-24,58.32,61.0,58.1,59.1,1312009,77922725,869,1.07
2023-03-01,59.39,61.5,59.0,60.6,868665,52853919,650,1.45
2023-03-02,60.84,62.0,59.4,59.8,862257,51838778,573,-0.72
2023-03-03,60.12,60.2,59.1,59.8,546414,32611270,352,-0.44
2023-03-06,59.68,60.2,58.6,59.3,317205,18872369,243,-0.18
2023-03-07,59.5,60.1,58.6,59.2,281064,16647390,247,-0.27
2023-03-08,59.23,60.5,59.1,60.5,742352,44573595,487,0.81
2023-03-09,60.04,68.9,60.4,67.5,2058991,131553390,1477,3.85
2023-03-10,63.89,71.2,66.8,69.2,2001935,137034750,1370,4.56
2023-03-13,68.45,69.0,63.8,67.2,1087640,71444518,821,-2.76
2023-03-14,65.69,69.1,66.5,66.9,900055,61144796,568,2.24
2023-03-15,67.93,68.3,66.2,66.9,640033,42776677,451,-1.09
2023-03-16,66.84,67.7,64.7,66.2,680441,44518954,523,-1.41
2023-03-17,65.43,67.3,65.1,65.9,340738,22449630,245,0.46
2023-03-20,65.89,70.3,65.7,69.3,978711,67218903,710,2.79
2023-03-21,68.68,72.1,68.6,69.9,1323897,93192079,930,1.71
2023-03-22,70.39,70.5,67.7,68.6,802959,54983690,630,-1.91
2023-03-23,68.48,68.8,65.6,66.3,692853,46270036,584,-1.7
2023-03-24,66.78,67.9,64.7,67.9,533791,34935491,551,-1.33
2023-03-27,65.45,67.4,64.8,65.9,300389,19733594,275,0.24
2023-03-28,65.69,65.9,62.3,63.2,846611,53958967,751,-1.95
2023-03-29,63.74,64.4,61.3,62.5,433886,27188675,478,-1.08
2023-03-30,62.66,63.8,61.3,63.2,148824,9362548,288,0.25
2023-03-31,62.91,63.3,62.1,63.0,115120,7233388,161,-0.08
2023-04-06,62.83,64.2,62.0,63.2,194057,12152682,199,-0.21
2023-04-07,62.62,63.6,62.6,63.2,152397,9620055,282,0.5
2023-04-10,63.12,66.4,63.0,66.1,573235,37175162,511,1.73
2023-04-11,64.85,66.1,64.0,64.9,267115,17259718,319,-0.23
2023-04-12,64.62,65.4,63.7,64.0,366464,23578571,335,-0.28
2023-04-13,64.34,64.8,63.6,64.4,199323,12756324,337,-0.34
2023-04-14,64.0,65.4,63.3,64.3,143834,9217381,248,0.08
2023-04-17,64.08,64.6,62.4,64.2,233941,14790406,230,-0.86
2023-04-18,63.22,64.2,62.7,63.6,62355,3947743,111,0.09
2023-04-19,63.31,64.4,62.8,63.6,198620,12592998,356,0.09
2023-04-20,63.4,64.2,62.9,63.4,218694,13849390,235,-0.07
2023-04-21,63.33,63.6,59.5,61.2,741113,45201195,797,-2.34
2023-04-24,60.99,62.2,59.6,60.5,218998,13221174,278,-0.62
2023-04-25,60.37,62.0,53.8,55.2,1543807,87182522,1183,-3.9
2023-04-26,56.47,56.4,51.2,56.2,1171823,62252349,914,-3.35
2023-04-27,53.12,56.3,53.0,55.0,247953,13485219,287,1.27
2023-04-28,54.39,55.2,54.0,54.9,180068,9821928,243,0.16
2023-05-02,54.55,55.2,53.5,54.0,252687,13732081,203,-0.21
2023-05-03,54.34,55.1,53.2,54.3,130798,7071373,170,-0.28
2023-05-04,54.06,55.1,53.4,53.8,122550,6589066,166,-0.29
2023-05-05,53.77,55.0,53.6,54.3,102256,5519690,150,0.21
2023-05-08,53.98,54.6,52.5,53.6,286538,15257966,240,-0.73
2023-05-09,53.25,53.4,51.6,52.1,334471,17548787,307,-0.78
2023-05-10,52.47,56.2,52.5,55.8,464472,24940149,505,1.23
2023-05-11,53.7,56.7,54.0,55.2,446083,24800260,394,1.9
2023-05-12,55.6,55.2,52.8,54.5,274240,14739843,245,-1.85
2023-05-15,53.75,54.4,52.6,53.1,214463,11395473,235,-0.62
2023-05-16,53.13,56.3,53.0,55.8,435174,23988205,366,1.99
2023-05-17,55.12,56.8,54.8,56.8,268114,14935823,276,0.59
2023-05-18,55.71,57.3,55.1,56.3,380084,21490109,369,0.83
2023-05-19,56.54,56.7,54.9,56.2,250193,13916537,249,-0.92
2023-05-22,55.62,56.8,54.8,56.8,240423,13464681,195,0.38
2023-05-23,56.0,57.8,56.5,56.9,274778,15688892,262,1.1
2023-05-24,57.1,57.2,55.3,57.0,226159,12735676,168,-0.79
2023-05-25,56.31,56.3,54.9,55.9,260273,14405874,153,-0.96
2023-05-26,55.35,56.5,52.7,54.7,234053,12709942,176,-1.05
2023-05-29,54.3,55.0,53.8,54.2,85402,4628501,72,-0.1
2023-05-30,54.2,54.2,53.6,54.1,150459,8112665,120,-0.28
2023-05-31,53.92,53.9,52.9,53.7,242292,12903424,177,-0.66
2023-06-01,53.26,53.7,52.7,53.5,132402,7037714,113,-0.11
2023-06-02,53.15,54.9,52.8,54.0,299456,16040788,232,0.42
2023-06-05,53.57,54.2,52.9,54.0,168513,9024798,127,-0.01
2023-06-06,53.56,56.5,54.0,56.3,587253,32707954,443,2.14
2023-06-07,55.7,56.5,54.0,55.8,219797,12165167,193,-0.35
2023-06-08,55.35,56.0,54.9,55.3,127648,7062551,99,-0.02
2023-06-09,55.33,59.9,55.3,58.5,1446173,84560249,1151,3.14
2023-06-12,58.47,59.2,57.2,58.2,419788,24320972,288,-0.53
2023-06-13,57.94,58.8,56.7,58.6,342956,19934901,252,0.19
2023-06-14,58.13,58.7,57.6,58.0,250496,14566857,169,0.02
2023-06-15,58.15,58.4,56.6,56.8,287603,16436691,230,-1.0
2023-06-16,57.15,57.2,56.0,56.5,305514,17306436,247,-0.5
2023-06-19,56.65,56.5,54.9,55.2,394878,21908733,290,-1.17
2023-06-20,55.48,55.6,53.9,55.5,220891,12011007,215,-1.1
2023-06-21,54.38,55.2,53.5,54.0,295951,15959495,259,-0.45
2023-06-26,53.93,54.0,52.0,53.8,468167,24680957,382,-1.21
2023-06-27,52.72,53.7,52.6,52.8,146083,7741824,117,0.28
2023-06-28,53.0,53.5,51.9,52.2,271314,14247487,227,-0.49
2023-06-29,52.51,56.2,51.9,55.5,449523,24361625,336,1.68
2023-06-30,54.19,55.5,53.2,54.3,209258,11336963,184,-0.01
2023-07-03,54.18,54.2,52.3,54.0,586214,31009752,408,-1.28
2023-07-04,52.9,53.4,52.0,53.4,278564,14671159,190,-0.23
2023-07-05,52.67,53.2,51.9,52.7,391742,20535142,257,-0.25
2023-07-06,52.42,52.7,51.3,52.3,180456,9414518,144,-0.25
2023-07-07,52.17,53.2,51.6,53.2,188892,9883718,142,0.15
2023-07-10,52.32,53.9,52.5,53.1,430653,22932888,291,0.93
2023-07-11,53.25,53.1,51.0,52.0,456796,23737919,432,-1.28
2023-07-12,51.97,52.2,50.3,50.7,439065,22318765,403,-1.14
2023-07-13,50.83,52.2,50.5,52.2,361672,18551583,249,0.46
2023-07-14,51.29,53.9,52.0,53.2,304245,16174473,239,1.87
2023-07-17,53.16,53.3,51.6,52.5,333899,17422663,212,-0.98
2023-07-18,52.18,52.5,50.4,50.8,366628,18780957,321,-0.95
2023-07-19,51.23,52.6,50.6,52.6,180419,9230161,123,-0.07
2023-07-20,51.16,52.3,51.0,51.6,241508,12499613,141,0.6
2023-07-21,51.76,52.2,50.7,51.5,137726,7042499,139,-0.63
2023-07-24,51.13,51.1,49.8,50.1,370932,18647586,293,-0.86
2023-07-25,50.27,51.0,49.7,50.4,312705,15719299,196,0.0
2023-07-26,50.27,54.6,49.8,54.0,795544,41942214,514,2.45
2023-07-27,52.72,55.3,53.2,54.7,606918,33122694,452,1.86
2023-07-28,54.58,56.2,53.8,54.0,576015,31613126,445,0.3
2023-07-31,54.88,56.7,54.0,55.8,842953,47042412,612,0.93
2023-08-01,55.81,56.7,55.0,56.2,595265,33123264,356,-0.17
2023-08-02,55.64,56.4,54.5,56.2,415447,23114339,317,0.0
2023-08-04,55.64,56.8,54.2,55.7,137873,7656337,155,-0.11
2023-08-07,55.53,56.8,55.0,56.8,329449,18534926,289,0.73
2023-08-08,56.26,56.8,54.8,56.3,186842,10409405,219,-0.55
2023-08-09,55.71,61.9,56.0,61.8,2134641,125522118,1558,3.09
2023-08-10,58.8,62.4,58.7,60.0,947778,57076984,737,1.42
2023-08-11,60.22,60.5,59.0,59.5,445246,26436423,344,-0.85
2023-08-14,59.37,62.1,59.3,61.2,899142,54723109,627,1.49
2023-08-15,60.86,64.4,60.9,63.6,1323797,83152794,903,1.95
2023-08-16,62.81,63.7,62.0,63.3,789352,49630874,517,0.07
2023-08-17,62.88,64.4,62.0,62.7,744064,46951765,470,0.22
2023-08-18,63.1,63.6,61.9,63.0,503651,31591968,325,-0.37
2023-08-21,62.73,63.1,60.3,62.0,791114,48434726,556,-1.51
2023-08-22,61.22,62.0,59.8,62.0,928298,56121745,505,-0.76
2023-08-23,60.46,61.9,60.3,61.0,384521,23392378,231,0.38
2023-08-24,60.84,61.1,59.1,59.9,617106,37007818,408,-0.87
2023-08-25,59.97,60.7,59.4,59.8,180383,10818351,180,0.0
2023-08-28,59.97,61.7,60.0,61.4,288362,17670312,204,1.31
2023-08-29,61.28,63.1,61.0,63.0,404703,25218028,307,1.03
2023-08-30,62.31,63.0,61.8,62.4,232674,14474683,184,-0.1
2023-08-31,62.21,62.7,61.5,61.6,233245,14431300,169,-0.34
2023-09-01,61.87,62.1,61.4,61.8,175881,10866068,146,-0.09
2023-09-04,61.78,62.6,61.2,61.6,182810,11252276,159,-0.23
2023-09-05,61.55,62.6,59.8,60.5,541619,32761082,401,-1.06
2023-09-06,60.49,60.6,59.7,59.9,281386,16900381,202,-0.43
2023-09-07,60.06,60.5,59.7,60.1,190848,11443463,167,-0.1
2023-09-08,59.96,61.7,60.0,61.7,687883,41655100,424,0.6
2023-09-11,60.56,61.8,60.3,61.0,260221,15825743,203,0.26
2023-09-12,60.82,61.1,60.2,60.4,203565,12290649,168,-0.44
2023-09-13,60.38,60.7,59.7,60.2,241439,14509468,166,-0.28
2023-09-14,60.1,60.1,59.0,59.5,322406,19243320,268,-0.41
2023-09-15,59.69,59.9,58.0,58.7,461419,27275473,360,-0.58
2023-09-18,59.11,59.2,57.8,58.4,255015,14836097,203,-0.93
2023-09-19,58.18,58.5,57.8,58.1,151813,8816020,97,-0.11
2023-09-20,58.07,58.5,57.7,58.0,155228,8997449,123,-0.11
2023-09-21,57.96,57.8,54.5,55.7,663129,37164172,525,-1.92
2023-09-22,56.04,55.8,54.5,55.5,216704,11960018,198,-0.85
2023-09-25,55.19,56.0,55.2,56.0,124538,6923981,105,0.41
2023-09-26,55.6,58.1,55.4,57.6,240570,13637232,217,1.09
2023-09-27,56.69,58.7,57.2,58.7,152924,8845622,154,1.15
2023-09-28,57.84,59.1,58.4,59.0,168336,9898960,166,0.96
2023-10-02,58.8,59.6,58.6,59.2,156312,9223881,148,0.21
2023-10-03,59.01,59.3,57.3,58.7,177840,10366862,189,-0.72
2023-10-04,58.29,58.5,57.4,58.0,93920,5431299,109,-0.46
2023-10-05,57.83,58.7,57.6,57.8,126600,7332207,106,0.09
2023-10-06,57.92,58.7,57.5,58.0,98886,5734623,132,0.07
2023-10-11,57.99,59.1,57.8,58.3,236455,13800072,170,0.37
2023-10-12,58.36,58.9,57.2,58.4,153606,8915297,131,-0.32
2023-10-13,58.04,58.7,57.2,57.7,278537,16090110,212,-0.27
2023-10-16,57.77,57.4,55.5,55.7,232490,13082908,232,-1.5
2023-10-17,56.27,56.6,54.7,55.5,275057,15156110,231,-1.17
2023-10-18,55.1,55.5,54.7,55.2,81683,4491583,103,-0.11
2023-10-19,54.99,57.0,54.8,56.6,148461,8296040,166,0.89
2023-10-20,55.88,58.2,56.7,57.5,344227,19746874,304,1.49
2023-10-23,57.37,57.8,56.6,57.1,135685,7744398,146,-0.29
2023-10-24,57.08,57.1,56.1,56.9,134469,7607467,119,-0.51
2023-10-25,56.57,57.0,55.7,56.1,97208,5456558,116,-0.44
2023-10-26,56.13,56.3,54.8,55.8,158256,8790035,164,-0.59
2023-10-27,55.54,59.4,55.4,59.0,758655,43980929,520,2.43
2023-10-30,57.97,61.3,58.5,59.7,888039,53325678,582,2.08
2023-10-31,60.05,61.3,58.8,60.2,768110,46167415,616,0.06
2023-11-01,60.11,60.8,59.5,60.2,212073,12747171,209,0.0
2023-11-02,60.11,60.2,58.5,59.0,310795,18349646,276,-1.07
2023-11-03,59.04,60.4,58.6,59.2,311178,18491215,280,0.38
2023-11-06,59.42,59.6,58.1,58.8,315154,18443910,288,-0.9
2023-11-07,58.52,59.0,57.9,58.2,195451,11390266,167,-0.24
2023-11-08,58.28,58.6,57.4,58.0,245318,14207590,226,-0.37
2023-11-09,57.91,58.9,57.8,58.1,218596,12729986,172,0.33
2023-11-10,58.24,58.5,54.3,55.9,1928804,108057241,691,-2.22
2023-11-13,56.02,56.1,54.3,54.9,391052,21443152,358,-1.19
2023-11-14,54.83,55.2,54.4,55.2,137308,7512947,133,-0.11
2023-11-15,54.72,56.2,54.7,55.8,263316,14593806,194,0.7
2023-11-16,55.42,55.5,54.8,55.3,118838,6551250,91,-0.29
2023-11-17,55.13,55.1,54.0,54.3,331675,18040365,263,-0.74
2023-11-20,54.39,54.6,53.0,53.0,357202,19092149,319,-0.94
2023-11-21,53.45,53.9,52.4,53.5,396471,20970675,284,-0.56
2023-11-22,52.89,54.0,52.4,52.9,327146,17350835,261,0.15
2023-11-23,53.04,53.0,51.6,52.1,719210,37453498,421,-0.96
2023-11-24,52.08,52.9,51.5,51.9,378334,19602167,252,-0.27
2023-11-27,51.81,52.1,50.7,50.7,386083,19771890,305,-0.6
2023-11-28,51.21,51.3,50.6,50.7,287904,14640260,203,-0.36
2023-11-29,50.85,52.8,50.7,52.2,217645,11302313,183,1.08
2023-11-30,51.93,53.1,51.2,51.9,284668,14747603,229,-0.12
2023-12-01,51.81,52.2,51.1,51.6,196990,10153987,148,-0.26
2023-12-04,51.55,52.0,51.1,51.5,269580,13866411,167,-0.11
2023-12-05,51.44,55.9,51.3,55.2,952981,51746425,588,2.86
2023-12-06,54.3,56.2,52.5,53.8,456897,24534779,323,-0.6
2023-12-07,53.7,54.4,52.4,53.4,523864,28008762,192,-0.23
2023-12-08,53.47,54.2,52.5,54.2,119905,6367886,102,-0.36
2023-12-11,53.11,53.7,51.7,53.0,564903,29735127,351,-0.47
2023-12-12,52.64,53.0,51.8,53.0,187061,9776717,107,-0.38
