date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,41.8,46.45,41.2,46.35,4084751,178449786,2310,3.65
2023-02-09,46.4,46.95,45.6,45.8,2918511,134899487,1805,-0.55
2023-02-10,45.8,45.8,43.2,43.75,2416995,106453570,1610,-2.05
2023-02-13,44.3,48.1,44.3,48.0,4760717,223870472,2784,4.25
2023-02-14,47.95,50.5,47.0,48.5,5142312,250555488,3185,0.5
2023-02-15,48.65,49.9,47.5,48.5,3180397,154722052,2107,0.0
2023-02-16,43.65,43.65,43.65,43.65,567330,24763916,409,-4.85
2023-02-17,39.3,39.3,39.3,39.3,558456,21947259,530,-4.35
2023-02-20,35.4,39.1,35.4,38.35,9343179,343536686,4345,-0.95
2023-02-21,37.0,38.55,36.55,37.45,3788833,141414111,2412,-0.9
2023-02-22,37.1,38.75,37.1,38.25,2668679,101673235,1698,0.8
2023-02-23,38.2,38.35,37.0,37.4,2697062,101407287,2089,-0.85
2023-02-24,37.3,38.0,36.8,37.75,2653293,98959933,1671,0.35
2023-03-01,37.45,37.85,36.55,37.2,2521442,93491707,1550,-0.55
2023-03-13,100.5,100.5,100.5,100.5,63979,6429858,136,0.0
2023-03-14,91.4,94.0,90.5,91.0,660729,60154262,899,-9.5
2023-03-15,89.2,93.5,89.2,91.5,223257,20293649,541,0.5
2023-03-16,91.9,91.9,82.4,82.4,450203,38154163,752,-9.1
2023-03-17,80.8,82.4,75.0,80.0,415572,32347933,787,-2.4
2023-03-20,79.5,85.1,78.7,83.0,169681,14050601,306,3.0
2023-03-21,81.2,82.8,79.9,82.1,115146,9355556,186,-0.9
2023-03-22,82.5,85.0,82.1,84.0,168359,14152352,200,1.9
2023-03-23,83.9,89.7,83.5,89.7,155490,13533813,237,5.7
2023-03-24,90.1,97.0,90.0,94.1,223512,21027955,372,4.4
2023-03-27,94.1,94.1,91.0,91.5,126473,11610339,181,0.0
2023-03-28,91.0,91.0,85.9,87.0,134708,11851643,212,-4.5
2023-03-29,86.3,89.9,86.3,89.5,60744,5383679,109,2.5
2023-03-30,89.5,90.5,89.3,89.5,59135,5313737,71,0.0
2023-03-31,89.5,89.6,80.6,80.6,487071,40094851,283,-8.9
2023-04-06,82.4,84.4,79.7,80.0,281087,22719773,368,-0.6
2023-04-07,80.1,82.0,80.1,80.5,88455,7154548,144,0.5
2023-04-10,80.4,80.6,79.8,80.0,188666,15123646,233,-0.5
2023-04-11,80.0,81.0,78.6,79.1,229270,18261074,324,-0.9
2023-04-12,79.3,80.0,79.1,79.3,115814,9211616,176,0.2
2023-04-13,79.5,79.5,78.6,78.6,174486,13762602,192,-0.7
2023-04-14,78.0,79.0,78.0,78.7,144303,11340941,201,0.1
2023-04-17,78.7,81.0,78.7,79.9,310984,24820763,302,1.2
2023-04-18,79.9,80.8,79.9,80.5,216930,17448840,314,0.6
2023-04-19,80.6,81.6,80.5,80.8,281774,22831112,299,0.3
2023-04-20,81.0,81.1,79.5,79.6,161295,12948578,183,-1.2
2023-04-21,79.6,79.9,75.5,77.8,249203,19445524,225,-1.8
2023-04-24,76.5,77.4,76.5,77.0,141722,10919371,149,-0.8
2023-04-25,77.1,77.3,75.9,75.9,133433,10173964,183,-1.1
2023-04-26,76.3,78.0,74.3,74.8,888406,67295618,820,-1.1
2023-04-27,75.1,75.6,74.9,75.4,613179,46128550,381,0.6
2023-04-28,75.4,76.6,75.4,76.0,228428,17385009,258,0.6
2023-05-02,75.6,77.7,75.6,77.6,295422,22766041,281,1.6
2023-05-03,77.8,78.0,77.3,77.5,258939,20077110,171,-0.1
2023-05-04,77.7,79.7,77.4,78.8,256243,20123834,262,1.3
2023-05-05,78.8,78.8,77.5,78.2,212293,16618251,178,-0.6
2023-05-08,78.3,83.8,78.3,81.8,297086,24035560,349,3.6
2023-05-09,83.0,83.6,81.6,82.0,150494,12410713,202,0.2
2023-05-10,82.6,85.4,82.2,85.4,202695,16977351,239,3.4
2023-05-11,89.8,89.8,85.0,86.7,322334,28134173,361,1.3
2023-05-12,86.7,86.7,84.1,85.0,158171,13480105,189,-1.7
2023-05-15,83.9,83.9,80.1,80.7,175775,14305986,222,-4.3
2023-05-16,79.0,80.5,78.1,79.0,163941,12970182,209,-1.7
2023-05-17,85.0,85.0,81.5,83.2,197599,16448508,237,4.2
2023-05-18,82.0,82.2,80.5,81.2,144195,11702891,152,-2.0
2023-05-19,81.2,82.4,81.1,82.1,67558,5540155,107,0.9
2023-05-22,83.4,83.4,80.3,80.7,85111,6901027,120,-1.4
2023-05-23,82.4,82.4,81.4,81.5,34357,2807793,52,0.8
2023-05-24,82.0,82.3,80.6,81.6,93208,7561192,121,0.1
2023-05-25,81.7,81.7,80.2,80.9,86177,6969493,114,-0.7
2023-05-26,80.9,80.9,80.0,80.0,110421,8883147,159,-0.9
2023-05-29,79.6,80.8,79.5,80.4,117482,9433486,128,0.4
2023-05-30,80.3,80.4,79.0,79.6,127513,10158688,151,-0.8
2023-05-31,80.0,80.1,79.3,79.4,105245,8374997,137,-0.2
2023-06-01,79.2,79.3,78.1,78.1,141480,11090402,152,-1.3
2023-06-02,78.5,79.7,78.3,79.4,61416,4835230,106,1.3
2023-06-05,79.2,80.1,79.1,80.0,66365,5292184,95,0.6
2023-06-06,80.0,80.0,79.8,79.9,52568,4198661,86,-0.1
2023-06-07,79.8,80.6,79.8,80.0,88012,7057553,109,0.1
2023-06-08,80.5,80.7,79.7,80.0,99639,7992445,93,0.0
2023-06-09,79.5,80.8,79.5,80.5,64790,5211401,75,0.5
2023-06-12,79.6,79.9,78.7,79.9,84127,6662206,90,-0.6
2023-06-13,79.2,79.2,78.7,79.0,86627,6832110,132,-0.9
2023-06-14,79.0,79.3,78.3,78.3,45071,3547402,83,-0.7
2023-06-15,78.4,78.4,75.1,75.6,160752,12367816,228,-2.7
2023-06-16,73.8,77.1,73.8,74.4,1208233,90083933,310,-1.2
2023-06-19,75.8,76.6,75.5,76.3,76489,5805738,131,1.9
2023-06-20,76.8,77.9,76.5,77.7,85719,6599665,100,1.4
2023-06-21,77.7,78.2,77.5,78.2,55263,4299166,76,0.5
2023-06-26,78.2,78.2,75.7,76.7,113729,8757982,128,-1.5
2023-06-27,76.1,76.4,74.5,74.7,220906,16611330,255,-2.0
2023-06-28,75.7,76.0,73.8,74.2,150654,11225192,151,-0.5
2023-06-29,75.8,77.4,74.7,75.0,190255,14374755,206,0.8
2023-06-30,75.0,77.1,75.0,75.1,108806,8195970,109,0.1
2023-07-03,75.2,76.4,75.2,75.6,70167,5322174,79,0.5
2023-07-04,76.8,77.9,76.1,77.1,110417,8488588,124,1.5
2023-07-05,77.8,77.8,76.4,76.5,46009,3531395,78,-0.6
2023-07-06,77.5,77.5,74.5,75.0,171843,12940053,159,-1.5
2023-07-07,74.8,74.9,74.5,74.5,77511,5783636,116,-0.5
2023-07-10,74.5,74.5,73.8,73.8,120046,8903305,180,-0.7
2023-07-11,73.9,75.1,73.8,74.0,72151,5335455,86,0.2
2023-07-12,74.1,74.1,71.9,72.0,161245,11720278,177,-2.0
2023-07-13,72.5,72.5,69.2,70.0,207885,14656589,267,-2.0
2023-07-14,70.2,71.9,69.5,69.7,110851,7761586,151,-0.3
2023-07-17,70.0,71.1,69.9,70.3,47267,3322246,85,0.6
2023-07-18,70.6,71.5,69.9,69.9,120823,8480864,94,-0.4
2023-07-19,70.5,72.5,70.1,71.9,52876,3763211,79,2.0
2023-07-20,70.6,72.0,70.6,71.2,43347,3093422,60,-0.7
2023-07-21,71.3,71.9,70.6,71.6,37806,2692350,54,0.4
2023-07-24,72.9,72.9,70.8,71.0,89265,6347535,98,-0.6
2023-07-25,71.5,71.5,70.4,70.4,83743,5911528,109,-0.6
2023-07-26,70.6,71.1,69.9,70.0,60550,4247028,93,-0.4
2023-07-27,70.0,70.0,69.6,69.8,88148,6158934,119,-0.2
2023-07-28,69.9,71.0,69.6,70.0,65584,4595395,101,0.2
2023-07-31,70.0,70.5,69.3,69.3,114361,7984631,139,-0.7
2023-08-01,69.6,69.9,67.3,68.0,106556,7308220,193,-1.3
2023-08-02,67.9,67.9,66.5,67.0,149768,10072292,188,-1.0
2023-08-04,65.6,67.6,65.6,66.4,96028,6394733,126,-0.6
2023-08-07,66.4,66.4,66.0,66.1,104563,6925452,117,-0.3
2023-08-08,66.1,66.2,62.5,65.3,186790,12080063,230,-0.8
2023-08-09,65.6,65.6,63.5,64.1,129054,8276248,170,-1.2
2023-08-10,68.0,70.2,66.7,68.3,277405,18884568,353,4.2
2023-08-11,69.4,69.5,68.0,69.0,113033,7778138,137,0.7
2023-08-14,70.7,72.2,70.5,71.5,280521,19944291,299,2.5
2023-08-15,72.5,72.5,68.1,68.7,528441,36916425,568,-2.8
2023-08-16,68.7,69.7,67.0,68.6,628637,42616947,666,-0.1
2023-08-17,68.7,68.7,67.2,68.3,154057,10442346,356,-0.3
2023-08-18,67.8,68.3,66.8,66.8,232444,15670692,651,-1.5
2023-08-21,66.8,66.8,64.6,64.6,375186,24464131,790,-2.2
2023-08-22,64.6,64.6,61.7,61.7,626486,39216532,705,-2.9
2023-08-23,60.9,62.5,59.5,59.7,516539,31207148,532,-2.0
2023-08-24,60.5,60.7,57.8,58.5,472038,27691907,595,-1.2
2023-08-25,59.4,64.3,59.1,64.3,659061,41142121,504,5.8
2023-08-28,64.6,64.6,60.1,60.2,578815,36154607,969,-4.1
2023-08-29,60.0,61.9,60.0,61.0,132667,8092988,162,0.8
2023-08-30,61.5,62.6,61.0,61.2,222482,13652643,242,0.2
2023-08-31,61.3,62.2,61.0,62.2,143832,8849963,370,1.0
2023-09-01,62.2,62.7,61.6,61.9,109149,6771125,170,-0.3
2023-09-04,62.2,63.8,62.0,63.0,129903,8163630,153,1.1
2023-09-05,63.3,63.8,60.6,61.8,218195,13572744,320,-1.2
2023-09-06,61.9,62.4,60.8,61.0,152509,9347195,390,-0.8
2023-09-07,61.0,61.3,59.9,60.0,219161,13196166,413,-1.0
2023-09-08,60.5,63.0,60.0,60.2,266374,16211233,291,0.2
2023-09-11,60.2,60.3,59.3,59.6,194064,11607968,326,-0.6
2023-09-12,59.9,60.5,59.4,59.7,142610,8538094,161,0.1
2023-09-13,59.9,61.1,59.4,60.0,222311,13349238,193,0.3
2023-09-14,60.0,60.5,59.6,60.2,227821,13676920,305,0.2
2023-09-15,60.2,66.2,60.0,66.2,791686,51043436,802,6.0
2023-09-18,64.0,67.6,64.0,64.3,687242,44953946,682,-1.9
2023-09-19,64.3,69.5,64.0,67.2,750568,50542985,699,2.9
2023-09-20,67.3,67.8,64.6,65.3,543355,35776584,805,-1.9
2023-09-21,65.0,65.0,62.7,62.7,393526,24939765,463,-2.6
2023-09-22,62.5,63.7,62.2,62.4,208647,13128773,289,-0.3
2023-09-25,62.3,65.5,62.3,64.3,251739,16185605,271,1.9
2023-09-26,63.9,65.2,63.2,63.2,132010,8449972,148,-1.1
2023-09-27,63.3,64.5,62.5,63.0,211583,13402685,203,-0.2
2023-09-28,63.8,69.3,63.8,65.4,1701310,115174650,1524,2.4
2023-10-02,65.3,66.7,64.8,65.0,561460,36675059,547,-0.4
2023-10-03,64.7,65.0,63.2,63.8,327488,20895185,494,-1.2
2023-10-04,63.8,64.7,62.7,63.6,194728,12393647,199,-0.2
2023-10-05,63.6,64.5,63.2,63.4,166200,10581231,293,-0.2
2023-10-06,63.6,66.0,63.2,64.4,387010,25007608,319,1.0
2023-10-11,63.7,64.2,62.1,62.1,303589,19155410,492,-2.3
2023-10-12,63.3,63.4,61.7,62.6,193862,12148532,201,0.5
2023-10-13,62.4,65.7,62.4,62.7,354884,22748071,417,0.1
2023-10-16,63.3,63.8,62.3,62.4,171513,10762029,217,-0.3
2023-10-17,62.4,63.0,60.8,60.9,384274,23695155,388,-1.5
2023-10-18,61.0,61.8,60.6,60.7,262198,15994701,210,-0.2
2023-10-19,61.0,62.7,60.4,60.9,349728,21450134,281,0.2
2023-10-20,61.2,61.9,60.1,61.1,284969,17352832,238,0.2
2023-10-23,61.0,67.2,61.0,66.6,916961,60113473,918,5.5
2023-10-24,66.3,69.2,65.7,66.2,937071,63087427,979,-0.4
2023-10-25,66.6,69.7,66.0,66.3,796879,53674068,1692,0.1
2023-10-26,65.7,68.2,65.5,67.8,482996,32473428,835,1.5
2023-10-27,67.9,74.5,67.3,74.5,2052940,149411508,1719,6.7
2023-10-30,74.6,78.0,72.4,75.0,2404925,180892455,2214,0.5
2023-10-31,75.6,77.5,72.0,72.5,1997195,149048475,1849,-2.5
2023-11-01,74.4,76.5,69.7,69.7,1804830,131239224,1644,-2.8
2023-11-02,70.0,71.2,69.1,69.7,741141,51876626,646,0.0
2023-11-03,70.5,72.0,69.7,69.7,458635,32339529,720,0.0
2023-11-06,69.1,71.4,69.0,69.9,576599,40620331,595,0.2
2023-11-07,70.4,72.2,69.9,70.0,606324,43042946,975,0.1
2023-11-08,70.1,70.8,69.1,69.4,350643,24463425,568,-0.6
2023-11-09,69.8,70.1,67.3,67.3,507489,34603198,610,-2.1
2023-11-10,67.9,69.4,65.6,65.6,795848,53548448,719,-1.7
2023-11-13,65.8,66.1,65.0,65.5,280407,18357083,265,-0.1
2023-11-14,64.2,64.2,60.3,60.8,1354344,83151848,1173,-4.7
2023-11-15,61.2,62.8,61.2,61.9,524606,32512247,480,1.1
2023-11-16,62.5,63.8,62.4,63.0,390149,24597124,381,1.1
2023-11-17,63.0,63.9,62.5,62.8,366248,23055454,397,-0.2
2023-11-20,63.3,67.0,62.8,64.6,548208,35117589,461,1.8
2023-11-21,67.0,71.0,66.0,71.0,1700383,116796812,1170,6.4
2023-11-22,71.8,73.3,67.9,69.2,2291976,160813242,1781,-1.8
2023-11-23,69.0,76.0,68.7,74.2,1892318,138157811,1549,5.0
2023-11-24,74.3,75.6,69.6,70.5,1518719,109337878,1417,-3.7
2023-11-27,70.5,72.4,69.8,69.8,724717,51500012,756,-0.7
2023-11-28,70.0,71.3,69.7,71.3,443761,31204579,383,1.5
2023-11-29,71.8,72.9,70.8,71.3,589231,42297970,515,0.0
2023-11-30,71.3,72.6,70.8,71.2,379526,27110795,428,-0.1
2023-12-01,72.0,72.5,70.4,70.8,585120,41749177,481,-0.4
2023-12-04,70.4,73.9,70.4,72.0,628873,45413864,637,1.2
2023-12-05,72.5,74.3,71.5,73.6,800882,58727928,671,1.6
2023-12-06,73.8,73.8,72.2,72.4,454840,32995632,461,-1.2
2023-12-07,72.8,73.0,71.0,71.0,333272,23977299,559,-1.4
2023-12-08,71.2,73.8,71.2,73.3,390332,28315926,337,2.3
2023-12-11,73.0,75.2,70.5,71.2,809988,58726986,1199,-2.1
2023-12-12,71.8,71.9,70.3,70.6,283746,20133353,473,-0.6
2023-12-13,70.6,71.0,70.3,70.6,186528,13160434,281,0.0
2023-12-14,71.9,72.2,70.1,70.2,303728,21559574,631,-0.4
2023-12-15,70.3,71.2,70.2,70.4,172412,12156079,186,0.2
2023-12-18,70.8,72.5,70.5,72.3,398238,28536818,358,1.9
2023-12-19,72.3,72.8,70.5,71.8,337316,24086305,422,-0.5
2023-12-20,71.7,73.3,71.7,72.9,348474,25275402,325,1.1
2023-12-21,71.6,73.2,71.4,71.7,310247,22350462,600,-1.2
2023-12-22,69.0,70.0,65.0,65.7,2170793,145099958,3087,-6.0
2023-12-25,65.7,67.4,65.7,65.8,342427,22753165,482,0.1
2023-12-26,65.7,67.1,65.7,65.9,322810,21369195,296,0.1
2023-12-27,66.2,66.9,65.5,66.0,267255,17671307,248,0.1
2023-12-28,66.5,66.5,65.5,65.6,204394,13451437,416,-0.4
2023-12-29,65.8,65.8,65.1,65.1,181295,11872076,370,-0.5
2024-01-02,65.5,66.4,65.1,65.1,190856,12489340,156,0.0
2024-01-03,65.2,65.5,64.0,64.0,204029,13169312,306,-1.1
2024-01-04,64.2,64.2,63.0,63.4,224641,14270275,197,-0.6
2024-01-05,64.0,64.3,62.7,63.2,266829,16961173,318,-0.2
2024-01-08,63.4,63.4,61.7,61.8,342446,21305352,310,-1.4
2024-01-09,62.2,62.2,60.7,61.2,291980,17842439,261,-0.6
2024-01-10,61.0,62.0,60.4,61.8,146635,8983010,159,0.6
2024-01-11,61.5,62.9,61.5,62.3,182001,11346952,187,0.5
2024-01-12,62.5,63.3,61.3,61.5,218871,13567006,592,-0.8
2024-01-15,62.3,62.9,61.3,62.2,201096,12487809,183,0.7
2024-01-16,62.5,62.5,60.8,61.4,303272,18620875,627,-0.8
2024-01-17,61.2,61.6,60.0,60.2,337564,20425417,335,-1.2
2024-01-18,60.6,61.1,59.9,60.2,194990,11775382,172,0.0
2024-01-19,60.5,61.8,60.4,61.6,176341,10779999,173,1.4
2024-01-22,62.0,63.4,62.0,62.8,260235,16348985,288,1.2
2024-01-23,63.2,66.0,62.7,65.1,339381,21974764,425,2.3
2024-01-24,65.0,65.3,63.7,64.2,260908,16747899,268,-0.9
2024-01-25,63.8,66.5,62.6,64.9,732799,46909984,713,0.7
2024-01-26,64.6,66.2,64.0,65.2,242978,15859974,200,0.3
2024-01-29,65.0,65.0,64.1,64.3,235206,15139363,300,-0.9
2024-01-30,65.2,65.2,63.5,63.8,142415,9086721,141,-0.5
2024-01-31,64.0,64.5,63.5,63.6,105479,6735512,154,-0.2
2024-02-01,63.5,65.2,63.5,64.3,212335,13673395,185,0.7
2024-02-02,64.1,66.0,63.9,64.0,200499,12928497,182,-0.3
2024-02-05,64.8,65.5,64.0,64.3,222850,14381528,217,0.3
2024-02-15,64.4,64.4,62.4,63.4,424096,26696832,428,-0.9
2024-02-16,63.3,64.6,63.0,64.2,238398,15215013,207,0.8
2024-02-19,64.1,64.9,63.0,63.3,255473,16289022,279,-0.9
2024-02-20,63.5,64.0,63.1,63.3,142885,9064316,188,0.0
2024-02-21,63.2,63.8,62.7,62.7,190145,12001334,207,-0.6
2024-02-22,63.4,63.5,61.5,61.8,307197,19162071,709,-0.9
2024-02-23,61.5,62.8,61.5,62.5,285996,17802920,258,0.7
2024-02-26,62.8,64.4,62.4,64.3,379011,24164414,298,1.8
2024-02-27,63.7,64.5,63.1,63.5,244390,15561938,292,-0.8
2024-02-29,63.1,63.1,61.8,61.9,330796,20582295,444,-1.6
2024-03-01,62.1,62.7,61.8,61.9,237789,14757720,256,0.0
2024-03-04,62.1,62.4,60.5,60.5,303246,18559431,1073,-1.4
2024-03-05,60.5,61.4,60.1,60.1,300859,18185159,281,-0.4
2024-03-06,60.5,60.5,59.5,59.9,360317,21533768,448,-0.2
2024-03-07,60.0,60.0,58.0,59.0,534570,31525258,1286,-0.9
2024-03-08,59.1,59.8,56.0,56.5,448507,25712937,1217,-2.5
2024-03-11,56.1,57.5,56.0,56.7,291502,16519164,294,0.2
2024-03-12,57.0,57.6,56.9,57.5,175935,10066275,430,0.8
2024-03-13,57.8,57.9,55.3,55.5,368003,20664841,1483,-2.0
2024-03-14,55.4,56.2,55.1,55.1,132966,7370086,262,-0.4
2024-03-15,52.3,52.4,49.6,50.1,1181756,59646589,2345,-5.0
2024-03-18,50.1,51.3,50.1,50.5,154604,7807708,376,0.4
2024-03-19,50.7,51.7,50.6,51.2,181835,9291670,172,0.7
2024-03-20,51.3,51.9,50.8,51.2,183045,9401140,275,0.0
2024-03-21,50.1,50.5,49.35,49.35,453120,22519033,1170,0.0
2024-03-22,49.35,49.6,48.6,49.15,375742,18421695,461,-0.2
2024-03-25,49.05,49.6,48.85,49.4,286044,14083882,348,0.25
2024-03-26,49.3,49.3,48.1,48.1,397772,19292951,997,-1.3
2024-03-27,48.1,49.3,48.1,48.55,169175,8221685,283,0.45
2024-03-28,48.6,48.85,48.05,48.1,245997,11868293,431,-0.45
2024-03-29,48.5,48.75,48.1,48.7,128600,6235214,212,0.6
2024-04-01,48.9,50.9,48.9,49.25,348784,17273507,463,0.55
2024-04-02,49.95,51.2,48.7,49.8,647559,32336829,768,0.55
2024-04-03,49.95,50.5,49.45,49.9,242550,12092668,476,0.1
2024-04-08,50.0,50.4,49.8,49.85,544067,27220805,503,-0.05
2024-04-09,50.0,50.7,49.85,49.9,709273,35594336,753,0.05
2024-04-10,49.95,50.4,48.9,49.0,475981,23548339,1571,-0.9
2024-04-11,48.9,49.05,48.2,48.65,280882,13659555,447,-0.35
2024-04-12,48.7,49.0,48.2,48.25,196478,9505654,246,-0.4
2024-04-15,48.1,48.25,47.6,47.85,262117,12562970,292,-0.4
2024-04-16,47.65,47.65,45.4,46.0,478414,22177450,522,-1.85
2024-04-17,46.35,48.2,46.35,47.8,265036,12637860,298,1.8
2024-04-18,47.6,47.6,47.1,47.2,155935,7380263,266,-0.6
2024-04-19,47.35,47.35,45.45,46.1,269683,12486471,305,-1.1
2024-04-22,45.7,45.7,44.0,45.35,888348,39803680,946,-0.75
2024-04-23,45.5,48.3,45.5,47.95,880776,41856111,731,2.6
2024-04-24,47.3,47.95,46.7,47.2,339403,16036769,579,-0.75
2024-04-25,46.95,47.85,46.8,47.5,176187,8369953,238,0.3
2024-04-26,47.85,48.3,47.2,48.0,392713,18762235,285,0.5
2024-04-29,47.8,48.15,47.0,47.25,342569,16237420,367,-0.75
2024-04-30,47.1,47.55,46.85,46.9,287073,13507906,226,-0.35
2024-05-02,46.55,46.55,45.45,45.55,579968,26611486,596,-1.35
2024-05-03,45.7,46.6,45.2,45.6,419475,19208193,311,0.05
2024-05-06,45.3,45.7,44.7,44.7,598248,26919250,497,-0.9
2024-05-07,44.75,44.75,42.2,43.05,1062543,45812295,1154,-1.65
2024-05-08,42.95,43.7,42.3,43.45,252013,10910581,264,0.4
2024-05-09,43.45,43.6,42.9,43.0,161718,6969918,267,-0.45
2024-05-10,43.0,43.25,42.5,43.0,257132,11022678,250,0.0
2024-05-13,43.5,43.55,43.0,43.55,283296,12247202,273,0.55
2024-05-14,43.55,43.7,41.95,42.2,699651,29685802,713,-1.35
2024-05-15,42.2,43.0,40.6,42.8,1033122,42858583,872,0.6
2024-05-16,42.6,43.2,42.6,42.85,298000,12787306,302,0.05
2024-05-17,38.6,38.6,38.6,38.6,875398,33790288,728,-4.25
2024-05-20,37.1,38.0,35.05,36.95,907185,32880504,882,-1.65
2024-05-21,37.25,40.05,37.25,39.55,463338,17998136,435,2.6
2024-05-22,38.15,40.6,38.15,39.0,197160,7748395,218,-0.55
2024-05-23,39.55,39.55,38.0,38.1,193365,7462599,205,-0.9
2024-05-24,38.1,38.45,37.3,38.0,77225,2933619,83,-0.1
2024-05-27,38.5,39.0,38.15,38.55,74276,2863011,100,0.55
2024-05-28,38.6,39.7,38.6,39.0,92493,3614559,121,0.45
2024-05-29,38.6,38.8,38.0,38.35,105765,4052972,154,-0.65
2024-05-30,37.9,38.7,37.9,38.7,79029,3028893,94,0.35
2024-05-31,39.0,39.8,38.4,39.2,83819,3273482,76,0.5
2024-06-03,39.0,40.2,39.0,39.8,108006,4293952,133,0.6
2024-06-04,40.2,42.0,40.2,41.05,161350,6645068,177,1.25
2024-06-05,40.6,41.0,40.35,40.6,68939,2803208,93,-0.45
2024-06-06,40.6,41.8,40.6,40.7,118722,4874618,162,0.1
2024-06-07,40.5,42.45,40.5,42.35,150246,6271220,209,1.65
2024-06-11,42.45,43.05,41.7,41.8,134730,5716253,135,-0.55
2024-06-12,42.95,42.95,41.3,41.85,53915,2244734,83,0.05
2024-06-13,42.3,42.7,41.55,42.0,49223,2063570,76,0.15
2024-06-14,42.45,42.65,41.05,41.05,112657,4663679,102,-0.95
2024-06-17,40.7,41.3,40.4,40.4,110122,4486096,124,-0.65
2024-06-18,39.1,40.6,39.1,39.7,118491,4700268,149,-0.7
2024-06-19,41.0,41.0,39.25,39.3,57163,2262057,77,-0.4
2024-06-20,39.4,39.95,39.4,39.7,87775,3471203,132,0.4
2024-06-21,40.05,41.05,40.05,40.8,152101,6188468,179,1.1
2024-06-24,41.6,44.85,41.3,43.85,565720,24723219,562,3.05
2024-06-25,43.0,43.2,41.6,42.1,119066,5032378,155,-1.75
2024-06-26,42.4,44.3,42.35,44.0,244001,10666662,211,1.9
2024-06-27,44.95,45.9,44.4,44.55,220160,9926718,211,0.55
2024-06-28,45.05,46.0,45.05,45.65,239469,10917984,216,1.1
2024-07-01,50.2,50.2,50.2,50.2,607552,30499094,383,4.55
2024-07-02,55.2,55.2,55.2,55.2,355439,19620215,233,5.0
2024-07-03,60.7,60.7,60.7,60.7,256989,15599217,215,5.5
2024-07-04,66.7,66.7,66.7,66.7,926820,61818843,544,6.0
2024-07-05,73.3,73.3,65.1,67.6,4030781,283444728,2605,0.9
2024-07-08,69.6,69.6,66.2,67.9,781735,52681450,724,0.3
2024-07-09,68.0,68.4,67.7,68.0,647713,44141565,466,0.1
2024-07-10,68.0,73.4,68.0,72.9,906930,64961180,718,4.9
2024-07-11,69.5,71.8,69.5,70.5,480444,33962093,472,-2.4
2024-07-12,70.0,70.5,67.2,68.8,420109,29093572,423,-1.7
2024-07-15,68.8,70.3,68.1,68.6,257722,17772077,300,-0.2
2024-07-16,68.5,69.4,68.5,68.8,197371,13570952,178,0.2
2024-07-17,69.2,70.0,69.0,69.1,263539,18365914,214,0.3
2024-07-18,69.2,69.2,68.4,68.8,220080,15150690,234,-0.3
2024-07-19,69.0,71.6,69.0,69.1,403264,28318862,397,0.3
2024-07-22,68.5,68.5,62.2,62.2,622826,39355021,680,-6.9
2024-07-23,61.5,61.8,56.0,57.2,633248,36554591,710,-5.0
2024-07-26,56.8,56.8,55.0,55.6,223232,12438154,301,-1.6
2024-07-29,55.9,57.2,52.7,54.3,178760,9849538,270,-1.3
2024-07-30,54.4,55.4,54.0,54.7,55203,3012850,105,0.4
2024-07-31,54.6,55.3,53.8,54.0,89987,4882813,137,-0.7
2024-08-01,54.0,54.7,53.3,54.0,166307,8924187,189,0.0
2024-08-02,54.0,54.0,52.1,52.9,116966,6212154,179,-1.1
2024-08-05,53.0,54.5,48.2,48.8,188258,9564054,245,-4.1
2024-08-06,48.8,50.9,43.95,47.0,349610,15885079,302,-1.8
2024-08-07,46.0,50.0,46.0,49.95,113137,5513305,144,2.95
2024-08-08,49.5,49.65,48.0,49.5,111280,5433755,126,-0.45
2024-08-09,50.1,51.9,50.1,50.9,124550,6337862,153,1.4
2024-08-12,51.5,52.0,50.8,51.2,131216,6710624,104,0.3
2024-08-13,51.8,51.8,50.5,51.4,181321,9257821,101,0.2
2024-08-14,51.7,53.3,51.2,51.9,132665,6868242,133,0.5
2024-08-15,51.0,51.8,51.0,51.7,81307,4165002,77,-0.2
2024-08-16,51.8,52.5,51.1,52.0,76639,3982356,77,0.3
2024-08-19,52.2,54.0,51.5,53.8,138814,7338048,138,1.8
2024-08-20,53.8,55.0,52.6,55.0,163707,8800667,132,1.2
2024-08-21,54.1,56.5,54.1,56.3,120192,6742151,146,1.3
2024-08-22,57.0,60.9,56.5,59.8,263768,15446969,278,3.5
2024-08-23,60.0,60.0,58.1,59.9,186701,11008408,191,0.1
2024-08-26,60.8,61.9,60.3,61.0,220875,13472237,254,1.1
2024-08-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-28,67.1,67.1,67.1,67.1,27858,1869262,62,0.0
2024-08-29,73.8,73.8,73.8,73.8,127036,9375238,147,6.7
2024-08-30,80.0,80.0,73.0,74.4,1777038,135377980,1538,0.6
2024-09-02,73.4,74.4,70.0,73.8,548218,39717449,557,-0.6
2024-09-03,73.7,75.0,72.4,73.5,310251,22939226,315,-0.3
2024-09-04,70.9,72.4,70.5,71.1,497376,35403163,520,-2.4
2024-09-05,71.3,72.7,70.1,70.3,225240,15986207,226,-0.8
2024-09-06,70.9,70.9,69.8,70.2,203517,14313360,175,-0.1
2024-09-09,68.5,71.4,68.5,71.4,167818,11833488,226,1.2
