date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-17,45.7,45.85,44.85,45.0,108523,4887588,92,-0.05
2023-01-30,45.1,45.6,44.9,45.5,175129,7927770,133,0.5
2023-01-31,45.6,46.6,45.6,46.3,181224,8379846,138,0.8
2023-02-01,46.5,46.55,46.1,46.45,101546,4702480,84,0.15
2023-02-02,46.6,47.4,46.5,47.0,158722,7453846,119,0.55
2023-02-03,46.65,47.7,46.2,47.55,191380,9012177,155,0.55
2023-02-06,47.4,48.2,47.1,47.4,235925,11233765,193,-0.15
2023-02-07,47.1,47.55,46.55,46.6,201888,9463347,174,-0.8
2023-02-08,47.15,47.15,46.1,46.45,197441,9181240,150,-0.15
2023-02-09,46.45,46.45,45.3,45.7,312932,14296326,234,-0.75
2023-02-10,46.0,46.0,44.7,44.8,245586,11052469,202,-0.9
2023-02-13,45.1,45.1,44.75,44.8,61346,2751988,62,0.0
2023-02-14,44.95,45.25,44.95,45.1,83010,3740450,58,0.3
2023-02-15,45.2,45.55,44.6,44.8,89438,4015774,86,-0.3
2023-02-16,44.85,45.4,44.85,45.25,85291,3852434,73,0.45
2023-02-17,45.05,45.45,45.05,45.3,52545,2378392,64,0.05
2023-02-20,45.15,45.9,45.15,45.75,108361,4935428,90,0.45
2023-02-21,45.75,46.15,45.75,45.8,149277,6856828,110,0.05
2023-02-22,45.7,45.75,44.75,45.0,129173,5826078,108,-0.8
2023-02-23,45.65,45.65,44.8,45.2,69001,3116846,61,0.2
2023-02-24,45.2,45.2,44.7,44.95,125521,5627130,102,-0.25
2023-03-01,44.95,45.15,44.4,44.9,70366,3154364,73,-0.05
2023-03-02,44.9,45.2,44.9,45.1,77010,3470407,59,0.2
2023-03-03,44.95,45.5,44.95,45.25,110689,5011482,93,0.15
2023-03-06,45.4,47.7,45.4,47.45,691816,32540319,517,2.2
2023-03-07,47.6,47.7,47.0,47.5,389800,18480100,276,0.05
2023-03-08,47.55,48.5,47.55,48.1,1136044,54636188,906,0.6
2023-03-09,48.1,48.6,47.75,48.0,379106,18251562,420,-0.1
2023-03-10,47.55,47.9,46.9,47.1,316721,15021558,366,-0.9
2023-03-13,46.15,47.25,46.0,46.5,189265,8828123,194,-0.6
2023-03-14,46.35,46.8,46.2,46.45,77352,3596027,70,-0.05
2023-03-15,46.6,47.0,46.0,46.2,97391,4510769,113,-0.25
2023-03-16,46.2,46.2,44.85,45.0,159299,7213119,148,-1.2
2023-03-17,45.45,45.65,44.8,45.3,135222,6110231,113,0.3
2023-03-20,45.0,45.25,44.75,44.85,140641,6312613,148,-0.45
2023-03-21,45.25,45.6,45.0,45.25,133120,6026277,105,0.4
2023-03-22,45.4,45.6,45.1,45.3,91260,4136672,115,0.05
2023-03-23,45.55,46.0,45.55,45.85,141788,6494624,133,0.55
2023-03-24,45.4,46.1,45.4,45.85,92300,4224929,76,0.0
2023-03-27,45.5,45.5,45.1,45.2,120503,5452310,143,-0.65
2023-03-28,45.35,45.4,44.1,44.1,203502,9094039,146,-1.1
2023-03-29,44.85,44.85,43.6,43.65,171868,7543730,150,-0.45
2023-03-30,43.9,44.0,43.65,43.85,45772,2007124,41,0.2
2023-03-31,43.9,44.15,43.65,44.0,61176,2687642,54,0.15
2023-04-06,44.05,44.05,43.65,43.85,48000,2102250,40,-0.15
2023-04-07,44.2,44.4,43.85,44.1,50034,2209383,45,0.25
2023-04-10,44.1,44.7,43.9,44.5,60012,2657098,53,0.4
2023-04-11,44.3,44.85,44.3,44.6,43795,1957145,49,0.1
2023-04-12,44.85,47.1,44.4,46.65,541253,25050706,411,2.05
2023-04-13,47.2,47.3,46.65,46.65,1010833,47441113,740,0.0
2023-04-14,46.65,46.75,45.85,46.0,179125,8249580,161,-0.65
2023-04-17,46.0,46.55,45.85,46.25,105674,4871083,73,0.25
2023-04-18,46.3,46.95,46.3,46.3,126595,5893410,122,0.05
2023-04-19,46.3,46.3,45.4,45.45,82665,3780633,140,-0.85
2023-04-20,45.2,45.3,44.95,44.95,82725,3732032,93,-0.5
2023-04-21,45.05,45.4,44.15,44.6,93220,4155576,81,-0.35
2023-04-24,44.6,45.4,44.5,44.6,76028,3423360,58,0.0
2023-04-25,44.5,44.6,43.5,43.5,112019,4928786,93,-1.1
2023-04-26,43.05,43.4,42.7,43.2,70020,3013050,68,-0.3
2023-04-27,42.6,43.35,42.6,42.85,61400,2633538,62,-0.35
2023-04-28,43.2,43.6,43.1,43.25,60000,2596700,48,0.4
2023-05-02,43.55,46.4,43.55,45.1,512689,23355045,404,1.85
2023-05-03,43.8,44.4,43.5,43.65,300728,13147145,314,-1.45
2023-05-04,43.5,44.05,43.3,43.55,133066,5785732,74,-0.1
2023-05-05,43.6,43.6,43.2,43.4,51022,2213957,37,-0.15
2023-05-08,43.55,43.6,43.3,43.4,46496,2018723,41,0.0
2023-05-09,43.4,43.55,42.8,42.95,58181,2505645,49,-0.45
2023-05-10,42.9,43.3,42.9,43.2,44010,1892430,37,0.25
2023-05-11,43.1,43.1,41.4,41.45,115489,4865647,102,-1.75
2023-05-12,42.9,42.9,41.3,41.65,85019,3538998,58,0.2
2023-05-15,41.2,41.8,41.2,41.8,32153,1336935,29,0.15
2023-05-16,41.2,42.25,41.1,41.6,34200,1426280,30,-0.2
2023-05-17,41.6,42.85,41.6,41.9,78132,3293198,69,0.3
2023-05-18,41.95,41.95,41.6,41.75,45322,1895595,49,-0.15
2023-05-19,42.0,42.0,41.4,41.4,44075,1841085,53,-0.35
2023-05-22,41.4,42.55,41.25,42.1,99696,4157291,79,0.7
2023-05-23,41.6,42.4,41.6,42.2,29393,1240678,37,0.1
2023-05-24,42.5,42.55,41.9,42.25,49062,2073583,58,0.05
2023-05-25,42.6,42.6,41.95,42.1,31139,1311085,51,-0.15
2023-05-26,42.25,42.35,41.6,41.7,130116,5459534,86,-0.4
2023-05-29,42.0,42.3,42.0,42.2,48301,2032814,47,0.5
2023-05-30,41.95,42.2,41.85,42.05,48308,2032086,58,-0.15
2023-05-31,42.0,42.6,42.0,42.1,49411,2084500,46,0.05
2023-06-01,42.15,42.6,42.05,42.5,49599,2099741,121,0.4
2023-06-02,42.5,42.7,42.3,42.45,91083,3873859,87,-0.05
2023-06-05,42.5,42.8,42.5,42.6,58426,2491107,57,0.15
2023-06-06,42.65,42.65,41.95,41.95,87040,3691497,73,-0.65
2023-06-07,42.7,42.7,42.05,42.05,48021,2027086,50,0.1
2023-06-08,42.5,42.6,42.1,42.25,59318,2509916,50,0.2
2023-06-09,42.2,42.6,42.2,42.35,50169,2128600,45,0.1
2023-06-12,42.3,42.3,42.0,42.15,58000,2442250,54,-0.2
2023-06-13,42.2,42.2,41.95,42.0,64060,2691790,63,-0.15
2023-06-14,42.3,42.3,41.9,42.1,26625,1118212,42,0.1
2023-06-15,42.1,42.3,41.95,42.3,95251,4011827,64,0.2
2023-06-16,42.45,42.85,42.0,42.2,94171,3992194,85,-0.1
2023-06-19,42.1,42.2,42.0,42.05,36052,1517273,35,-0.15
2023-06-20,42.05,42.15,42.05,42.1,54575,2296393,57,0.05
2023-06-21,42.1,42.1,41.85,41.95,97143,4076981,81,-0.15
2023-06-26,41.95,41.95,41.25,41.25,129266,5350672,107,-0.7
2023-06-27,40.85,40.85,39.5,39.8,128231,5117925,92,0.0
2023-06-28,39.9,40.4,39.9,40.2,69232,2779136,47,0.4
2023-06-29,40.1,40.2,39.9,40.2,29330,1175153,33,0.0
2023-06-30,40.0,40.2,40.0,40.05,59200,2373199,46,-0.15
2023-07-03,40.15,41.4,40.15,40.4,46001,1861691,33,0.35
2023-07-04,40.5,40.5,40.35,40.4,69231,2801097,51,0.0
2023-07-05,40.55,40.55,40.0,40.0,43804,1758285,58,-0.4
2023-07-06,40.6,40.6,39.65,39.75,46749,1858775,59,-0.25
2023-07-07,39.8,40.4,39.75,40.05,89310,3573980,77,0.3
2023-07-10,40.9,40.9,39.8,39.85,45320,1820714,40,-0.2
2023-07-11,39.9,39.9,39.65,39.7,59782,2377317,63,-0.15
2023-07-12,39.4,39.6,38.5,38.75,143393,5598658,134,-0.95
2023-07-13,39.0,39.0,38.5,38.55,97735,3780006,99,-0.2
2023-07-14,38.55,38.85,38.5,38.75,87456,3376677,84,0.2
2023-07-17,38.75,39.6,38.75,39.4,73234,2872340,69,0.65
2023-07-18,39.5,40.7,39.5,39.65,169623,6795135,117,0.25
2023-07-19,40.9,40.9,38.9,38.9,103843,4133797,160,-0.75
2023-07-20,38.9,39.4,38.9,39.15,62265,2429435,59,0.25
2023-07-21,38.7,39.1,38.3,38.65,133204,5148561,146,-0.5
2023-07-24,38.5,39.0,37.8,38.0,84163,3211036,73,-0.65
2023-07-25,38.0,38.1,37.75,37.8,104579,3962700,105,-0.2
2023-07-26,38.05,38.3,38.05,38.2,51920,1984140,76,0.4
2023-07-27,38.05,38.9,38.05,38.2,82911,3181780,94,0.0
2023-07-28,38.1,38.4,38.05,38.1,44358,1691727,46,-0.1
2023-07-31,38.5,38.55,37.0,37.25,257728,9642892,241,-0.85
2023-08-01,37.25,37.65,36.3,36.75,180163,6645014,169,-0.5
2023-08-02,37.05,37.4,36.65,36.95,94505,3492347,85,0.2
2023-08-04,37.8,38.3,37.3,38.0,198098,7529022,189,1.05
2023-08-07,37.9,41.4,37.6,41.25,724424,29197667,549,3.25
2023-08-08,41.1,41.4,40.6,40.7,650186,26647984,570,-0.55
2023-08-09,40.55,40.55,39.7,39.9,257177,10310341,213,-0.8
2023-08-10,39.9,39.9,38.5,38.65,188532,7328974,181,-1.25
2023-08-11,39.6,39.6,37.9,38.2,169861,6522910,232,-0.45
2023-08-14,38.2,38.45,37.6,37.8,125713,4762608,165,-0.4
2023-08-15,38.8,38.8,38.0,38.15,82395,3152439,81,0.35
2023-08-16,38.5,38.5,37.5,37.75,129490,4890879,127,-0.4
2023-08-17,37.75,38.3,37.6,38.1,75390,2866215,78,0.35
2023-08-18,38.6,39.15,38.2,38.55,128756,4965017,114,0.45
2023-08-21,38.6,39.8,38.6,38.85,226075,8851475,163,0.3
2023-08-22,39.0,39.3,38.65,39.0,120234,4677988,111,0.15
2023-08-23,38.8,39.1,38.3,38.3,150568,5825769,187,-0.7
2023-08-24,38.7,38.7,38.0,38.1,142126,5459449,115,-0.2
2023-08-25,37.6,38.25,37.5,38.1,89277,3380464,82,0.0
2023-08-28,38.6,39.85,38.2,38.2,99343,3844922,97,0.1
2023-08-29,38.2,38.6,38.15,38.55,27156,1041315,26,0.35
2023-08-30,38.6,38.95,38.6,38.95,68200,2647239,55,0.4
2023-08-31,39.45,39.85,38.75,39.55,221204,8685150,151,0.6
2023-09-01,39.15,40.2,39.15,39.7,134436,5330220,135,0.15
2023-09-04,39.85,40.1,39.7,39.8,116474,4650052,119,0.1
2023-09-05,39.8,40.15,39.65,39.85,48760,1940610,136,0.05
2023-09-06,40.5,41.25,40.2,40.65,524660,21397640,373,0.8
2023-09-07,40.55,41.8,40.55,41.05,222728,9162037,176,0.4
2023-09-08,41.2,41.45,40.6,40.95,193597,7937817,133,-0.1
2023-09-11,40.85,41.2,40.75,40.75,126608,5187953,104,-0.2
2023-09-12,41.2,42.35,40.9,42.0,583269,24409445,493,1.25
2023-09-13,42.15,42.4,41.3,41.65,402946,16899303,473,-0.35
2023-09-14,41.4,41.7,40.9,41.25,204587,8427358,282,-0.4
2023-09-15,42.0,43.0,40.65,42.75,690877,29213884,523,1.5
2023-09-18,42.85,44.0,42.5,43.0,1539986,66691746,1086,0.25
2023-09-19,42.75,42.85,41.55,41.55,514923,21643417,416,-1.45
2023-09-20,41.0,43.0,40.95,42.15,603712,25400613,479,0.6
2023-09-21,41.5,42.45,41.5,41.9,289656,12162066,244,-0.25
2023-09-22,41.75,42.15,41.35,41.85,155892,6493873,220,-0.05
2023-09-25,42.25,42.25,41.85,42.0,77410,3248666,76,0.15
2023-09-26,42.0,42.0,41.1,41.25,87678,3635983,122,-0.75
2023-09-27,41.65,43.5,41.4,43.4,707953,30420047,620,2.15
2023-09-28,43.9,45.05,43.2,43.7,1756040,77706458,1358,0.3
2023-10-02,43.8,48.05,43.8,48.05,2979542,139881601,2219,4.35
2023-10-03,48.05,50.6,46.65,48.35,5733533,277560233,4241,0.3
2023-10-04,47.6,53.1,47.45,53.1,7149912,363567145,5075,4.75
2023-10-05,53.5,54.5,52.2,53.6,11102199,591689019,6534,0.5
2023-10-06,51.9,51.9,48.7,49.4,3321994,166600877,2369,-4.2
2023-10-11,48.65,49.4,46.65,47.2,1610637,76777073,1071,-2.2
2023-10-12,47.2,48.3,46.8,47.3,977638,46421294,801,0.1
2023-10-13,47.0,47.85,45.7,47.35,861846,40393003,613,0.05
2023-10-16,47.4,49.25,46.1,46.1,1228030,58361117,959,-1.25
2023-10-17,46.85,47.75,46.15,46.4,654424,30682667,608,0.3
2023-10-18,46.5,47.35,45.8,46.3,445604,20627921,400,-0.1
2023-10-19,46.3,47.0,44.75,47.0,687028,31639417,564,0.7
2023-10-20,46.9,46.95,46.0,46.85,383168,17807427,328,-0.15
2023-10-23,46.7,47.7,45.7,46.8,490099,22950307,369,-0.05
2023-10-24,46.55,48.25,46.55,48.05,708297,33787420,594,1.25
2023-10-25,48.2,48.6,47.5,47.8,531228,25482811,467,-0.25
2023-10-26,47.75,47.75,45.3,45.3,564299,26041784,538,-2.5
2023-10-27,46.0,49.8,46.0,49.8,1948163,96309986,1224,4.5
2023-10-30,51.8,54.7,51.2,52.0,8080849,431417160,5369,2.2
2023-10-31,52.0,52.0,46.8,46.9,3557779,173637528,2674,-5.1
2023-11-01,46.85,48.8,46.1,47.0,3241446,154342691,2517,0.1
2023-11-02,47.2,48.9,47.0,48.7,1282355,61437624,1106,1.7
2023-11-03,48.75,49.45,47.55,47.85,726629,35118280,573,-0.85
2023-11-06,47.25,47.3,45.1,46.2,983880,45486904,789,-1.65
2023-11-07,46.75,48.35,45.85,46.15,1016732,47621062,803,-0.05
2023-11-08,46.65,47.75,45.95,46.65,589284,27684335,502,0.5
2023-11-09,47.15,47.15,45.9,45.95,378376,17488211,355,-0.7
2023-11-10,45.95,47.1,45.25,45.3,454222,20820190,468,-0.65
2023-11-13,45.95,45.95,45.0,45.8,266090,12121798,208,0.5
2023-11-14,48.0,49.3,46.35,46.6,2955157,141037502,2183,0.8
2023-11-15,46.9,51.0,46.75,48.7,5932257,291161361,4614,2.1
2023-11-16,49.6,53.2,49.0,51.6,8885752,453836141,6098,2.9
2023-11-17,52.3,52.4,50.5,51.7,2410426,123822031,1782,0.1
2023-11-20,51.7,52.0,50.8,51.8,894317,46037115,686,0.1
2023-11-21,51.9,52.4,51.3,51.9,1073331,55709668,803,0.1
2023-11-22,52.2,52.7,51.3,52.1,1128704,58839278,782,0.2
2023-11-23,52.8,57.0,52.1,52.5,5951845,324873009,4033,0.4
2023-11-24,53.0,55.3,50.4,51.8,2707789,142557782,1937,-0.7
2023-11-27,52.4,52.4,50.4,51.3,493590,25217360,443,-0.5
2023-11-28,51.3,51.9,50.8,51.6,646522,33236621,445,0.3
2023-11-29,51.9,52.4,51.3,52.2,485804,25299929,363,0.6
2023-11-30,52.6,52.8,51.5,52.1,439684,22935567,374,-0.1
2023-12-01,52.7,53.3,52.2,52.5,631503,33255512,471,0.4
2023-12-04,52.8,54.2,52.5,53.0,1369299,73232612,968,0.5
2023-12-05,54.2,54.2,51.3,52.0,813318,42808065,586,-1.0
2023-12-06,52.1,53.6,52.1,52.6,496926,26230790,410,0.6
2023-12-07,53.7,54.7,53.1,53.1,1351475,72767684,1009,0.5
2023-12-08,53.2,53.3,51.5,51.5,629164,32826094,681,-1.6
2023-12-11,52.1,52.8,51.3,51.7,364852,18967269,349,0.2
2023-12-12,52.1,52.1,50.0,50.3,756025,38236675,618,-1.4
2023-12-13,50.4,51.3,50.3,50.7,382887,19467514,295,0.4
2023-12-14,50.8,51.4,50.4,50.6,423905,21509270,299,-0.1
2023-12-15,50.7,50.7,48.6,48.7,598394,29497010,444,-1.9
2023-12-18,48.85,49.25,48.3,48.3,236048,11483999,219,-0.4
2023-12-19,48.3,48.6,47.85,48.25,187278,9026257,154,-0.05
2023-12-20,48.9,48.95,48.3,48.6,192074,9326760,153,0.35
2023-12-21,48.15,48.5,47.85,47.9,257154,12361780,193,-0.7
2023-12-22,48.0,48.85,48.0,48.3,210105,10183893,171,0.4
2023-12-25,48.35,48.9,48.2,48.3,168455,8172295,101,0.0
2023-12-26,48.1,49.6,48.1,48.6,149664,7301589,145,0.3
2023-12-27,48.45,49.35,48.45,49.0,220612,10801210,169,0.4
2023-12-28,49.05,49.8,48.05,48.05,354784,17315666,274,-0.95
2023-12-29,48.6,48.65,47.5,47.7,270926,12988144,228,-0.35
2024-01-02,47.7,49.0,47.5,48.0,202805,9790919,143,0.3
2024-01-03,47.4,47.85,46.9,46.9,301029,14208731,247,-1.1
2024-01-04,46.7,46.95,46.15,46.2,209480,9739396,172,-0.7
2024-01-05,46.25,46.9,46.25,46.35,184223,8574677,130,0.15
2024-01-08,46.3,46.75,46.2,46.3,160126,7441035,119,-0.05
2024-01-09,46.3,46.45,45.7,45.8,178763,8210252,136,-0.5
2024-01-10,45.6,45.95,45.2,45.45,137325,6242411,108,-0.35
2024-01-11,45.4,45.8,45.3,45.6,66125,3011904,58,0.15
2024-01-12,45.6,46.2,45.1,45.1,167551,7637622,122,-0.5
2024-01-15,45.15,46.35,45.15,45.55,171548,7853622,125,0.45
2024-01-16,45.4,45.45,44.8,45.15,142708,6432970,113,-0.4
2024-01-17,45.15,45.4,44.3,44.45,193600,8663026,145,-0.7
2024-01-18,44.3,45.25,44.3,45.0,50000,2239350,48,0.55
2024-01-19,44.5,45.75,44.5,44.55,104135,4658499,79,-0.45
2024-01-22,44.55,45.25,44.55,45.05,65260,2935160,65,0.5
2024-01-23,44.9,45.6,44.7,45.3,70106,3165478,69,0.25
2024-01-24,45.1,45.8,45.1,45.5,144577,6582096,123,0.2
2024-01-25,45.45,45.85,45.05,45.3,95941,4350808,132,-0.2
2024-01-26,45.35,47.55,45.3,45.45,773150,35909266,617,0.15
2024-01-29,45.45,46.1,45.45,45.95,93854,4302098,82,0.5
2024-01-30,45.95,46.0,45.2,45.4,73350,3338853,83,-0.55
2024-01-31,45.15,45.7,45.1,45.55,95205,4314953,72,0.15
2024-02-01,45.2,46.6,45.2,46.4,117984,5457541,151,0.85
2024-02-02,46.35,46.4,45.75,45.85,130801,6011280,162,-0.55
2024-02-05,45.4,45.75,45.1,45.65,84309,3823019,75,-0.2
2024-02-15,45.65,46.7,45.4,46.3,240550,11108510,158,0.65
2024-02-16,46.05,47.2,46.05,47.0,292281,13673211,200,0.7
2024-02-19,46.9,47.55,46.9,47.35,135382,6397210,108,0.35
2024-02-20,47.25,47.3,46.85,46.95,146792,6901430,199,-0.4
2024-02-21,46.6,47.7,46.5,47.5,179979,8515021,146,0.55
2024-02-22,47.8,50.8,47.6,48.85,2161027,106565180,1793,1.35
2024-02-23,48.9,49.65,48.1,49.6,613543,30015901,473,0.75
2024-02-26,49.8,50.6,49.5,49.5,516041,25796876,451,-0.1
2024-02-27,49.6,50.1,48.7,48.7,258993,12733114,244,-0.8
2024-02-29,48.7,50.4,48.1,49.4,379116,18744634,289,0.7
2024-03-01,49.5,49.5,48.9,49.2,117621,5789015,140,-0.2
2024-03-04,48.9,51.4,48.9,50.3,1607473,81340650,1094,1.1
2024-03-05,51.4,55.3,50.7,55.3,6516182,354431923,4014,5.0
2024-03-06,56.0,60.0,54.1,58.5,10223569,586051419,7184,3.2
2024-03-07,58.5,59.5,54.3,55.1,4754767,269143298,3261,-3.4
2024-03-08,55.8,55.8,52.0,53.0,2074258,110633570,1486,-2.1
2024-03-11,53.5,58.3,53.5,57.8,4484807,257975871,2951,4.8
2024-03-12,58.4,59.3,56.4,57.5,3736343,216888472,2937,-0.3
2024-03-13,58.0,58.1,54.8,56.5,1627346,91242946,1313,-1.0
2024-03-14,56.8,56.8,54.9,55.7,501443,28025855,569,-0.8
2024-03-15,55.3,55.9,53.2,53.2,922126,49989717,914,-2.5
2024-03-18,53.7,55.6,53.7,54.8,733239,40082525,531,1.6
2024-03-19,55.8,56.3,54.0,54.8,415106,22894592,394,0.0
2024-03-20,55.0,55.5,53.3,53.3,345543,18617082,298,-1.5
2024-03-21,53.3,55.5,53.3,54.6,593906,32375916,418,1.3
2024-03-22,54.3,54.9,53.2,53.2,986839,53379400,557,-1.4
2024-03-25,53.3,55.1,53.3,55.0,602500,32873749,537,1.8
2024-03-26,56.1,56.7,52.1,53.2,1145227,62053904,959,-1.8
2024-03-27,53.0,53.6,52.3,52.5,482413,25456055,377,-0.7
2024-03-28,52.5,52.6,51.2,52.0,420184,21720532,382,-0.5
2024-03-29,52.2,52.6,50.9,51.3,235622,12139816,216,-0.7
2024-04-01,51.5,52.5,51.1,51.7,281066,14582200,224,0.4
2024-04-02,52.1,52.8,51.3,51.7,389494,20265638,293,0.0
2024-04-03,51.2,51.3,50.1,50.9,207112,10464922,216,-0.8
2024-04-08,51.3,51.6,50.7,51.1,185998,9527198,149,0.2
2024-04-09,50.9,51.7,50.6,51.2,177295,9055707,163,0.1
2024-04-10,50.9,51.9,50.8,50.8,215373,11016121,359,-0.4
2024-04-11,50.8,50.8,49.65,49.85,390003,19515697,326,-0.95
2024-04-12,49.85,50.5,49.8,49.9,162912,8154820,145,0.05
2024-04-15,49.9,50.3,49.0,49.0,189154,9333933,180,-0.9
2024-04-16,49.0,49.05,46.9,47.45,320230,15255741,308,-1.55
2024-04-17,47.45,48.7,47.45,48.4,104117,5041421,98,0.95
2024-04-18,47.9,49.05,47.9,48.5,71135,3447531,69,0.1
2024-04-19,48.6,48.6,46.2,47.45,255117,12034485,227,-1.05
2024-04-22,47.35,47.95,46.7,46.7,111040,5223114,121,-0.75
2024-04-23,47.05,47.25,46.8,47.15,68714,3232014,104,0.45
2024-04-24,47.15,48.55,47.15,48.0,104339,5026947,115,0.85
2024-04-25,47.75,48.5,47.7,47.95,86127,4136184,86,-0.05
2024-04-26,48.5,48.95,47.9,47.9,126270,6092980,102,-0.05
2024-04-29,48.05,48.5,47.95,48.1,93177,4495318,80,0.2
2024-04-30,47.55,48.4,47.5,48.2,62901,3022650,61,0.1
2024-05-02,47.75,48.2,47.75,48.0,55010,2640381,51,-0.2
2024-05-03,48.1,48.1,46.85,46.95,191296,9027538,308,-1.05
2024-05-06,47.65,48.9,47.65,48.25,264394,12810694,228,1.3
2024-05-07,48.5,50.3,48.5,49.8,391162,19404508,349,1.55
2024-05-08,49.8,49.8,49.1,49.3,94870,4677438,178,-0.5
2024-05-09,49.1,52.3,49.1,50.7,656470,33633459,605,1.4
2024-05-10,51.2,51.7,50.6,51.4,269158,13781722,258,0.7
2024-05-13,51.4,52.8,51.2,52.0,373272,19429842,278,0.6
2024-05-14,52.2,52.8,51.0,51.6,170019,8763829,183,-0.4
2024-05-15,51.6,52.2,51.0,51.1,175561,9013908,147,-0.5
2024-05-16,51.8,54.0,51.3,51.8,913383,48024491,664,0.7
2024-05-17,52.1,53.5,51.5,51.7,416818,21778099,371,-0.1
2024-05-20,51.8,52.8,51.2,51.4,177483,9205279,143,-0.3
2024-05-21,51.4,52.3,51.4,52.2,188468,9797346,172,0.8
2024-05-22,52.8,54.0,52.2,52.6,519830,27539407,444,0.4
2024-05-23,52.4,52.6,51.5,51.6,244629,12692575,209,-1.0
2024-05-24,51.6,52.5,51.5,51.6,98383,5100270,121,0.0
2024-05-27,52.7,53.9,52.3,53.0,465938,24752270,433,1.4
2024-05-28,55.0,56.0,54.0,54.1,762378,41806248,972,1.1
2024-05-29,54.1,56.6,54.1,55.7,963344,53762352,842,1.6
2024-05-30,55.9,56.4,54.2,54.5,426204,23512020,775,-1.2
2024-05-31,55.4,56.3,55.1,55.3,456124,25385205,440,0.8
2024-06-03,58.0,60.0,56.0,59.2,2251259,132150511,2031,3.9
2024-06-04,59.2,62.0,58.6,59.5,3446019,207559880,2929,0.3
2024-06-05,59.8,59.8,54.7,54.7,1483531,83969490,1697,-4.8
2024-06-06,55.8,55.8,53.3,54.3,498597,26961890,612,-0.4
2024-06-07,54.2,54.8,54.0,54.6,143292,7802454,139,0.3
2024-06-11,54.1,54.3,52.5,52.5,274908,14585940,253,-2.1
2024-06-12,52.0,52.6,52.0,52.4,146420,7666780,106,-0.1
2024-06-13,53.0,53.0,52.3,52.5,114338,6023105,114,0.1
2024-06-14,52.5,53.0,51.5,51.5,250563,13038236,212,-1.0
2024-06-17,51.0,53.4,51.0,52.8,226239,11896322,168,1.3
2024-06-18,53.5,53.5,51.9,52.0,151833,7937978,133,-0.8
2024-06-19,52.3,52.9,51.5,51.7,114015,5926294,121,-0.3
2024-06-20,51.7,52.8,51.4,52.1,217287,11302296,186,0.4
2024-06-21,52.1,52.6,51.8,51.9,110086,5726445,91,-0.2
2024-06-24,51.9,52.9,51.5,52.2,158606,8288998,151,0.3
2024-06-25,52.7,52.7,51.1,52.1,170824,8829710,160,-0.1
2024-06-26,52.2,53.0,51.9,51.9,240889,12634398,179,-0.2
2024-06-27,51.8,52.6,51.2,51.3,179871,9267162,155,-0.6
2024-06-28,50.5,52.3,50.3,51.3,431685,22193063,320,0.0
2024-07-01,51.9,52.3,51.5,51.6,147613,7655567,133,0.3
2024-07-02,51.0,51.9,50.8,51.0,105658,5407712,97,-0.6
2024-07-03,51.8,55.7,51.6,54.2,1205711,65158113,883,3.2
2024-07-04,55.2,56.5,54.1,55.0,1765391,97636462,1237,0.8
2024-07-05,55.3,60.5,55.3,60.5,3598555,215212542,2523,5.5
2024-07-08,60.2,60.6,55.0,55.1,3712083,213124746,2739,-5.4
2024-07-09,55.2,55.9,53.0,54.7,782722,42506061,738,-0.4
2024-07-10,55.0,56.1,54.4,54.4,363405,20058201,354,-0.3
2024-07-11,54.6,54.6,53.2,53.2,338536,18156186,343,-1.2
2024-07-12,52.1,53.8,52.1,53.3,219209,11675229,194,0.1
2024-07-15,53.2,53.2,52.0,52.1,218645,11441826,306,-1.2
2024-07-16,51.8,52.6,51.6,52.1,142532,7413081,163,0.0
2024-07-17,52.1,52.7,52.0,52.4,83650,4375456,78,0.3
2024-07-18,51.8,51.9,51.0,51.8,160992,8280762,149,-0.6
2024-07-19,51.7,51.7,50.3,50.5,258731,13130840,217,-1.3
2024-07-22,50.8,50.8,48.75,49.1,343118,16981898,324,-1.4
2024-07-23,51.5,51.5,50.1,50.6,146732,7386273,150,1.5
2024-07-26,49.4,50.0,48.0,49.2,153079,7531189,147,-1.4
2024-07-29,50.0,50.0,48.0,48.0,218739,10588956,210,-1.2
2024-07-30,47.9,48.8,47.05,48.4,188824,8998529,158,0.4
2024-07-31,48.4,49.0,48.2,48.4,79023,3836777,88,0.0
2024-08-01,50.2,50.9,49.3,50.0,304400,15288730,276,1.6
2024-08-02,49.3,49.5,47.8,48.1,191002,9272322,199,-1.9
2024-08-05,47.0,47.0,43.3,43.3,410066,17881238,386,-4.8
2024-08-06,41.1,42.85,39.2,41.3,392685,16073040,316,-2.0
2024-08-07,41.25,45.0,41.15,44.8,230035,10108146,217,3.5
2024-08-08,46.4,46.4,43.8,44.5,157833,7075994,223,-0.3
2024-08-09,45.9,45.9,44.1,44.1,137500,6196707,223,-0.4
2024-08-12,45.0,45.55,44.5,44.8,145419,6547985,115,0.7
2024-08-13,45.2,45.95,44.45,45.9,148758,6753078,123,1.1
2024-08-14,45.7,46.45,45.25,45.4,153598,7013508,164,-0.5
2024-08-15,45.55,46.55,45.15,45.85,106899,4929199,94,0.45
2024-08-16,45.95,47.65,45.85,46.7,302232,14225578,274,0.85
2024-08-19,48.0,49.4,47.35,47.95,903801,43856203,816,1.25
