date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,113.0,115.5,110.5,111.0,2271138,256069858,2120,-2.0
2023-02-13,111.5,114.0,110.0,113.0,1531803,172211435,1305,2.0
2023-02-14,114.5,119.5,114.0,117.0,6336894,742344806,4936,4.0
2023-02-15,119.5,128.5,118.0,128.5,12645205,1569425284,8414,11.5
2023-02-16,132.5,138.5,131.0,137.0,38021260,5142703927,23727,8.5
2023-02-17,137.0,138.0,128.5,134.5,11466598,1531889028,8481,-2.5
2023-02-20,134.5,136.5,127.0,130.0,8671676,1127964974,6745,-4.5
2023-02-21,128.0,128.5,124.0,128.5,5736569,727432470,4271,-1.5
2023-02-22,128.0,132.0,125.5,126.0,8957242,1151868951,7259,-2.5
2023-02-23,126.0,131.0,126.0,129.0,5751353,736663753,8408,3.0
2023-02-24,129.0,129.5,123.0,127.5,6355492,801601462,4843,-1.5
2023-03-01,127.0,127.5,125.0,126.0,1933331,243771110,1823,-1.5
2023-03-02,126.5,128.0,124.5,125.0,1894431,238828775,2249,-1.0
2023-03-03,126.0,127.5,125.0,126.0,1880226,237549423,1625,1.0
2023-03-06,126.5,126.5,123.5,124.5,2650324,330263805,2058,-1.5
2023-03-07,124.5,126.0,124.5,125.5,1422995,178379521,1136,1.0
2023-03-08,127.0,128.5,121.5,122.5,4831735,598259120,3826,-3.0
2023-03-09,124.0,125.5,122.0,125.0,2686845,333632485,2155,2.5
2023-03-10,127.0,131.0,119.0,120.5,10120870,1253470732,7153,-4.5
2023-03-13,120.0,120.0,115.5,116.5,3179417,372113959,2496,-4.0
2023-03-14,116.0,117.5,115.0,115.0,1462725,169702958,1735,-1.5
2023-03-15,116.0,118.0,114.0,115.0,1896041,218945228,1374,0.0
2023-03-16,110.0,114.5,110.0,111.5,1883227,211262954,1553,-3.5
2023-03-17,113.0,119.5,111.5,119.5,4123555,481456037,3006,8.0
2023-03-20,120.0,121.0,118.0,118.5,1884487,225114491,1955,-1.0
2023-03-21,119.0,123.0,119.0,120.5,2128757,257134713,1911,2.0
2023-03-22,122.5,126.0,121.5,124.5,3674099,456743900,2836,4.0
2023-03-23,124.5,128.0,122.5,126.0,3476463,439188693,2701,1.5
2023-03-24,126.0,127.5,124.5,127.0,2337064,294659534,1917,1.0
2023-03-27,129.0,132.0,127.0,131.5,6402659,832975953,5010,4.5
2023-03-28,131.0,142.0,131.0,138.5,16747345,2306110238,12377,7.0
2023-03-29,140.0,145.0,137.0,145.0,20135479,2861919631,16758,6.5
2023-03-30,145.5,149.0,144.5,149.0,11404271,1669782972,7542,4.0
2023-03-31,147.5,151.0,142.5,151.0,8036511,1180650318,6530,2.0
2023-04-06,149.0,152.0,147.5,152.0,3803886,570065462,3483,1.0
2023-04-07,151.5,154.0,146.0,148.0,6062807,902495633,4305,-4.0
2023-04-10,146.5,149.5,145.0,149.0,2802117,414316624,2653,1.0
2023-04-11,151.5,152.0,147.0,148.5,3128724,468951677,3045,-0.5
2023-04-12,150.0,151.5,146.5,148.5,3395272,504417890,3043,0.0
2023-04-13,149.0,163.0,148.5,163.0,8222401,1296323753,4976,14.5
2023-04-14,169.0,179.0,168.0,179.0,19342093,3365337180,17196,16.0
2023-04-17,191.5,192.0,180.5,180.5,17947319,3376273449,22138,1.5
2023-04-18,184.5,186.5,176.0,177.5,4970898,900682263,3664,-3.0
2023-04-19,178.0,185.0,178.0,181.0,5824225,1060366011,6558,3.5
2023-04-20,181.0,184.5,172.0,174.0,4379091,772026850,4115,-7.0
2023-04-21,173.5,176.0,169.5,170.5,2716100,469427777,2658,-3.5
2023-04-24,168.0,175.0,167.5,172.5,2901087,498472842,4585,2.0
2023-04-25,171.5,179.5,167.5,171.0,4256241,735487584,3958,-1.5
2023-04-26,170.0,173.0,168.0,173.0,1800073,307698897,1573,2.0
2023-04-27,170.0,171.0,161.0,171.0,6525306,1085850969,6862,-2.0
2023-04-28,172.0,181.5,170.0,176.5,6677341,1177640384,6166,5.5
2023-05-02,178.5,181.5,174.0,176.0,3136432,555368496,5578,-0.5
2023-05-03,175.0,177.5,172.5,172.5,1738469,302934108,1619,-3.5
2023-05-04,172.5,178.5,168.5,177.5,3109972,545190215,2472,5.0
2023-05-05,175.0,184.0,175.0,182.5,5166014,933314906,5520,5.0
2023-05-08,185.0,189.5,178.5,180.0,7107816,1306280856,8026,-2.5
2023-05-09,177.0,180.0,173.5,178.5,5035036,890674475,7914,-1.5
2023-05-10,172.0,178.0,163.0,178.0,8234249,1415419980,6357,-0.5
2023-05-11,178.0,187.0,176.5,186.0,10356143,1904776282,7863,8.0
2023-05-12,184.0,192.5,181.5,189.5,8205703,1535732945,6175,3.5
2023-05-15,189.0,194.5,179.5,180.5,9552764,1776196259,6870,-9.0
2023-05-16,182.5,191.5,181.0,182.5,9013047,1678887089,7084,2.0
2023-05-17,183.5,186.0,174.0,177.0,10643709,1900704009,8247,-5.5
2023-05-18,178.0,182.5,176.0,178.5,6892709,1230115371,10401,1.5
2023-05-19,177.0,189.0,174.0,183.5,10693254,1959215181,8301,5.0
2023-05-22,185.0,191.5,183.0,190.5,7669371,1442176000,7162,7.0
2023-05-23,190.5,199.5,184.0,184.5,15930043,3034583005,17258,-6.0
2023-05-24,185.0,190.0,182.5,185.0,9449999,1763892854,7118,0.5
2023-05-25,185.0,187.0,181.0,185.0,5203773,958623838,4076,0.0
2023-05-26,186.5,187.5,180.0,181.5,3358307,617137216,4510,-3.5
2023-05-29,182.5,183.5,176.0,177.0,4765777,849294742,4907,-4.5
2023-05-30,178.5,181.0,173.5,174.0,3321647,585497952,2966,-3.0
2023-05-31,174.0,183.5,173.0,179.0,6567837,1179768440,5321,5.0
2023-06-01,182.5,189.0,179.5,179.5,11130697,2045091804,9317,0.5
2023-06-02,179.5,182.5,177.5,180.0,4235881,761005668,5448,0.5
2023-06-05,181.0,187.0,180.0,185.5,4633625,853927857,3347,5.5
2023-06-06,185.5,196.0,185.0,193.5,17962163,3442901924,13414,8.0
2023-06-07,196.0,199.5,189.0,190.0,13032651,2529093738,10061,-3.5
2023-06-08,192.0,201.5,189.0,191.5,16183876,3160608881,12406,1.5
2023-06-09,196.0,199.0,178.0,181.0,18075649,3359234825,21468,-10.5
2023-06-12,182.0,182.0,173.5,178.5,7098589,1255144990,5696,-2.5
2023-06-13,176.0,181.0,173.5,174.0,9618304,1696403139,7530,-4.5
2023-06-14,176.0,180.0,173.5,175.5,7729637,1362295181,8304,1.5
2023-06-15,177.0,178.0,174.0,178.0,3745487,658939309,3684,2.5
2023-06-16,179.0,179.0,173.5,174.0,3976173,699846316,3428,-4.0
2023-06-19,174.0,180.0,174.0,179.0,4447075,792412292,3704,5.0
2023-06-20,180.5,184.0,176.5,178.0,5027988,903701217,4820,-1.0
2023-06-21,181.0,183.0,176.5,177.0,4466869,800368645,3632,-1.0
2023-06-26,177.5,181.0,175.0,179.0,2918341,520345079,2423,2.0
2023-06-27,179.0,180.0,171.0,173.0,3514437,614323143,3272,-6.0
2023-06-28,174.5,179.0,174.0,178.0,3186674,564478199,2412,5.0
2023-06-29,178.5,180.0,176.5,177.5,1881814,334790947,1500,-0.5
2023-06-30,177.0,178.0,174.0,174.5,1535165,269105003,1403,-3.0
2023-07-03,175.5,177.0,173.0,173.5,1908779,332416626,1778,-1.0
2023-07-04,174.5,174.5,166.0,167.0,4323623,727116267,4122,-6.5
2023-07-05,168.0,171.5,164.0,164.0,3258356,543953090,3116,-3.0
2023-07-06,164.0,166.0,161.0,161.0,2279681,370448158,2543,-3.0
2023-07-07,163.0,168.5,162.0,164.5,3321665,548735570,2710,3.5
2023-07-10,167.0,168.0,162.5,163.0,1408662,233163909,1572,-1.5
2023-07-11,166.0,167.5,159.0,160.5,3340677,539592381,2950,-2.5
2023-07-12,160.5,161.0,157.0,161.0,3223493,510760695,2847,0.5
2023-07-13,162.5,163.0,157.0,157.0,2450849,389150842,2317,-4.0
2023-07-14,157.0,162.0,152.0,157.5,3664913,577059937,3151,0.5
2023-07-17,156.5,160.0,153.0,156.0,1896137,296205118,2036,-1.5
2023-07-18,156.5,157.0,152.5,152.5,1700464,261847687,1860,-3.5
2023-07-19,154.0,156.0,152.5,152.5,1177579,181199954,1123,0.0
2023-07-20,152.0,162.5,152.0,161.0,3147576,499285926,2666,8.5
2023-07-21,164.5,167.5,157.5,160.5,5083308,821746199,3874,-0.5
2023-07-24,161.0,162.5,156.5,157.0,1483519,235189531,1384,-3.5
2023-07-25,157.5,159.5,154.5,158.5,1300475,204623386,1183,1.5
2023-07-26,158.0,165.5,156.5,160.0,2954489,478581553,2418,1.5
2023-07-27,164.0,167.5,161.5,166.5,3545988,583892340,3176,6.5
2023-07-28,168.5,171.0,164.0,166.0,5950555,995863172,6854,-0.5
2023-07-31,168.0,168.5,160.0,162.5,2879618,472283829,4438,-3.5
2023-08-01,163.0,172.5,163.0,169.0,5016264,848075505,5200,6.5
2023-08-02,166.5,173.5,165.0,165.0,3775385,638386959,8577,-4.0
2023-08-04,165.5,169.0,162.0,165.5,1956003,323575381,3714,0.5
2023-08-07,165.5,169.0,163.0,168.0,1713669,285547809,1782,2.5
2023-08-08,168.0,172.0,164.5,165.5,2652662,446763910,6029,-2.5
2023-08-09,165.5,167.0,159.5,159.5,2317793,375432970,5790,-6.0
2023-08-10,160.0,160.0,151.5,154.0,2322322,359601389,2255,-5.5
2023-08-11,152.5,153.0,140.5,144.0,6132743,894152980,4866,-10.0
2023-08-14,144.0,144.5,136.0,139.0,3282639,456816821,2877,-5.0
2023-08-15,138.5,141.0,137.0,138.0,2181879,301890759,1926,-1.0
2023-08-16,137.0,138.5,133.0,137.0,2924404,396715022,2397,-1.0
2023-08-17,137.0,140.5,133.5,137.0,2048003,281397324,1664,0.0
2023-08-18,137.5,138.0,132.5,133.5,1773906,238602889,1544,-3.5
2023-08-21,134.0,135.0,133.0,133.5,813141,108967566,660,0.0
2023-08-22,134.0,134.5,130.0,131.0,1320640,173722087,1034,-2.5
2023-08-23,133.5,135.0,132.0,132.5,1238503,165061333,1057,1.5
2023-08-24,133.5,134.0,130.0,131.5,942366,124653918,774,-1.0
2023-08-25,140.0,141.5,134.5,135.5,4469291,612358918,3568,4.0
2023-08-28,136.5,138.0,130.5,133.0,2127812,282542754,1922,-2.5
2023-08-29,132.0,135.0,132.0,134.0,482933,64602634,506,1.0
2023-08-30,134.0,135.0,132.5,133.5,484270,64821004,515,-0.5
2023-08-31,133.5,135.5,131.5,134.0,603327,80489812,628,0.5
2023-09-01,133.5,136.0,133.5,133.5,486389,65446682,509,-0.5
2023-09-04,134.0,134.0,132.0,133.0,248652,32975476,553,-0.5
2023-09-05,133.0,135.5,132.5,134.5,519741,69740909,492,1.5
2023-09-06,133.0,134.0,132.5,132.5,341242,45369547,407,-2.0
2023-09-07,133.5,134.5,131.0,131.0,649867,85775560,644,-1.5
2023-09-08,131.0,134.0,130.5,131.5,599774,79171586,530,0.5
2023-09-11,132.0,133.5,126.5,126.5,1297588,166336189,1250,-5.0
2023-09-12,125.5,126.5,124.0,124.0,980425,122682815,1007,-2.5
2023-09-13,125.0,132.0,124.0,130.0,2081088,268879187,1784,6.0
2023-09-14,129.0,137.5,129.0,137.5,2539042,344168508,2238,7.5
2023-09-15,139.0,139.5,134.0,135.0,1530201,208545153,1326,-2.5
2023-09-18,136.0,136.5,134.5,135.0,459596,62222944,493,0.0
2023-09-19,135.0,135.5,131.5,131.5,629258,83551003,639,-3.5
2023-09-20,131.5,133.5,130.5,131.0,503312,66520615,526,-0.5
2023-09-21,131.5,131.5,126.0,126.0,915550,116715613,981,-5.0
2023-09-22,125.0,127.5,124.0,127.0,436513,55113625,444,1.0
2023-09-25,126.5,128.0,125.0,126.0,408029,51675315,422,-1.0
2023-09-26,126.0,126.0,123.0,123.5,823656,102286789,915,-2.5
2023-09-27,123.0,126.5,122.5,124.5,580195,72483039,514,1.0
2023-09-28,125.0,128.0,124.5,126.0,667933,84373598,918,1.5
2023-10-02,127.0,128.0,125.5,127.5,539355,68350240,545,1.5
2023-10-03,128.0,128.0,124.0,124.0,504203,63244936,544,-3.5
2023-10-04,124.0,124.0,120.0,120.5,789656,95886287,849,-3.5
2023-10-05,122.0,125.0,122.0,123.5,638737,79065132,581,3.0
2023-10-06,124.5,125.5,123.0,123.5,517268,64135428,518,0.0
2023-10-11,123.5,124.0,119.0,119.0,1366513,164542787,1152,-4.5
2023-10-12,120.0,120.0,116.5,118.0,2071562,244261222,1640,-1.0
2023-10-13,118.0,122.5,117.5,117.5,2837931,340402651,2387,-0.5
2023-10-16,117.5,118.0,114.5,115.0,1004145,116148288,1094,-2.5
2023-10-17,114.5,118.0,114.0,117.0,1018468,118235922,833,2.0
2023-10-18,117.0,117.5,112.5,113.0,994148,113474327,939,-4.0
2023-10-19,112.5,114.5,111.0,112.0,966475,108851691,813,-1.0
2023-10-20,112.0,112.5,107.0,112.0,1381769,151469815,1083,0.0
2023-10-23,110.5,120.5,110.5,115.0,1532834,178027070,1227,3.0
2023-10-24,114.5,119.0,113.0,118.5,1071728,125593700,961,3.5
2023-10-25,118.5,121.5,118.0,120.5,972959,117007142,891,2.0
2023-10-26,119.0,122.5,118.5,119.0,1002850,120749002,901,-1.5
2023-10-27,119.5,125.5,119.0,124.5,1723015,212208580,1519,5.5
2023-10-30,127.0,128.5,123.0,123.5,2170777,271738438,1790,-1.0
2023-10-31,124.0,130.0,124.0,126.5,3079465,391954228,2337,3.0
2023-11-01,126.5,135.0,126.0,133.0,5746278,758337392,4833,6.5
2023-11-02,133.0,138.0,130.0,135.5,5039503,680826313,4912,2.5
2023-11-03,136.0,137.5,131.5,135.0,2974000,399691307,2237,-0.5
2023-11-06,138.0,141.0,133.0,137.0,7354946,1005750090,5363,2.0
2023-11-07,138.0,139.5,136.0,138.5,2731358,376697703,2162,1.5
2023-11-08,138.5,139.5,136.0,136.0,1510869,207264951,1284,-2.5
2023-11-09,138.0,140.0,135.0,135.5,1718122,235083937,1346,-0.5
2023-11-10,136.0,140.0,133.5,135.0,3661619,498406620,2730,-0.5
2023-11-13,137.0,137.0,132.0,132.5,1669725,223198973,1432,-2.5
2023-11-14,132.5,135.0,132.0,133.5,935293,124786906,881,1.0
2023-11-15,134.0,136.0,133.5,134.5,1111823,149677656,895,1.0
2023-11-16,136.0,146.0,136.0,143.0,11282716,1598867560,8134,8.5
2023-11-17,144.0,156.0,144.0,155.5,17897091,2712007189,12626,12.5
2023-11-20,145.0,148.0,140.5,141.5,8965399,1294256584,7194,-14.0
2023-11-21,141.5,143.5,140.0,143.0,3472769,491994193,2836,1.5
2023-11-22,147.0,150.5,141.5,145.0,7348565,1068225511,5325,2.0
2023-11-23,145.5,149.0,142.0,145.0,4917485,716930128,3486,0.0
2023-11-24,140.0,142.0,136.5,138.0,6232552,860999434,4862,-7.0
2023-11-27,138.0,139.5,134.0,138.5,2826760,386753013,2495,0.5
2023-11-28,138.0,141.5,138.0,141.0,1726648,241704385,1520,2.5
2023-11-29,140.0,142.0,139.5,140.0,1153680,162023878,1118,-1.0
2023-11-30,140.0,141.5,138.5,139.0,921322,128818907,857,-1.0
2023-12-01,140.0,141.0,139.5,140.5,659178,92459644,690,1.5
2023-12-04,140.5,144.5,139.5,143.5,1929709,275105346,1694,3.0
2023-12-05,146.0,147.0,141.5,143.5,2637303,379601647,2215,0.0
2023-12-06,146.5,149.5,145.0,146.0,3513492,517810049,2903,2.5
2023-12-07,146.0,149.5,145.5,148.5,2411247,356116291,2018,2.5
2023-12-08,150.0,150.5,146.5,146.5,1681049,248441944,1623,-2.0
2023-12-11,144.0,145.5,141.5,143.0,1547277,222295233,1383,-3.5
2023-12-12,144.0,144.5,141.0,142.0,1060533,150855620,1113,-1.0
2023-12-13,142.0,143.0,140.0,142.5,1163472,164623010,1060,0.5
2023-12-14,143.5,143.5,139.0,139.0,1359075,191024320,1384,-3.5
2023-12-15,139.0,141.5,138.0,139.0,852080,118942245,802,0.0
2023-12-18,140.0,141.5,138.5,140.5,680891,95267652,600,1.5
2023-12-19,141.0,141.0,135.5,136.5,1462387,200267801,1372,-4.0
2023-12-20,137.0,140.5,137.0,139.5,969350,134829449,919,3.0
2023-12-21,139.0,139.5,138.0,139.5,317099,44084850,368,0.0
2023-12-22,140.5,140.5,136.5,136.5,643831,88751198,698,-3.0
2023-12-25,138.0,139.0,137.0,138.0,312196,43105069,362,1.5
2023-12-26,139.0,139.0,137.0,137.5,340077,46797208,479,-0.5
2023-12-27,138.5,138.5,137.5,138.5,428616,59239044,388,1.0
2023-12-28,138.5,139.5,137.5,139.5,517261,71728809,488,1.0
2023-12-29,139.5,144.0,139.5,140.0,2545271,360630799,2119,0.5
2024-01-02,139.0,141.0,136.0,136.5,2092931,287381821,1757,-3.5
2024-01-03,136.5,139.0,136.5,136.5,655056,89853033,753,0.0
2024-01-04,136.5,138.0,135.5,135.5,461179,63060084,527,-1.0
2024-01-05,136.5,140.0,136.5,138.5,896839,124403690,826,3.0
2024-01-08,138.0,142.5,138.0,142.0,1446248,203942090,1275,3.5
2024-01-09,143.0,143.5,140.5,141.5,813244,115158061,765,-0.5
2024-01-10,141.0,141.5,138.0,138.0,931060,129402966,1099,-3.5
2024-01-11,139.0,141.0,138.0,140.0,892153,124110311,905,2.0
2024-01-12,140.5,142.0,139.5,141.5,1150989,161846131,1156,1.5
2024-01-15,138.0,138.0,132.5,134.0,3986111,537126587,3659,-7.5
2024-01-16,134.0,134.5,127.0,127.5,3052086,394782404,2936,-6.5
2024-01-17,129.0,129.5,127.0,129.0,1665774,213549859,1415,1.5
2024-01-18,129.0,129.5,126.0,128.5,1475232,188272559,1250,-0.5
2024-01-19,129.0,129.5,126.5,129.0,739212,94613642,733,0.5
2024-01-22,129.0,131.0,128.5,130.0,505543,65670905,477,1.0
2024-01-23,130.0,130.0,127.0,128.0,741401,94819544,808,-2.0
2024-01-24,129.5,131.0,128.5,130.5,1225826,158942892,1047,2.5
2024-01-25,130.5,130.5,127.5,129.0,873986,112390289,862,-1.5
2024-01-26,129.5,131.0,127.5,127.5,635598,81964870,664,-1.5
2024-01-29,131.0,135.0,130.0,132.0,1988274,262175316,1614,4.5
2024-01-30,132.0,132.0,129.0,129.0,713996,92836848,840,-3.0
2024-01-31,130.0,130.5,129.0,129.0,336826,43674725,358,0.0
2024-02-01,130.5,130.5,128.5,129.5,388133,50187487,384,0.5
2024-02-02,130.5,131.0,128.0,128.5,569010,73621100,556,-1.0
2024-02-05,129.0,131.5,128.0,131.0,517058,67112403,527,2.5
2024-02-15,124.0,127.0,119.0,126.0,1706847,211710258,1666,-5.0
2024-02-16,124.5,125.0,120.5,122.0,1624292,198433580,1750,-4.0
2024-02-19,122.0,124.0,121.5,123.0,1390185,170826947,1314,1.0
2024-02-20,123.0,123.0,119.0,120.5,1434745,172848435,1646,-2.5
2024-02-21,120.5,122.5,120.0,120.5,631781,76629411,684,0.0
2024-02-22,120.5,121.5,118.5,119.0,1127984,134762050,1192,-1.5
2024-02-23,119.5,120.5,118.0,119.0,1235585,146790613,1157,0.0
2024-02-26,119.0,119.5,118.0,119.0,584227,69433819,632,0.0
2024-02-27,118.5,119.0,115.0,116.0,1239116,144290123,1323,-3.0
2024-02-29,115.5,117.0,115.0,116.5,708798,82197099,705,0.5
2024-03-01,118.0,119.0,117.0,118.0,823511,97217095,783,1.5
2024-03-04,120.0,124.0,118.5,120.0,1861857,224879536,1480,2.0
2024-03-05,120.5,125.5,120.0,124.5,1921418,238414841,1846,4.5
2024-03-06,124.5,124.5,122.0,123.5,905457,111782776,963,-1.0
2024-03-07,124.5,125.5,123.5,124.5,836950,104404418,829,1.0
2024-03-08,126.0,128.5,122.5,123.0,1560121,195070603,1702,-1.5
2024-03-11,124.0,127.0,123.5,124.5,1198072,150181785,1025,1.5
2024-03-12,126.0,128.0,126.0,128.0,1501466,190888263,1236,3.5
2024-03-13,128.0,128.5,124.5,128.0,1372468,173398975,1324,0.0
2024-03-14,127.0,129.5,126.0,129.5,974377,124510491,850,1.5
2024-03-15,136.0,142.0,133.5,134.5,9349978,1287249852,6819,5.0
2024-03-18,134.5,135.5,132.5,133.0,2191089,292511844,2839,-1.5
2024-03-19,132.5,134.5,132.0,134.0,914277,121986436,1079,1.0
2024-03-20,135.5,136.0,132.0,135.5,1563633,210577108,1290,1.5
2024-03-21,136.5,138.0,135.0,136.5,2141277,291763768,1919,1.0
2024-03-22,137.0,137.0,134.0,137.0,1855415,251458972,1458,0.5
2024-03-25,137.0,138.0,136.5,136.5,520193,71307507,572,-0.5
2024-03-26,136.5,137.0,133.5,135.5,874881,118131263,927,-1.0
2024-03-27,137.0,139.0,135.0,135.0,1328116,181197593,1137,-0.5
2024-03-28,135.5,138.0,135.0,137.5,1065973,146179728,1041,2.5
2024-03-29,137.5,137.5,135.5,135.5,927694,126254775,875,-2.0
2024-04-01,137.0,139.5,136.5,136.5,1454220,200446390,1356,1.0
2024-04-02,137.5,138.0,136.0,137.0,831864,113757135,1152,0.5
2024-04-03,137.0,138.0,135.0,137.0,961706,130926487,823,0.0
2024-04-08,137.0,137.0,133.0,133.5,1327846,178178493,1385,-3.5
2024-04-09,134.0,135.0,133.0,134.5,619906,83133315,652,1.0
2024-04-10,135.5,137.5,135.5,137.0,1003770,136999629,943,2.5
2024-04-11,141.5,146.0,139.5,139.5,10863360,1540150960,6553,2.5
2024-04-12,141.5,144.0,139.5,142.5,3789748,537118722,3878,3.0
2024-04-15,142.0,142.0,138.0,140.0,1323467,184893391,1370,-2.5
2024-04-16,139.5,139.5,133.0,134.0,2255696,305775508,2258,-6.0
2024-04-17,135.5,137.0,134.5,136.0,709310,96283857,818,2.0
2024-04-18,134.5,142.0,134.5,140.5,1648917,230274935,1441,4.5
2024-04-19,141.5,142.5,136.0,138.5,1839814,256471792,1660,-2.0
2024-04-22,139.0,143.5,139.0,141.5,3018454,427930716,2894,3.0
2024-04-23,143.0,149.5,142.0,144.5,8650861,1263330333,7054,3.0
2024-04-24,144.5,153.0,141.5,149.0,9212461,1372958337,8478,4.5
2024-04-25,152.5,159.0,148.0,150.0,16993663,2609456389,14152,1.0
2024-04-26,153.0,155.0,150.0,154.0,7556807,1157437332,8156,4.0
2024-04-29,156.0,160.0,153.5,154.5,8264005,1291592087,6995,0.5
2024-04-30,154.5,154.5,151.0,153.0,2816318,428815643,2428,-1.5
2024-05-02,153.5,157.0,152.5,155.0,3488693,540911737,3471,2.0
2024-05-03,155.5,155.5,151.0,151.5,2271256,347405111,3775,-3.5
2024-05-06,151.5,154.5,150.0,154.0,2082508,318489450,1859,2.5
2024-05-07,155.0,155.0,149.5,150.5,2109995,318928926,2247,-3.5
2024-05-08,150.5,151.0,148.0,148.5,1394775,207499816,1523,-2.0
2024-05-09,150.0,153.5,148.5,149.5,2038303,307642880,1717,1.0
2024-05-10,152.5,161.5,152.0,158.0,8745843,1370998535,7141,8.5
2024-05-13,164.5,164.5,154.5,160.0,5678010,906410586,7837,2.0
2024-05-14,160.0,168.0,159.0,160.0,9371429,1530026538,18258,0.0
2024-05-15,160.5,163.0,158.0,161.5,3192570,512551726,4038,1.5
2024-05-16,164.0,170.0,162.5,169.0,10264381,1712833148,8028,7.5
2024-05-17,169.5,169.5,162.0,164.0,5454858,899028467,16468,-5.0
2024-05-20,166.5,179.0,158.0,162.0,23654211,3982094645,17777,-2.0
2024-05-21,160.0,165.0,157.0,160.5,7717296,1233176768,6163,-1.5
2024-05-22,159.0,160.0,153.0,158.0,5147880,806098957,10161,-2.5
2024-05-23,157.0,157.0,149.0,151.0,5965063,903933054,5813,-7.0
2024-05-24,148.5,153.5,146.5,153.5,2981369,450004276,2613,2.5
2024-05-27,153.5,154.0,150.5,153.0,2461270,374348223,2206,-0.5
2024-05-28,157.0,162.5,155.0,159.0,9763892,1552384267,7707,6.0
2024-05-29,161.0,161.5,157.0,158.0,2608842,413684451,3643,-1.0
2024-05-30,156.0,156.0,153.0,153.5,2250602,347256623,2778,-4.5
2024-05-31,153.5,159.0,153.0,156.0,2461496,385841098,2190,2.5
2024-06-03,156.5,156.5,154.0,154.5,1152946,178393199,1921,-1.5
2024-06-04,154.5,155.5,153.0,154.0,957107,147062502,967,-0.5
2024-06-05,154.0,155.0,152.5,153.0,649172,99546037,665,-1.0
2024-06-06,152.5,154.0,151.5,153.5,991445,151467435,1046,0.5
2024-06-07,154.5,156.5,153.5,156.0,1734631,269450342,1424,2.5
2024-06-11,156.5,156.5,152.5,153.5,1372589,211631973,1334,-2.5
2024-06-12,152.5,153.5,151.0,153.0,781547,119198416,799,-0.5
2024-06-13,155.0,155.0,152.5,153.5,672303,103167451,678,0.5
2024-06-14,154.0,156.0,154.0,155.5,979368,151809911,904,2.0
2024-06-17,157.0,158.0,154.0,154.0,1534650,239625749,1456,-1.5
2024-06-18,155.0,156.0,153.5,154.0,699747,108090259,1111,0.0
2024-06-19,155.5,156.5,154.0,154.5,994564,154443035,964,0.5
2024-06-20,156.0,156.5,153.5,155.5,1445308,223960791,1420,1.0
2024-06-21,157.0,160.0,156.5,157.5,2781785,440582634,2401,2.0
2024-06-24,159.0,159.5,153.5,154.5,1861349,288571402,2224,-3.0
2024-06-25,153.0,155.0,153.0,155.0,533892,82214532,650,0.5
2024-06-26,156.0,156.0,153.0,153.5,928088,142872398,866,-1.5
2024-06-27,153.5,154.0,152.0,152.0,835590,127482599,1017,-1.5
2024-06-28,151.0,151.0,147.0,148.5,2665547,396330711,3005,-3.5
2024-07-01,148.5,152.5,148.5,152.5,1099114,165682697,1082,4.0
2024-07-02,152.5,152.5,150.5,151.0,384243,58214831,570,-1.5
2024-07-03,151.5,152.0,150.0,150.0,573063,86234330,783,-1.0
2024-07-04,151.0,152.0,149.5,149.5,912807,137119068,970,-0.5
2024-07-05,150.5,152.5,150.5,151.5,768021,116382653,783,2.0
2024-07-08,152.5,153.0,149.0,150.0,895811,134879534,995,-1.5
2024-07-09,154.0,158.5,153.5,154.0,3559203,554122679,3180,4.0
2024-07-10,156.0,162.0,155.5,160.5,5213218,829825460,4479,6.5
2024-07-11,161.5,162.0,158.5,159.0,2828637,452597212,2962,-1.5
2024-07-12,160.0,161.0,157.0,157.5,1553092,246370701,1480,-1.5
2024-07-15,158.5,160.5,157.5,159.0,1327144,210710934,1549,1.5
2024-07-16,161.0,171.5,158.5,166.5,7694883,1270519596,6467,7.5
2024-07-17,171.0,172.5,166.5,166.5,5350514,907907937,10012,0.0
2024-07-18,165.0,169.0,162.5,167.0,2811188,466429284,6895,0.5
2024-07-19,168.5,168.5,162.0,162.0,3215543,527648847,21006,-5.0
2024-07-22,154.0,154.5,148.0,148.5,2968782,444992048,3287,0.0
2024-07-23,149.5,157.5,149.0,156.0,2289717,355430533,4172,7.5
2024-07-26,151.0,154.5,151.0,152.0,1326219,201942369,2207,-4.0
2024-07-29,153.5,158.0,152.0,152.5,1372893,212044006,1295,0.5
2024-07-30,154.0,154.5,150.5,153.0,1063791,162032083,1135,0.5
2024-07-31,152.5,153.0,150.5,151.0,1022223,154717833,1123,-2.0
2024-08-01,152.5,155.0,151.0,153.5,1017855,155751466,888,2.5
2024-08-02,151.5,152.0,147.0,150.0,2088065,311292531,1833,-3.5
2024-08-05,146.0,146.5,135.0,135.0,3152649,435038656,3022,-15.0
2024-08-06,137.5,138.5,123.0,129.5,5194865,667275806,4350,-5.5
2024-08-07,130.5,136.0,130.0,135.5,1174084,156925253,1481,6.0
2024-08-08,134.5,134.5,130.0,130.5,1144322,150337893,2284,-5.0
2024-08-09,133.0,134.5,131.5,131.5,951448,126646464,1059,1.0
2024-08-12,133.0,134.5,132.0,133.5,643646,85981189,772,2.0
2024-08-13,134.0,135.0,132.0,133.5,890112,119106362,964,0.0
